Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,931.25,932.0,930.2999880000001,930.2999880000001,930.2999880000001,976
2016-06-08,931.0,931.0,918.8699949999999,918.8699949999999,918.8699949999999,419
2016-06-09,920.8800050000001,920.8800050000001,917.0,917.0,917.0,170
2016-06-10,909.0,909.0,902.0,902.0,902.0,2028
2016-06-13,899.25,899.25,899.25,902.0,902.0,2
2016-06-14,902.830017,902.830017,902.830017,902.830017,902.830017,101
2016-06-15,911.0,923.599976,911.0,919.900024,919.900024,4246
2016-06-16,919.900024,919.900024,919.900024,919.900024,919.900024,0
2016-06-17,919.900024,919.900024,919.900024,919.900024,919.900024,0
2016-06-20,927.919983,927.919983,927.150024,927.5,927.5,715
2016-06-21,908.150024,908.2999880000001,908.150024,908.2999880000001,908.2999880000001,1510
2016-06-22,910.0,910.2000119999999,901.400024,901.400024,901.400024,762
2016-06-23,886.7000119999999,886.7000119999999,884.650024,884.650024,884.650024,1621
2016-06-24,869.0,870.0,868.0,868.0,868.0,11804
2016-06-27,837.48999,850.0,837.48999,845.0,845.0,10682
2016-06-28,862.0,871.0,862.0,870.0,870.0,350
2016-06-29,892.0,893.0,885.0,885.0,885.0,2982
2016-06-30,878.6199949999999,878.6199949999999,878.6199949999999,878.6199949999999,878.6199949999999,532
2016-07-01,892.5,892.5,890.5,890.5,890.5,325
2016-07-04,890.5,890.5,890.5,890.5,890.5,0
2016-07-05,890.5,891.0,890.5,891.0,891.0,230
2016-07-06,891.0,891.0,891.0,891.0,891.0,0
2016-07-07,860.590027,860.590027,835.0,835.0,835.0,2406
2016-07-08,848.0,848.0,835.460022,835.460022,835.460022,259
2016-07-11,846.7000119999999,846.7000119999999,846.7000119999999,846.7000119999999,846.7000119999999,430
2016-07-12,853.0,862.429993,853.0,862.429993,862.429993,6390
2016-07-13,858.0,858.0,858.0,858.0,858.0,30
2016-07-14,864.0,873.0,864.0,873.0,873.0,928
2016-07-15,873.0,873.0,873.0,873.0,873.0,0
2016-07-18,873.0,873.0,873.0,873.0,873.0,0
2016-07-19,885.659973,894.2000119999999,885.659973,894.2000119999999,894.2000119999999,866
2016-07-20,900.0,907.26001,900.0,901.0,901.0,82035
2016-07-21,901.7000119999999,901.7000119999999,901.0,901.0,901.0,386
2016-07-22,889.0,889.0,889.0,889.0,889.0,185
2016-07-25,889.0,889.0,889.0,889.0,889.0,0
2016-07-26,908.0,910.099976,908.0,910.0,910.0,909
2016-07-27,913.0,913.0,913.0,913.0,913.0,400
2016-07-28,905.0,910.0,889.0,889.0,889.0,420
2016-07-29,888.400024,888.400024,888.400024,888.400024,888.400024,11
2016-08-01,884.5,890.0,884.5,890.0,890.0,226
2016-08-02,888.5,898.900024,888.5,898.900024,898.900024,873
2016-08-03,920.0,923.0,920.0,923.0,923.0,249
2016-08-04,880.0,880.0,813.0,823.75,823.75,4728
2016-08-05,825.0,831.700012,821.0,830.299988,830.299988,2318
2016-08-08,825.0,825.0,813.0,813.0,813.0,833
2016-08-09,775.0,775.0,769.299988,769.299988,769.299988,3931
2016-08-10,718.5,724.0,710.0,710.719971,710.719971,5326
2016-08-11,725.0,725.0,710.75,712.659973,712.659973,18134
2016-08-12,710.0,710.0,700.0,703.0,703.0,155
2016-08-15,696.900024,697.0,695.0,695.0,695.0,280
2016-08-16,673.099976,678.0,673.0,673.0,673.0,441
2016-08-17,679.0,679.0,675.0,679.0,679.0,913
2016-08-18,688.950012,689.0,676.659973,678.369995,678.369995,2818
2016-08-19,691.799988,691.799988,685.27002,685.27002,685.27002,1345
2016-08-22,685.0,685.0,682.0,684.0,684.0,117
2016-08-23,684.0,684.0,684.0,684.0,684.0,146
2016-08-24,699.150024,699.150024,687.0,687.0,687.0,1891
2016-08-25,683.77002,683.77002,683.77002,683.77002,683.77002,153
2016-08-26,690.5,695.900024,690.5,695.900024,695.900024,1884
2016-08-29,696.900024,700.0,696.900024,699.679993,699.679993,1536
2016-08-30,705.0,714.77002,705.0,714.77002,714.77002,605
2016-08-31,714.77002,714.77002,714.77002,714.77002,714.77002,196
2016-09-01,716.0,716.200012,715.0,716.200012,716.200012,1661
2016-09-02,720.349976,720.349976,720.349976,720.349976,720.349976,15000
2016-09-05,720.349976,720.349976,720.349976,720.349976,720.349976,0
2016-09-06,719.820007,719.820007,711.25,711.25,711.25,1350
2016-09-07,720.0,720.0,700.0,700.0,700.0,84
2016-09-08,704.0,716.5,704.0,716.0,716.0,1415
2016-09-09,711.0,711.0,701.099976,701.099976,701.099976,740
2016-09-12,706.5,706.5,706.5,706.5,706.5,506
2016-09-13,700.0,700.0,695.0,695.0,695.0,1188
2016-09-14,670.0,676.0,669.0,676.0,676.0,2597
2016-09-15,671.0,678.0,671.0,675.549988,675.549988,21640
2016-09-19,682.25,684.6099849999999,682.25,684.6099849999999,684.6099849999999,11936
2016-09-20,684.6099849999999,684.6099849999999,675.0,675.0,675.0,257
2016-09-21,674.1099849999999,680.0,670.0,674.0,674.0,2204
2016-09-22,673.0,696.549988,673.0,695.8599849999999,695.8599849999999,3373
2016-09-23,700.0,736.049988,700.0,736.0,736.0,99848
2016-09-26,734.0,741.0,730.0,741.0,741.0,15693
2016-09-27,744.099976,760.5,744.0,760.0,760.0,4897
2016-09-28,754.799988,761.0,754.799988,758.5,758.5,1724
2016-09-29,767.659973,767.659973,760.0,760.0,760.0,1079
2016-09-30,766.0,770.599976,766.0,770.599976,770.599976,333
2016-10-03,748.599976,748.599976,739.0,739.0,739.0,696
2016-10-04,740.0,740.0,732.5,739.0,739.0,2170
2016-10-05,752.0,766.599976,752.0,766.599976,766.599976,20411
2016-10-06,766.599976,766.599976,766.599976,766.599976,766.599976,0
2016-10-07,750.0,750.0,724.799988,724.799988,724.799988,10339
2016-10-10,715.0,729.25,715.0,729.25,729.25,3407
2016-10-11,709.0,709.0,709.0,729.25,729.25,1
2016-10-12,723.8599849999999,723.8599849999999,723.8599849999999,723.8599849999999,723.8599849999999,98
2016-10-13,719.179993,738.299988,719.179993,738.299988,738.299988,7736
2016-10-14,746.830017,752.0,745.0,752.0,752.0,7397
2016-10-17,740.0,740.0,730.070007,739.830017,739.830017,12366
2016-10-18,739.830017,745.5,735.549988,735.549988,735.549988,425
2016-10-19,745.5,785.679993,745.5,780.0,780.0,27887
2016-10-20,771.919983,783.5,771.919983,783.5,783.5,538
2016-10-21,776.799988,783.299988,776.799988,783.299988,783.299988,900
2016-10-24,762.880005,762.880005,762.880005,762.880005,762.880005,10000
2016-10-25,758.0,758.0,751.099976,751.099976,751.099976,178
2016-10-26,773.0,773.0,773.0,773.0,773.0,132
2016-10-27,760.0,769.700012,760.0,769.700012,769.700012,721
2016-10-28,769.700012,769.700012,769.700012,769.700012,769.700012,0
2016-10-31,778.5,778.5,765.299988,765.299988,765.299988,1174
2016-11-01,774.130005,780.700012,774.130005,778.599976,778.599976,22511
2016-11-03,670.0,677.400024,639.200012,662.5,662.5,23486
2016-11-04,635.340027,638.830017,616.799988,617.349976,617.349976,42800
2016-11-07,628.799988,632.0,628.099976,632.0,632.0,1045
2016-11-08,620.0,620.0,614.099976,615.5,615.5,479
2016-11-09,637.27002,645.51001,624.0,642.799988,642.799988,198350
2016-11-10,664.200012,664.200012,637.0,661.0,661.0,1944
2016-11-11,669.98999,670.0,658.119995,660.0,660.0,5924
2016-11-14,679.599976,689.0,679.599976,689.0,689.0,1446
2016-11-15,677.200012,677.200012,666.799988,666.799988,666.799988,2401
2016-11-16,666.799988,666.799988,666.799988,666.799988,666.799988,0
2016-11-17,609.0,644.5,609.0,631.599976,631.599976,2772
2016-11-18,600.0,606.0,600.0,601.73999,601.73999,4797
2016-11-22,596.450012,603.099976,596.450012,603.099976,603.099976,33
2016-11-23,602.0,616.0,602.0,615.900024,615.900024,224
2016-11-24,615.900024,615.900024,615.900024,615.900024,615.900024,0
2016-11-25,633.0,636.0,630.5,632.0,632.0,121
2016-11-28,644.0,644.0,643.200012,643.200012,643.200012,46
2016-11-29,643.200012,643.200012,643.200012,643.200012,643.200012,0
2016-11-30,622.0,625.0,615.900024,625.0,625.0,123
2016-12-01,625.0,625.0,618.950012,625.0,625.0,9
2016-12-02,624.5,624.5,622.0,622.0,622.0,23
2016-12-05,638.0,668.0,638.0,668.0,668.0,65382
2016-12-06,650.0,650.0,650.0,668.0,668.0,1
2016-12-07,661.0,686.599976,661.0,686.599976,686.599976,1548
2016-12-08,680.0,681.159973,678.73999,680.0,680.0,2127
2016-12-09,678.0,683.0,678.0,682.599976,682.599976,853
2016-12-13,672.5,678.0,672.5,678.0,678.0,6133
2016-12-14,665.5,674.0,665.5,674.0,674.0,1501
2016-12-15,674.299988,679.0,674.299988,679.0,679.0,326
2016-12-16,684.0,710.0,684.0,710.0,710.0,8394
2016-12-19,713.5,719.700012,711.5,717.25,717.25,15100
2016-12-20,723.0,723.0,698.799988,698.799988,698.799988,24923
2016-12-21,698.799988,698.799988,684.599976,684.599976,684.599976,9968
2016-12-22,680.340027,680.340027,674.1900019999999,684.599976,684.599976,2
2016-12-23,684.599976,684.599976,684.599976,684.599976,684.599976,0
2016-12-26,686.0,686.0,686.0,684.599976,684.599976,1
2016-12-27,674.0,707.0,674.0,707.0,707.0,1698
2016-12-28,707.0,707.0,707.0,707.0,707.0,0
2016-12-29,707.0,707.0,707.0,707.0,707.0,0
2016-12-30,673.0,673.0,673.0,673.0,673.0,8
2017-01-02,673.0,673.0,673.0,673.0,673.0,0
2017-01-03,693.0,696.5,690.200012,690.200012,690.200012,5049
2017-01-04,720.0,738.0,720.0,738.0,738.0,2047
2017-01-05,718.0,718.0,718.0,718.0,718.0,836
2017-01-06,728.700012,728.700012,716.5,716.5,716.5,2088
2017-01-09,717.200012,717.200012,717.200012,717.200012,717.200012,13
2017-01-10,725.0,726.299988,722.0,722.0,722.0,4948
2017-01-11,735.0,770.0,735.0,768.599976,768.599976,24742
2017-01-12,768.599976,768.599976,768.599976,768.599976,768.599976,0
2017-01-13,768.599976,780.0,768.599976,769.0,769.0,2979
2017-01-16,790.0,790.0,790.0,769.0,769.0,1
2017-01-17,774.0,774.0,766.0,766.0,766.0,4670
2017-01-18,751.070007,751.070007,715.0,749.0,749.0,6351
2017-01-19,751.909973,758.0,751.0,751.0,751.0,7102
2017-01-20,752.080017,756.599976,752.0,752.0,752.0,4178
2017-01-23,717.72998,717.72998,717.72998,717.72998,717.72998,6267
2017-01-24,715.0,717.0,715.0,717.0,717.0,40
2017-01-25,699.0,699.0,691.0,691.0,691.0,2822
2017-01-26,691.0,691.0,691.0,691.0,691.0,1
2017-01-27,660.0,660.0,660.0,660.0,660.0,31
2017-01-30,646.0,646.0,633.969971,633.969971,633.969971,317
2017-01-31,635.669983,635.669983,635.669983,635.669983,635.669983,183
2017-02-01,635.669983,635.669983,635.669983,635.669983,635.669983,0
2017-02-02,635.669983,635.669983,635.669983,635.669983,635.669983,0
2017-02-03,635.669983,635.669983,635.669983,635.669983,635.669983,0
2017-02-07,635.669983,635.669983,635.669983,635.669983,635.669983,280
2017-02-08,635.669983,635.669983,635.669983,635.669983,635.669983,0
2017-02-09,635.669983,635.669983,635.669983,635.669983,635.669983,0
2017-02-10,651.0,658.0,651.0,658.0,658.0,963
2017-02-13,675.340027,675.340027,675.27002,675.27002,675.27002,665
2017-02-14,675.27002,675.27002,675.27002,675.27002,675.27002,0
2017-02-15,692.0,704.4400019999999,692.0,704.320007,704.320007,94225
2017-02-16,712.0,712.0,689.0,693.0,693.0,106417
2017-02-17,701.299988,711.5,701.299988,704.47998,704.47998,2850
2017-02-20,704.47998,704.47998,704.47998,704.47998,704.47998,0
2017-02-21,709.0,742.1099849999999,709.0,737.01001,737.01001,58073
2017-02-22,698.0,698.0,667.76001,667.76001,667.76001,34951
2017-02-23,690.0,714.0,690.0,714.0,714.0,1204
2017-02-24,715.0,752.030029,715.0,752.030029,752.030029,3829
2017-02-27,754.5,754.5,745.0,745.0,745.0,1387
2017-02-28,741.0,741.0,732.619995,732.619995,732.619995,12250
2017-03-01,709.0,709.0,709.0,709.0,709.0,400
2017-03-02,709.0,709.0,709.0,709.0,709.0,0
2017-03-03,709.0,709.0,709.0,709.0,709.0,0
2017-03-06,655.0,655.0,645.0,645.0,645.0,1949
2017-03-07,651.72998,651.72998,646.960022,645.0,645.0,6
2017-03-08,650.0,650.0,650.0,650.0,650.0,130
2017-03-09,650.0,650.0,650.0,650.0,650.0,0
2017-03-10,650.0,650.0,650.0,650.0,650.0,0
2017-03-13,650.0,650.0,650.0,650.0,650.0,0
2017-03-14,650.0,650.0,650.0,650.0,650.0,0
2017-03-15,650.0,650.0,650.0,650.0,650.0,0
2017-03-16,635.0,636.5,635.0,636.5,636.5,605
2017-03-17,619.0,619.0,611.0,611.0,611.0,10271
2017-03-21,620.0,620.0,561.0,561.0,561.0,263
2017-03-22,541.0,541.0,541.0,541.0,541.0,141
2017-03-23,551.0,551.0,551.0,551.0,551.0,1554
2017-03-24,538.0,538.0,532.0,532.0,532.0,2901
2017-03-27,532.0,537.0,532.0,537.0,537.0,696
2017-03-28,535.0,535.0,535.0,535.0,535.0,45
2017-03-29,530.030029,531.400024,530.030029,531.400024,531.400024,5001
2017-03-30,515.0,518.0,515.0,518.0,518.0,10504
2017-03-31,512.0,512.0,507.0,507.0,507.0,1950
2017-04-03,500.0,500.0,491.0,491.0,491.0,498
2017-04-04,494.0,507.5,491.0,506.35000599999995,506.35000599999995,12412
2017-04-05,509.5,509.5,505.299988,505.299988,505.299988,5395
2017-04-06,500.0,500.0,496.0,499.5,499.5,17888
2017-04-07,499.5,499.5,499.5,499.5,499.5,195
2017-04-10,517.900024,517.900024,517.900024,517.900024,517.900024,1181
2017-04-11,517.900024,517.900024,517.900024,517.900024,517.900024,0
2017-04-12,517.900024,517.900024,517.900024,517.900024,517.900024,0
2017-04-17,517.900024,517.900024,517.900024,517.900024,517.900024,5
2017-04-18,498.0,498.0,498.0,498.0,498.0,202
2017-04-19,498.0,498.0,498.0,498.0,498.0,0
2017-04-20,498.0,498.0,498.0,498.0,498.0,0
2017-04-21,500.880005,500.880005,500.880005,498.0,498.0,5
2017-04-24,498.0,498.0,498.0,498.0,498.0,0
2017-04-25,508.0,508.0,508.0,508.0,508.0,6
2017-04-26,523.0,556.0,523.0,556.0,556.0,278
2017-04-27,559.3599849999999,559.3599849999999,559.3599849999999,559.3599849999999,559.3599849999999,591
2017-04-28,570.0,570.0,570.0,570.0,570.0,5
2017-05-02,567.0,575.0,567.0,575.0,575.0,49
2017-05-03,670.0,680.0,640.0,640.0,640.0,3955
2017-05-04,656.0,656.0,647.200012,652.0,652.0,81922
2017-05-05,652.0,652.0,652.0,652.0,652.0,0
2017-05-08,678.0,678.0,675.099976,675.099976,675.099976,1985
2017-05-09,673.5,696.0,673.5,692.200012,692.200012,1991
2017-05-10,694.0,700.0,693.900024,700.0,700.0,8147
2017-05-11,693.0,696.0,685.0,691.0,691.0,644
2017-05-12,676.900024,682.200012,676.0,682.0,682.0,10668
2017-05-15,700.0,700.0,700.0,700.0,700.0,960
2017-05-16,686.700012,686.700012,686.700012,686.700012,686.700012,100
2017-05-17,674.02002,674.02002,661.0,661.0,661.0,797
2017-05-18,633.0,633.0,633.0,633.0,633.0,10501
2017-05-19,681.0,681.0,680.3099980000001,680.3099980000001,680.3099980000001,8800
2017-05-22,676.5,676.5,675.0,675.0,675.0,248
2017-05-23,675.0,675.0,675.0,675.0,675.0,8
2017-05-24,699.090027,712.0,699.090027,712.0,712.0,2946
2017-05-25,720.0,720.0,700.0,702.099976,702.099976,8324
2017-05-26,685.849976,685.849976,683.76001,683.780029,683.780029,384
2017-05-29,683.780029,683.780029,683.780029,683.780029,683.780029,0
2017-05-30,716.0,740.799988,716.0,738.549988,738.549988,828
2017-05-31,708.400024,738.0,700.0,738.0,738.0,3214
2017-06-01,721.0,721.099976,720.0,721.099976,721.099976,899
2017-06-02,721.099976,721.099976,721.099976,721.099976,721.099976,0
2017-06-05,695.0,695.0,695.0,695.0,695.0,292
2017-06-06,682.900024,682.900024,682.900024,695.0,695.0,1
2017-06-07,675.0,675.0,665.0,665.0,665.0,6180
2017-06-08,695.0,695.0,680.0,689.0,689.0,758
2017-06-09,689.0,689.0,689.0,689.0,689.0,0
2017-06-12,670.0,670.0,670.0,670.0,670.0,368
2017-06-13,655.0,655.0,655.0,655.0,655.0,180
2017-06-14,650.0,665.0,650.0,665.0,665.0,189
2017-06-15,665.0,665.0,665.0,665.0,665.0,0
2017-06-16,665.0,665.0,665.0,665.0,665.0,0
2017-06-19,665.0,665.0,665.0,665.0,665.0,0
2017-06-20,647.900024,647.900024,647.900024,647.900024,647.900024,1722
2017-06-21,680.0,681.799988,680.0,681.0,681.0,2273
2017-06-22,710.0,710.0,695.0,695.0,695.0,6811
2017-06-23,712.0,721.200012,712.0,716.450012,716.450012,4946
2017-06-26,716.450012,716.450012,716.450012,716.450012,716.450012,0
2017-06-27,716.450012,720.0,716.450012,720.0,720.0,330
2017-06-28,729.0,729.0,725.0,725.0,725.0,2638
2017-06-29,716.450012,716.450012,716.450012,725.0,725.0,1
2017-06-30,725.0,727.0,725.0,727.0,727.0,303
2017-07-03,740.0,740.0,740.0,740.0,740.0,456
2017-07-04,740.0,740.0,740.0,740.0,740.0,0
2017-07-05,720.299988,720.299988,716.450012,716.450012,716.450012,1486
2017-07-06,720.0,720.0,710.0,710.0,710.0,400
2017-07-07,704.200012,714.0,703.5,714.0,714.0,1918
2017-07-10,714.0,714.0,714.0,714.0,714.0,0
2017-07-11,714.0,714.0,714.0,714.0,714.0,0
2017-07-12,739.200012,739.200012,733.549988,736.0,736.0,32343
2017-07-13,745.0,745.0,745.0,745.0,745.0,21
2017-07-14,745.0,751.099976,745.0,751.099976,751.099976,1210
2017-07-17,748.299988,750.0,748.299988,750.0,750.0,369
2017-07-18,750.0,769.0,750.0,769.0,769.0,1152
2017-07-19,805.0,805.0,796.900024,800.26001,800.26001,18034
2017-07-20,800.26001,808.0,799.5,804.5,804.5,13327
2017-07-21,800.0,800.0,800.0,800.0,800.0,9
2017-07-24,792.0,794.0,792.0,793.799988,793.799988,856
2017-07-25,805.0,808.0,804.5,808.0,808.0,1366
2017-07-26,808.5,808.5,808.5,808.5,808.5,10725
2017-07-27,807.77002,807.77002,798.0,798.0,798.0,8213
2017-07-28,871.0,883.0,845.0,867.0,867.0,5051
2017-07-31,870.0,870.0,870.0,870.0,870.0,104
2017-08-01,883.0,890.0,882.9699710000001,888.2000119999999,888.2000119999999,9360
2017-08-02,864.400024,868.7000119999999,847.2000119999999,865.0,865.0,9752
2017-08-03,852.5,852.5,852.5,852.5,852.5,1040
2017-08-04,852.5,862.2999880000001,839.900024,839.900024,839.900024,735
2017-08-07,872.599976,877.0,871.900024,871.929993,871.929993,3507
2017-08-08,864.2000119999999,864.2000119999999,849.0,857.0,857.0,1176
2017-08-09,853.0,855.0,848.0,848.0,848.0,768
2017-08-10,835.0,835.0,835.0,835.0,835.0,75
2017-08-11,835.0,835.0,835.0,835.0,835.0,3
2017-08-14,835.0,835.0,835.0,835.0,835.0,0
2017-08-15,874.599976,874.599976,874.599976,874.599976,874.599976,839
2017-08-16,885.0,885.0,866.0,866.0,866.0,812
2017-08-17,866.0,866.0,866.0,866.0,866.0,0
2017-08-18,854.2000119999999,854.2000119999999,854.2000119999999,854.2000119999999,854.2000119999999,1000
2017-08-21,835.0,835.0,807.0,807.0,807.0,942
2017-08-22,818.0,821.210022,818.0,821.210022,821.210022,3016
2017-08-23,827.0,827.0,819.599976,825.0,825.0,768
2017-08-24,828.700012,838.3900150000001,828.700012,838.3900150000001,838.3900150000001,653
2017-08-25,840.01001,840.01001,838.0,838.5,838.5,1600
2017-08-28,850.0,850.0,850.0,850.0,850.0,75
2017-08-29,864.909973,864.909973,864.0,864.0,864.0,2575
2017-08-30,860.7999880000001,860.7999880000001,854.599976,854.599976,854.599976,215
2017-08-31,847.0,847.0,838.0,838.0,838.0,158
2017-09-01,853.5,853.5,850.0,850.0,850.0,220
2017-09-04,850.0,850.0,850.0,850.0,850.0,0
2017-09-05,850.0,850.0,850.0,850.0,850.0,0
2017-09-06,850.0,850.0,850.0,850.0,850.0,101
2017-09-07,815.0,831.0,815.0,831.0,831.0,61
2017-09-08,832.0,832.0,829.0,829.0,829.0,910
2017-09-11,830.0,830.0,830.0,830.0,830.0,260
2017-09-12,830.0,830.0,830.0,830.0,830.0,0
2017-09-13,837.200012,837.200012,837.200012,837.200012,837.200012,572
2017-09-14,838.0,851.0,838.0,851.0,851.0,71
2017-09-15,878.5,913.900024,878.5,900.0,900.0,1920
2017-09-18,900.0,900.0,862.7000119999999,864.419983,864.419983,6394
2017-09-19,850.0,862.0,850.0,862.0,862.0,873
2017-09-20,840.0,862.0,833.5,843.2999880000001,843.2999880000001,2711
2017-09-21,867.0,869.7000119999999,866.2999880000001,868.7999880000001,868.7999880000001,5985
2017-09-22,885.0,935.0,862.0,912.5,912.5,6350
2017-09-25,870.0,870.0,836.0,837.75,837.75,10289
2017-09-26,858.0,858.0,827.200012,840.0,840.0,3082
2017-09-27,852.7000119999999,855.0,852.7000119999999,855.0,855.0,5753
2017-09-28,847.5,847.5,825.0,825.0,825.0,1678
2017-09-29,835.5,835.5,820.0,834.400024,834.400024,2367
2017-10-02,830.200012,860.0,830.200012,856.0599980000001,856.0599980000001,597
2017-10-03,852.0,856.5,852.0,856.5,856.5,707
2017-10-04,875.0,875.0,875.0,875.0,875.0,619
2017-10-05,880.0,889.900024,880.0,884.0,884.0,4513
2017-10-06,896.0,896.0,889.5,893.900024,893.900024,6282
2017-10-09,894.7999880000001,894.7999880000001,877.5,877.5,877.5,1658
2017-10-10,880.0,894.0,880.0,894.0,894.0,916
2017-10-11,876.0,890.0,876.0,882.0,882.0,2834
2017-10-12,882.0,892.0,882.0,885.599976,885.599976,2472
2017-10-13,900.0,912.0,900.0,905.1199949999999,905.1199949999999,5997
2017-10-16,906.5,906.6300050000001,906.0,906.0,906.0,1199
2017-10-17,880.0,890.0,880.0,887.0,887.0,969
2017-10-18,906.0,906.0,891.5,891.5,891.5,1693
2017-10-19,872.0,888.2999880000001,872.0,884.849976,884.849976,4904
2017-10-20,884.849976,884.849976,884.849976,884.849976,884.849976,0
2017-10-23,922.0,973.0,922.0,973.0,973.0,1098
2017-10-24,943.0,943.0,934.98999,935.0,935.0,490
2017-10-25,900.0,906.0,895.0,904.400024,904.400024,1172
2017-10-26,909.5,920.5,909.5,920.5,920.5,4727
2017-10-27,1108.0,1119.0,1048.0,1113.0,1113.0,27437
2017-10-30,1130.0,1170.0,1130.0,1165.0,1165.0,3709
2017-10-31,1149.25,1149.25,1033.0,1033.0,1033.0,4323
2017-11-01,1093.0,1105.099976,1093.0,1093.0,1093.0,15807
2017-11-03,1138.800049,1150.0,1138.800049,1149.949951,1149.949951,6943
2017-11-06,1170.0,1184.0,1170.0,1184.0,1184.0,319
2017-11-07,1183.0,1188.0,1170.0,1172.0,1172.0,8037
2017-11-08,1184.0,1185.5,1184.0,1185.5,1185.5,1227
2017-11-09,1162.0,1176.699951,1157.0,1157.0,1157.0,1324
2017-11-10,1157.0,1157.0,1157.0,1157.0,1157.0,0
2017-11-13,1175.27002,1175.27002,1173.5,1174.0,1174.0,5061
2017-11-14,1168.0,1168.0,1168.0,1168.0,1168.0,640
2017-11-15,1176.5,1177.0,1170.0,1170.0,1170.0,517
2017-11-16,1170.0,1170.0,1170.0,1170.0,1170.0,300
2017-11-17,1145.0,1145.0,1139.0,1141.0,1141.0,1289
2017-11-21,1145.0,1145.0,1132.0,1132.0,1132.0,652
2017-11-22,1125.5,1131.0,1125.0,1131.0,1131.0,1944
2017-11-23,1131.0,1131.0,1131.0,1131.0,1131.0,0
2017-11-24,1122.0,1130.0,1122.0,1130.0,1130.0,129
2017-11-27,1145.0,1145.0,1145.0,1145.0,1145.0,666
2017-11-28,1160.0,1160.0,1159.709961,1159.709961,1159.709961,381
2017-11-29,1130.0,1130.0,1100.0,1114.0,1114.0,1820
2017-11-30,1156.0,1156.0,1154.0,1154.0,1154.0,584
2017-12-01,1123.5,1130.199951,1118.5,1121.25,1121.25,2183
2017-12-04,1070.0,1070.0,1059.0,1067.0,1067.0,895
2017-12-05,1105.0,1156.0,1103.0,1156.0,1156.0,7453
2017-12-06,1200.0,1218.0,1190.0,1191.75,1191.75,9777
2017-12-07,1228.0,1297.5,1228.0,1297.5,1297.5,5143
2017-12-08,1305.0,1323.560059,1300.0,1323.560059,1323.560059,5431
2017-12-11,1340.0,1340.0,1340.0,1340.0,1340.0,75
2017-12-13,1340.0,1340.0,1300.0,1318.5,1318.5,1579
2017-12-14,1298.380005,1298.380005,1290.0,1293.800049,1293.800049,10376
2017-12-15,1327.0,1328.0,1285.0,1327.0,1327.0,7416
2017-12-18,1350.0,1350.0,1342.0,1342.0,1342.0,3409
2017-12-19,1340.5,1350.0,1340.5,1350.0,1350.0,867
2017-12-20,1324.0,1327.0,1324.0,1327.0,1327.0,1680
2017-12-21,1384.160034,1384.160034,1349.0,1349.0,1349.0,1114
2017-12-22,1349.0,1349.0,1349.0,1349.0,1349.0,0
2017-12-26,1350.400024,1350.400024,1350.400024,1350.400024,1350.400024,9500
2017-12-27,1350.400024,1350.400024,1350.400024,1350.400024,1350.400024,0
2017-12-28,1350.0,1350.0,1349.0,1350.0,1350.0,10708
2017-12-29,1334.699951,1335.0,1334.699951,1334.699951,1334.699951,1580
2018-01-02,1355.0,1355.0,1355.0,1355.0,1355.0,300
2018-01-03,1344.5,1346.0,1344.0,1344.0,1344.0,3961
2018-01-04,1315.0,1315.0,1315.0,1315.0,1315.0,147
2018-01-05,1327.0,1335.0,1327.0,1335.0,1335.0,134
2018-01-08,1311.0,1330.0,1310.0,1330.0,1330.0,1424
2018-01-09,1350.0,1350.0,1350.0,1330.0,1330.0,1
2018-01-10,1339.5,1341.0,1339.5,1341.0,1341.0,473
2018-01-11,1350.0,1461.0,1350.0,1461.0,1461.0,2024
2018-01-12,1421.5,1421.5,1380.0,1406.0,1406.0,2954
2018-01-15,1406.0,1406.0,1406.0,1406.0,1406.0,6
2018-01-16,1365.0,1365.0,1327.0,1327.0,1327.0,4402
2018-01-17,1323.0,1350.0,1315.0,1350.0,1350.0,2003
2018-01-18,1318.0,1329.0,1315.699951,1320.0,1320.0,2272
2018-01-19,1329.0,1329.0,1305.0,1305.0,1305.0,510
2018-01-22,1308.0,1324.97998,1290.0,1290.0,1290.0,5936
2018-01-23,1390.0,1400.0,1287.0,1288.0,1288.0,2981
2018-01-24,1270.0,1279.5,1257.0,1279.5,1279.5,16253
2018-01-25,1286.199951,1313.0,1286.199951,1313.0,1313.0,2360
2018-01-26,1297.900024,1297.900024,1297.900024,1297.900024,1297.900024,213
2018-01-29,1277.0,1279.800049,1271.0,1274.0,1274.0,2706
2018-01-30,1244.800049,1252.0,1220.0,1249.599976,1249.599976,7631
2018-01-31,1240.0,1254.0,1240.0,1254.0,1254.0,404
2018-02-01,1245.5,1245.5,1200.0,1200.0,1200.0,28
2018-02-02,1253.599976,1255.0,1253.599976,1255.0,1255.0,1530
2018-02-06,1229.0,1230.0,1170.0,1174.0,1174.0,703
2018-02-07,1197.5,1197.5,1190.0,1190.0,1190.0,641
2018-02-08,1167.550049,1189.0,1125.0,1153.0,1153.0,4911
2018-02-09,1125.0,1125.0,1117.77002,1117.77002,1117.77002,669
2018-02-12,1160.0,1173.0,1150.0,1165.079956,1165.079956,2470
2018-02-13,1165.300049,1194.900024,1165.300049,1194.900024,1194.900024,632
2018-02-14,1207.0,1220.060059,1207.0,1211.0,1211.0,5433
2018-02-15,1205.0,1220.0,1182.0,1217.0,1217.0,4571
