Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,1620.0,1631.0,1605.0,1605.0,1605.0,382
2018-10-05,1566.0,1574.5,1560.0,1570.0,1570.0,339
2018-10-08,1554.0,1554.0,1498.0,1515.0,1515.0,468
2018-10-09,1515.0,1539.0,1515.0,1527.75,1527.75,3389
2018-10-10,1500.0,1500.0,1454.0,1454.0,1454.0,6991
2018-10-11,1476.0,1476.0,1434.0,1449.75,1449.75,4809
2018-10-12,1491.0,1500.0,1474.400024,1498.329956,1498.329956,19021
2018-10-15,1498.329956,1498.329956,1498.329956,1498.329956,1498.329956,0
2018-10-16,1479.0,1515.0,1479.0,1514.01001,1514.01001,3355
2018-10-17,1515.0,1517.550049,1502.0,1507.300049,1507.300049,61367
2018-10-18,1515.0,1524.0,1485.0,1494.869995,1494.869995,10820
2018-10-19,1550.0,1640.0,1550.0,1622.0,1622.0,30573
2018-10-22,1621.0,1661.0,1621.0,1661.0,1661.0,520
2018-10-23,1661.0,1686.0,1661.0,1686.0,1686.0,1978
2018-10-24,1686.0,1686.0,1655.0,1660.0,1660.0,1235
2018-10-25,1657.0,1678.0,1657.0,1676.589966,1676.589966,2824
2018-10-26,1613.0,1641.0,1612.0,1640.0,1640.0,1741
2018-10-29,1609.099976,1609.099976,1609.099976,1609.099976,1609.099976,58
2018-10-30,1617.5,1617.5,1617.5,1617.5,1617.5,701
2018-10-31,1721.439941,1728.0,1700.0,1720.0,1720.0,3121
2018-11-01,1720.0,1720.0,1696.469971,1700.0,1700.0,1781
2018-11-05,1661.569946,1677.180054,1661.569946,1677.180054,1677.180054,1155
2018-11-06,1677.180054,1680.0,1670.0,1670.459961,1670.459961,1971
2018-11-07,1749.0,1753.0,1735.9000239999998,1751.199951,1751.199951,4367
2018-11-08,1762.3499760000002,1790.0,1762.3499760000002,1790.0,1790.0,2226
2018-11-09,1783.0,1783.0,1740.0,1750.0,1750.0,20584
2018-11-12,1703.0,1712.97998,1703.0,1712.97998,1712.97998,17030
2018-11-13,1724.0,1724.02002,1724.0,1724.02002,1724.02002,8118
2018-11-14,1710.5,1728.0,1701.949951,1710.5,1710.5,6426
2018-11-15,1727.0,1760.77002,1727.0,1754.0,1754.0,697
2018-11-16,1744.0,1744.0,1718.0,1718.02002,1718.02002,1024
2018-11-20,1574.0,1608.150024,1574.0,1578.0,1578.0,5635
2018-11-21,1576.0,1612.0,1576.0,1610.02002,1610.02002,5152
2018-11-22,1610.02002,1610.02002,1610.02002,1610.02002,1610.02002,0
2018-11-23,1614.5,1614.5,1595.0,1595.0,1595.0,1711
2018-11-26,1595.0,1663.800049,1595.0,1663.630005,1663.630005,7031
2018-11-27,1668.329956,1668.329956,1668.329956,1668.329956,1668.329956,152
2018-11-28,1702.869995,1714.369995,1702.869995,1714.369995,1714.369995,31333
2018-11-29,1714.369995,1719.030029,1713.02002,1713.02002,1713.02002,9874
2018-11-30,1713.02002,1735.0,1713.0,1733.290039,1733.290039,7181
2018-12-03,1763.0,1793.699951,1763.0,1793.699951,1793.699951,76324
2018-12-04,1805.0,1805.0,1729.0,1729.790039,1729.790039,5141
2018-12-05,1729.790039,1729.790039,1729.790039,1729.790039,1729.790039,0
2018-12-06,1687.0,1730.439941,1683.689941,1730.439941,1730.439941,38073
2018-12-07,1731.390015,1731.390015,1669.0,1669.0,1669.0,2447
2018-12-10,1713.0,1735.0,1700.0,1735.0,1735.0,1537
2018-12-11,1700.0,1700.0,1700.0,1700.0,1700.0,376
2018-12-13,1778.7600100000002,1778.7600100000002,1758.410034,1760.0,1760.0,34871
2018-12-14,1756.810059,1756.810059,1740.6500239999998,1740.6500239999998,1740.6500239999998,1592
2018-12-17,1715.689941,1731.619995,1690.0,1690.0,1690.0,3596
2018-12-18,1725.880005,1727.0,1725.880005,1726.25,1726.25,407
2018-12-19,1749.5,1749.5,1747.0999760000002,1749.0,1749.0,997
2018-12-20,1635.0,1653.98999,1620.0,1639.359985,1639.359985,239
2018-12-21,1630.0,1630.0,1573.48999,1574.949951,1574.949951,4531
2018-12-24,1530.0,1553.0,1530.0,1549.52002,1549.52002,43
2018-12-26,1549.52002,1631.890015,1549.52002,1631.890015,1631.890015,608
2018-12-27,1600.0,1638.01001,1580.180054,1638.01001,1638.01001,291
2018-12-28,1638.5,1638.5,1638.5,1638.5,1638.5,199
2018-12-31,1635.5,1635.5,1635.0,1635.0,1635.0,210
2019-01-02,1635.0,1672.0,1635.0,1672.0,1672.0,580
2019-01-03,1672.0,1672.0,1672.0,1672.0,1672.0,0
2019-01-04,1672.0,1672.0,1672.0,1672.0,1672.0,0
2019-01-07,1686.0,1686.0,1686.0,1686.0,1686.0,23
2019-01-08,1690.0,1704.0100100000002,1690.0,1704.0100100000002,1704.0100100000002,668
2019-01-09,1704.0100100000002,1704.0100100000002,1704.0100100000002,1704.0100100000002,1704.0100100000002,0
2019-01-10,1724.72998,1724.72998,1697.880005,1720.0,1720.0,377
2019-01-11,1730.0,1730.0,1730.0,1730.0,1730.0,12
2019-01-14,1730.0,1730.0,1692.800049,1720.699951,1720.699951,1446
2019-01-15,1735.0,1744.0,1735.0,1743.0,1743.0,1563
2019-01-16,1745.5,1745.5,1720.790039,1720.800049,1720.800049,1659
2019-01-17,1721.0,1721.0,1721.0,1721.0,1721.0,1055
2019-01-18,1722.4000239999998,1743.47998,1722.4000239999998,1735.5,1735.5,3964
2019-01-21,1735.5,1735.5,1735.5,1735.5,1735.5,0
2019-01-22,1717.560059,1717.560059,1717.560059,1717.560059,1717.560059,600
2019-01-23,1720.52002,1720.52002,1720.52002,1720.52002,1720.52002,6
2019-01-24,1754.300049,1754.300049,1749.5999760000002,1749.5999760000002,1749.5999760000002,387
2019-01-25,1770.0,1790.0,1769.0,1790.0,1790.0,1322
2019-01-28,1757.0,1757.0,1752.0,1753.0,1753.0,395
2019-01-29,1728.969971,1730.0,1700.0100100000002,1700.0100100000002,1700.0100100000002,5780
2019-01-30,1753.660034,1782.27002,1753.0,1769.0,1769.0,9579
2019-01-31,1700.0,1700.0,1647.0,1680.0,1680.0,6042
2019-02-01,1700.0,1715.0,1700.0,1715.0,1715.0,78
