Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,602.0,605.599976,601.0,602.700012,602.700012,911
2015-12-14,600.869995,600.869995,600.869995,600.869995,600.869995,11024
2015-12-15,611.51001,611.51001,611.51001,611.51001,611.51001,558
2015-12-16,615.77002,621.0,615.5,621.0,621.0,20356
2015-12-21,609.23999,610.659973,608.700012,610.659973,610.659973,27862
2015-12-22,610.659973,610.659973,610.659973,610.659973,610.659973,462
2015-12-23,621.26001,621.26001,621.26001,621.26001,621.26001,44
2015-12-28,618.5,620.0,618.5,620.0,620.0,325
2015-12-29,620.0,620.0,620.0,620.0,620.0,1
2016-01-04,594.799988,594.799988,594.799988,594.799988,594.799988,216
2016-01-05,582.72998,583.200012,582.72998,583.200012,583.200012,480
2016-01-07,573.1099849999999,573.1099849999999,568.799988,568.799988,568.799988,29641
2016-01-11,568.0,568.0,555.0,555.0,555.0,159
2016-01-14,559.200012,559.200012,559.0,559.0,559.0,10531
2016-01-19,557.0,557.0,557.0,557.0,557.0,250
2016-01-20,538.1400150000001,538.1400150000001,538.1400150000001,538.1400150000001,538.1400150000001,4458
2016-01-21,554.909973,554.909973,554.909973,554.909973,554.909973,15
2016-01-22,564.0,564.150024,562.0,564.150024,564.150024,3272
2016-01-25,564.150024,564.150024,560.400024,560.400024,560.400024,588
2016-01-26,559.0,559.0,559.0,559.0,559.0,709
2016-01-28,556.0,556.0,553.0,553.0,553.0,2256
2016-01-29,565.0,568.799988,563.0,566.0,566.0,10467
2016-02-02,553.0,553.0,553.0,553.0,553.0,2000
2016-02-03,542.97998,550.0,537.599976,546.130005,546.130005,1418
2016-02-04,549.150024,549.150024,548.450012,548.450012,548.450012,7926
2016-02-05,547.700012,549.25,547.5,549.25,549.25,28070
2016-02-09,541.119995,541.119995,541.119995,541.119995,541.119995,20000
2016-02-10,556.700012,556.700012,556.700012,556.700012,556.700012,1760
2016-02-11,539.150024,539.150024,539.150024,539.150024,539.150024,16553
2016-02-12,546.0,547.400024,546.0,547.400024,547.400024,2655
2016-02-17,560.98999,562.700012,560.98999,562.700012,562.700012,10156
2016-02-18,564.0,564.0,564.0,564.0,564.0,150
2016-02-22,565.299988,565.299988,565.299988,565.299988,565.299988,3162
2016-02-24,556.0,556.0,556.0,556.0,556.0,198
2016-02-25,548.200012,549.5,548.200012,549.5,549.5,3950
2016-02-29,553.799988,553.799988,553.799988,553.799988,553.799988,7352
2016-03-02,562.0,566.969971,562.0,566.969971,566.969971,822
2016-03-03,571.900024,571.900024,571.900024,571.900024,571.900024,5065
2016-03-07,579.0,580.0,572.400024,575.099976,575.099976,3162
2016-03-08,572.0,572.0,572.0,572.0,572.0,3000
2016-03-10,565.0,565.0,559.599976,559.599976,559.599976,2724
2016-03-11,580.0,580.330017,580.0,580.330017,580.330017,11103
2016-03-15,582.289978,582.289978,582.289978,582.289978,582.289978,130
2016-03-18,590.0,590.0,590.0,590.0,590.0,212
2016-03-22,581.679993,581.679993,581.679993,581.679993,581.679993,4626
2016-03-28,565.0,565.0,565.0,565.0,565.0,35
2016-03-29,572.200012,572.200012,572.200012,572.200012,572.200012,159
2016-03-30,572.200012,572.200012,572.200012,572.200012,572.200012,40
2016-04-04,582.919983,582.919983,582.47998,582.47998,582.47998,201
2016-04-05,576.0,576.0,576.0,576.0,576.0,653
2016-04-06,588.9400019999999,588.9400019999999,588.9400019999999,588.9400019999999,588.9400019999999,105
2016-04-07,589.0,589.0,580.700012,580.700012,580.700012,1844
2016-04-12,587.0,589.090027,587.0,589.090027,589.090027,6711
2016-04-13,611.5,611.5,604.200012,610.0,610.0,11402
2016-04-14,609.5,609.5,608.700012,608.700012,608.700012,22280
2016-04-15,607.650024,607.650024,607.650024,607.650024,607.650024,26573
2016-04-19,603.0,603.0,603.0,608.0,608.0,1
2016-04-20,600.0,602.0,600.0,602.0,602.0,26091
2016-04-25,596.599976,596.599976,596.599976,596.599976,596.599976,8107
2016-04-26,591.4400019999999,591.4400019999999,591.4400019999999,591.4400019999999,591.4400019999999,490
2016-04-27,595.700012,595.700012,590.0,590.0,590.0,727
2016-05-02,577.01001,577.01001,577.01001,577.01001,577.01001,2222
2016-05-04,572.3099980000001,572.3099980000001,572.3099980000001,572.3099980000001,572.3099980000001,150
2016-05-06,576.700012,576.700012,576.700012,576.700012,576.700012,169
2016-05-09,574.299988,574.299988,574.299988,574.299988,574.299988,733
2016-05-17,580.650024,580.650024,578.0,579.099976,579.099976,2254
2016-05-18,578.0,578.0,578.0,578.0,578.0,184
2016-05-19,570.0,575.0,570.0,575.0,575.0,320
2016-05-20,582.599976,582.599976,579.789978,579.789978,579.789978,25350
2016-05-23,585.950012,585.950012,584.460022,584.460022,584.460022,7532
2016-05-24,592.0,595.5,587.159973,593.700012,593.700012,8345
2016-05-25,597.099976,604.0,597.099976,604.0,604.0,321
2016-05-26,601.340027,601.340027,596.710022,596.710022,596.710022,1791
2016-05-27,603.539978,605.099976,603.539978,605.099976,605.099976,2533
2016-05-31,613.799988,614.400024,612.469971,614.400024,614.400024,15701
2016-06-01,619.570007,620.8900150000001,618.400024,618.409973,618.409973,8796
2016-06-02,622.599976,628.0,622.599976,627.599976,627.599976,47447
2016-06-06,633.830017,638.0,633.830017,638.0,638.0,5555
2016-06-07,645.349976,645.349976,636.0,636.0,636.0,15315
2016-06-08,630.5,631.099976,628.929993,628.929993,628.929993,8753
2016-06-10,624.400024,630.0,621.900024,630.0,630.0,335
2016-06-13,620.8900150000001,621.400024,620.0,621.400024,621.400024,5578
2016-06-14,620.0,623.200012,618.0,623.200012,623.200012,4613
2016-06-15,627.0,627.830017,624.450012,627.0,627.0,14042
2016-06-16,614.98999,620.5,613.460022,620.5,620.5,17702
2016-06-20,624.929993,626.419983,624.400024,624.400024,624.400024,34772
2016-06-21,620.530029,624.0,620.530029,624.0,624.0,81
2016-06-22,610.0,624.400024,610.0,624.400024,624.400024,186
2016-06-23,628.0,629.0,628.0,629.0,629.0,1629
2016-06-28,630.0,630.0,630.0,629.0,629.0,1
2016-06-29,625.0,625.0,623.799988,623.799988,623.799988,48423
2016-06-30,628.700012,630.710022,625.700012,625.700012,625.700012,7444
2016-07-01,632.349976,634.0,632.349976,634.0,634.0,778
2016-07-05,634.0,635.799988,629.700012,635.799988,635.799988,45
2016-07-06,623.0,628.0,623.0,628.0,628.0,5018
2016-07-07,636.330017,636.330017,636.330017,636.330017,636.330017,20000
2016-07-11,631.5,631.5,631.200012,631.200012,631.200012,27154
2016-07-12,641.340027,645.070007,641.039978,644.799988,644.799988,47966
2016-07-13,645.070007,645.5,645.070007,645.5,645.5,62
2016-07-14,648.460022,651.400024,648.460022,649.0,649.0,1279
2016-07-15,652.5,658.0,652.5,657.76001,657.76001,19352
2016-07-18,658.380005,658.380005,656.400024,656.400024,656.400024,7119
2016-07-19,658.0,658.0,658.0,658.0,658.0,26
2016-07-20,661.299988,661.299988,660.0,660.0,660.0,328
2016-07-21,660.0,660.150024,659.299988,659.400024,659.400024,11275
2016-07-22,661.789978,662.700012,661.789978,662.700012,662.700012,53162
2016-07-25,663.530029,665.080017,662.099976,665.080017,665.080017,6170
2016-07-26,671.799988,671.900024,669.780029,671.900024,671.900024,22581
2016-07-27,673.0,673.0,670.099976,670.5,670.5,2710
2016-07-29,661.0,665.0,661.0,665.0,665.0,1099
2016-08-02,665.0,665.0,665.0,665.0,665.0,1
2016-08-05,677.179993,677.179993,677.179993,677.179993,677.179993,10
2016-08-08,672.3099980000001,672.3099980000001,672.3099980000001,672.3099980000001,672.3099980000001,1901
2016-08-09,672.0,672.0,672.0,672.0,672.0,465
2016-08-10,672.0,672.0,667.0,667.200012,667.200012,7414
2016-08-11,667.200012,667.200012,667.200012,667.200012,667.200012,60
2016-08-12,676.119995,676.119995,676.119995,676.119995,676.119995,148
2016-08-15,679.099976,679.099976,679.099976,679.099976,679.099976,170
2016-08-16,681.8099980000001,683.0,681.400024,683.0,683.0,4295
2016-08-17,683.299988,683.299988,683.299988,683.299988,683.299988,2000
2016-08-18,685.0,685.0,685.0,685.0,685.0,29
2016-08-22,685.0,685.0,685.0,685.0,685.0,1
2016-08-23,686.919983,686.919983,686.919983,686.919983,686.919983,5237
2016-08-24,687.5,687.5,687.5,687.5,687.5,573
2016-08-29,690.5,693.450012,690.5,693.450012,693.450012,5793
2016-08-30,698.400024,705.4400019999999,698.400024,705.4400019999999,705.4400019999999,19212
2016-09-01,707.400024,707.400024,707.400024,707.400024,707.400024,15
2016-09-02,706.3599849999999,706.3599849999999,706.3599849999999,706.3599849999999,706.3599849999999,13
2016-09-06,707.0,707.0,707.0,707.0,707.0,157
2016-09-07,708.799988,712.01001,708.799988,712.01001,712.01001,3989
2016-09-08,724.599976,728.0,719.400024,724.590027,724.590027,4691
2016-09-09,725.900024,725.900024,725.900024,725.900024,725.900024,4159
2016-09-12,726.0,726.0,725.099976,725.099976,725.099976,39
2016-09-13,715.77002,716.200012,700.0,708.1900019999999,708.1900019999999,14431
2016-09-14,719.700012,719.700012,718.539978,718.539978,718.539978,20654
2016-09-15,730.0,732.0,730.0,732.0,732.0,85
2016-09-19,743.200012,748.0,743.200012,744.130005,744.130005,52422
2016-09-20,749.0,751.150024,749.0,751.150024,751.150024,12439
2016-09-21,756.099976,759.429993,756.0,759.429993,759.429993,300
2016-09-22,761.9400019999999,764.0,761.799988,763.98999,763.98999,1990
2016-09-23,758.25,758.5,758.25,758.5,758.5,16968
2016-09-26,752.429993,752.429993,746.0,746.0,746.0,175
2016-09-27,742.659973,742.659973,739.789978,739.799988,739.799988,13953
2016-09-28,740.1099849999999,742.0,740.1099849999999,742.0,742.0,6551
2016-09-29,743.5,743.5,739.799988,739.799988,739.799988,655
2016-09-30,734.0,734.0,734.0,734.0,734.0,1500
2016-10-03,732.099976,732.099976,732.099976,732.099976,732.099976,4678
2016-10-06,743.6900019999999,748.0,743.6900019999999,747.929993,747.929993,2268
2016-10-10,741.0,741.0,739.5,739.5,739.5,420
2016-10-11,728.900024,728.900024,715.799988,715.799988,715.799988,2500
2016-10-12,713.799988,717.700012,713.799988,717.150024,717.150024,2818
2016-10-13,709.710022,709.710022,709.710022,709.710022,709.710022,366
2016-10-19,703.0,703.0,703.0,703.0,703.0,295
2016-10-20,704.830017,704.830017,704.830017,704.830017,704.830017,2347
2016-10-21,705.400024,705.400024,705.400024,705.400024,705.400024,173
2016-10-24,706.0,706.0,706.0,706.0,706.0,10
2016-10-26,701.8099980000001,701.8099980000001,701.8099980000001,701.8099980000001,701.8099980000001,370
2016-10-28,694.0,694.0,694.0,694.0,694.0,100
2016-10-31,694.700012,694.700012,694.700012,694.700012,694.700012,210
2016-11-01,706.0,710.0,706.0,709.700012,709.700012,1091
2016-11-03,709.700012,709.700012,703.200012,703.200012,703.200012,42
2016-11-04,697.73999,697.73999,689.799988,689.799988,689.799988,250
2016-11-08,693.0,693.0,693.0,693.0,693.0,130
2016-11-09,725.400024,733.75,724.26001,724.26001,724.26001,101645
2016-11-10,742.099976,752.849976,740.0,740.0,740.0,60180
2016-11-11,745.0,745.0,745.0,745.0,745.0,264
2016-11-14,747.299988,747.299988,737.6099849999999,739.700012,739.700012,26730
2016-11-15,733.820007,733.820007,733.820007,733.820007,733.820007,2894
2016-11-17,728.5,732.830017,728.5,732.830017,732.830017,1716
2016-11-18,740.799988,744.299988,740.799988,744.299988,744.299988,3560
2016-11-22,749.599976,759.909973,749.599976,759.909973,759.909973,1901
2016-11-23,754.929993,757.799988,754.929993,755.76001,755.76001,509
2016-11-25,762.099976,762.919983,762.099976,762.919983,762.919983,280
2016-11-28,764.200012,770.0,764.200012,769.0,769.0,40590
2016-11-29,766.47998,774.299988,766.47998,769.599976,769.599976,5950
2016-11-30,770.3599849999999,774.659973,768.700012,774.659973,774.659973,2511
2016-12-01,775.400024,779.429993,775.400024,779.429993,779.429993,2864
2016-12-05,765.0,766.0,765.0,766.0,766.0,250
2016-12-07,767.619995,767.619995,767.619995,767.619995,767.619995,17218
2016-12-08,767.619995,767.630005,767.619995,767.630005,767.630005,5687
2016-12-09,761.700012,761.700012,761.700012,761.700012,761.700012,2930
2016-12-13,746.0,755.0,745.799988,755.0,755.0,3182
2016-12-14,741.700012,744.200012,739.630005,744.200012,744.200012,1515
2016-12-15,738.5,738.5,731.530029,731.530029,731.530029,5200
2016-12-16,727.5,727.5,725.52002,725.52002,725.52002,752
2016-12-19,723.669983,723.669983,723.669983,723.669983,723.669983,352
2016-12-20,721.099976,721.099976,721.099976,721.099976,721.099976,32000
2016-12-21,720.0,720.0,720.0,720.0,720.0,233
2016-12-22,706.799988,708.0,702.299988,704.0,704.0,4217
2016-12-23,700.539978,700.539978,700.530029,700.530029,700.530029,366
2016-12-28,711.590027,713.799988,711.590027,713.799988,713.799988,48
2016-12-29,718.5599980000001,718.5599980000001,718.5599980000001,718.5599980000001,718.5599980000001,50
2016-12-30,718.5599980000001,718.5599980000001,718.5599980000001,718.5599980000001,718.5599980000001,64
2017-01-03,731.5,731.5,731.5,731.5,731.5,4928
2017-01-04,748.400024,757.099976,748.400024,757.099976,757.099976,145
2017-01-05,764.299988,775.25,764.299988,775.23999,775.23999,3401
2017-01-06,763.099976,763.099976,760.130005,761.0,761.0,2210
2017-01-09,766.73999,766.73999,766.73999,766.73999,766.73999,2024
2017-01-10,770.0,792.6099849999999,770.0,792.6099849999999,792.6099849999999,1725
2017-01-11,791.099976,799.820007,791.099976,799.820007,799.820007,370
2017-01-12,791.75,794.159973,791.75,794.159973,794.159973,1890
2017-01-13,793.0,793.0,789.549988,789.900024,789.900024,4701
2017-01-17,783.130005,783.130005,782.47998,782.47998,782.47998,60692
2017-01-18,799.8599849999999,802.0,799.8599849999999,802.0,802.0,2540
2017-01-19,798.299988,798.299988,798.299988,798.299988,798.299988,2045
2017-01-23,779.159973,784.719971,779.159973,784.719971,784.719971,93595
2017-01-24,784.380005,787.169983,784.380005,787.169983,787.169983,4609
2017-01-25,781.0,781.0,781.0,781.0,781.0,135
2017-01-26,775.77002,775.77002,775.77002,775.77002,775.77002,100
2017-01-27,767.51001,767.51001,766.780029,766.780029,766.780029,3844
2017-01-30,763.400024,763.400024,761.0,761.0,761.0,141
2017-01-31,763.0,765.75,762.5,765.75,765.75,4407
2017-02-01,763.599976,763.599976,760.599976,761.299988,761.299988,4358
2017-02-02,754.830017,754.830017,754.830017,754.830017,754.830017,210
2017-02-03,746.4400019999999,748.5,746.4400019999999,748.5,748.5,2220
2017-02-07,757.599976,757.599976,756.0,756.0,756.0,30
2017-02-08,761.0,766.659973,761.0,766.659973,766.659973,2955
2017-02-09,774.619995,774.619995,774.450012,774.450012,774.450012,1856
2017-02-10,772.6099849999999,772.6099849999999,772.6099849999999,772.6099849999999,772.6099849999999,40000
2017-02-13,775.049988,778.469971,775.049988,778.469971,778.469971,3590
2017-02-15,787.0,787.0,785.400024,786.150024,786.150024,85
2017-02-21,794.72998,794.72998,780.0,780.0,780.0,427
2017-02-22,778.0,782.400024,775.5,775.5,775.5,71961
2017-02-23,773.0,773.0,769.0,769.0,769.0,30265
2017-02-24,764.5,764.5,762.0,762.0,762.0,1880
2017-02-27,762.900024,762.900024,762.900024,762.900024,762.900024,2000
2017-02-28,764.799988,766.700012,764.799988,766.700012,766.700012,5170
2017-03-02,757.280029,757.280029,754.849976,754.849976,754.849976,20220
2017-03-03,744.5,744.5,744.5,744.5,744.5,225
2017-03-06,736.299988,736.299988,736.299988,736.299988,736.299988,231
2017-03-07,738.299988,738.299988,738.299988,738.299988,738.299988,369
2017-03-08,745.5,745.5,745.5,745.5,745.5,2435
2017-03-10,745.5,745.5,745.5,745.5,745.5,93
2017-03-13,750.799988,750.799988,750.599976,750.599976,750.599976,20000
2017-03-15,751.0,751.0,746.880005,748.26001,748.26001,635
2017-03-16,745.150024,745.150024,745.150024,745.150024,745.150024,85
2017-03-17,748.0,748.0,748.0,748.0,748.0,286
2017-03-21,757.400024,757.400024,757.400024,757.400024,757.400024,20130
2017-03-22,749.0,749.0,749.0,749.0,749.0,517
2017-03-23,745.1400150000001,746.409973,745.049988,746.409973,746.409973,10769
2017-03-24,740.0,740.0,740.0,740.0,740.0,302
2017-03-28,760.0,760.0,760.0,760.0,760.0,60
2017-04-12,724.5,724.5,718.5,718.5,718.5,1455
2017-04-19,711.0,711.0,708.340027,708.340027,708.340027,513
2017-04-21,715.900024,715.900024,715.900024,715.900024,715.900024,20169
2017-04-26,734.299988,744.299988,734.299988,744.299988,744.299988,588
2017-05-04,723.400024,723.400024,718.200012,718.200012,718.200012,1454
2017-05-05,715.150024,718.719971,715.150024,718.719971,718.719971,110
2017-05-08,719.47998,719.47998,719.47998,719.47998,719.47998,168100
2017-05-10,735.5,735.5,735.5,735.5,735.5,416
2017-05-12,736.0,736.0,736.0,736.0,736.0,24
2017-05-15,737.630005,741.3099980000001,737.630005,741.3099980000001,741.3099980000001,1608
2017-05-18,730.0,737.98999,730.0,731.299988,731.299988,4305
2017-05-19,738.0,738.0,738.0,738.0,738.0,140
2017-05-30,747.0,755.150024,747.0,755.150024,755.150024,1185
2017-05-31,745.900024,749.799988,745.900024,749.799988,749.799988,900
2017-06-02,755.469971,755.469971,755.450012,755.450012,755.450012,151
2017-06-06,756.0,756.0,743.400024,744.0,744.0,116
2017-06-08,747.5,747.5,747.5,747.5,747.5,68
2017-06-09,747.5,747.5,731.099976,731.099976,731.099976,198
2017-06-12,726.52002,726.52002,726.52002,726.52002,726.52002,127
2017-06-13,727.75,727.75,727.75,727.75,727.75,2058
2017-06-15,719.6900019999999,719.6900019999999,713.5,713.5,713.5,15592
2017-06-20,716.0,716.0,716.0,716.0,716.0,5
2017-06-22,721.400024,726.330017,721.400024,726.330017,726.330017,315
2017-06-23,717.900024,717.900024,717.900024,717.900024,717.900024,40
2017-06-26,720.049988,720.049988,720.049988,720.049988,720.049988,6107
2017-06-28,718.5,718.5,715.0,715.0,715.0,270
2017-07-05,710.0,729.0,710.0,729.0,729.0,624
2017-07-07,715.0,718.0,713.0,713.0,713.0,318
2017-07-10,711.099976,711.099976,711.099976,711.099976,711.099976,500
2017-07-11,724.799988,724.799988,724.0,724.0,724.0,2630
2017-07-12,726.450012,732.099976,726.450012,730.5,730.5,1373
2017-07-13,728.0,728.0,728.0,728.0,728.0,1850
2017-07-14,730.98999,738.0,730.98999,738.0,738.0,2309
2017-07-18,725.75,728.5,725.75,728.5,728.5,165
2017-07-19,738.0,740.0,737.0,737.0,737.0,35262
2017-07-24,743.530029,743.530029,743.530029,743.530029,743.530029,103
2017-07-25,750.549988,750.700012,750.549988,750.700012,750.700012,77729
2017-07-27,752.150024,752.150024,752.150024,752.150024,752.150024,110
2017-08-01,763.200012,767.900024,763.200012,767.900024,767.900024,280
2017-08-07,771.76001,771.76001,771.76001,771.76001,771.76001,140
2017-08-08,777.0,778.349976,777.0,778.349976,778.349976,514
2017-08-09,785.0,785.0,769.0,770.0,770.0,5391
2017-08-10,755.6900019999999,756.320007,748.5,748.5,748.5,2293
2017-08-11,747.659973,747.659973,745.299988,745.299988,745.299988,2100
2017-08-14,745.299988,745.299988,745.299988,745.299988,745.299988,0
2017-08-15,749.0,749.0,749.0,749.0,749.0,251
2017-08-16,749.0,749.0,749.0,749.0,749.0,0
2017-08-17,749.0,749.0,749.0,749.0,749.0,0
2017-08-18,749.0,749.0,749.0,749.0,749.0,0
2017-08-21,749.0,750.929993,749.0,750.929993,750.929993,135
2017-08-22,750.929993,750.929993,750.929993,750.929993,750.929993,0
2017-08-23,763.200012,767.099976,763.200012,766.419983,766.419983,158
2017-08-24,766.419983,766.419983,766.419983,766.419983,766.419983,0
2017-08-25,778.0,779.0,778.0,779.0,779.0,400
2017-08-28,786.98999,788.0,786.98999,788.0,788.0,332
2017-08-29,792.0,793.0,790.950012,793.0,793.0,49701
2017-08-30,786.25,786.25,786.25,786.25,786.25,6683
2017-08-31,787.5,792.799988,787.5,792.799988,792.799988,1926
2017-09-01,788.0,788.049988,788.0,788.049988,788.049988,1116
2017-09-04,788.049988,788.049988,788.049988,788.049988,788.049988,0
2017-09-05,780.419983,782.0,780.419983,782.0,782.0,2654
2017-09-06,798.0,798.0,798.0,798.0,798.0,32
2017-09-07,776.869995,777.789978,765.0,777.789978,777.789978,9152
2017-09-08,775.400024,775.400024,775.400024,775.400024,775.400024,3933
2017-09-11,775.400024,775.400024,775.400024,775.400024,775.400024,0
2017-09-12,786.659973,789.25,786.0,786.0,786.0,1201
2017-09-13,786.0,786.150024,783.0,783.0,783.0,3625
2017-09-14,781.0,781.0,780.169983,780.169983,780.169983,8150
2017-09-15,781.0,784.799988,781.0,784.799988,784.799988,2168
2017-09-18,794.700012,797.0,794.700012,797.0,797.0,148
2017-09-19,797.0,797.0,797.0,797.0,797.0,0
2017-09-20,797.0,797.0,797.0,797.0,797.0,0
2017-09-21,801.76001,804.0,801.76001,804.0,804.0,264
2017-09-22,804.0,804.0,804.0,804.0,804.0,0
2017-09-25,782.799988,782.799988,776.5,776.5,776.5,1877
2017-09-26,790.0,790.0,790.0,790.0,790.0,1264
2017-09-27,792.02002,800.719971,792.02002,800.719971,800.719971,935
2017-09-28,792.0,792.0,792.0,792.0,792.0,659
2017-09-29,801.219971,802.0,800.5,802.0,802.0,227
2017-10-02,810.0,810.0,806.5,806.5,806.5,43105
2017-10-03,825.599976,827.0,821.099976,827.0,827.0,959
2017-10-04,828.210022,828.210022,828.210022,828.210022,828.210022,125
2017-10-05,838.400024,838.400024,838.400024,838.400024,838.400024,125
2017-10-06,845.659973,845.659973,845.659973,845.659973,845.659973,835
2017-10-09,852.9799800000001,852.9799800000001,851.2700199999999,852.0,852.0,1471
2017-10-10,853.909973,862.1400150000001,853.909973,862.1400150000001,862.1400150000001,25575
2017-10-11,857.5,858.98999,857.5,858.98999,858.98999,387
2017-10-12,861.0,862.0,860.0,860.0,860.0,2158
2017-10-13,867.7999880000001,884.0,867.7999880000001,878.0,878.0,136
2017-10-16,877.7000119999999,884.0,877.7000119999999,883.7999880000001,883.7999880000001,1575
2017-10-17,873.5,873.5,873.5,873.5,873.5,316
2017-10-18,873.5,873.5,873.5,873.5,873.5,0
2017-10-19,873.5,873.5,873.5,873.5,873.5,0
2017-10-20,873.5,873.5,873.5,873.5,873.5,0
2017-10-23,873.1099849999999,873.1099849999999,872.0,872.0,872.0,4133
2017-10-24,877.0,885.0,877.0,880.2100220000001,880.2100220000001,179
2017-10-25,868.2999880000001,870.0,868.2999880000001,870.0,870.0,2183
2017-10-26,870.0,870.0,870.0,870.0,870.0,0
2017-10-27,870.0,870.0,870.0,870.0,870.0,0
2017-10-30,870.0,870.0,870.0,870.0,870.0,0
2017-10-31,879.01001,879.01001,878.7999880000001,878.7999880000001,878.7999880000001,2741
2017-11-03,892.9699710000001,893.0,888.0,888.0,888.0,300
2017-11-06,888.0,888.0,883.5,883.5,883.5,808
2017-11-07,896.3599849999999,896.3599849999999,896.3599849999999,896.3599849999999,896.3599849999999,700
2017-11-08,892.330017,894.150024,892.330017,894.150024,894.150024,917
2017-11-09,891.5,891.5,891.5,891.5,891.5,2800
2017-11-10,891.5,891.5,891.5,891.5,891.5,0
2017-11-13,898.2199710000001,900.7100220000001,898.0200199999999,900.7100220000001,900.7100220000001,655
2017-11-14,900.7100220000001,900.7100220000001,891.0,892.0,892.0,2600
2017-11-15,885.0,885.0,885.0,885.0,885.0,565
2017-11-16,891.2000119999999,891.599976,891.099976,891.599976,891.599976,2754
2017-11-17,891.599976,891.599976,891.599976,891.599976,891.599976,0
2017-11-21,891.599976,891.599976,891.599976,891.599976,891.599976,0
2017-11-22,895.5,900.400024,895.5,900.400024,900.400024,2080
2017-11-23,900.400024,900.400024,900.400024,900.400024,900.400024,0
2017-11-24,889.400024,899.5,888.650024,888.919983,888.919983,13274
2017-11-27,882.7999880000001,882.7999880000001,873.5,876.4400019999999,876.4400019999999,23002
2017-11-28,879.0,885.0,879.0,881.599976,881.599976,12943
2017-11-29,868.900024,868.900024,865.0,866.0,866.0,310
2017-11-30,864.0,864.0,864.0,864.0,864.0,10508
2017-12-01,858.9799800000001,858.9799800000001,853.5,853.5,853.5,175
2017-12-04,860.0,861.5499880000001,860.0,861.5499880000001,861.5499880000001,2320
2017-12-05,863.0,863.0,862.3099980000001,862.3099980000001,862.3099980000001,6148
2017-12-07,845.0,849.5499880000001,835.0,849.5499880000001,849.5499880000001,19344
2017-12-08,857.8800050000001,863.76001,857.8800050000001,863.76001,863.76001,1294
2017-12-11,867.840027,875.0,867.840027,872.0,872.0,4502
2017-12-13,882.099976,885.900024,882.099976,885.900024,885.900024,44
2017-12-14,885.900024,885.900024,880.0,880.0,880.0,77
2017-12-15,882.5,882.5,873.5,873.5,873.5,126
2017-12-18,874.0,879.849976,873.900024,879.849976,879.849976,703
2017-12-19,882.099976,882.099976,882.0,882.0,882.0,1361
2017-12-20,887.0,887.0,882.349976,882.349976,882.349976,811
2017-12-21,882.349976,882.349976,882.349976,882.349976,882.349976,0
2017-12-22,892.2899779999999,905.7000119999999,892.2899779999999,905.7000119999999,905.7000119999999,1136
2017-12-26,901.0,903.2999880000001,901.0,903.2999880000001,903.2999880000001,58
2017-12-27,904.1900019999999,904.1900019999999,904.1900019999999,904.1900019999999,904.1900019999999,399
2017-12-28,908.0,908.0,905.0,905.0,905.0,20894
2017-12-29,913.5399779999999,915.0,913.5399779999999,915.0,915.0,249
2018-01-02,926.0,926.0,926.0,926.0,926.0,34
2018-01-03,923.590027,923.590027,923.590027,923.590027,923.590027,53
2018-01-04,932.400024,932.400024,928.0,928.0,928.0,50061
2018-01-05,934.5,934.5,925.0,925.0,925.0,3247
2018-01-08,933.840027,937.0,933.840027,937.0,937.0,28132
2018-01-09,935.849976,940.0,935.849976,939.0,939.0,13474
2018-01-10,939.2000119999999,939.2000119999999,939.2000119999999,939.2000119999999,939.2000119999999,13
2018-01-11,944.2700199999999,944.2700199999999,943.0,943.0,943.0,1469
2018-01-12,944.1400150000001,947.599976,944.1400150000001,947.599976,947.599976,7231
2018-01-15,947.599976,947.599976,947.599976,947.599976,947.599976,0
2018-01-16,947.599976,947.599976,936.169983,936.169983,936.169983,1991
2018-01-17,943.7000119999999,948.5,942.929993,948.5,948.5,15231
2018-01-18,950.0,954.7100220000001,950.0,954.7100220000001,954.7100220000001,2150
2018-01-19,960.0,965.3599849999999,960.0,965.0,965.0,3360
2018-01-22,965.0,965.0,965.0,965.0,965.0,0
2018-01-23,970.2000119999999,1000.0,970.2000119999999,990.099976,990.099976,22421
2018-01-24,999.7899779999999,999.7899779999999,999.7899779999999,999.7899779999999,999.7899779999999,100
2018-01-25,969.0,980.7999880000001,968.5,980.2199710000001,980.2199710000001,8105
2018-01-26,981.0,998.25,981.0,998.25,998.25,2115
2018-01-29,989.9699710000001,989.9699710000001,978.0,978.0,978.0,8606
2018-01-30,975.599976,994.9500119999999,960.0,986.3900150000001,986.3900150000001,72261
2018-01-31,981.5,981.5,981.5,981.5,981.5,135
2018-02-01,985.5,985.5,950.0,950.0,950.0,532
2018-02-02,957.6199949999999,963.3699949999999,953.080017,963.3699949999999,963.3699949999999,1912
2018-02-06,929.7000119999999,940.7999880000001,929.7000119999999,940.7899779999999,940.7899779999999,7211
2018-02-07,910.0,938.909973,900.2299800000001,905.0,905.0,2052
2018-02-08,902.2999880000001,902.2999880000001,880.3599849999999,880.3599849999999,880.3599849999999,3983
2018-02-09,868.900024,868.900024,846.0,858.2999880000001,858.2999880000001,2277
2018-02-12,859.0,872.900024,859.0,872.900024,872.900024,2270
2018-02-13,872.900024,872.900024,872.900024,872.900024,872.900024,0
2018-02-14,895.0,895.0,885.0,885.0,885.0,92
2018-02-15,902.099976,910.0,902.099976,910.0,910.0,213
