Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,4376.740234000001,4376.740234000001,4376.740234000001,4376.740234000001,4372.494629,400
2017-10-30,4376.740234000001,4376.740234000001,4376.740234000001,4376.740234000001,4372.494629,0
2017-10-31,4376.740234000001,4376.740234000001,4376.740234000001,4376.740234000001,4372.494629,0
2017-11-01,4376.740234000001,4376.740234000001,4376.740234000001,4376.740234000001,4372.494629,0
2017-11-03,4358.810059,4358.810059,4358.810059,4358.810059,4354.581543,176
2017-11-06,4358.810059,4358.810059,4358.810059,4358.810059,4354.581543,0
2017-11-07,4358.810059,4358.810059,4358.810059,4358.810059,4354.581543,0
2017-11-08,4358.810059,4358.810059,4358.810059,4358.810059,4354.581543,0
2017-11-09,4358.810059,4358.810059,4358.810059,4358.810059,4354.581543,0
2017-11-10,4358.810059,4358.810059,4358.810059,4358.810059,4354.581543,0
2017-11-13,4358.810059,4358.810059,4358.810059,4358.810059,4354.581543,0
2017-11-14,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,300
2017-11-15,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-11-16,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-11-17,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-11-21,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-11-22,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-11-23,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-11-24,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-11-27,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-11-28,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-11-29,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-11-30,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-12-01,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-12-04,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-12-05,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-12-06,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-12-07,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-12-08,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-12-11,4248.509765999999,4248.509765999999,4248.509765999999,4248.509765999999,4244.388672,0
2017-12-13,4321.970215,4321.970215,4321.970215,4321.970215,4317.777832,800
2017-12-14,4321.970215,4321.970215,4321.970215,4321.970215,4317.777832,0
2017-12-15,4321.970215,4321.970215,4321.970215,4321.970215,4317.777832,0
2017-12-18,4321.970215,4321.970215,4321.970215,4321.970215,4317.777832,0
2017-12-19,4321.970215,4321.970215,4321.970215,4321.970215,4317.777832,0
2017-12-20,4400.240234000001,4400.240234000001,4400.240234000001,4400.240234000001,4395.97168,190
2017-12-21,4400.240234000001,4400.240234000001,4400.240234000001,4400.240234000001,4395.97168,0
2017-12-22,4400.240234000001,4400.240234000001,4400.240234000001,4400.240234000001,4395.97168,0
2017-12-26,4400.240234000001,4400.240234000001,4400.240234000001,4400.240234000001,4395.97168,0
2017-12-27,4400.240234000001,4400.240234000001,4400.240234000001,4400.240234000001,4395.97168,0
2017-12-28,4400.240234000001,4400.240234000001,4400.240234000001,4400.240234000001,4395.97168,0
2017-12-29,4400.240234000001,4400.240234000001,4400.240234000001,4400.240234000001,4395.97168,0
2018-01-02,4400.240234000001,4400.240234000001,4400.240234000001,4400.240234000001,4395.97168,0
2018-01-03,4400.240234000001,4400.240234000001,4400.240234000001,4400.240234000001,4395.97168,0
2018-01-04,4543.720215,4543.720215,4543.720215,4543.720215,4539.3125,1000
2018-01-05,4543.720215,4543.720215,4543.720215,4543.720215,4539.3125,0
2018-01-08,4543.720215,4543.720215,4543.720215,4543.720215,4539.3125,0
2018-01-09,4543.720215,4543.720215,4543.720215,4543.720215,4539.3125,0
2018-01-10,4543.720215,4543.720215,4543.720215,4543.720215,4539.3125,0
2018-01-11,4543.720215,4543.720215,4543.720215,4543.720215,4539.3125,0
2018-01-12,4543.720215,4543.720215,4543.720215,4543.720215,4539.3125,0
2018-01-15,4543.720215,4543.720215,4543.720215,4543.720215,4539.3125,0
2018-01-16,4543.720215,4543.720215,4543.720215,4543.720215,4539.3125,0
2018-01-17,4543.720215,4543.720215,4543.720215,4543.720215,4539.3125,0
2018-01-18,4543.720215,4543.720215,4543.720215,4543.720215,4539.3125,0
2018-01-19,4543.720215,4543.720215,4543.720215,4543.720215,4539.3125,0
2018-01-22,4543.720215,4543.720215,4543.720215,4543.720215,4539.3125,0
2018-01-23,4543.720215,4543.720215,4543.720215,4543.720215,4539.3125,0
2018-01-24,4666.390136999999,4666.390136999999,4666.390136999999,4666.390136999999,4661.863281,1000
2018-01-25,4666.390136999999,4666.390136999999,4666.390136999999,4666.390136999999,4661.863281,0
2018-01-26,4666.390136999999,4666.390136999999,4666.390136999999,4666.390136999999,4661.863281,0
2018-01-29,4645.290039,4645.290039,4645.290039,4645.290039,4640.783691,1250
2018-01-30,4645.290039,4645.290039,4645.290039,4645.290039,4640.783691,0
2018-01-31,4645.290039,4645.290039,4645.290039,4645.290039,4640.783691,0
2018-02-01,4645.290039,4645.290039,4645.290039,4645.290039,4640.783691,0
2018-02-02,4645.290039,4645.290039,4645.290039,4645.290039,4640.783691,0
2018-02-06,4645.290039,4645.290039,4645.290039,4645.290039,4640.783691,0
2018-02-07,4499.080078,4499.080078,4499.080078,4499.080078,4494.71582,500
2018-02-08,4499.080078,4499.080078,4499.080078,4499.080078,4494.71582,0
2018-02-09,4499.080078,4499.080078,4499.080078,4499.080078,4494.71582,0
2018-02-12,4499.080078,4499.080078,4499.080078,4499.080078,4494.71582,0
2018-02-13,4499.080078,4499.080078,4499.080078,4499.080078,4494.71582,0
2018-02-14,4499.080078,4499.080078,4499.080078,4499.080078,4494.71582,0
2018-02-15,4499.080078,4499.080078,4499.080078,4499.080078,4494.71582,0
2018-02-16,4498.0,4498.0,4498.0,4498.0,4493.636719,200
2018-02-19,4498.0,4498.0,4498.0,4498.0,4493.636719,0
2018-02-20,4498.0,4498.0,4498.0,4498.0,4493.636719,0
2018-02-21,4498.0,4498.0,4498.0,4498.0,4493.636719,0
2018-02-22,4498.0,4498.0,4498.0,4498.0,4493.636719,0
2018-02-23,4498.0,4498.0,4498.0,4498.0,4493.636719,0
2018-02-26,4498.0,4498.0,4498.0,4498.0,4493.636719,0
2018-02-27,4486.350098,4486.350098,4486.350098,4486.350098,4481.998047,500
2018-02-28,4486.350098,4486.350098,4486.350098,4486.350098,4481.998047,0
2018-03-01,4486.350098,4486.350098,4486.350098,4486.350098,4481.998047,0
2018-03-02,4486.350098,4486.350098,4486.350098,4486.350098,4481.998047,0
2018-03-05,4486.350098,4486.350098,4486.350098,4486.350098,4481.998047,0
2018-03-06,4486.350098,4486.350098,4486.350098,4486.350098,4481.998047,0
2018-03-07,4486.350098,4486.350098,4486.350098,4486.350098,4481.998047,0
2018-03-08,4260.580078,4260.580078,4260.580078,4260.580078,4256.447265999999,200
2018-03-09,4260.580078,4260.580078,4260.580078,4260.580078,4256.447265999999,0
2018-03-12,4260.580078,4260.580078,4260.580078,4260.580078,4256.447265999999,0
2018-03-13,4260.580078,4260.580078,4260.580078,4260.580078,4256.447265999999,0
2018-03-14,4123.47998,4123.47998,4123.47998,4123.47998,4119.47998,200
2018-03-15,4123.47998,4123.47998,4123.47998,4123.47998,4119.47998,0
2018-03-16,4123.47998,4123.47998,4123.47998,4123.47998,4119.47998,0
2018-03-20,4123.47998,4123.47998,4123.47998,4123.47998,4119.47998,0
2018-03-21,4123.47998,4123.47998,4123.47998,4123.47998,4119.47998,0
2018-03-22,4123.47998,4123.47998,4123.47998,4123.47998,4123.47998,0
2018-03-23,4123.47998,4123.47998,4123.47998,4123.47998,4123.47998,0
2018-03-26,4123.47998,4123.47998,4123.47998,4123.47998,4123.47998,0
2018-03-27,4123.47998,4123.47998,4123.47998,4123.47998,4123.47998,0
2018-03-28,4123.47998,4123.47998,4123.47998,4123.47998,4123.47998,0
2018-04-02,4123.47998,4123.47998,4123.47998,4123.47998,4123.47998,0
2018-04-03,4123.47998,4123.47998,4123.47998,4123.47998,4123.47998,0
2018-04-04,4123.47998,4123.47998,4123.47998,4123.47998,4123.47998,0
2018-04-05,4123.47998,4123.47998,4123.47998,4123.47998,4123.47998,0
2018-04-06,4123.47998,4123.47998,4123.47998,4123.47998,4123.47998,0
2018-04-09,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,200
2018-04-10,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-04-11,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-04-12,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-04-13,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-04-16,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-04-17,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-04-18,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-04-19,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-04-20,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-04-23,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-04-24,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-04-25,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-04-26,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-04-27,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-04-30,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-05-02,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-05-03,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-05-04,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-05-07,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-05-08,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-05-09,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-05-10,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-05-11,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-05-14,3819.330078,3819.330078,3819.330078,3819.330078,3819.330078,0
2018-05-15,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,400
2018-05-16,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-05-17,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-05-18,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-05-21,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-05-22,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-05-23,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-05-24,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-05-25,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-05-28,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-05-29,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-05-30,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-05-31,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-01,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-04,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-05,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-06,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-07,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-08,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-11,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-12,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-13,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-14,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-15,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-18,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-19,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-20,4187.299805,4187.299805,4187.299805,4187.299805,4187.299805,0
2018-06-21,4296.470215,4296.470215,4296.470215,4296.470215,4296.470215,34
2018-06-22,4296.470215,4296.470215,4296.470215,4296.470215,4296.470215,0
2018-06-25,4296.470215,4296.470215,4296.470215,4296.470215,4296.470215,0
2018-06-26,4296.470215,4296.470215,4296.470215,4296.470215,4296.470215,0
2018-06-27,4296.470215,4296.470215,4296.470215,4296.470215,4296.470215,0
2018-06-28,4155.680176,4155.680176,4155.680176,4155.680176,4155.680176,162
2018-06-29,4155.680176,4155.680176,4155.680176,4155.680176,4155.680176,0
2018-07-02,4155.680176,4155.680176,4155.680176,4155.680176,4155.680176,0
2018-07-03,4155.680176,4155.680176,4155.680176,4155.680176,4155.680176,0
2018-07-04,4155.680176,4155.680176,4155.680176,4155.680176,4155.680176,0
2018-07-05,4155.680176,4155.680176,4155.680176,4155.680176,4155.680176,0
2018-07-06,4083.280029,4083.280029,4083.280029,4083.280029,4083.280029,188
2018-07-09,4083.280029,4083.280029,4083.280029,4083.280029,4083.280029,0
2018-07-10,4083.280029,4083.280029,4083.280029,4083.280029,4083.280029,0
2018-07-11,4083.280029,4083.280029,4083.280029,4083.280029,4083.280029,0
2018-07-12,4083.280029,4083.280029,4083.280029,4083.280029,4083.280029,0
2018-07-13,4083.280029,4083.280029,4083.280029,4083.280029,4083.280029,0
2018-07-16,4083.280029,4083.280029,4083.280029,4083.280029,4083.280029,0
2018-07-17,4083.280029,4083.280029,4083.280029,4083.280029,4083.280029,0
2018-07-18,4083.280029,4083.280029,4083.280029,4083.280029,4083.280029,0
2018-07-19,4387.330078,4387.330078,4387.330078,4387.330078,4387.330078,238
2018-07-20,4387.330078,4387.330078,4387.330078,4387.330078,4387.330078,0
2018-07-23,4387.330078,4387.330078,4387.330078,4387.330078,4387.330078,0
2018-07-24,4387.330078,4387.330078,4387.330078,4387.330078,4387.330078,0
2018-07-25,4379.339844,4379.339844,4379.339844,4379.339844,4379.339844,111
2018-07-26,4379.339844,4379.339844,4379.339844,4379.339844,4379.339844,0
2018-07-27,4379.339844,4379.339844,4379.339844,4379.339844,4379.339844,0
2018-07-30,4379.339844,4379.339844,4379.339844,4379.339844,4379.339844,0
2018-07-31,4379.339844,4379.339844,4379.339844,4379.339844,4379.339844,0
2018-08-01,4379.339844,4379.339844,4379.339844,4379.339844,4379.339844,0
2018-08-02,4379.339844,4379.339844,4379.339844,4379.339844,4379.339844,0
2018-08-03,4379.339844,4379.339844,4379.339844,4379.339844,4379.339844,0
2018-08-06,4379.339844,4379.339844,4379.339844,4379.339844,4379.339844,0
2018-08-07,4379.339844,4379.339844,4379.339844,4379.339844,4379.339844,0
2018-08-08,4379.339844,4379.339844,4379.339844,4379.339844,4379.339844,0
2018-08-09,4379.339844,4379.339844,4379.339844,4379.339844,4379.339844,0
2018-08-10,4298.5,4298.5,4298.5,4298.5,4298.5,153
2018-08-13,4298.5,4298.5,4298.5,4298.5,4298.5,0
2018-08-14,4298.5,4298.5,4298.5,4298.5,4298.5,0
2018-08-15,4237.939941,4237.939941,4237.939941,4237.939941,4237.939941,132
2018-08-16,4210.0,4210.0,4210.0,4210.0,4210.0,102
2018-08-17,4210.0,4210.0,4210.0,4210.0,4210.0,0
2018-08-20,4210.0,4210.0,4210.0,4210.0,4210.0,0
2018-08-21,4210.0,4210.0,4210.0,4210.0,4210.0,0
2018-08-22,4210.0,4210.0,4210.0,4210.0,4210.0,0
2018-08-23,4210.0,4210.0,4210.0,4210.0,4210.0,0
2018-08-24,4210.0,4210.0,4210.0,4210.0,4210.0,0
2018-08-27,4210.0,4210.0,4210.0,4210.0,4210.0,0
2018-08-28,4210.0,4210.0,4210.0,4210.0,4210.0,0
2018-08-29,4210.0,4210.0,4210.0,4210.0,4210.0,0
2018-08-30,4563.700195,4563.700195,4563.700195,4563.700195,4563.700195,100
2018-08-31,4563.700195,4563.700195,4563.700195,4563.700195,4563.700195,0
2018-09-03,4563.700195,4563.700195,4563.700195,4563.700195,4563.700195,0
2018-09-04,4563.700195,4563.700195,4563.700195,4563.700195,4563.700195,0
2018-09-05,4536.850098,4536.850098,4536.850098,4536.850098,4536.850098,42
2018-09-06,4536.850098,4536.850098,4536.850098,4536.850098,4536.850098,0
2018-09-07,4536.850098,4536.850098,4536.850098,4536.850098,4536.850098,0
2018-09-10,4536.850098,4536.850098,4536.850098,4536.850098,4536.850098,0
2018-09-11,4536.850098,4536.850098,4536.850098,4536.850098,4536.850098,0
2018-09-12,4536.850098,4536.850098,4536.850098,4536.850098,4536.850098,0
2018-09-13,4582.680176,4582.680176,4582.680176,4582.680176,4582.680176,97
2018-09-14,4582.680176,4582.680176,4582.680176,4582.680176,4582.680176,0
2018-09-17,4582.680176,4582.680176,4582.680176,4582.680176,4582.680176,0
2018-09-18,4582.680176,4582.680176,4582.680176,4582.680176,4582.680176,0
2018-09-19,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,101
2018-09-20,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-09-21,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-09-24,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-09-25,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-09-26,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-09-27,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-09-28,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-01,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-02,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-03,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-04,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-05,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-08,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-09,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-10,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-11,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-12,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-15,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-16,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-17,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-18,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-19,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-22,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-23,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-24,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-25,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-26,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-29,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-30,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-10-31,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-11-01,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-11-05,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-11-06,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-11-07,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-11-08,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-11-09,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-11-12,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-11-13,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-11-14,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-11-15,4538.049805,4538.049805,4538.049805,4538.049805,4538.049805,0
2018-11-16,4070.2299799999996,4070.2299799999996,4070.2299799999996,4070.2299799999996,4070.2299799999996,558
2018-11-20,4070.2299799999996,4070.2299799999996,4070.2299799999996,4070.2299799999996,4070.2299799999996,0
2018-11-21,4070.2299799999996,4070.2299799999996,4070.2299799999996,4070.2299799999996,4070.2299799999996,0
2018-11-22,4070.2299799999996,4070.2299799999996,4070.2299799999996,4070.2299799999996,4070.2299799999996,0
2018-11-23,4070.2299799999996,4070.2299799999996,4070.2299799999996,4070.2299799999996,4070.2299799999996,0
2018-11-26,4070.2299799999996,4070.2299799999996,4070.2299799999996,4070.2299799999996,4070.2299799999996,0
