Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,4.30857,4.30857,4.30857,4.30857,4.30857,0
2013-08-08,4.30857,4.30857,4.30857,4.30857,4.30857,0
2013-08-09,4.30857,4.30857,4.30857,4.30857,4.30857,0
2013-08-12,4.30857,4.30857,4.30857,4.30857,4.30857,0
2013-08-13,4.30857,4.30857,4.30857,4.30857,4.30857,0
2013-08-14,4.30857,4.30857,4.30857,4.30857,4.30857,0
2013-08-15,4.30857,4.30857,4.30857,4.30857,4.30857,0
2013-08-16,4.30857,4.454,4.30857,4.454,4.454,4621
2013-08-19,4.454,4.454,4.454,4.454,4.454,100
2013-08-20,4.454,4.454,4.454,4.454,4.454,0
2013-08-21,4.454,4.454,4.454,4.454,4.454,0
2013-08-22,4.454,4.454,4.454,4.454,4.454,4
2013-08-23,4.454,4.454,4.454,4.454,4.454,0
2013-08-26,4.454,4.454,4.454,4.454,4.454,74
2013-08-27,4.454,4.454,4.454,4.454,4.454,43681
2013-08-28,4.454,4.454,4.454,4.454,4.454,405352
2013-08-29,4.454,4.454,4.454,4.454,4.454,0
2013-08-30,4.454,4.454,4.454,4.454,4.454,110
2013-09-02,4.454,4.454,4.454,4.454,4.454,0
2013-09-03,4.454,4.454,4.454,4.454,4.454,0
2013-09-04,4.454,4.454,4.454,4.454,4.454,0
2013-09-05,4.454,4.454,4.454,4.454,4.454,0
2013-09-06,4.454,4.454,4.454,4.454,4.454,0
2013-09-09,4.454,4.454,4.454,4.454,4.454,6
2013-09-10,4.454,4.454,4.454,4.454,4.454,0
2013-09-11,4.454,4.454,4.454,4.454,4.454,0
2013-09-12,4.454,4.454,4.454,4.454,4.454,0
2013-09-13,4.454,4.454,4.454,4.454,4.454,0
2013-09-17,4.454,4.454,4.454,4.454,4.454,0
2013-09-18,4.454,4.454,4.454,4.454,4.454,4
2013-09-19,4.454,4.454,4.454,4.454,4.454,0
2013-09-20,4.454,4.454,4.454,4.454,4.454,0
2013-09-23,4.454,4.454,4.454,4.454,4.454,0
2013-09-24,4.454,4.454,4.454,4.454,4.454,0
2013-09-25,4.454,4.454,4.454,4.454,4.454,0
2013-09-26,4.454,4.454,4.454,4.454,4.454,0
2013-09-27,4.454,4.454,4.454,4.454,4.454,0
2013-09-30,4.44491,4.44491,4.44491,4.44491,4.44491,1100
2013-10-01,4.44491,4.44491,4.44491,4.44491,4.44491,0
2013-10-02,4.44491,4.44491,4.44491,4.44491,4.44491,0
2013-10-03,4.44491,4.44491,4.44491,4.44491,4.44491,0
2013-10-04,4.44491,4.44491,4.44491,4.44491,4.44491,0
2013-10-07,4.44491,4.44491,4.44491,4.44491,4.44491,0
2013-10-08,4.44491,4.44491,4.44491,4.44491,4.44491,0
2013-10-09,4.44491,4.44491,4.44491,4.44491,4.44491,0
2013-10-10,4.44491,4.44491,4.44491,4.44491,4.44491,0
2013-10-11,4.44491,4.44491,4.44491,4.44491,4.44491,0
2013-10-14,4.44491,4.44491,4.44491,4.44491,4.44491,0
2013-10-15,4.44491,4.44491,4.44491,4.44491,4.44491,0
2013-10-16,4.3631,4.3631,4.3631,4.44491,4.44491,91
2013-10-17,4.3631,4.4176400000000005,4.3631,4.4176400000000005,4.4176400000000005,9021
2013-10-18,4.3631,4.5449,4.3631,4.5449,4.5449,55974
2013-10-21,4.5449,4.5449,4.5449,4.5449,4.5449,0
2013-10-22,4.5449,4.5449,4.5449,4.5449,4.5449,92658
2013-10-23,4.5449,4.5449,4.5449,4.5449,4.5449,0
2013-10-24,4.5449,4.5449,4.5449,4.5449,4.5449,0
2013-10-25,4.5449,4.5449,4.5449,4.5449,4.5449,0
2013-10-28,4.5449,4.5449,4.5449,4.5449,4.5449,0
2013-10-29,4.5449,4.5449,4.5449,4.5449,4.5449,0
2013-10-30,4.5449,4.5449,4.5449,4.5449,4.5449,0
2013-10-31,4.5449,4.5449,4.5449,4.5449,4.5449,1100
2013-11-01,4.5449,4.5449,4.5449,4.5449,4.5449,0
2013-11-04,4.5449,4.5449,4.5449,4.5449,4.5449,0
2013-11-05,4.5449,4.5449,4.5449,4.5449,4.5449,0
2013-11-06,4.5449,4.5449,4.5449,4.5449,4.5449,0
2013-11-07,4.5449,4.5449,4.5449,4.5449,4.5449,0
2013-11-08,4.5449,4.5449,4.5449,4.5449,4.5449,0
2013-11-11,4.5449,4.5449,4.5449,4.5449,4.5449,0
2013-11-12,4.53581,4.53581,4.53581,4.53581,4.53581,330
2013-11-13,4.53581,4.53581,4.53581,4.53581,4.53581,110
2013-11-14,4.53581,4.53581,4.53581,4.53581,4.53581,0
2013-11-15,4.53581,4.53581,4.53581,4.53581,4.53581,0
2013-11-19,4.53581,4.53581,4.53581,4.53581,4.53581,0
2013-11-20,4.53581,4.53581,4.53581,4.53581,4.53581,0
2013-11-21,4.53581,4.53581,4.53581,4.53581,4.53581,0
2013-11-22,4.53581,4.53581,4.53581,4.53581,4.53581,0
2013-11-25,4.53581,4.53581,4.53581,4.53581,4.53581,0
2013-11-26,4.53581,4.53581,4.53581,4.53581,4.53581,0
2013-11-27,4.53581,4.53581,4.53581,4.53581,4.53581,0
2013-11-28,4.53581,4.53581,4.53581,4.53581,4.53581,0
2013-11-29,4.454,4.454,4.454,4.454,4.454,1100
2013-12-02,4.454,4.454,4.454,4.454,4.454,0
2013-12-03,4.454,4.454,4.454,4.454,4.454,0
2013-12-04,4.454,4.454,4.454,4.454,4.454,7591
2013-12-05,4.5176300000000005,4.5449,4.5176300000000005,4.5449,4.5449,302987
2013-12-06,4.77215,4.77215,4.77215,4.77215,4.77215,110
2013-12-09,5.09029,5.3175300000000005,5.09029,5.3175300000000005,5.3175300000000005,330
2013-12-10,5.3175300000000005,5.3175300000000005,5.3175300000000005,5.3175300000000005,5.3175300000000005,0
2013-12-11,5.40843,5.40843,5.30844,5.30844,5.30844,276
2013-12-13,5.30844,5.30844,5.30844,5.30844,5.30844,0
2013-12-16,5.30844,5.30844,5.29935,5.29935,5.29935,297
2013-12-17,5.29026,5.29026,5.29026,5.29026,5.29026,2111
2013-12-18,5.263,5.27209,5.263,5.29026,5.29026,2
2013-12-19,5.27209,5.27209,5.27209,5.27209,5.27209,0
2013-12-20,5.27209,5.27209,5.27209,5.27209,5.27209,0
2013-12-23,5.27209,5.27209,5.27209,5.27209,5.27209,0
2013-12-26,5.12665,5.12665,5.12665,5.12665,5.12665,110
2013-12-27,4.972119999999999,4.972119999999999,4.972119999999999,4.972119999999999,4.972119999999999,110
2013-12-30,5.12665,5.12665,5.09029,5.09029,5.09029,67405
2014-01-02,5.09029,5.09029,5.09029,5.09029,5.09029,0
2014-01-03,5.09029,5.09029,5.09029,5.09029,5.09029,0
2014-01-06,4.99939,4.99939,4.99939,4.99939,4.99939,2256
2014-01-07,4.99939,4.99939,4.99939,4.99939,4.99939,0
2014-01-08,4.99939,4.99939,4.99939,4.99939,4.99939,531475
2014-01-09,4.99939,4.99939,4.99939,4.99939,4.99939,0
2014-01-10,4.99939,4.99939,4.99939,4.99939,4.99939,0
2014-01-13,4.99939,4.99939,4.99939,4.99939,4.99939,0
2014-01-14,4.99939,4.99939,4.99939,4.99939,4.99939,0
2014-01-15,4.99939,4.99939,4.99939,4.99939,4.99939,0
2014-01-16,5.18119,5.453880000000001,5.18119,5.453880000000001,5.453880000000001,29594
2014-01-17,5.263,5.263,5.263,5.263,5.263,5501
2014-01-20,5.22664,5.22664,5.22664,5.22664,5.22664,15292
2014-01-21,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-01-22,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-01-23,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-01-24,5.18119,5.18119,5.18119,5.18119,5.18119,7701
2014-01-27,5.18119,5.18119,5.18119,5.18119,5.18119,0
2014-01-28,5.18119,5.18119,5.18119,5.18119,5.18119,0
2014-01-29,5.18119,5.18119,5.18119,5.18119,5.18119,0
2014-01-30,5.18119,5.18119,5.18119,5.18119,5.18119,0
2014-01-31,5.18119,5.18119,5.18119,5.18119,5.18119,1480
2014-02-04,5.18119,5.18119,5.18119,5.18119,5.18119,0
2014-02-05,4.99939,4.99939,4.99939,5.18119,5.18119,17
2014-02-06,5.27209,5.27209,5.18119,5.18119,5.18119,8361
2014-02-07,5.18119,5.18119,5.18119,5.18119,5.18119,0
2014-02-10,5.18119,5.18119,5.18119,5.18119,5.18119,0
2014-02-11,5.18119,5.18119,5.18119,5.18119,5.18119,119
2014-02-12,5.27209,5.27209,5.27209,5.27209,5.27209,110
2014-02-13,5.24482,5.24482,5.24482,5.24482,5.24482,1100
2014-02-14,5.24482,5.24482,5.24482,5.24482,5.24482,0
2014-02-17,5.24482,5.24482,5.24482,5.24482,5.24482,0
2014-02-18,5.24482,5.24482,5.24482,5.24482,5.24482,0
2014-02-19,5.24482,5.24482,5.24482,5.24482,5.24482,0
2014-02-20,5.24482,5.24482,5.24482,5.24482,5.24482,0
2014-02-21,5.24482,5.24482,5.24482,5.24482,5.24482,0
2014-02-24,5.24482,5.24482,5.24482,5.24482,5.24482,0
2014-02-25,5.24482,5.24482,5.24482,5.24482,5.24482,0
2014-02-26,5.24482,5.24482,5.24482,5.24482,5.24482,0
2014-02-27,5.24482,5.24482,5.24482,5.24482,5.24482,0
2014-02-28,5.22664,5.22664,5.22664,5.22664,5.22664,1560
2014-03-03,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-04,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-05,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-06,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-07,5.22664,5.22664,5.22664,5.22664,5.22664,1100
2014-03-10,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-11,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-12,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-13,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-14,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-18,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-19,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-20,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-21,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-24,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-25,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-26,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-27,5.22664,5.22664,5.22664,5.22664,5.22664,0
2014-03-28,4.99939,5.18119,4.99939,5.18119,5.18119,6101824
2014-03-31,5.18119,5.18119,5.18119,5.18119,5.18119,0
2014-04-01,5.18119,5.18119,5.18119,5.18119,5.18119,330
2014-04-02,5.1721,5.1721,5.1721,5.1721,5.1721,10161
2014-04-03,5.153919999999999,5.153919999999999,5.153919999999999,5.1721,5.1721,3
2014-04-04,5.16301,5.16301,5.16301,5.16301,5.16301,110
2014-04-07,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,16535
2014-04-08,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-04-09,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-04-10,4.77215,4.77215,4.77215,5.153919999999999,5.153919999999999,29
2014-04-11,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-04-14,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,110
2014-04-15,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-04-16,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-04-21,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-04-22,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-04-23,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-04-24,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-04-25,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-04-28,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-04-29,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,193
2014-04-30,5.153919999999999,5.16301,5.153919999999999,5.16301,5.16301,65316
2014-05-02,5.16301,5.16301,5.16301,5.16301,5.16301,0
2014-05-05,5.16301,5.16301,5.16301,5.16301,5.16301,0
2014-05-06,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,747
2014-05-07,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-05-08,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-05-09,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-05-12,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-05-13,5.13574,5.13574,5.13574,5.153919999999999,5.153919999999999,8
2014-05-14,5.13574,5.13574,5.13574,5.13574,5.13574,0
2014-05-15,5.13574,5.13574,5.13574,5.13574,5.13574,0
2014-05-16,5.13574,5.13574,5.13574,5.13574,5.13574,0
2014-05-19,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,465
2014-05-20,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,5.153919999999999,0
2014-05-21,5.40843,5.40843,5.40843,5.40843,5.40843,275
2014-05-22,5.40843,5.40843,5.40843,5.40843,5.40843,1843
2014-05-23,5.40843,5.40843,5.40843,5.40843,5.40843,275
2014-05-26,5.40843,5.40843,5.40843,5.40843,5.40843,0
2014-05-27,5.40843,5.40843,5.40843,5.40843,5.40843,0
2014-05-28,5.144830000000001,5.144830000000001,5.144830000000001,5.144830000000001,5.144830000000001,110
2014-05-29,5.11756,5.144830000000001,5.11756,5.144830000000001,5.144830000000001,1
2014-05-30,5.10847,5.10847,5.10847,5.10847,5.10847,3611
2014-06-02,5.10847,5.10847,5.10847,5.10847,5.10847,0
2014-06-03,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,1321
2014-06-04,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,880
2014-06-05,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,3300
2014-06-06,4.9084900000000005,4.9084900000000005,4.8903099999999995,4.8903099999999995,4.8903099999999995,1057
2014-06-09,4.83577,4.83577,4.83577,4.83577,4.83577,1100
2014-06-10,4.83577,4.83577,4.83577,4.83577,4.83577,183
2014-06-11,4.83577,4.83577,4.83577,4.83577,4.83577,0
2014-06-12,4.83577,4.83577,4.83577,4.83577,4.83577,0
2014-06-13,4.81759,4.83577,4.81759,4.83577,4.83577,6
2014-06-16,4.8266800000000005,4.83577,4.8266800000000005,4.83577,4.83577,21
2014-06-17,4.83577,4.83577,4.83577,4.83577,4.83577,21
2014-06-18,4.83577,4.83577,4.83577,4.83577,4.83577,0
2014-06-19,4.83577,4.83577,4.83577,4.83577,4.83577,0
2014-06-20,4.69034,4.83577,4.69034,4.83577,4.83577,6
2014-06-23,4.69034,4.77215,4.69034,4.83577,4.83577,22
2014-06-24,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-06-25,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-06-26,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-06-27,4.77215,4.77215,4.77215,4.77215,4.77215,224
2014-06-30,4.77215,4.77215,4.77215,4.77215,4.77215,1100
2014-07-01,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-07-02,4.77215,4.77215,4.77215,4.77215,4.77215,22
2014-07-03,4.77215,4.77215,4.77215,4.77215,4.77215,3
2014-07-04,4.77215,4.77215,4.77215,4.77215,4.77215,10
2014-07-07,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-07-08,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-07-09,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-07-10,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-07-11,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-07-14,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-07-15,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-07-16,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-07-17,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-07-18,4.68125,4.68125,4.68125,4.68125,4.68125,2200
2014-07-21,4.67216,4.67216,4.67216,4.67216,4.67216,246
2014-07-22,4.67216,4.67216,4.67216,4.67216,4.67216,11
2014-07-23,4.67216,4.67216,4.67216,4.67216,4.67216,0
2014-07-24,4.67216,4.67216,4.67216,4.67216,4.67216,0
2014-07-25,4.67216,4.67216,4.67216,4.67216,4.67216,0
2014-07-28,4.67216,4.67216,4.67216,4.67216,4.67216,8829
2014-07-29,4.67216,4.68125,4.67216,4.68125,4.68125,109903
2014-07-30,4.68125,4.81759,4.68125,4.81759,4.81759,31266
2014-07-31,4.81759,4.81759,4.81759,4.81759,4.81759,0
2014-08-01,4.81759,4.81759,4.81759,4.81759,4.81759,0
2014-08-04,4.81759,4.81759,4.81759,4.81759,4.81759,0
2014-08-05,4.81759,4.81759,4.81759,4.81759,4.81759,0
2014-08-06,4.81759,4.81759,4.81759,4.81759,4.81759,110
2014-08-07,4.81759,4.81759,4.81759,4.81759,4.81759,0
2014-08-08,4.81759,4.81759,4.81759,4.81759,4.81759,0
2014-08-11,4.7267,4.7267,4.7267,4.81759,4.81759,1
2014-08-12,4.67216,4.7267,4.67216,4.7267,4.7267,2117
2014-08-13,4.7267,4.7267,4.7267,4.7267,4.7267,0
2014-08-14,4.7267,4.7267,4.7267,4.7267,4.7267,25063
2014-08-15,4.77215,4.77215,4.77215,4.77215,4.77215,3300
2014-08-18,4.7267,4.7267,4.7267,4.7267,4.7267,17071
2014-08-19,4.77215,4.77215,4.77215,4.77215,4.77215,8403
2014-08-20,4.86304,4.86304,4.86304,4.77215,4.77215,22
2014-08-21,4.86304,4.86304,4.86304,4.86304,4.86304,0
2014-08-22,4.73579,4.73579,4.73579,4.73579,4.73579,9214
2014-08-25,4.7267,4.7267,4.7267,4.7267,4.7267,34986
2014-08-26,4.7267,4.7267,4.7267,4.7267,4.7267,0
2014-08-27,4.73579,4.73579,4.73579,4.73579,4.73579,4721
2014-08-28,4.73579,4.73579,4.73579,4.73579,4.73579,248
2014-08-29,4.74488,4.74488,4.74488,4.74488,4.74488,54243
2014-09-01,4.73579,4.73579,4.73579,4.73579,4.73579,6614
2014-09-02,4.73579,4.73579,4.73579,4.73579,4.73579,453
2014-09-03,4.73579,4.73579,4.73579,4.73579,4.73579,0
2014-09-04,4.74488,4.74488,4.74488,4.74488,4.74488,2200
2014-09-05,4.74488,4.74488,4.74488,4.74488,4.74488,0
2014-09-08,4.74488,4.74488,4.74488,4.74488,4.74488,2200
2014-09-09,4.74488,4.74488,4.74488,4.74488,4.74488,13984
2014-09-10,4.74488,4.74488,4.74488,4.74488,4.74488,0
2014-09-11,4.74488,4.74488,4.74488,4.74488,4.74488,0
2014-09-12,4.74488,4.74488,4.74488,4.74488,4.74488,3176
2014-09-15,4.81759,4.81759,4.81759,4.81759,4.81759,116
2014-09-17,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,1100
2014-09-18,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,514
2014-09-19,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,4401
2014-09-22,4.99939,4.99939,4.99939,4.99939,4.99939,110
2014-09-23,4.9084900000000005,4.99939,4.9084900000000005,4.99939,4.99939,57254
2014-09-24,4.99939,4.99939,4.99939,4.99939,4.99939,0
2014-09-25,4.91758,4.91758,4.91758,4.91758,4.91758,110
2014-09-26,4.99939,4.99939,4.99939,4.91758,4.91758,1
2014-09-29,4.91758,4.91758,4.91758,4.91758,4.91758,0
2014-09-30,4.91758,4.91758,4.91758,4.91758,4.91758,0
2014-10-01,4.91758,4.91758,4.91758,4.91758,4.91758,0
2014-10-02,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,11993
2014-10-03,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,0
2014-10-06,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,110
2014-10-07,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,2333
2014-10-08,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,13711
2014-10-09,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,4.9084900000000005,0
2014-10-10,4.77215,4.77215,4.77215,4.77215,4.77215,25465
2014-10-13,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-10-14,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-10-15,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-10-16,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-10-17,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-10-20,4.77215,4.77215,4.77215,4.77215,4.77215,83
2014-10-21,4.77215,4.77215,4.77215,4.77215,4.77215,7
2014-10-22,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-10-23,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-10-24,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-10-27,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-10-28,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-10-29,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-10-30,4.77215,4.77215,4.77215,4.77215,4.77215,0
2014-10-31,4.99939,4.99939,4.99939,4.99939,4.99939,35226
2014-11-03,4.99939,4.99939,4.99939,4.99939,4.99939,0
2014-11-04,5.0084800000000005,5.0084800000000005,5.0084800000000005,5.0084800000000005,5.0084800000000005,116
2014-11-05,5.09029,5.09029,5.09029,5.09029,5.09029,16614
2014-11-06,5.09029,5.09029,5.09029,5.09029,5.09029,220
2014-11-07,5.09029,5.09029,5.09029,5.09029,5.09029,0
2014-11-10,5.09029,5.09029,5.09029,5.09029,5.09029,0
2014-11-11,5.09029,5.09029,5.09029,5.09029,5.09029,0
2014-11-12,5.09029,5.09029,5.09029,5.09029,5.09029,0
2014-11-13,5.04484,5.04484,4.99939,4.99939,4.99939,13719
2014-11-14,4.99939,4.99939,4.99939,4.99939,4.99939,0
2014-11-18,4.99939,4.99939,4.99939,4.99939,4.99939,0
2014-11-19,5.09029,5.09029,5.09029,5.09029,5.09029,27103
2014-11-20,5.09029,5.09029,5.09029,5.09029,5.09029,0
2014-11-21,5.13574,5.13574,5.13574,5.13574,5.13574,165
2014-11-24,5.18119,5.4357,5.18119,5.4357,5.4357,19362
2014-11-25,5.4357,5.4357,5.4357,5.4357,5.4357,2201
2014-11-26,5.1721,5.1721,5.1721,5.1721,5.1721,145
2014-11-27,5.153919999999999,5.153919999999999,4.99939,5.09029,5.09029,17830
2014-11-28,5.09029,5.09029,5.09029,5.09029,5.09029,1382
2014-12-01,5.09029,5.09029,5.09029,5.09029,5.09029,0
2014-12-02,5.09029,5.09029,5.09029,5.09029,5.09029,0
2014-12-03,5.09029,5.09029,5.09029,5.09029,5.09029,0
2014-12-04,5.09029,5.09029,5.09029,5.09029,5.09029,0
2014-12-05,5.09029,5.09029,5.09029,5.09029,5.09029,0
2014-12-08,5.09029,5.09029,5.09029,5.09029,5.09029,0
2014-12-09,4.99939,4.99939,4.95394,5.09029,5.09029,6
2014-12-10,4.95394,4.95394,4.95394,4.95394,4.95394,0
2014-12-11,4.95394,4.95394,4.95394,5.09029,5.09029,8
2014-12-15,4.95394,4.95394,4.95394,4.95394,4.95394,0
2014-12-16,4.95394,4.95394,4.95394,4.95394,4.95394,0
2014-12-17,4.95394,4.95394,4.95394,4.95394,4.95394,0
2014-12-18,4.95394,4.95394,4.95394,4.95394,4.95394,0
2014-12-19,4.95394,4.95394,4.95394,4.95394,4.95394,0
2014-12-22,4.95394,4.95394,4.95394,4.95394,4.95394,0
2014-12-23,4.93576,4.93576,4.93576,5.09029,5.09029,1
2014-12-24,4.93576,4.93576,4.93576,4.93576,4.93576,0
2014-12-26,4.93576,4.93576,4.93576,4.93576,4.93576,0
2014-12-29,5.3175300000000005,5.40843,5.3175300000000005,5.40843,5.40843,598
2014-12-30,5.40843,5.40843,5.40843,5.40843,5.40843,1100
2014-12-31,5.40843,5.40843,5.40843,5.40843,5.40843,0
2015-01-02,5.40843,5.40843,5.40843,5.40843,5.40843,0
2015-01-05,5.40843,5.40843,5.40843,5.40843,5.40843,1
2015-01-06,5.3993400000000005,5.3993400000000005,5.3993400000000005,5.40843,5.40843,1
2015-01-07,5.40843,5.40843,5.40843,5.40843,5.40843,0
2015-01-08,5.24482,5.24482,5.24482,5.40843,5.40843,99
2015-01-09,5.24482,5.24482,5.24482,5.24482,5.24482,0
2015-01-12,5.24482,5.24482,5.24482,5.24482,5.24482,0
2015-01-13,5.24482,5.24482,5.24482,5.24482,5.24482,0
2015-01-14,5.24482,5.24482,5.24482,5.24482,5.24482,0
2015-01-15,5.24482,5.24482,5.24482,5.24482,5.24482,0
2015-01-16,5.24482,5.24482,5.24482,5.24482,5.24482,0
2015-01-19,5.24482,5.24482,5.24482,5.24482,5.24482,0
2015-01-20,5.24482,5.24482,5.24482,5.24482,5.24482,0
2015-01-21,5.24482,5.24482,5.24482,5.24482,5.24482,0
2015-01-22,5.36298,5.41752,5.36298,5.40843,5.40843,40
2015-01-23,5.40843,5.40843,5.40843,5.40843,5.40843,0
2015-01-26,5.40843,5.40843,5.40843,5.40843,5.40843,0
2015-01-27,5.40843,5.40843,5.40843,5.40843,5.40843,0
2015-01-28,5.40843,5.40843,5.40843,5.40843,5.40843,0
2015-01-29,5.40843,5.40843,5.40843,5.40843,5.40843,0
2015-01-30,5.40843,5.40843,5.40843,5.40843,5.40843,0
2015-02-03,5.40843,5.40843,5.40843,5.40843,5.40843,0
2015-02-04,5.09029,5.09029,5.09029,5.09029,5.09029,2527
2015-02-05,5.09029,5.09029,5.09029,5.09029,5.09029,0
2015-02-06,5.09029,5.09029,5.09029,5.09029,5.09029,0
2015-02-09,5.09029,5.09029,5.09029,5.09029,5.09029,0
2015-02-10,5.09029,5.09029,5.09029,5.09029,5.09029,0
2015-02-11,5.0084800000000005,5.0084800000000005,5.0084800000000005,5.0084800000000005,5.0084800000000005,11001
2015-02-12,5.0084800000000005,5.0084800000000005,5.0084800000000005,5.0084800000000005,5.0084800000000005,127
2015-02-13,5.0084800000000005,5.0084800000000005,5.0084800000000005,5.0084800000000005,5.0084800000000005,0
2015-02-16,5.0084800000000005,5.0084800000000005,5.0084800000000005,5.0084800000000005,5.0084800000000005,0
2015-02-17,5.01757,5.01757,5.01757,5.01757,5.01757,1100
2015-02-18,5.01757,5.01757,4.95394,4.95394,4.95394,11001
2015-02-19,4.95394,4.95394,4.95394,4.95394,4.95394,0
2015-02-20,5.09029,5.09029,4.99939,4.99939,4.99939,8563
2015-02-23,5.144830000000001,5.144830000000001,4.99939,4.99939,4.99939,2306
2015-02-24,4.99939,4.99939,4.99939,4.99939,4.99939,4393
2015-02-25,4.99939,4.99939,4.99939,4.99939,4.99939,198
2015-02-26,5.13574,5.27209,5.09029,5.27209,5.27209,2394
