Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,1225.0,1225.0,1225.0,1225.0,1213.715942,1500
2013-10-28,1225.0,1225.0,1225.0,1225.0,1213.715942,0
2013-10-29,1234.420044,1236.630005,1234.420044,1236.630005,1225.2386470000001,1170
2013-10-30,1240.180054,1240.180054,1210.0,1239.0,1227.587036,1307
2013-10-31,1254.099976,1270.290039,1254.099976,1256.569946,1244.994751,10796
2013-11-01,1262.469971,1273.0,1251.800049,1273.0,1261.274048,5257
2013-11-04,1261.420044,1261.650024,1259.97998,1261.650024,1250.028564,1111
2013-11-05,1263.5,1284.0,1263.5,1284.0,1272.1723630000001,387
2013-11-06,1285.050049,1285.050049,1284.619995,1284.619995,1272.786865,3650
2013-11-07,1288.560059,1290.0,1280.219971,1280.219971,1268.4272460000002,1589
2013-11-08,1284.199951,1284.199951,1268.5,1275.5,1263.750732,1714
2013-11-11,1287.5,1287.5,1282.849976,1282.849976,1271.032959,1912
2013-11-12,1282.849976,1282.849976,1282.849976,1282.849976,1271.032959,0
2013-11-13,1280.959961,1280.959961,1277.0,1277.0,1265.236816,166
2013-11-14,1277.0,1277.0,1277.0,1277.0,1265.236816,48
2013-11-15,1254.089966,1269.540039,1249.72998,1249.72998,1238.217896,550
2013-11-19,1249.72998,1249.72998,1249.72998,1249.72998,1238.217896,0
2013-11-20,1267.400024,1268.0,1267.400024,1268.0,1256.31958,1368
2013-11-21,1294.609985,1297.050049,1294.609985,1297.050049,1285.102295,408
2013-11-22,1278.0,1278.0,1278.0,1297.050049,1285.102295,2
2013-11-25,1295.0,1295.0,1274.0,1274.0,1262.264404,1652
2013-11-26,1284.790039,1285.0,1268.420044,1285.0,1273.163208,834
2013-11-27,1268.0,1270.0,1268.0,1270.0,1259.095093,11914
2013-11-28,1270.0,1270.0,1270.0,1270.0,1259.095093,0
2013-11-29,1275.599976,1287.5,1275.599976,1279.5,1268.51355,375
2013-12-02,1276.0,1276.0,1276.0,1276.0,1265.043335,100
2013-12-03,1270.599976,1270.599976,1265.0,1265.0,1254.138062,649
2013-12-04,1254.790039,1254.790039,1254.790039,1254.790039,1244.0157470000001,104
2013-12-05,1245.050049,1245.050049,1245.050049,1245.050049,1234.3591310000002,14
2013-12-06,1255.0,1255.0,1231.410034,1250.930054,1240.188477,225
2013-12-09,1231.530029,1231.530029,1231.530029,1231.530029,1220.955566,100
2013-12-10,1231.150024,1231.150024,1224.569946,1230.0,1219.438721,760
2013-12-11,1236.819946,1236.819946,1236.0,1236.0,1225.3869630000002,1674
2013-12-13,1212.0,1217.77002,1212.0,1217.77002,1207.313721,444
2013-12-16,1235.0,1237.0,1235.0,1236.699951,1226.081177,1502
2013-12-17,1236.699951,1236.699951,1236.699951,1236.699951,1226.081177,0
2013-12-18,1235.709961,1236.0,1234.25,1236.0,1225.3869630000002,577
2013-12-19,1236.0,1236.0,1236.0,1236.0,1225.3869630000002,0
2013-12-20,1248.0,1254.52002,1229.650024,1247.969971,1237.2540279999998,1870
2013-12-23,1248.630005,1248.630005,1248.630005,1248.630005,1237.908569,414
2013-12-26,1263.969971,1280.75,1263.969971,1280.75,1269.75293,85
2013-12-27,1280.75,1280.75,1280.75,1280.75,1269.75293,0
2013-12-30,1280.75,1280.75,1280.75,1280.75,1269.75293,0
2014-01-02,1268.430054,1270.0,1263.890015,1270.0,1259.095093,750
2014-01-03,1270.0,1270.0,1270.0,1270.0,1259.095093,0
2014-01-06,1269.859985,1269.859985,1256.060059,1256.060059,1245.27478,70
2014-01-07,1272.849976,1272.849976,1259.0,1259.0,1248.189575,222
2014-01-08,1259.0,1259.0,1259.0,1259.0,1248.189575,0
2014-01-09,1258.819946,1258.819946,1250.199951,1250.199951,1239.464966,126
2014-01-10,1247.0,1250.189941,1247.0,1250.189941,1239.454956,88
2014-01-13,1249.900024,1249.900024,1234.609985,1249.900024,1239.1678470000002,904
2014-01-14,1240.0,1240.0,1231.73999,1231.73999,1221.163574,37
2014-01-15,1270.280029,1270.280029,1259.0,1259.920044,1249.1015630000002,2737
2014-01-16,1269.150024,1269.150024,1269.150024,1269.150024,1258.252319,299
2014-01-17,1263.0,1263.0,1263.0,1263.0,1252.154907,14
2014-01-20,1263.0,1263.0,1263.0,1263.0,1252.154907,0
2014-01-21,1272.939941,1272.939941,1265.0,1265.0,1254.138062,637
2014-01-22,1266.0,1266.0,1263.650024,1263.650024,1252.799438,323
2014-01-23,1274.099976,1280.0,1274.099976,1280.0,1269.009155,1265
2014-01-24,1285.109985,1286.0,1257.77002,1272.26001,1261.335693,1572
2014-01-27,1272.26001,1272.26001,1272.26001,1272.26001,1261.335693,0
2014-01-28,1258.849976,1258.849976,1258.849976,1258.849976,1248.040894,374
2014-01-29,1246.699951,1246.699951,1246.699951,1246.699951,1235.994873,1000
2014-01-30,1253.5,1256.0,1252.0,1254.48999,1243.7182619999999,3168
2014-01-31,1254.48999,1254.48999,1254.48999,1254.48999,1243.7182619999999,0
2014-02-04,1254.48999,1254.48999,1254.48999,1254.48999,1243.7182619999999,20
2014-02-05,1232.339966,1242.0,1232.339966,1242.0,1231.335205,1099
2014-02-06,1257.829956,1258.900024,1257.829956,1258.900024,1248.090454,2460
2014-02-07,1270.0,1270.0,1259.119995,1259.119995,1248.30835,354
2014-02-10,1250.5,1265.829956,1250.5,1265.130005,1254.266846,751
2014-02-11,1265.130005,1265.130005,1265.130005,1265.130005,1254.266846,0
2014-02-12,1267.25,1267.25,1267.25,1267.25,1256.3686519999999,350
2014-02-13,1273.0,1283.180054,1273.0,1283.180054,1272.161987,61
2014-02-14,1284.869995,1284.869995,1284.869995,1283.180054,1272.161987,2
2014-02-17,1284.869995,1284.869995,1284.869995,1284.869995,1273.837524,0
2014-02-18,1265.0,1287.5,1265.0,1275.0,1264.052002,1504
2014-02-19,1278.5,1278.5,1278.5,1278.5,1267.522095,331
2014-02-20,1274.23999,1274.23999,1270.0,1270.0,1259.095093,360
2014-02-21,1270.540039,1286.26001,1270.540039,1286.26001,1275.215698,1063
2014-02-24,1286.26001,1286.26001,1286.26001,1286.26001,1275.215698,0
2014-02-25,1261.099976,1261.099976,1261.099976,1261.099976,1250.2714839999999,39
2014-02-26,1280.0,1280.0,1280.0,1280.0,1269.009155,432
2014-02-27,1280.0,1280.0,1280.0,1280.0,1269.8126220000001,0
2014-02-28,1260.0,1260.0,1260.0,1260.0,1249.972046,1500
2014-03-03,1258.900024,1258.900024,1258.900024,1258.900024,1248.880737,610
2014-03-04,1276.839966,1276.839966,1261.0,1261.0,1250.964111,778
2014-03-05,1257.660034,1257.660034,1257.660034,1257.660034,1247.650757,120
2014-03-06,1248.0,1256.969971,1248.0,1256.969971,1246.966064,1731
2014-03-07,1256.969971,1256.969971,1256.969971,1256.969971,1246.966064,0
2014-03-10,1277.0,1277.0,1270.0,1270.0,1259.892456,76
2014-03-11,1301.0,1310.0,1301.0,1310.0,1299.573608,1751
2014-03-12,1294.900024,1320.0,1294.900024,1320.0,1309.494385,805
2014-03-13,1275.0,1292.0,1275.0,1290.5,1280.229248,3279
2014-03-14,1292.369995,1292.369995,1285.670044,1289.76001,1279.494995,9796
2014-03-18,1280.630005,1281.680054,1280.630005,1281.680054,1271.479492,6721
2014-03-19,1279.790039,1279.790039,1279.790039,1279.790039,1269.60437,1706
2014-03-20,1286.26001,1286.26001,1285.5,1285.5,1275.269165,1663
2014-03-21,1284.130005,1284.130005,1272.0,1272.0,1261.876709,3057
2014-03-24,1272.0,1272.0,1272.0,1272.0,1261.876709,0
2014-03-25,1263.0,1263.0,1263.0,1263.0,1252.947998,206
2014-03-26,1262.0,1266.119995,1249.380005,1249.380005,1239.436279,627
2014-03-27,1261.0,1261.0,1261.0,1261.0,1250.964111,220
2014-03-28,1261.0,1261.0,1261.0,1261.0,1250.964111,0
2014-03-31,1281.0,1281.430054,1281.0,1281.430054,1271.231689,1498
2014-04-01,1274.920044,1277.47998,1274.920044,1277.47998,1267.3125,231
2014-04-02,1280.339966,1280.339966,1278.829956,1278.829956,1268.6519779999999,1133
2014-04-03,1285.0,1285.0,1279.699951,1279.699951,1269.5151369999999,721
2014-04-04,1274.26001,1281.069946,1274.26001,1281.069946,1270.87439,232
2014-04-07,1262.0,1262.0,1262.0,1262.0,1251.956055,151
2014-04-08,1268.689941,1281.0,1268.689941,1281.0,1270.8046880000002,5215
2014-04-09,1253.130005,1280.0,1253.130005,1280.0,1269.8126220000001,1154
2014-04-10,1290.0,1297.5,1290.0,1297.5,1287.17334,1787
2014-04-11,1302.420044,1302.420044,1295.0,1295.0,1284.693481,1061
2014-04-14,1295.0,1295.0,1295.0,1295.0,1284.693481,0
2014-04-15,1305.0,1305.0,1305.0,1305.0,1294.613892,100
2014-04-16,1321.650024,1321.650024,1315.25,1315.25,1304.782104,54
2014-04-21,1315.25,1315.25,1315.25,1315.25,1304.782104,0
2014-04-22,1300.040039,1300.040039,1300.040039,1300.040039,1289.6933589999999,417
2014-04-23,1304.170044,1304.170044,1304.170044,1304.170044,1293.7905269999999,371
2014-04-24,1308.459961,1308.459961,1308.459961,1308.459961,1298.046021,190
2014-04-25,1313.329956,1320.349976,1313.329956,1320.349976,1309.841553,730
2014-04-28,1309.319946,1309.319946,1309.319946,1309.319946,1298.89917,347
2014-04-29,1309.319946,1309.319946,1309.319946,1309.319946,1298.89917,0
2014-04-30,1309.319946,1309.319946,1309.319946,1309.319946,1298.89917,0
2014-05-02,1315.0,1315.0,1315.0,1315.0,1304.534058,2000
2014-05-05,1315.0,1315.0,1315.0,1315.0,1304.534058,0
2014-05-06,1330.0,1330.0,1315.430054,1315.430054,1304.960693,348
2014-05-07,1323.439941,1323.439941,1323.439941,1323.439941,1312.90686,713
2014-05-08,1320.47998,1320.47998,1315.670044,1315.670044,1305.198975,690
2014-05-09,1334.23999,1334.23999,1333.050049,1333.050049,1322.440674,404
2014-05-12,1333.050049,1333.050049,1333.050049,1333.050049,1322.440674,0
2014-05-13,1333.050049,1333.050049,1333.050049,1333.050049,1322.440674,0
2014-05-14,1326.76001,1326.76001,1326.76001,1326.76001,1316.200562,181
2014-05-15,1330.300049,1330.300049,1330.300049,1330.300049,1319.71228,1829
2014-05-16,1335.099976,1335.099976,1329.0,1329.0,1318.422607,572
2014-05-19,1322.130005,1322.130005,1315.0,1315.0,1304.534058,518
2014-05-20,1330.810059,1330.810059,1330.810059,1330.810059,1320.218384,13
2014-05-21,1320.0,1322.0,1320.0,1321.849976,1311.329956,1748
2014-05-22,1325.0,1325.0,1325.0,1325.0,1314.454468,7
2014-05-23,1317.369995,1317.369995,1317.369995,1317.369995,1306.885498,201
2014-05-26,1317.369995,1317.369995,1317.369995,1317.369995,1306.885498,0
2014-05-27,1307.680054,1321.640015,1307.680054,1310.0,1299.573608,193
2014-05-28,1304.0,1314.359985,1304.0,1314.359985,1303.899292,151
2014-05-29,1297.869995,1313.550049,1297.869995,1313.550049,1303.899292,740
2014-05-30,1298.0,1300.160034,1298.0,1300.160034,1290.607666,783
2014-06-02,1319.01001,1319.01001,1301.0,1317.76001,1308.0783689999998,836
2014-06-03,1321.060059,1321.060059,1317.130005,1317.130005,1307.4530029999999,1191
2014-06-04,1321.51001,1337.0,1320.0,1323.0,1313.279907,654
2014-06-05,1328.170044,1328.170044,1318.469971,1318.469971,1308.782959,1375
2014-06-06,1320.0,1320.0,1319.609985,1319.609985,1309.914795,7104
2014-06-09,1317.859985,1317.859985,1317.349976,1317.349976,1307.671509,171
2014-06-10,1314.160034,1314.160034,1314.160034,1314.160034,1304.505005,482
2014-06-11,1310.869995,1310.869995,1310.869995,1310.869995,1301.239136,171
2014-06-12,1313.0,1313.0,1297.530029,1297.530029,1287.99707,1635
2014-06-13,1295.170044,1307.0,1295.170044,1305.380005,1295.789307,4953
2014-06-16,1298.150024,1315.300049,1298.150024,1315.300049,1305.6363529999999,646
2014-06-17,1315.300049,1315.300049,1315.300049,1315.300049,1305.6363529999999,0
2014-06-18,1309.319946,1320.77002,1309.319946,1320.660034,1310.9573970000001,2172
2014-06-19,1322.599976,1336.0,1321.0,1321.0,1311.294678,1326
2014-06-20,1328.199951,1328.319946,1313.119995,1313.119995,1303.47229,1793
2014-06-23,1324.0,1324.0,1324.0,1324.0,1314.272461,200
2014-06-24,1311.869995,1326.859985,1311.869995,1326.859985,1317.11145,804
2014-06-25,1317.0,1324.819946,1317.0,1323.0,1313.279907,1689
2014-06-26,1323.0,1323.0,1323.0,1323.0,1313.279907,0
2014-06-27,1318.829956,1318.829956,1305.0,1305.0,1295.4121089999999,348
2014-06-30,1308.099976,1308.099976,1308.099976,1308.099976,1298.488892,7
2014-07-01,1324.22998,1324.22998,1292.420044,1293.5,1283.996826,3043
2014-07-02,1293.5,1293.5,1293.5,1293.5,1283.996826,0
2014-07-03,1301.0,1301.0,1301.0,1301.0,1291.4415279999998,2550
2014-07-04,1301.0,1301.0,1301.0,1301.0,1291.4415279999998,0
2014-07-07,1290.829956,1290.829956,1290.829956,1290.829956,1281.346069,24
2014-07-08,1298.969971,1298.969971,1298.969971,1298.969971,1289.4259029999998,746
2014-07-09,1298.969971,1298.969971,1298.969971,1298.969971,1289.4259029999998,0
2014-07-10,1308.72998,1308.72998,1308.72998,1308.72998,1299.114868,795
2014-07-11,1306.420044,1306.420044,1306.420044,1306.420044,1296.821533,75
2014-07-14,1317.969971,1317.969971,1304.0,1304.0,1294.419312,72
2014-07-15,1302.0,1302.0,1295.719971,1295.719971,1286.200195,70
2014-07-16,1295.719971,1295.719971,1295.719971,1295.719971,1286.200195,0
2014-07-17,1295.51001,1295.51001,1280.219971,1280.219971,1270.814209,1393
2014-07-18,1281.0,1315.0,1281.0,1315.0,1305.338623,37
2014-07-21,1275.0,1275.0,1273.0,1273.0,1263.647339,230
2014-07-22,1245.0,1247.0,1241.0,1241.410034,1232.289429,5350
2014-07-23,1233.0,1233.47998,1228.72998,1233.47998,1224.41748,2694
2014-07-24,1236.72998,1236.72998,1236.72998,1236.72998,1227.643921,5443
2014-07-25,1236.72998,1236.72998,1236.72998,1236.72998,1227.643921,0
2014-07-28,1241.0,1241.0,1241.0,1236.72998,1227.643921,1
2014-07-29,1241.0,1241.0,1241.0,1241.0,1231.882324,0
2014-07-30,1256.0,1260.030029,1250.0,1260.030029,1250.772217,1060
2014-07-31,1260.75,1260.75,1249.069946,1249.069946,1239.892944,589
2014-08-01,1249.199951,1249.199951,1249.199951,1249.199951,1240.022095,30
2014-08-04,1228.359985,1240.949951,1228.359985,1240.949951,1231.83252,2781
2014-08-05,1245.0,1245.0,1245.0,1245.0,1235.8530269999999,18
2014-08-06,1241.02002,1241.02002,1241.02002,1241.02002,1231.9021,1600
2014-08-07,1240.27002,1241.540039,1240.27002,1241.540039,1232.4182130000002,3510
2014-08-08,1237.0,1237.0,1224.050049,1235.349976,1226.2735599999999,248
2014-08-11,1235.349976,1235.349976,1235.349976,1235.349976,1226.2735599999999,0
2014-08-12,1235.0,1235.0,1235.0,1235.349976,1226.2735599999999,1
2014-08-13,1230.75,1234.699951,1230.75,1234.699951,1225.628418,1001
2014-08-14,1220.900024,1224.530029,1219.0,1224.530029,1215.533447,956
2014-08-15,1224.530029,1224.530029,1223.0,1223.0,1214.014648,81
2014-08-18,1234.089966,1234.099976,1227.0,1230.560059,1221.519165,14801
2014-08-19,1235.849976,1242.97998,1234.380005,1242.97998,1233.8479,30500
2014-08-20,1241.689941,1241.689941,1236.060059,1237.579956,1228.487183,2080
2014-08-21,1240.369995,1240.48999,1239.0,1240.48999,1231.375854,11997
2014-08-22,1245.0,1245.0,1240.0,1240.0,1230.889648,76
2014-08-25,1240.0,1240.0,1240.0,1240.0,1230.889648,0
2014-08-26,1240.0,1240.0,1240.0,1240.0,1230.889648,23
2014-08-27,1226.98999,1226.98999,1225.0,1225.0,1215.9998779999999,1033
2014-08-28,1231.400024,1231.400024,1228.48999,1228.48999,1220.2709960000002,1054
2014-08-29,1228.48999,1228.48999,1228.48999,1228.48999,1220.2709960000002,0
2014-09-01,1228.48999,1228.48999,1228.48999,1228.48999,1220.2709960000002,0
2014-09-02,1216.76001,1216.76001,1216.76001,1216.76001,1208.6196289999998,1639
2014-09-03,1221.0,1221.0,1220.0,1220.0,1211.8378910000001,592
2014-09-04,1214.5,1219.0,1214.5,1218.0,1209.851196,211
2014-09-05,1218.0,1218.0,1218.0,1218.0,1209.851196,0
2014-09-08,1208.839966,1208.839966,1208.839966,1208.839966,1200.752441,1625
2014-09-09,1211.0,1211.069946,1204.280029,1205.26001,1197.196533,17762
2014-09-10,1205.0,1224.119995,1205.0,1223.900024,1215.711792,23563
2014-09-11,1226.0,1230.790039,1225.0,1230.790039,1222.555664,13696
2014-09-12,1246.0,1246.0,1234.680054,1238.150024,1229.866577,8359
2014-09-15,1240.0,1240.0,1240.0,1240.0,1231.703979,56
2014-09-17,1231.880005,1231.880005,1231.880005,1231.880005,1223.638428,2450
2014-09-18,1239.0,1239.0,1233.689941,1239.0,1230.710693,1969
2014-09-19,1243.280029,1245.0,1243.280029,1245.0,1236.670776,45
2014-09-22,1245.0,1245.0,1244.0,1244.0,1235.6772460000002,78
2014-09-23,1244.869995,1244.869995,1244.869995,1244.869995,1236.541382,179
2014-09-24,1262.849976,1262.849976,1262.849976,1262.849976,1254.401367,26067
2014-09-25,1262.0,1262.849976,1262.0,1262.849976,1254.401367,103
2014-09-26,1272.810059,1274.0,1270.25,1270.25,1261.751587,51331
2014-09-29,1270.25,1300.0,1270.25,1300.0,1291.302856,2000
2014-09-30,1276.430054,1276.430054,1276.430054,1276.430054,1267.890259,540
2014-10-01,1272.209961,1272.209961,1272.209961,1272.209961,1263.69873,70
2014-10-02,1261.959961,1261.959961,1261.959961,1261.959961,1253.517212,1630
2014-10-03,1278.780029,1278.780029,1278.780029,1278.780029,1270.224365,168
2014-10-06,1278.780029,1278.780029,1278.780029,1278.780029,1270.224365,0
2014-10-07,1251.349976,1251.349976,1249.640015,1249.640015,1241.279297,2250
2014-10-08,1256.0,1256.0,1256.0,1256.0,1247.597168,100
2014-10-09,1256.0,1256.0,1256.0,1256.0,1247.597168,0
2014-10-10,1247.410034,1247.410034,1245.949951,1245.949951,1237.614136,2733
2014-10-13,1234.560059,1234.560059,1234.560059,1234.560059,1226.3005369999998,343
2014-10-14,1234.560059,1234.560059,1234.560059,1234.560059,1226.3005369999998,0
2014-10-15,1234.560059,1234.560059,1234.560059,1234.560059,1226.3005369999998,0
2014-10-16,1221.130005,1221.670044,1221.130005,1221.670044,1213.496704,1668
2014-10-17,1221.670044,1221.670044,1221.670044,1221.670044,1213.496704,0
2014-10-20,1221.670044,1221.670044,1221.670044,1221.670044,1213.496704,0
2014-10-21,1226.75,1228.0,1221.089966,1221.089966,1212.920776,4930
2014-10-22,1221.089966,1221.089966,1221.089966,1221.089966,1212.920776,0
2014-10-23,1240.0,1242.0,1240.0,1242.0,1233.690674,89
2014-10-24,1231.5,1242.199951,1231.5,1242.199951,1233.889282,1006
2014-10-27,1242.199951,1242.199951,1242.199951,1242.199951,1233.889282,0
2014-10-28,1245.869995,1245.869995,1245.869995,1245.869995,1237.5349119999998,268
2014-10-29,1245.869995,1245.869995,1245.869995,1245.869995,1237.5349119999998,0
2014-10-30,1247.859985,1247.859985,1247.859985,1247.859985,1239.5115970000002,392
2014-10-31,1247.859985,1247.859985,1247.859985,1247.859985,1239.5115970000002,0
2014-11-03,1247.859985,1247.859985,1247.859985,1247.859985,1239.5115970000002,0
2014-11-04,1247.859985,1247.859985,1247.859985,1247.859985,1239.5115970000002,0
2014-11-05,1286.089966,1286.089966,1286.089966,1286.089966,1277.485718,100
2014-11-06,1286.089966,1288.23999,1286.089966,1286.800049,1278.19104,894
2014-11-07,1285.23999,1285.23999,1285.23999,1285.23999,1276.641479,362
2014-11-10,1285.23999,1285.23999,1285.23999,1285.23999,1276.641479,0
2014-11-11,1300.0,1300.0,1300.0,1285.23999,1276.641479,1
2014-11-12,1285.23999,1285.23999,1285.23999,1285.23999,1276.641479,0
2014-11-13,1300.0,1300.0,1298.650024,1298.650024,1289.96167,463
2014-11-14,1298.650024,1313.109985,1298.650024,1313.109985,1304.325073,725
2014-11-18,1306.550049,1306.550049,1306.550049,1306.550049,1297.809082,2961
2014-11-19,1318.660034,1318.660034,1318.660034,1318.660034,1309.837769,118
2014-11-20,1318.660034,1319.160034,1318.660034,1319.160034,1310.334717,4361
2014-11-21,1319.160034,1319.160034,1319.160034,1319.160034,1310.334717,0
2014-11-24,1319.160034,1319.160034,1319.160034,1319.160034,1310.334717,0
2014-11-25,1325.579956,1325.579956,1325.579956,1325.579956,1316.711548,370
2014-11-26,1318.5,1320.0,1318.5,1320.0,1312.0102539999998,115
2014-11-27,1320.0,1320.0,1320.0,1320.0,1312.0102539999998,0
2014-11-28,1341.52002,1356.560059,1341.52002,1356.560059,1348.3491210000002,1785
2014-12-01,1356.560059,1356.560059,1356.560059,1356.560059,1348.3491210000002,0
2014-12-02,1356.560059,1356.560059,1356.560059,1356.560059,1348.3491210000002,0
2014-12-03,1343.119995,1345.050049,1341.790039,1341.790039,1333.668335,1675
2014-12-04,1344.300049,1351.079956,1344.300049,1351.079956,1342.9019779999999,270
2014-12-05,1397.380005,1397.380005,1397.380005,1397.380005,1388.9216310000002,20
2014-12-08,1397.380005,1397.380005,1397.380005,1397.380005,1388.9216310000002,0
2014-12-09,1320.0,1320.0,1311.0,1314.670044,1306.71228,435
2014-12-10,1319.920044,1319.920044,1305.0,1305.0,1297.100952,2743
2014-12-11,1337.650024,1338.0,1335.790039,1338.0,1329.9008789999998,3403
2014-12-15,1338.0,1338.0,1338.0,1338.0,1329.9008789999998,0
2014-12-16,1319.869995,1319.869995,1318.099976,1318.099976,1310.1213380000002,2657
2014-12-17,1303.030029,1325.540039,1303.030029,1323.599976,1315.5883789999998,1141
2014-12-18,1323.599976,1323.599976,1323.599976,1323.599976,1315.5883789999998,0
2014-12-19,1366.449951,1366.449951,1366.449951,1366.449951,1358.178955,1250
2014-12-22,1370.0,1370.0,1369.0,1369.0,1360.7133789999998,107
2014-12-23,1391.22998,1391.22998,1383.699951,1383.699951,1375.324707,4252
2014-12-24,1383.699951,1383.699951,1383.699951,1383.699951,1375.324707,0
2014-12-26,1383.699951,1383.699951,1383.699951,1383.699951,1375.324707,0
2014-12-29,1404.619995,1404.619995,1404.619995,1404.619995,1396.117554,281
2014-12-30,1404.619995,1404.619995,1404.619995,1404.619995,1396.117554,0
2014-12-31,1404.619995,1404.619995,1404.619995,1404.619995,1396.117554,0
2015-01-02,1388.0,1388.0,1388.0,1388.0,1379.598511,30
2015-01-05,1388.0,1388.0,1388.0,1388.0,1379.598511,0
2015-01-06,1387.76001,1387.76001,1387.76001,1387.76001,1379.360107,99
2015-01-07,1403.030029,1403.030029,1403.030029,1403.030029,1394.5375980000001,7
2015-01-08,1378.589966,1378.589966,1378.589966,1378.589966,1370.245483,131
2015-01-09,1354.48999,1354.48999,1354.48999,1354.48999,1346.291382,227
2015-01-12,1361.0,1364.589966,1361.0,1364.589966,1356.330444,319
2015-01-13,1369.089966,1369.089966,1369.089966,1369.089966,1360.802856,3508
2015-01-14,1336.0,1336.0,1336.0,1369.089966,1360.802856,1
2015-01-15,1330.5,1330.51001,1330.5,1330.51001,1322.456421,16
2015-01-16,1331.099976,1331.099976,1331.099976,1331.099976,1323.0428470000002,139
2015-01-19,1331.099976,1331.099976,1331.099976,1331.099976,1323.0428470000002,0
2015-01-20,1308.430054,1308.430054,1308.430054,1308.430054,1300.510376,112
2015-01-21,1334.52002,1334.52002,1334.52002,1334.52002,1326.442261,130
2015-01-22,1323.0,1324.02002,1323.0,1324.02002,1316.005615,147
2015-01-23,1328.109985,1328.109985,1328.109985,1328.109985,1320.071045,153
2015-01-26,1320.219971,1320.219971,1319.0,1319.0,1311.0161130000001,399
2015-01-27,1310.109985,1314.0,1310.109985,1314.0,1306.046265,443
2015-01-28,1315.0,1315.0,1315.0,1314.0,1306.046265,2
2015-01-29,1375.77002,1378.48999,1375.77002,1378.48999,1370.146118,1162
2015-01-30,1394.640015,1394.640015,1394.0,1394.0,1385.562134,551
2015-02-03,1373.52002,1376.199951,1373.52002,1376.199951,1367.869751,4450
2015-02-04,1383.5,1400.0,1383.5,1400.0,1391.5258789999998,2066
2015-02-05,1401.859985,1401.859985,1388.01001,1394.0,1385.562134,1916
2015-02-06,1400.599976,1402.900024,1398.869995,1398.869995,1390.4025880000002,545
2015-02-09,1372.26001,1374.180054,1372.26001,1374.180054,1365.862427,2598
2015-02-10,1391.800049,1397.189941,1391.800049,1397.189941,1388.733032,1283
2015-02-11,1397.189941,1397.189941,1397.189941,1397.189941,1388.733032,0
2015-02-12,1413.800049,1413.800049,1413.800049,1413.800049,1405.242676,5
2015-02-13,1421.150024,1421.150024,1421.150024,1421.150024,1412.547729,307
2015-02-16,1421.150024,1421.150024,1421.150024,1421.150024,1412.547729,0
2015-02-17,1397.540039,1410.790039,1397.540039,1410.790039,1402.250732,455
2015-02-18,1405.780029,1405.780029,1405.780029,1405.780029,1397.271118,10887
2015-02-19,1415.0,1415.0,1407.0,1411.170044,1402.628418,921
2015-02-20,1412.400024,1412.829956,1412.400024,1412.829956,1404.27832,1078
2015-02-23,1419.119995,1419.119995,1419.119995,1419.119995,1410.530029,1540
2015-02-24,1429.349976,1429.349976,1421.180054,1421.180054,1412.5776369999999,551
2015-02-25,1428.699951,1470.849976,1428.699951,1468.180054,1459.2932130000002,5264
2015-02-26,1468.180054,1494.199951,1468.180054,1494.199951,1486.015991,416
2015-02-27,1474.0,1474.0,1473.5,1473.5,1465.429443,670
2015-03-02,1505.0,1505.0,1502.199951,1502.199951,1493.9724119999998,370
2015-03-03,1499.0,1499.0,1499.0,1499.0,1490.789917,66
2015-03-04,1508.150024,1508.150024,1503.199951,1503.199951,1494.966675,3100
2015-03-05,1500.640015,1500.640015,1500.640015,1500.640015,1492.420898,60
2015-03-06,1500.640015,1500.640015,1500.640015,1500.640015,1492.420898,0
2015-03-09,1518.579956,1518.579956,1518.579956,1518.579956,1510.262329,1596
2015-03-10,1518.579956,1518.579956,1518.579956,1518.579956,1510.262329,0
2015-03-11,1470.359985,1470.359985,1470.359985,1470.359985,1462.3066410000001,37
2015-03-12,1481.030029,1483.449951,1481.030029,1483.449951,1475.324951,15066
2015-03-13,1485.900024,1485.900024,1485.719971,1485.719971,1477.5823970000001,960
2015-03-17,1487.319946,1487.319946,1487.319946,1487.319946,1479.173584,663
2015-03-18,1478.109985,1478.109985,1477.51001,1477.51001,1469.41748,755
2015-03-19,1483.0,1483.0,1463.01001,1463.01001,1454.996948,2447
2015-03-20,1463.0,1463.02002,1463.0,1463.02002,1455.006836,572
2015-03-23,1477.140015,1479.25,1477.140015,1477.140015,1469.049683,5720
2015-03-24,1476.0,1482.23999,1476.0,1476.550049,1468.4628910000001,3800
2015-03-25,1476.0,1476.0,1471.0,1473.449951,1465.379639,3179
2015-03-26,1479.699951,1479.699951,1470.0,1478.650024,1470.55127,841
2015-03-27,1450.0,1472.140015,1450.0,1472.140015,1464.076782,417
2015-03-30,1497.0,1497.0,1492.76001,1492.780029,1484.6040039999998,27344
2015-03-31,1500.0,1500.0,1500.0,1492.780029,1484.6040039999998,1
2015-04-01,1455.819946,1455.819946,1455.819946,1455.819946,1447.846069,142
2015-04-06,1432.430054,1439.25,1432.430054,1439.25,1431.3671880000002,1038
2015-04-07,1436.76001,1436.76001,1436.76001,1436.76001,1428.8907470000001,319
2015-04-08,1438.0,1438.0,1438.0,1438.0,1430.123901,176
2015-04-09,1453.420044,1453.420044,1453.420044,1453.420044,1445.459351,153
2015-04-10,1473.839966,1473.839966,1473.839966,1473.839966,1465.767456,260
