Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,664.3099980000001,0
2018-06-27,580.669983,580.669983,580.669983,580.669983,580.669983,0
2018-06-28,580.669983,580.669983,580.669983,580.669983,580.669983,0
2018-06-29,597.4400019999999,597.4400019999999,597.4400019999999,597.4400019999999,597.4400019999999,2000
2018-07-02,597.4400019999999,597.4400019999999,597.4400019999999,597.4400019999999,597.4400019999999,0
2018-07-03,597.4400019999999,597.4400019999999,597.4400019999999,597.4400019999999,597.4400019999999,0
2018-07-04,597.4400019999999,597.4400019999999,597.4400019999999,597.4400019999999,597.4400019999999,0
2018-07-05,591.27002,591.27002,591.27002,591.27002,591.27002,3000
2018-07-06,591.27002,591.27002,591.27002,591.27002,591.27002,0
2018-07-09,591.27002,591.27002,591.27002,591.27002,591.27002,0
2018-07-10,570.0,570.0,550.0,550.0,550.0,93
2018-07-11,550.0,550.0,550.0,550.0,550.0,0
2018-07-12,512.98999,512.98999,496.85000599999995,496.85000599999995,496.85000599999995,2198
2018-07-13,515.0,515.0,515.0,515.0,515.0,4175
2018-07-16,503.299988,503.299988,502.0,502.0,502.0,131
2018-07-17,517.820007,517.820007,517.820007,517.820007,517.820007,35000
2018-07-18,521.0,521.0,521.0,521.0,521.0,500
2018-07-19,521.0,521.0,521.0,521.0,521.0,0
2018-07-20,534.780029,536.5,534.780029,536.5,536.5,15147
2018-07-23,536.5,536.5,536.5,536.5,536.5,0
2018-07-24,536.5,536.5,536.5,536.5,536.5,0
2018-07-25,536.5,536.5,536.5,536.5,536.5,0
2018-07-26,536.5,536.5,536.5,536.5,536.5,0
2018-07-27,536.5,536.5,536.5,536.5,536.5,0
2018-07-30,536.5,536.5,536.5,536.5,536.5,0
2018-07-31,526.869995,526.869995,526.869995,526.869995,526.869995,285
2018-08-01,526.869995,526.869995,526.869995,526.869995,526.869995,0
2018-08-02,526.869995,526.869995,526.869995,526.869995,526.869995,0
2018-08-03,526.869995,526.869995,526.869995,526.869995,526.869995,0
2018-08-06,526.869995,526.869995,526.869995,526.869995,526.869995,0
2018-08-07,526.869995,526.869995,526.869995,526.869995,526.869995,0
2018-08-08,526.869995,526.869995,526.869995,526.869995,526.869995,0
2018-08-09,526.869995,526.869995,526.869995,526.869995,526.869995,0
2018-08-10,467.0,467.0,403.200012,403.200012,403.200012,217
2018-08-13,375.0,375.0,366.0,366.799988,366.799988,2089
2018-08-14,389.609985,396.0,389.609985,396.0,396.0,15573
2018-08-15,419.0,421.0,416.0,421.0,421.0,1500
2018-08-16,421.0,421.0,405.0,405.0,405.0,570
2018-08-17,395.600006,395.600006,395.600006,395.600006,395.600006,265
2018-08-20,395.600006,395.600006,395.600006,395.600006,395.600006,0
2018-08-21,395.600006,395.600006,395.600006,395.600006,395.600006,0
2018-08-22,395.600006,395.600006,395.600006,395.600006,395.600006,0
2018-08-23,401.200012,401.200012,401.200012,401.200012,401.200012,995
2018-08-24,408.0,408.0,408.0,408.0,408.0,2442
2018-08-27,408.0,408.0,408.0,408.0,408.0,0
2018-08-28,408.0,408.0,408.0,408.0,408.0,0
2018-08-29,408.0,408.0,408.0,408.0,408.0,0
2018-08-30,408.0,408.0,408.0,408.0,408.0,0
2018-08-31,408.0,408.0,408.0,408.0,408.0,0
2018-09-03,408.0,408.0,408.0,408.0,408.0,0
2018-09-04,385.0,385.0,385.0,385.0,385.0,12
2018-09-05,385.0,385.0,385.0,385.0,385.0,0
2018-09-06,385.0,385.0,385.0,385.0,385.0,0
2018-09-07,400.799988,400.799988,400.799988,400.799988,400.799988,500
2018-09-10,400.799988,400.799988,400.799988,400.799988,400.799988,0
2018-09-11,400.799988,400.799988,400.799988,400.799988,400.799988,0
2018-09-12,400.799988,400.799988,400.799988,400.799988,400.799988,0
2018-09-13,414.0,414.0,414.0,414.0,414.0,1600
2018-09-14,414.0,414.0,414.0,414.0,414.0,0
2018-09-17,412.0,412.0,412.0,412.0,412.0,10
2018-09-18,403.01001,404.0,403.01001,404.0,404.0,9528
2018-09-19,404.0,404.0,404.0,404.0,404.0,0
2018-09-20,419.82000700000003,419.82000700000003,419.82000700000003,419.82000700000003,419.82000700000003,5
2018-09-21,404.0,404.0,404.0,404.0,404.0,0
2018-09-24,404.0,404.0,404.0,404.0,404.0,0
2018-09-25,404.0,404.0,404.0,404.0,404.0,0
2018-09-26,404.0,404.0,404.0,404.0,404.0,0
2018-09-27,404.0,404.0,404.0,404.0,404.0,0
2018-09-28,404.0,404.0,404.0,404.0,404.0,0
2018-10-01,404.0,404.0,404.0,404.0,404.0,0
2018-10-02,404.0,404.0,404.0,404.0,404.0,0
2018-10-03,404.0,404.0,404.0,404.0,404.0,0
2018-10-04,404.0,404.0,404.0,404.0,404.0,0
2018-10-05,404.0,404.0,404.0,404.0,404.0,0
2018-10-08,404.0,404.0,404.0,404.0,404.0,0
2018-10-09,404.0,404.0,404.0,404.0,404.0,0
2018-10-10,404.0,404.0,404.0,404.0,404.0,0
2018-10-11,404.0,404.0,404.0,404.0,404.0,0
2018-10-12,404.0,404.0,404.0,404.0,404.0,0
2018-10-15,404.0,404.0,404.0,404.0,404.0,0
2018-10-16,448.0,467.0,448.0,467.0,467.0,2758
2018-10-17,467.0,467.0,467.0,467.0,467.0,0
2018-10-18,467.0,467.0,467.0,467.0,467.0,0
2018-10-19,467.0,467.0,467.0,467.0,467.0,0
2018-10-22,467.0,467.0,467.0,467.0,467.0,0
2018-10-23,467.0,467.0,467.0,467.0,467.0,0
2018-10-24,467.0,467.0,467.0,467.0,467.0,0
2018-10-25,467.0,467.0,467.0,467.0,467.0,0
2018-10-26,467.0,467.0,467.0,467.0,467.0,0
2018-10-29,467.0,467.0,467.0,467.0,467.0,0
2018-10-30,467.0,467.0,467.0,467.0,467.0,0
2018-10-31,467.0,467.0,467.0,467.0,467.0,0
2018-11-01,467.0,467.0,467.0,467.0,467.0,0
2018-11-05,518.3099980000001,518.3099980000001,518.3099980000001,518.3099980000001,518.3099980000001,38545
2018-11-06,518.3099980000001,518.3099980000001,518.3099980000001,518.3099980000001,518.3099980000001,0
2018-11-07,518.3099980000001,518.3099980000001,518.3099980000001,518.3099980000001,518.3099980000001,0
2018-11-08,518.3099980000001,518.3099980000001,518.3099980000001,518.3099980000001,518.3099980000001,0
2018-11-09,500.0,500.0,500.0,500.0,500.0,160
2018-11-12,500.0,500.0,500.0,500.0,500.0,0
2018-11-14,500.0,500.0,500.0,500.0,500.0,92
2018-11-15,500.0,500.0,500.0,500.0,500.0,0
2018-11-16,500.0,500.0,500.0,500.0,500.0,0
2018-11-20,500.0,500.0,500.0,500.0,500.0,0
2018-11-21,500.0,500.0,500.0,500.0,500.0,0
2018-11-22,500.0,500.0,500.0,500.0,500.0,0
2018-11-23,500.0,500.0,500.0,500.0,500.0,0
2018-11-26,500.0,500.0,500.0,500.0,500.0,0
2018-11-27,500.0,500.0,500.0,500.0,500.0,0
2018-11-28,532.159973,532.159973,532.159973,532.159973,532.159973,6576
2018-11-29,532.159973,532.159973,532.159973,532.159973,532.159973,0
2018-11-30,532.159973,532.159973,532.159973,532.159973,532.159973,0
2018-12-04,532.159973,532.159973,532.159973,532.159973,532.159973,0
2018-12-05,532.159973,532.159973,532.159973,532.159973,532.159973,0
2018-12-06,532.159973,532.159973,532.159973,532.159973,532.159973,0
2018-12-07,532.159973,532.159973,532.159973,532.159973,532.159973,0
2018-12-10,532.159973,532.159973,532.159973,532.159973,532.159973,0
2018-12-11,532.159973,532.159973,532.159973,532.159973,532.159973,0
2018-12-13,532.159973,532.159973,532.159973,532.159973,532.159973,0
2018-12-14,532.159973,532.159973,532.159973,532.159973,532.159973,0
2018-12-17,532.159973,532.159973,532.159973,532.159973,532.159973,0
2018-12-18,532.159973,532.159973,532.159973,532.159973,532.159973,0
2018-12-19,532.159973,532.159973,532.159973,532.159973,532.159973,0
2018-12-20,532.159973,532.159973,532.159973,532.159973,532.159973,0
2018-12-21,493.410004,493.410004,493.410004,493.410004,493.410004,920
2018-12-24,493.410004,493.410004,493.410004,493.410004,493.410004,0
2018-12-26,493.410004,493.410004,493.410004,493.410004,493.410004,0
2018-12-27,493.410004,493.410004,493.410004,493.410004,493.410004,0
2018-12-28,493.410004,493.410004,493.410004,493.410004,493.410004,0
2019-01-02,493.410004,493.410004,493.410004,493.410004,493.410004,0
2019-01-03,493.410004,493.410004,493.410004,493.410004,493.410004,0
2019-01-04,493.410004,493.410004,493.410004,493.410004,493.410004,0
2019-01-07,493.410004,493.410004,493.410004,493.410004,493.410004,0
2019-01-08,493.410004,493.410004,493.410004,493.410004,493.410004,0
2019-01-31,0.0,549.97998,549.97998,549.97998,549.97998,0
