Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,3315.0,3315.0,3315.0,3315.0,3312.363037,0
2017-06-19,3315.0,3315.0,3315.0,3315.0,3312.363037,0
2017-06-20,3315.0,3315.0,3315.0,3315.0,3312.363037,0
2017-06-21,3335.0,3335.0,3335.0,3335.0,3332.346924,35
2017-06-22,3337.0,3337.0,3337.0,3337.0,3334.345703,2201
2017-06-23,3345.0,3345.0,3345.0,3345.0,3342.339355,500
2017-06-26,3345.0,3345.0,3307.0,3307.0,3304.369629,223
2017-06-27,3290.0,3290.0,3290.0,3290.0,3287.3828129999997,60
2017-06-28,3300.0,3300.0,3298.0,3298.0,3295.376709,306
2017-06-29,3520.0,3520.0,3502.5,3502.5,3499.7136229999996,1033
2017-06-30,3532.0,3532.0,3532.0,3532.0,3529.190186,200
2017-07-03,3532.0,3532.0,3532.0,3532.0,3529.190186,0
2017-07-04,3532.0,3532.0,3532.0,3532.0,3529.190186,0
2017-07-05,3532.0,3532.0,3532.0,3532.0,3529.190186,0
2017-07-06,3540.0,3540.0,3540.0,3532.0,3529.190186,3
2017-07-07,3497.0,3511.0,3497.0,3511.0,3508.2070310000004,210
2017-07-10,3511.0,3511.0,3511.0,3511.0,3508.2070310000004,0
2017-07-11,3511.0,3511.0,3511.0,3511.0,3508.2070310000004,0
2017-07-12,3514.0,3514.0,3514.0,3514.0,3511.205078,360
2017-07-13,3476.5,3478.0,3476.5,3478.0,3475.233398,1572
2017-07-14,3478.0,3478.0,3478.0,3478.0,3475.233398,0
2017-07-17,3459.889893,3459.889893,3459.889893,3459.889893,3457.1374509999996,3320
2017-07-18,3440.8000490000004,3440.8000490000004,3440.8000490000004,3440.8000490000004,3438.062988,550
2017-07-19,3447.100098,3447.100098,3447.100098,3447.100098,3444.358154,64
2017-07-20,3447.100098,3447.100098,3447.100098,3447.100098,3444.358154,0
2017-07-21,3447.100098,3447.100098,3447.100098,3447.100098,3444.358154,0
2017-07-24,3465.0,3465.0,3465.0,3465.0,3462.243652,60
2017-07-25,3452.0,3452.0,3452.0,3452.0,3449.2539060000004,200
2017-07-26,3409.0,3409.0,3409.0,3409.0,3406.28833,165
2017-07-27,3409.0,3409.0,3409.0,3409.0,3406.28833,0
2017-07-28,3455.0,3455.0,3455.0,3409.0,3406.28833,2
2017-07-31,3458.0,3458.0,3458.0,3458.0,3455.249023,428
2017-08-01,3458.0,3458.0,3458.0,3458.0,3455.249023,0
2017-08-02,3458.0,3458.0,3458.0,3458.0,3455.249023,0
2017-08-03,3458.0,3458.0,3458.0,3458.0,3455.249023,0
2017-08-04,3458.0,3458.0,3458.0,3458.0,3455.249023,0
2017-08-07,3507.0,3507.0,3507.0,3507.0,3504.210205,100
2017-08-08,3507.0,3507.0,3507.0,3507.0,3504.210205,38
2017-08-09,3507.0,3507.0,3507.0,3507.0,3504.210205,0
2017-08-10,3516.8000490000004,3516.8000490000004,3516.8000490000004,3516.8000490000004,3514.0024409999996,15
2017-08-11,3490.5,3490.5,3490.5,3490.5,3487.723389,307
2017-08-14,3513.0,3518.0,3500.0,3518.0,3515.2014159999994,989
2017-08-15,3554.0,3554.0,3522.0,3522.0,3519.1979979999996,27
2017-08-16,3366.0,3517.0,3366.0,3517.0,3514.202393,600
2017-08-17,3517.0,3517.0,3517.0,3517.0,3514.202393,0
2017-08-18,3515.0,3515.0,3515.0,3515.0,3512.203857,70
2017-08-21,3515.0,3515.0,3515.0,3515.0,3512.203857,0
2017-08-22,3472.01001,3472.01001,3470.0,3470.0,3467.239746,400
2017-08-23,3470.0,3470.0,3470.0,3470.0,3467.239746,0
2017-08-24,3470.0,3470.0,3470.0,3470.0,3467.239746,0
2017-08-25,3470.0,3470.0,3470.0,3470.0,3467.239746,0
2017-08-28,3470.0,3470.0,3470.0,3470.0,3467.239746,0
2017-08-29,3540.0,3540.0,3540.0,3540.0,3537.184082,50
2017-08-30,3540.0,3540.0,3540.0,3540.0,3537.184082,0
2017-08-31,3540.0,3540.0,3540.0,3540.0,3537.184082,0
2017-09-01,3570.0,3570.0,3550.0,3550.0,3547.1762700000004,180
2017-09-04,3550.0,3550.0,3550.0,3550.0,3547.1762700000004,0
2017-09-05,3605.0,3605.0,3600.0,3600.0,3597.1362299999996,120
2017-09-06,3600.0,3600.0,3600.0,3600.0,3597.1362299999996,0
2017-09-07,3577.5,3577.5,3577.5,3577.5,3574.654297,312
2017-09-08,3577.5,3577.5,3577.5,3577.5,3574.654297,0
2017-09-11,3600.0,3600.0,3600.0,3600.0,3597.1362299999996,832
2017-09-12,3600.0,3600.0,3600.0,3600.0,3597.1362299999996,0
2017-09-13,3632.0,3632.0,3632.0,3632.0,3629.11084,139
2017-09-14,3632.0,3632.0,3632.0,3632.0,3629.11084,0
2017-09-15,3620.0,3650.0,3606.0,3650.0,3647.0966799999997,220
2017-09-18,3628.0,3628.0,3628.0,3628.0,3625.114014,2263
2017-09-19,3628.0,3628.0,3628.0,3628.0,3625.114014,0
2017-09-20,3550.0,3566.0,3550.0,3566.0,3563.163574,161
2017-09-21,3566.0,3566.0,3566.0,3566.0,3563.163574,0
2017-09-22,3580.5,3580.5,3580.5,3580.5,3577.6518549999996,2149
2017-09-25,3600.0,3600.0,3600.0,3600.0,3597.1362299999996,100
2017-09-26,3600.0,3600.0,3600.0,3600.0,3597.1362299999996,0
2017-09-27,3600.5,3620.0,3600.5,3614.0,3611.125244,1117
2017-09-28,3614.0,3614.0,3614.0,3614.0,3611.125244,0
2017-09-29,3614.0,3614.0,3614.0,3614.0,3611.125244,0
2017-10-02,3653.1599119999996,3653.1599119999996,3653.1599119999996,3653.1599119999996,3650.2539060000004,210
2017-10-03,3632.3000490000004,3632.3000490000004,3626.0,3626.0,3623.115723,144
2017-10-04,3680.0,3680.0,3666.0,3666.0,3663.08374,345
2017-10-05,3820.0,3860.0,3820.0,3860.0,3856.929688,2797
2017-10-06,3860.0,3860.0,3860.0,3860.0,3856.929688,0
2017-10-09,3860.0,3860.0,3860.0,3860.0,3856.929688,0
2017-10-10,3889.0,3889.0,3878.0,3878.0,3874.915039,600
2017-10-11,3878.0,3878.0,3878.0,3878.0,3874.915039,0
2017-10-12,3909.0,3909.0,3903.399902,3903.399902,3900.294678,1178
2017-10-13,3897.0,3897.0,3897.0,3903.399902,3900.294678,3
2017-10-16,4021.070068,4021.070068,4021.070068,4021.070068,4017.8713380000004,142
2017-10-17,4000.0,4023.0,4000.0,4023.0,4019.7998049999997,3055
2017-10-18,3998.0,3999.0,3998.0,3999.0,3995.818848,424
2017-10-19,3991.100098,3991.100098,3991.100098,3991.100098,3987.925293,331
2017-10-20,3991.100098,3991.100098,3991.100098,3991.100098,3987.925293,0
2017-10-23,3991.100098,3991.100098,3991.100098,3991.100098,3987.925293,0
2017-10-24,3991.100098,3991.100098,3991.100098,3991.100098,3987.925293,0
2017-10-25,4074.0,4074.0,4074.0,4074.0,4070.759277,14
2017-10-26,4074.0,4078.399902,4074.0,4078.399902,4075.155762,700
2017-10-27,4054.0,4054.0,4054.0,4054.0,4050.775146,500
2017-10-30,4100.0,4111.0,4100.0,4105.5,4102.234375,187
2017-10-31,4140.0,4140.0,4140.0,4140.0,4136.707031,40
2017-11-01,4140.600098,4140.600098,4140.600098,4140.600098,4137.306152,50
2017-11-03,4147.0,4153.0,4119.0,4119.0,4115.723145,2861
2017-11-06,4119.0,4119.0,4119.0,4119.0,4116.243164,0
2017-11-07,4140.0,4140.0,4140.0,4140.0,4137.229492,100
2017-11-08,4130.0,4150.0,4130.0,4150.0,4147.222168,1493
2017-11-09,4158.5,4158.5,4158.5,4158.5,4155.716797,479
2017-11-10,4158.5,4158.5,4158.5,4158.5,4155.716797,0
2017-11-13,4238.0,4238.0,4238.0,4238.0,4235.163574,117
2017-11-14,4197.0,4197.0,4176.919922,4178.160156,4175.364258,159
2017-11-15,4192.0,4192.0,4172.600098,4172.600098,4169.807129,151
2017-11-16,4148.0,4148.0,4148.0,4148.0,4145.223633,146
2017-11-17,4101.0,4101.0,4101.0,4101.0,4098.255371,257
2017-11-21,4127.180176,4135.899902,4127.180176,4132.0,4129.234863000001,1449
2017-11-22,4132.0,4132.0,4132.0,4132.0,4129.234863000001,0
2017-11-23,4132.0,4132.0,4132.0,4132.0,4129.234863000001,0
2017-11-24,4132.0,4132.0,4132.0,4132.0,4129.234863000001,0
2017-11-27,4132.0,4132.0,4132.0,4132.0,4129.234863000001,0
2017-11-28,4132.0,4132.0,4132.0,4132.0,4129.234863000001,0
2017-11-29,4000.0,4000.0,3989.5,3989.5,3986.8298340000006,2800
2017-11-30,4046.0,4073.51001,4039.6899409999996,4040.6298829999996,4037.9255369999996,1622
2017-12-01,4072.3000490000004,4072.3000490000004,4024.5500490000004,4024.5500490000004,4021.8564450000003,2409
2017-12-04,4024.5500490000004,4024.5500490000004,4024.3701170000004,4024.3701170000004,4021.676514,234
2017-12-05,4062.9099119999996,4062.9099119999996,4062.9099119999996,4062.9099119999996,4060.1906740000004,695
2017-12-06,4062.9099119999996,4062.9099119999996,4062.9099119999996,4062.9099119999996,4060.1906740000004,0
2017-12-07,4160.0,4160.0,4112.0,4112.0,4109.247559,141
2017-12-08,4112.0,4112.0,4112.0,4112.0,4109.247559,0
2017-12-11,4190.0,4190.0,4190.0,4190.0,4187.195313,13
2017-12-13,4190.0,4190.0,4190.0,4190.0,4187.195313,24
2017-12-14,4250.0,4250.0,4235.0,4235.0,4232.165527,120
2017-12-15,4235.0,4235.0,4235.0,4235.0,4232.165527,0
2017-12-18,4235.0,4235.0,4235.0,4235.0,4232.165527,0
2017-12-19,4285.0,4285.0,4240.0,4240.0,4237.161621,26
2017-12-20,4281.0,4281.0,4281.0,4281.0,4278.134765999999,1450
2017-12-21,4281.0,4281.0,4281.0,4281.0,4278.134765999999,0
2017-12-22,4391.0,4391.0,4385.0,4385.0,4382.064941,200
2017-12-26,4452.0,4452.0,4452.0,4452.0,4449.020508,430
2017-12-27,4435.0,4435.0,4427.0,4427.0,4424.037109000001,28
2017-12-28,4427.0,4503.0,4427.0,4500.0,4496.988281,1552
2017-12-29,4490.0,4500.0,4490.0,4500.0,4496.988281,225
2018-01-02,4427.0,4430.0,4409.0,4430.0,4427.035156,426
2018-01-03,4400.0,4400.0,4400.0,4400.0,4397.054688,1527
2018-01-04,4384.0,4384.0,4345.0,4346.0,4343.091309,6487
2018-01-05,4185.0,4278.799805,4185.0,4220.0,4217.175293,48629
2018-01-08,4150.0,4165.0,4150.0,4165.0,4162.212402,670
2018-01-09,4273.0,4285.0,4273.0,4278.25,4275.386719,819
2018-01-10,4280.0,4280.0,4232.0,4245.0,4242.158691,2757
2018-01-11,4277.5,4277.5,4211.0,4220.200195,4217.375488000001,2003
2018-01-12,4254.759765999999,4254.759765999999,4140.0,4140.0,4137.229492,1679
2018-01-15,4140.0,4140.0,4140.0,4140.0,4137.229492,0
2018-01-16,4092.0,4139.5,4092.0,4099.220215,4096.476074,5233
2018-01-17,4090.0,4115.009765999999,4090.0,4096.189941,4093.4482420000004,1071
2018-01-18,4000.0,4073.5,4000.0,4073.5,4070.773438,140
2018-01-19,4067.209961,4068.0,4065.0,4068.0,4065.2771,1086
2018-01-22,4115.0,4200.0,4110.0,4200.0,4197.188965,1042
2018-01-23,4168.509765999999,4168.509765999999,4131.5,4133.609863000001,4130.842772999999,2177
2018-01-24,4110.0,4110.0,4094.0,4094.0,4091.2597659999997,132
2018-01-25,4114.149902,4133.0,4094.0,4115.709961,4112.955078,1514
2018-01-26,4112.0,4125.330078,4112.0,4125.330078,4122.568359000001,6300
2018-01-29,4140.669922,4160.299805,4114.0,4114.0,4111.246582,9418
2018-01-30,4138.0,4138.0,4123.0,4127.0,4124.237793,1403
2018-01-31,4094.0,4094.0,4090.0,4090.0,4087.2626950000003,6507
2018-02-01,4080.0,4080.0,4052.5,4052.5,4049.787598,343
2018-02-02,4000.0,4014.0,3999.0,4002.0,3999.321533,900
2018-02-06,4044.0,4044.0,4010.0200200000004,4026.5,4023.804932,1347
2018-02-07,4000.0,4040.0,4000.0,4035.0,4032.299561,71
2018-02-08,3996.649902,3996.649902,3996.649902,3996.649902,3994.4895020000004,600
2018-02-09,3976.350098,3976.350098,3945.0,3945.0,3942.867432,142
2018-02-12,3900.0,4002.959961,3900.0,3978.0,3975.8496090000003,2446
2018-02-13,3978.0,3978.0,3978.0,3978.0,3975.8496090000003,0
2018-02-14,3951.399902,3951.399902,3951.399902,3951.399902,3949.2639159999994,100
2018-02-15,3951.399902,3951.399902,3951.399902,3951.399902,3949.2639159999994,0
2018-02-16,4070.0,4070.0,4060.0,4060.0,4057.805664,65
2018-02-19,4060.0,4060.0,4060.0,4060.0,4057.805664,0
2018-02-20,4091.290039,4091.290039,4080.0,4080.0,4077.794678,221
2018-02-21,4098.0,4098.0,4098.0,4098.0,4095.7854,23
2018-02-22,4098.0,4098.0,4098.0,4098.0,4095.7854,0
2018-02-23,4098.0,4098.0,4098.0,4098.0,4095.7854,0
2018-02-26,4084.5500490000004,4084.5500490000004,4057.0,4057.0,4054.807129,594
2018-02-27,4057.0,4105.0,4057.0,4105.0,4102.78125,105
2018-02-28,4088.01001,4088.01001,4088.0,4088.0,4085.790527,867
2018-03-01,4070.0,4070.0,4070.0,4070.0,4067.8000490000004,20
2018-03-02,4056.0,4096.0,4056.0,4096.0,4093.7861329999996,324
2018-03-05,4135.0,4135.600098,4133.0,4135.600098,4133.364258,123
2018-03-06,4135.600098,4135.600098,4135.600098,4135.600098,4133.364258,0
2018-03-07,4194.0,4194.0,4194.0,4194.0,4191.73291,16
2018-03-08,4202.0,4241.0,4202.0,4241.0,4238.70752,327
2018-03-09,4261.399902,4281.640136999999,4261.399902,4281.640136999999,4279.326172,264
2018-03-12,4298.0,4298.0,4275.0,4278.100098,4275.787598,552
2018-03-13,4238.700195,4238.700195,4238.700195,4238.700195,4236.40918,78
2018-03-14,4238.700195,4238.700195,4238.700195,4238.700195,4236.40918,0
2018-03-15,4282.0,4282.0,4282.0,4282.0,4279.685059,20
2018-03-16,4275.0,4300.0,4275.0,4300.0,4297.67627,365
2018-03-20,4285.0,4285.0,4280.0,4280.0,4277.686522999999,90
2018-03-21,4280.0,4280.0,4280.0,4280.0,4277.686522999999,0
2018-03-22,4280.0,4280.0,4280.0,4280.0,4277.686522999999,0
2018-03-23,4280.0,4280.0,4280.0,4280.0,4277.686522999999,4
2018-03-26,4285.0,4285.0,4020.5,4020.5,4018.326904,263
2018-03-27,4075.0,4075.0,4065.0,4065.0,4062.802979,182
2018-03-28,4044.5,4044.5,4044.5,4044.5,4042.313721,50
2018-04-02,4065.0,4185.0,4065.0,4165.0,4162.748535,334
2018-04-03,4165.0,4165.0,4165.0,4165.0,4162.748535,0
2018-04-04,4165.0,4165.0,4165.0,4165.0,4162.748535,0
2018-04-05,4165.0,4165.0,4165.0,4165.0,4162.748535,0
2018-04-06,4231.0,4231.0,4231.0,4231.0,4228.713379,73
2018-04-09,4176.200195,4180.0,4176.200195,4180.0,4177.740723,805
2018-04-10,4130.0,4130.0,4130.0,4130.0,4127.768066,10
2018-04-11,4130.0,4130.0,4130.0,4130.0,4127.768066,0
2018-04-12,4100.0,4130.0,4100.0,4130.0,4127.768066,2
2018-04-13,4066.0,4090.0,4039.0,4039.0,4036.8168950000004,309
2018-04-16,4109.0,4126.0,4078.0,4078.0,4075.795898,2198
2018-04-17,4088.899902,4156.0,4087.6999509999996,4156.0,4153.753906,1329
2018-04-18,4180.830078,4203.0,4180.830078,4203.0,4200.728515999999,1810
2018-04-19,4181.47998,4181.47998,4181.47998,4181.47998,4179.219727000001,437
2018-04-20,4221.859863000001,4221.859863000001,4221.859863000001,4221.859863000001,4219.577636999999,583
2018-04-23,4308.0,4315.0,4306.0,4310.0,4307.67041,1072
2018-04-24,4313.430176,4313.430176,4275.529785,4275.529785,4273.21875,5653
2018-04-25,4275.529785,4275.529785,4275.529785,4275.529785,4273.21875,0
2018-04-26,4288.0,4330.5,4222.0,4222.0,4219.717772999999,1061
2018-04-27,4311.299805,4358.0,4311.299805,4358.0,4355.644531,1517
2018-04-30,4360.0,4380.0,4360.0,4380.0,4377.632813,329
2018-05-02,4180.0,4325.0,4180.0,4325.0,4322.662109000001,88
2018-05-03,4325.0,4325.0,4325.0,4325.0,4322.662109000001,2
2018-05-04,4265.200195,4265.200195,4260.0,4260.0,4257.697754,1185
2018-05-07,4350.0,4350.0,4344.0,4344.0,4341.651855,673
2018-05-08,4344.0,4350.0,4328.959961,4338.720215,4336.375,3808
2018-05-09,4325.0,4346.0,4250.0,4333.0,4331.396484000001,2382
2018-05-10,4270.0,4270.0,4260.0,4260.0,4258.423828,25
2018-05-11,4250.0,4250.0,4250.0,4250.0,4248.427246,1177
2018-05-14,4312.0,4450.0,4312.0,4357.0,4355.387695,1646
2018-05-15,4260.0,4350.0,4260.0,4350.0,4348.390136999999,160
2018-05-16,4395.0,4395.0,4395.0,4395.0,4393.373535,272
2018-05-17,4395.0,4395.0,4395.0,4395.0,4393.373535,0
2018-05-18,4405.0,4405.0,4405.0,4405.0,4403.369629,18
2018-05-21,4363.0,4363.0,4360.0,4360.0,4358.386719,134
2018-05-22,4310.0,4358.0,4308.0,4318.0,4316.402344,752
2018-05-23,4280.0,4298.0,4242.0,4242.0,4240.430176,480
2018-05-24,4248.600098,4289.299805,4248.600098,4267.0,4265.420897999999,473
2018-05-25,4234.709961,4234.709961,4234.709961,4234.709961,4233.143066,97
2018-05-28,4234.709961,4234.709961,4234.709961,4234.709961,4233.143066,0
2018-05-29,4332.0,4390.0,4332.0,4350.5,4348.890136999999,1282
2018-05-30,4388.850098,4438.0,4388.850098,4436.0,4434.358397999999,745
2018-05-31,4455.0,4463.899902,4410.0,4447.290039,4445.644043,1370
2018-06-01,4450.0,4450.0,4450.0,4450.0,4448.353027,925
2018-06-04,4461.399902,4518.930176,4461.399902,4518.930176,4517.257813,1939
2018-06-05,4635.0,4635.0,4572.0,4594.200195,4592.5,932
2018-06-06,4562.870117,4584.0,4562.870117,4584.0,4582.303711,1450
2018-06-07,4595.680176,4595.680176,4586.009765999999,4586.009765999999,4584.3125,2585
2018-06-08,4653.0,4653.0,4653.0,4653.0,4651.27832,62
2018-06-11,4621.0,4665.0,4621.0,4665.0,4663.273438,887
2018-06-12,4727.0,4763.0,4712.0,4763.0,4761.237793,418
2018-06-13,4763.0,4763.0,4763.0,4763.0,4761.237793,0
2018-06-14,4776.0,4776.0,4776.0,4776.0,4774.23291,10
2018-06-15,4784.299805,4789.72998,4783.0,4783.0,4781.22998,2401
2018-06-18,4772.040039,4772.040039,4720.0,4760.0,4758.23877,1341
2018-06-19,4794.0,4794.0,4755.089844,4755.089844,4753.330566,1430
2018-06-20,4758.620117,4758.620117,4758.620117,4758.620117,4756.858886999999,880
2018-06-21,4690.0,4692.5,4679.430176,4692.5,4690.763672,4472
2018-06-22,4669.189941,4669.189941,4640.200195,4640.200195,4638.483397999999,2210
2018-06-25,4550.0,4550.0,4550.0,4550.0,4548.316406,207
2018-06-26,4550.0,4550.0,4550.0,4550.0,4548.316406,0
2018-06-27,4630.25,4640.0,4630.25,4640.0,4638.283203,255
2018-06-28,4575.0,4575.0,4575.0,4575.0,4573.307129,16
2018-06-29,4574.5,4574.5,4264.0,4400.0,4398.371582,2117
2018-07-02,4318.0,4425.0,4318.0,4425.0,4423.362793,507
2018-07-03,4210.0,4210.0,4199.0,4199.0,4197.446289,428
2018-07-04,4199.0,4199.0,4199.0,4199.0,4197.446289,0
2018-07-05,4127.310059,4127.310059,4110.0,4122.0,4120.475098,2323
2018-07-06,4101.0,4101.0,4090.0,4090.0,4088.486572,300
2018-07-09,4181.0,4195.0,4180.0,4180.0,4178.453125,372
2018-07-10,4180.0,4180.0,4180.0,4180.0,4178.453125,0
2018-07-11,4112.5,4112.5,4112.0,4112.0,4110.478027,80
2018-07-12,4070.0,4070.0,4070.0,4070.0,4068.493896,25
2018-07-13,4085.0,4085.0,4073.899902,4080.2299799999996,4078.719971,2712
2018-07-16,4050.149902,4050.149902,4020.0,4025.0,4023.5104979999996,2845
2018-07-17,4042.2299799999996,4051.0,4042.2299799999996,4051.0,4049.500732,147
2018-07-18,4004.429932,4050.0,4004.429932,4050.0,4048.501221,2625
2018-07-19,4115.0,4117.0,4115.0,4116.0,4114.477051,2900
2018-07-20,4117.0,4121.25,4117.0,4121.25,4119.725098,429
2018-07-23,4080.0,4245.0,4080.0,4084.8000490000004,4083.288574,760
2018-07-24,4047.0,4062.6999509999996,4047.0,4062.6999509999996,4061.196533,30
2018-07-25,4035.350098,4035.350098,4035.350098,4035.350098,4033.856689,10
2018-07-26,4006.100098,4006.100098,4003.0,4003.0,4001.5185549999997,1991
2018-07-27,4003.0,4003.0,4003.0,4003.0,4001.5185549999997,0
2018-07-30,3879.459961,3990.0,3879.459961,3990.0,3988.523438,190
2018-07-31,3906.75,3910.0,3850.0,3910.0,3908.552979,2659
2018-08-01,3904.100098,3904.100098,3900.0,3900.0,3898.556885,48
2018-08-02,3880.0,3883.1999509999996,3880.0,3900.0,3898.556885,130
2018-08-03,3870.0,3973.399902,3870.0,3900.0,3898.556885,1886
2018-08-06,3982.4499509999996,3982.4499509999996,3918.100098,3926.0,3924.547119,965
2018-08-07,3933.0,4003.8000490000004,3933.0,4003.8000490000004,4002.3183590000003,912
2018-08-08,3968.0,3968.0,3968.0,3968.0,3966.531738,40
2018-08-09,4015.0,4015.0,4015.0,4015.0,4014.262939,159
2018-08-10,4015.0,4015.0,4015.0,4015.0,4014.262939,0
2018-08-13,4101.0,4101.0,4100.0,4100.0,4099.24707,68
2018-08-14,4165.0,4199.0,4165.0,4193.410156,4192.640136999999,2080
2018-08-15,4044.0,4044.0,3950.0,4009.75,4009.0139159999994,616
2018-08-16,3973.5,3973.5,3850.0,3850.0,3849.2932130000004,194
2018-08-17,3849.0,3867.0,3841.0,3858.0,3857.2917479999996,458
2018-08-20,3871.6999509999996,3873.0,3861.530029,3861.530029,3860.821045,344
2018-08-21,3784.8000490000004,3784.8000490000004,3784.8000490000004,3784.8000490000004,3784.105225,1757
2018-08-22,3831.0,3831.0,3831.0,3831.0,3830.296631,100
2018-08-23,3831.0,3831.0,3831.0,3831.0,3830.296631,0
2018-08-24,3890.600098,3904.3000490000004,3890.600098,3904.3000490000004,3903.5832520000004,82
2018-08-27,3940.0,4035.0,3939.0,3953.0,3952.274414,450
2018-08-28,3973.75,3973.75,3928.3000490000004,3947.6999509999996,3946.975342,2433
2018-08-29,3989.8400880000004,4022.01001,3955.5,3947.6999509999996,3946.975342,1136
2018-08-30,3947.6999509999996,3947.6999509999996,3947.6999509999996,3947.6999509999996,3946.975342,0
2018-08-31,3958.780029,3958.780029,3958.780029,3947.6999509999996,3946.975342,4162
2018-09-03,3947.6999509999996,3947.6999509999996,3947.6999509999996,3947.6999509999996,3946.975342,0
2018-09-04,4061.5,4087.0,4050.25,3947.6999509999996,3946.975342,9828
2018-09-05,4049.0,4072.0,4049.0,3947.6999509999996,3946.975342,2282
2018-09-06,4001.0,4001.0,4001.0,3947.6999509999996,3946.975342,10
2018-09-07,3947.6999509999996,3947.6999509999996,3947.6999509999996,3947.6999509999996,3946.975342,0
2018-09-10,4100.0,4100.0,4100.0,3947.6999509999996,3946.975342,41
2018-09-11,4145.0,4150.0,4139.5,3947.6999509999996,3946.975342,513
2018-09-12,3947.6999509999996,3947.6999509999996,3947.6999509999996,3947.6999509999996,3946.975342,0
2018-09-13,4048.1201170000004,4048.1201170000004,4048.1201170000004,3947.6999509999996,3946.975342,570
2018-09-14,3995.0,3995.0,3983.350098,3947.6999509999996,3946.975342,185
2018-09-17,4025.0,4025.0,4025.0,3947.6999509999996,3946.975342,14
2018-09-18,4025.0,4025.5,4023.0,3947.6999509999996,3946.975342,350
2018-09-19,4068.0,4068.0,4045.0,3947.6999509999996,3946.975342,2020
2018-09-20,4074.100098,4113.459961,4074.100098,3947.6999509999996,3946.975342,2345
2018-09-21,3947.6999509999996,3947.6999509999996,3947.6999509999996,3947.6999509999996,3946.975342,0
2018-09-24,4120.0,4120.0,4094.0,3947.6999509999996,3946.975342,35
2018-09-25,3947.6999509999996,3947.6999509999996,3947.6999509999996,3947.6999509999996,3946.975342,0
2018-09-26,3947.6999509999996,3947.6999509999996,3947.6999509999996,3947.6999509999996,3946.975342,0
2018-09-27,3947.6999509999996,3947.6999509999996,3947.6999509999996,3947.6999509999996,3946.975342,0
2018-09-28,4038.4399409999996,4045.0,4038.4399409999996,3947.6999509999996,3946.975342,1200
2018-10-01,4045.0,4045.0,4012.5,4012.5,4011.763428,189
2018-10-02,4011.0,4011.0,3989.0,3989.0,3988.267578,95
2018-10-03,3992.0,3992.0,3992.0,3992.0,3991.26709,40
2018-10-04,4155.100098,4255.700195,4155.100098,4255.700195,4254.918945,3135
2018-10-05,4215.0,4230.0,4198.799805,4209.220215,4208.447265999999,570
2018-10-08,4257.0,4335.470215,4257.0,4330.370117,4329.575195,1306
2018-10-09,4320.0,4320.0,4320.0,4320.0,4319.207031,112
2018-10-10,4320.0,4320.0,4320.0,4320.0,4319.207031,0
2018-10-11,4160.0,4160.0,4160.0,4160.0,4159.236328,100
2018-10-12,4269.600098,4269.600098,4269.600098,4269.600098,4268.816406,68
2018-10-15,4245.0,4251.97998,4245.0,4251.97998,4251.199219,1001
2018-10-16,4248.100098,4248.100098,4248.100098,4248.100098,4247.320313,350
2018-10-17,4240.0,4240.0,4240.0,4240.0,4239.22168,13
2018-10-18,4240.0,4240.0,4240.0,4240.0,4239.22168,0
2018-10-19,4310.0,4310.0,4310.0,4310.0,4309.208984000001,30
2018-10-22,4323.5,4323.5,4285.0,4285.0,4284.213379,416
2018-10-23,4145.669922,4145.669922,4145.669922,4145.669922,4144.908691,1471
2018-10-24,4135.899902,4197.600098,4135.899902,4158.680176,4157.916504,335
2018-10-25,4158.680176,4158.680176,4158.680176,4158.680176,4157.916504,0
2018-10-26,4158.680176,4158.680176,4158.680176,4158.680176,4157.916504,0
2018-10-29,4135.399902,4135.399902,4081.600098,4081.600098,4080.85083,203
2018-10-30,3975.0,3986.040039,3975.0,3986.040039,3985.30835,110
2018-10-31,4107.5,4107.5,4068.5,4080.0,4079.250977,4206
2018-11-01,4030.889893,4030.889893,4030.889893,4030.889893,4030.149902,1500
2018-11-05,4170.0,4170.0,3983.459961,3983.459961,3983.459961,16416
2018-11-06,4043.0,4043.0,4043.0,4043.0,4043.0,75
2018-11-07,4051.0,4087.5,4051.0,4087.5,4087.5,180
2018-11-08,4150.0,4150.0,4125.0,4128.580078,4128.580078,2490
2018-11-09,4123.0,4123.0,4094.330078,4094.330078,4094.330078,7604
2018-11-12,4135.0,4135.0,4118.540039,4118.540039,4118.540039,6895
2018-11-13,4097.22998,4097.22998,4097.22998,4097.22998,4097.22998,3265
2018-11-14,4050.0,4050.0,4038.8000490000004,4038.8000490000004,4038.8000490000004,2542
2018-11-15,3994.5,3994.5,3994.5,3994.5,3994.5,87
2018-11-16,3980.0,3980.0,3946.0,3972.0,3972.0,908
2018-11-20,3920.0,3923.649902,3910.0,3923.649902,3923.649902,379
2018-11-21,3959.0,3959.0,3945.149902,3946.9499509999996,3946.9499509999996,2855
2018-11-22,3946.9499509999996,3946.9499509999996,3946.9499509999996,3946.9499509999996,3946.9499509999996,0
2018-11-23,3938.2700200000004,3938.2700200000004,3938.2700200000004,3938.2700200000004,3938.2700200000004,610
2018-11-26,4000.0,4010.3701170000004,4000.0,4009.3701170000004,4009.3701170000004,2756
2018-11-27,4018.0,4018.0,4018.0,4018.0,4018.0,75
