Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,2106.0,2106.0,2106.0,2106.0,2097.0627440000003,62
2013-09-06,2106.0,2106.0,2106.0,2106.0,2097.0627440000003,0
2013-09-09,2106.0,2106.0,2106.0,2106.0,2097.0627440000003,0
2013-09-10,2130.0,2170.290039,2130.0,2168.0,2158.799805,1525
2013-09-11,2168.0,2168.0,2168.0,2168.0,2158.799805,0
2013-09-12,2168.0,2168.0,2168.0,2168.0,2158.799805,0
2013-09-13,2143.0,2145.899902,2143.0,2145.899902,2136.793457,178
2013-09-17,2153.0,2153.0,2148.0,2153.0,2143.863525,315
2013-09-18,2153.0,2153.0,2153.0,2153.0,2143.863525,0
2013-09-19,2150.0,2150.0,2128.600098,2128.600098,2119.567139,490
2013-09-20,2140.1201170000004,2143.969971,2140.1201170000004,2142.050049,2132.960205,1400
2013-09-23,2126.399902,2126.399902,2126.399902,2126.399902,2117.376465,32000
2013-09-24,2121.320068,2121.320068,2113.0,2113.0,2104.033203,814
2013-09-25,2113.0,2113.0,2113.0,2113.0,2104.033203,0
2013-09-26,2126.23999,2126.23999,2109.73999,2112.100098,2103.137207,9442
2013-09-27,2105.350098,2105.350098,2105.350098,2105.350098,2096.416016,61
2013-09-30,2082.0,2091.699951,2080.0,2083.0,2074.1604,2761
2013-10-01,2096.0,2098.909912,2096.0,2098.909912,2090.00293,52
2013-10-02,2098.909912,2098.909912,2098.909912,2098.909912,2090.00293,0
2013-10-03,2072.0,2072.0,2072.0,2072.0,2063.207031,117
2013-10-04,2051.199951,2055.0,2051.199951,2055.0,2046.2796629999998,307
2013-10-07,2028.0,2028.0,2028.0,2028.0,2019.394287,100
2013-10-08,2027.0,2027.0,2020.0,2020.0999760000002,2011.527832,6261
2013-10-09,2041.0,2044.0,2040.22998,2040.22998,2031.5722660000001,14400
2013-10-10,2054.790039,2054.790039,2054.790039,2054.790039,2046.070679,76
2013-10-11,2081.0,2081.0,2081.0,2081.0,2072.169434,400
2013-10-14,2065.300049,2067.0,2065.300049,2067.0,2058.228271,274
2013-10-15,2069.199951,2072.300049,2058.330078,2060.5,2051.755859,241
2013-10-16,2084.530029,2084.530029,2084.530029,2084.530029,2075.684082,62
2013-10-17,2017.5,2018.0,2017.5,2018.0,2009.436646,658
2013-10-18,2018.0,2018.0,2018.0,2018.0,2009.436646,0
2013-10-21,2080.709961,2080.709961,2073.800049,2073.800049,2065.0,3702
2013-10-22,2044.0,2047.7600100000002,2044.0,2047.7600100000002,2039.070068,113
2013-10-23,2040.609985,2040.609985,2040.609985,2040.609985,2031.950562,51
2013-10-24,2080.0,2080.0,2080.0,2080.0,2071.173096,797
2013-10-25,2090.0,2090.0,2081.800049,2082.199951,2073.364502,7375
2013-10-28,2082.199951,2082.199951,2082.199951,2082.199951,2073.364502,0
2013-10-29,2082.199951,2082.199951,2082.199951,2082.199951,2073.364502,0
2013-10-30,2090.0,2092.5,2090.0,2092.5,2083.6201170000004,2312
2013-10-31,2100.0,2116.73999,2100.0,2116.73999,2107.7573239999997,2021
2013-11-01,2118.0,2118.0,2118.0,2118.0,2109.011963,67
2013-11-04,2118.0,2118.0,2118.0,2118.0,2109.011963,0
2013-11-05,2137.449951,2137.449951,2137.449951,2137.449951,2128.379639,73
2013-11-06,2145.530029,2145.530029,2145.530029,2145.530029,2136.426025,3929
2013-11-07,2145.530029,2145.530029,2145.530029,2145.530029,2136.426025,0
2013-11-08,2145.530029,2145.530029,2145.530029,2145.530029,2136.426025,0
2013-11-11,2145.530029,2145.530029,2145.530029,2145.530029,2136.426025,0
2013-11-12,2147.97998,2147.97998,2147.97998,2147.97998,2138.864746,66
2013-11-13,2140.0,2140.0,2138.0,2138.0,2128.927246,9781
2013-11-14,2138.0,2138.0,2138.0,2138.0,2128.927246,0
2013-11-15,2135.399902,2135.399902,2134.550049,2134.550049,2125.491943,1873
2013-11-19,2160.0,2163.800049,2155.75,2155.75,2146.6020510000003,820
2013-11-20,2151.100098,2160.0,2151.100098,2160.0,2150.834229,1710
2013-11-21,2160.0,2160.0,2160.0,2160.0,2150.834229,0
2013-11-22,2170.159912,2182.649902,2170.159912,2182.649902,2173.387695,464
2013-11-25,2221.0,2221.75,2221.0,2221.320068,2211.894531,5053
2013-11-26,2204.0,2204.0,2204.0,2204.0,2194.647217,50
2013-11-27,2195.800049,2200.0,2195.800049,2200.0,2191.210693,175
2013-11-28,2200.0,2200.0,2200.0,2200.0,2191.210693,0
2013-11-29,2224.790039,2224.790039,2224.790039,2224.790039,2215.903076,47
2013-12-02,2255.0,2255.0,2252.800049,2252.800049,2243.800537,996
2013-12-03,2255.0,2255.0,2213.0,2215.899902,2207.0473629999997,2486
2013-12-04,2216.639893,2216.639893,2215.0,2215.0,2206.151123,833
2013-12-05,2215.0,2215.0,2215.0,2215.0,2206.151123,0
2013-12-06,2162.800049,2163.5,2162.800049,2163.5,2154.856689,838
2013-12-09,2163.5,2163.5,2163.5,2163.5,2154.856689,0
2013-12-10,2196.5,2196.5,2193.649902,2193.649902,2184.886475,164
2013-12-11,2161.0,2177.25,2161.0,2177.0,2168.302979,6556
2013-12-13,2177.0,2177.0,2177.0,2177.0,2168.302979,0
2013-12-16,2177.0,2177.0,2177.0,2177.0,2168.302979,0
2013-12-17,2213.949951,2213.949951,2211.0,2211.0,2202.166748,129
2013-12-18,2241.3701170000004,2241.3701170000004,2241.3701170000004,2241.3701170000004,2232.415527,117
2013-12-19,2270.0,2280.0,2270.0,2273.5,2264.41748,1466
2013-12-20,2273.5,2273.5,2273.5,2273.5,2264.41748,0
2013-12-23,2273.5,2273.5,2273.5,2273.5,2264.41748,0
2013-12-26,2295.0,2308.5,2295.0,2308.5,2299.277588,170
2013-12-27,2300.0,2300.0,2300.0,2300.0,2290.811035,10
2013-12-30,2300.0,2300.0,2300.0,2300.0,2290.811035,0
2014-01-02,2322.0,2322.0,2322.0,2322.0,2312.723389,750
2014-01-03,2338.429932,2338.429932,2338.429932,2338.429932,2329.087891,167
2014-01-06,2353.800049,2354.360107,2349.0,2350.209961,2340.821533,5104
2014-01-07,2315.0,2315.0,2315.0,2315.0,2305.751221,890
2014-01-08,2315.0,2315.0,2315.0,2315.0,2305.751221,0
2014-01-09,2315.0,2315.0,2315.0,2315.0,2305.751221,0
2014-01-10,2316.5,2316.5,2316.5,2316.5,2307.245605,224
2014-01-13,2316.5,2316.5,2316.5,2316.5,2307.245605,0
2014-01-14,2311.300049,2314.300049,2311.300049,2314.300049,2305.0546879999997,3146
2014-01-15,2367.98999,2367.98999,2366.0,2366.0,2356.54834,3017
2014-01-16,2324.47998,2324.560059,2324.47998,2324.560059,2315.2734379999997,569
2014-01-17,2324.560059,2324.560059,2324.560059,2324.560059,2315.2734379999997,0
2014-01-20,2324.560059,2324.560059,2324.560059,2324.560059,2315.2734379999997,0
2014-01-21,2295.0,2301.6298829999996,2295.0,2295.699951,2286.528564,2050
2014-01-22,2295.699951,2295.699951,2295.699951,2295.699951,2286.528564,0
2014-01-23,2287.0,2287.0,2287.0,2287.0,2277.863525,227
2014-01-24,2248.5,2248.5,2244.100098,2244.100098,2235.135254,2853
2014-01-27,2244.100098,2244.100098,2244.100098,2244.100098,2235.135254,0
2014-01-28,2200.0,2212.0,2200.0,2201.5,2192.705566,8104
2014-01-29,2207.689941,2209.0,2201.5,2201.5,2192.705566,1643
2014-01-30,2201.5,2201.5,2201.5,2201.5,2192.705566,0
2014-01-31,2210.0,2210.0,2210.0,2210.0,2201.171143,263
2014-02-04,2160.689941,2160.689941,2160.689941,2160.689941,2152.058594,45
2014-02-05,2142.5,2142.5,2142.5,2142.5,2133.940918,263
2014-02-06,2142.5,2142.5,2142.5,2142.5,2133.940918,0
2014-02-07,2153.0,2153.0,2138.0,2138.0,2129.4580079999996,1902
2014-02-10,2146.199951,2146.199951,2146.199951,2146.199951,2137.625977,416
2014-02-11,2186.409912,2186.409912,2186.409912,2186.409912,2177.675537,274
2014-02-12,2174.52002,2184.0,2174.52002,2184.0,2175.275391,370
2014-02-13,2180.600098,2181.929932,2180.600098,2181.929932,2173.213379,160
2014-02-14,2168.050049,2168.050049,2168.050049,2168.050049,2159.388916,438
2014-02-17,2168.050049,2168.050049,2168.050049,2168.050049,2159.388916,0
2014-02-18,2163.810059,2185.0,2163.810059,2179.679932,2170.97168,1533
2014-02-19,2177.0,2177.0,2177.0,2177.0,2168.302979,5000
2014-02-20,2177.0,2177.0,2177.0,2177.0,2168.302979,0
2014-02-21,2196.73999,2201.149902,2184.939941,2192.72998,2183.969971,1433
2014-02-24,2192.72998,2192.72998,2192.72998,2192.72998,2183.969971,0
2014-02-25,2192.72998,2192.72998,2192.72998,2192.72998,2183.969971,0
2014-02-26,2145.0,2173.199951,2145.0,2168.709961,2160.588135,1953
2014-02-27,2168.709961,2168.709961,2168.709961,2168.709961,2160.588135,0
2014-02-28,2206.0,2206.0,2206.0,2206.0,2197.73877,1500
2014-03-03,2198.0,2198.0,2198.0,2198.0,2189.768555,171
2014-03-04,2230.449951,2230.449951,2230.449951,2230.449951,2222.096436,650
2014-03-05,2230.449951,2230.449951,2230.449951,2230.449951,2222.096436,0
2014-03-06,2279.5,2279.5,2279.5,2279.5,2270.963135,20
2014-03-07,2300.0,2305.050049,2294.060059,2294.060059,2285.467773,1499
2014-03-10,2294.060059,2294.060059,2294.060059,2294.060059,2285.467773,0
2014-03-11,2294.060059,2294.060059,2294.060059,2294.060059,2285.467773,0
2014-03-12,2243.800049,2252.0,2243.800049,2252.0,2243.565918,259
2014-03-13,2252.0,2252.0,2252.0,2252.0,2243.565918,0
2014-03-14,2193.600098,2193.600098,2193.600098,2193.600098,2185.384521,405
2014-03-18,2213.0,2213.0,2212.0,2212.0,2203.71582,6640
2014-03-19,2210.800049,2220.0,2210.800049,2220.0,2211.686035,1280
2014-03-20,2245.350098,2250.050049,2244.310059,2244.310059,2235.904541,2319
2014-03-21,2214.0,2214.0,2214.0,2214.0,2205.708252,450
2014-03-24,2177.0,2177.0,2175.800049,2175.800049,2167.6513670000004,240
2014-03-25,2162.469971,2162.469971,2158.0,2158.0,2149.917725,1750
2014-03-26,2128.0,2128.0,2128.0,2128.0,2120.030518,100
2014-03-27,2124.5,2124.5,2114.5,2121.899902,2113.9533690000003,1476
2014-03-28,2125.800049,2125.800049,2111.800049,2111.800049,2103.8908690000003,697
2014-03-31,2111.800049,2111.800049,2111.800049,2111.800049,2103.8908690000003,0
2014-04-01,2155.0,2164.199951,2155.0,2164.199951,2156.094971,2959
2014-04-02,2164.199951,2164.199951,2164.199951,2164.199951,2156.094971,0
2014-04-03,2164.199951,2164.199951,2164.199951,2164.199951,2156.094971,0
2014-04-04,2164.199951,2164.199951,2164.199951,2164.199951,2156.094971,0
2014-04-07,2067.320068,2067.320068,2067.320068,2067.320068,2059.5778809999997,526
2014-04-08,2067.320068,2067.320068,2067.320068,2067.320068,2059.5778809999997,0
2014-04-09,2067.320068,2067.320068,2067.320068,2067.320068,2059.5778809999997,0
2014-04-10,2042.0,2042.0,2042.0,2042.0,2034.3524170000003,250
2014-04-11,2037.0,2037.0,1997.0,1997.0,1989.5209960000002,4250
2014-04-14,1997.0,1997.0,1997.0,1997.0,1989.5209960000002,0
2014-04-15,2020.0,2022.0,2020.0,2022.0,2014.4274899999998,350
2014-04-16,2041.0,2050.0,2035.0,2049.75,2042.073364,5150
2014-04-21,2049.75,2049.75,2049.75,2049.75,2042.073364,0
2014-04-22,2054.0,2095.0,2054.0,2092.909912,2085.071777,761
2014-04-23,2102.0,2102.0,2102.0,2102.0,2094.127441,50
2014-04-24,2120.0,2120.0,2110.0,2110.0,2102.0979,153
2014-04-25,2110.0,2110.0,2110.0,2110.0,2102.0979,0
2014-04-28,2045.609985,2045.609985,2045.609985,2045.609985,2037.948853,359
2014-04-29,2045.609985,2045.609985,2045.609985,2045.609985,2037.948853,0
2014-04-30,2088.01001,2098.0,2088.01001,2095.0,2087.154053,1705
2014-05-02,2095.0,2095.0,2095.0,2095.0,2087.154053,0
2014-05-05,2036.0,2036.0,2036.0,2036.0,2028.375,100
2014-05-06,2010.0,2013.199951,2009.0,2013.199951,2005.660278,551
2014-05-07,2013.199951,2013.199951,2013.199951,2013.199951,2005.660278,0
2014-05-08,2024.5999760000002,2035.719971,2024.5999760000002,2035.719971,2028.0959469999998,733
2014-05-09,2035.719971,2035.719971,2035.719971,2035.719971,2028.0959469999998,0
2014-05-12,2048.26001,2073.0,2043.199951,2073.0,2065.236816,627
2014-05-13,2076.199951,2076.199951,2076.199951,2076.199951,2068.424316,479
2014-05-14,2055.0,2055.0,2055.0,2055.0,2047.303955,543
2014-05-15,2040.0,2040.0,2035.0,2035.0,2027.378662,300
2014-05-16,2020.0,2020.0,2017.359985,2017.359985,2009.804565,878
2014-05-19,2017.359985,2017.359985,2017.359985,2017.359985,2009.804565,0
2014-05-20,2020.0,2020.0,2020.0,2020.0,2012.4346920000003,6
2014-05-21,2052.199951,2055.0,2052.199951,2055.0,2047.303955,81
2014-05-22,2067.300049,2067.300049,2067.300049,2067.300049,2059.557861,47
2014-05-23,2067.300049,2067.300049,2067.300049,2067.300049,2059.557861,0
2014-05-26,2067.300049,2067.300049,2067.300049,2067.300049,2059.557861,0
2014-05-27,2067.300049,2067.300049,2067.300049,2067.300049,2059.557861,0
2014-05-28,2067.300049,2067.300049,2067.300049,2067.300049,2060.106201,0
2014-05-29,2061.600098,2061.600098,2061.600098,2061.600098,2054.426025,24
2014-05-30,2050.0,2050.0,2050.0,2050.0,2042.8659670000002,250
2014-06-02,2054.600098,2054.600098,2054.600098,2054.600098,2047.450195,60
2014-06-03,2054.600098,2054.600098,2054.600098,2054.600098,2047.450195,0
2014-06-04,2054.600098,2054.600098,2054.600098,2054.600098,2047.450195,0
2014-06-05,2054.600098,2054.600098,2054.600098,2054.600098,2047.450195,0
2014-06-06,2054.600098,2054.600098,2054.600098,2054.600098,2047.450195,0
2014-06-09,2054.600098,2054.600098,2054.600098,2054.600098,2047.450195,0
2014-06-10,2166.0,2166.0,2166.0,2166.0,2158.462402,700
2014-06-11,2152.060059,2152.060059,2152.060059,2152.060059,2144.571289,560
2014-06-12,2152.060059,2152.060059,2152.060059,2152.060059,2144.571289,0
2014-06-13,2152.060059,2152.060059,2152.060059,2152.060059,2144.571289,0
2014-06-16,2152.060059,2152.060059,2152.060059,2152.060059,2144.571289,0
2014-06-17,2152.060059,2152.060059,2152.060059,2152.060059,2144.571289,0
2014-06-18,2200.0,2200.0,2200.0,2200.0,2192.3439940000003,1300
2014-06-19,2200.0,2200.0,2200.0,2200.0,2192.3439940000003,0
2014-06-20,2205.0,2205.0,2205.0,2205.0,2197.327148,540
2014-06-23,2221.0,2221.0,2221.0,2221.0,2213.27124,544
2014-06-24,2221.0,2221.0,2221.0,2221.0,2213.27124,0
2014-06-25,2221.0,2221.0,2221.0,2221.0,2213.27124,0
2014-06-26,2180.0,2180.0,2180.0,2221.0,2213.27124,3
2014-06-27,2170.0,2170.300049,2156.699951,2156.699951,2149.19458,3860
2014-06-30,2156.699951,2156.699951,2156.699951,2156.699951,2149.19458,0
2014-07-01,2156.699951,2156.699951,2156.699951,2156.699951,2149.19458,0
2014-07-02,2168.649902,2168.649902,2168.649902,2168.649902,2161.103516,4000
2014-07-03,2178.639893,2178.639893,2178.639893,2178.639893,2171.05835,4000
2014-07-04,2178.639893,2178.639893,2178.639893,2178.639893,2171.05835,0
2014-07-07,2178.639893,2178.639893,2178.639893,2178.639893,2171.05835,0
2014-07-08,2178.639893,2178.639893,2178.639893,2178.639893,2171.05835,0
2014-07-09,2178.639893,2178.639893,2178.639893,2178.639893,2171.05835,0
2014-07-10,2125.0,2125.0,2125.0,2125.0,2117.60498,100
2014-07-11,2137.0,2137.0,2137.0,2125.0,2117.60498,1
2014-07-14,2137.0,2137.0,2137.0,2137.0,2129.5629879999997,0
2014-07-15,2137.0,2137.0,2137.0,2137.0,2129.5629879999997,0
2014-07-16,2137.0,2137.0,2137.0,2137.0,2129.5629879999997,0
2014-07-17,2209.0,2211.5,2209.0,2211.300049,2203.604736,550
2014-07-18,2212.5,2225.0,2212.5,2225.0,2217.2573239999997,250
2014-07-21,2200.0,2216.800049,2200.0,2216.800049,2209.085205,167
2014-07-22,2240.0,2266.030029,2240.0,2266.030029,2258.144775,2535
2014-07-23,2266.030029,2266.030029,2266.030029,2266.030029,2258.144775,0
2014-07-24,2266.030029,2266.030029,2266.030029,2266.030029,2258.144775,0
2014-07-25,2266.030029,2266.030029,2266.030029,2266.030029,2258.144775,0
2014-07-28,2266.030029,2266.030029,2266.030029,2266.030029,2258.144775,0
2014-07-29,2266.030029,2266.030029,2266.030029,2266.030029,2258.144775,0
2014-07-30,2266.030029,2266.030029,2266.030029,2266.030029,2258.144775,0
2014-07-31,2306.550049,2306.550049,2296.0,2296.0,2288.01001,835
2014-08-01,2296.0,2296.0,2296.0,2296.0,2288.01001,0
2014-08-04,2296.0,2296.0,2296.0,2296.0,2288.01001,0
2014-08-05,2264.0,2264.0,2264.0,2264.0,2256.121338,2910
2014-08-06,2264.0,2264.0,2264.0,2264.0,2256.121338,0
2014-08-07,2264.0,2264.0,2264.0,2264.0,2256.121338,0
2014-08-08,2276.0,2276.0,2276.0,2276.0,2268.079346,100
2014-08-11,2276.0,2276.0,2276.0,2276.0,2268.079346,0
2014-08-12,2260.0,2260.0,2259.77002,2259.77002,2251.9060059999997,600
2014-08-13,2259.77002,2259.77002,2259.77002,2259.77002,2251.9060059999997,0
2014-08-14,2254.600098,2259.0,2253.0,2259.0,2251.138672,862
2014-08-15,2262.0,2270.0,2252.0,2252.0,2244.162842,2285
2014-08-18,2252.0,2252.0,2252.0,2252.0,2244.162842,0
2014-08-19,2252.0,2252.0,2252.0,2252.0,2244.162842,0
2014-08-20,2252.0,2252.0,2252.0,2252.0,2244.162842,0
2014-08-21,2252.0,2252.0,2252.0,2252.0,2244.162842,0
2014-08-22,2252.0,2252.0,2252.0,2252.0,2244.162842,0
2014-08-25,2345.850098,2347.48999,2345.850098,2346.669922,2338.503662,5000
2014-08-26,2346.669922,2346.669922,2346.669922,2346.669922,2338.503662,0
2014-08-27,2346.669922,2346.669922,2346.669922,2346.669922,2339.051025,0
2014-08-28,2319.5,2319.5,2319.5,2319.5,2311.970703,1000
2014-08-29,2319.5,2319.5,2319.5,2319.5,2311.970703,0
2014-09-01,2319.5,2319.5,2319.5,2319.5,2311.970703,0
2014-09-02,2319.5,2319.5,2319.5,2319.5,2311.970703,0
2014-09-03,2319.5,2319.5,2319.5,2319.5,2311.970703,0
2014-09-04,2375.0,2375.0,2375.0,2375.0,2367.289795,37
2014-09-05,2375.0,2375.0,2375.0,2375.0,2367.289795,0
2014-09-08,2375.0,2375.0,2375.0,2375.0,2367.289795,0
2014-09-09,2352.25,2352.25,2352.25,2352.25,2344.61377,56
2014-09-10,2376.0,2376.0,2372.889893,2372.889893,2365.1870120000003,733
2014-09-11,2385.860107,2392.090088,2385.860107,2392.090088,2384.324463,17146
2014-09-12,2423.939941,2426.600098,2423.939941,2426.600098,2418.722412,7200
2014-09-15,2435.649902,2435.649902,2434.0,2434.0,2426.098877,2269
2014-09-17,2434.0,2434.0,2434.0,2434.0,2426.098877,0
2014-09-18,2479.5,2490.0,2479.5,2486.0,2477.9291989999997,1677
2014-09-19,2475.0,2475.0,2472.0,2472.0,2463.975098,178
2014-09-22,2467.0,2467.0,2467.0,2467.0,2458.991211,1670
2014-09-23,2460.0,2460.0,2460.0,2460.0,2452.01416,270
2014-09-24,2471.75,2471.75,2471.75,2471.75,2463.725586,85
2014-09-25,2466.199951,2471.149902,2466.199951,2471.149902,2463.12793,155
2014-09-26,2467.050049,2467.050049,2467.050049,2467.050049,2459.04126,100
2014-09-29,2459.0,2459.0,2459.0,2459.0,2451.016846,24
2014-09-30,2468.0,2468.0,2462.850098,2462.850098,2454.854736,1027
2014-10-01,2462.850098,2462.850098,2462.850098,2462.850098,2454.854736,0
2014-10-02,2462.850098,2462.850098,2462.850098,2462.850098,2454.854736,0
2014-10-03,2536.52002,2600.0,2536.52002,2600.0,2591.559814,174
2014-10-06,2600.0,2600.0,2544.0,2544.0,2535.741455,12
2014-10-07,2544.0,2544.0,2544.0,2544.0,2535.741455,0
2014-10-08,2460.0,2500.0,2460.0,2500.0,2491.884033,50
2014-10-09,2458.0,2458.0,2399.0,2399.0,2391.211914,19
2014-10-10,2399.0,2399.0,2399.0,2399.0,2391.211914,0
2014-10-13,2399.0,2399.0,2399.0,2399.0,2391.211914,0
2014-10-14,2401.399902,2401.399902,2401.399902,2401.399902,2393.604004,350
2014-10-15,2401.399902,2401.399902,2401.399902,2401.399902,2393.604004,0
2014-10-16,2370.0,2375.0,2370.0,2375.0,2367.289795,56
2014-10-17,2375.0,2375.0,2375.0,2375.0,2367.289795,0
2014-10-20,2409.22998,2409.22998,2409.22998,2409.22998,2401.409424,61
2014-10-21,2431.350098,2431.350098,2431.350098,2431.350098,2423.457275,38
2014-10-22,2420.0,2420.0,2420.0,2420.0,2412.144043,50
2014-10-23,2455.0,2455.0,2455.0,2455.0,2447.029785,39
2014-10-24,2455.0,2455.0,2455.0,2455.0,2447.029785,0
2014-10-27,2455.0,2455.0,2455.0,2455.0,2447.029785,0
2014-10-28,2455.0,2455.0,2455.0,2455.0,2447.029785,0
2014-10-29,2455.0,2455.0,2455.0,2455.0,2447.029785,0
2014-10-30,2506.899902,2506.899902,2506.899902,2506.899902,2498.761719,77
2014-10-31,2556.919922,2556.919922,2556.919922,2556.919922,2548.619141,36
2014-11-03,2556.919922,2556.919922,2556.919922,2556.919922,2548.619141,0
2014-11-04,2579.149902,2579.149902,2579.149902,2579.149902,2570.7771,12
2014-11-05,2585.850098,2603.0,2585.850098,2603.0,2594.550049,427
2014-11-06,2600.0,2600.0,2600.0,2600.0,2591.559814,200
2014-11-07,2581.0,2582.52002,2573.0,2573.0,2564.646973,350
2014-11-10,2590.0,2590.0,2590.0,2573.0,2564.646973,3
2014-11-11,2615.790039,2615.790039,2605.0,2605.0,2596.542969,2161
2014-11-12,2579.780029,2579.780029,2577.0,2578.0,2569.630371,687
2014-11-13,2580.0,2586.0,2580.0,2586.0,2577.60498,250
2014-11-14,2565.050049,2568.179932,2565.050049,2568.179932,2559.842529,9694
2014-11-18,2577.5,2577.5,2577.5,2577.5,2569.1328129999997,109
2014-11-19,2577.0,2580.800049,2577.0,2578.97998,2570.60791,7374
2014-11-20,2583.98999,2584.0,2583.98999,2584.0,2575.611328,300
2014-11-21,2584.0,2584.0,2584.0,2584.0,2575.611328,0
2014-11-24,2583.899902,2584.0,2583.899902,2584.0,2575.611328,430
2014-11-25,2588.0,2588.0,2588.0,2588.0,2579.5986329999996,300
2014-11-26,2588.0,2588.0,2588.0,2588.0,2579.5986329999996,4
2014-11-27,2588.0,2588.0,2588.0,2588.0,2579.5986329999996,0
2014-11-28,2588.0,2588.0,2588.0,2588.0,2580.196533,0
2014-12-01,2588.0,2588.0,2588.0,2588.0,2580.196533,0
2014-12-02,2588.0,2588.0,2588.0,2588.0,2580.196533,0
2014-12-03,2588.0,2588.0,2588.0,2588.0,2580.196533,0
2014-12-04,2588.0,2588.0,2588.0,2588.0,2580.196533,0
2014-12-05,2800.0,2800.0,2800.0,2800.0,2791.557861,50
2014-12-08,2800.0,2800.0,2800.0,2800.0,2791.557861,0
2014-12-09,2800.0,2800.0,2800.0,2800.0,2791.557861,0
2014-12-10,2800.0,2800.0,2800.0,2800.0,2791.557861,0
2014-12-11,2858.0,2858.0,2855.340088,2855.340088,2846.730957,2500
2014-12-15,2855.340088,2855.340088,2855.340088,2855.340088,2846.730957,0
2014-12-16,2737.0,2745.0,2721.969971,2721.969971,2713.762939,3082
2014-12-17,2704.860107,2704.860107,2704.860107,2704.860107,2696.704102,323
2014-12-18,2727.800049,2727.800049,2727.800049,2727.800049,2719.574951,580
2014-12-19,2810.0,2835.560059,2810.0,2834.600098,2826.053711,2063
2014-12-22,2834.600098,2834.600098,2834.600098,2834.600098,2826.053711,0
2014-12-23,2834.600098,2834.600098,2834.600098,2834.600098,2826.053711,0
2014-12-24,2834.600098,2834.600098,2834.600098,2834.600098,2826.053711,0
2014-12-26,2834.600098,2834.600098,2834.600098,2834.600098,2826.053711,0
2014-12-29,2834.600098,2834.600098,2834.600098,2834.600098,2826.053711,0
2014-12-30,2834.600098,2834.600098,2834.600098,2834.600098,2826.053711,0
2014-12-31,2880.600098,2880.600098,2880.600098,2880.600098,2871.914795,400
2015-01-02,2880.600098,2880.600098,2880.600098,2880.600098,2871.914795,0
2015-01-05,2880.600098,2880.600098,2880.600098,2880.600098,2871.914795,0
2015-01-06,2880.600098,2880.600098,2880.600098,2880.600098,2871.914795,0
2015-01-07,2880.600098,2880.600098,2880.600098,2880.600098,2871.914795,0
2015-01-08,2880.600098,2880.600098,2880.600098,2880.600098,2871.914795,0
2015-01-09,2880.600098,2880.600098,2880.600098,2880.600098,2871.914795,0
2015-01-12,2710.0,2710.0,2700.0,2700.0,2691.8591309999997,240
2015-01-13,2692.300049,2699.0,2685.399902,2699.0,2690.861816,370
2015-01-14,2699.0,2699.0,2699.0,2699.0,2690.861816,0
2015-01-15,2699.0,2699.0,2699.0,2699.0,2690.861816,0
2015-01-16,2560.0,2560.0,2560.0,2560.0,2552.28125,610
2015-01-19,2560.0,2560.0,2560.0,2560.0,2552.28125,0
2015-01-20,2560.0,2560.0,2560.0,2560.0,2552.28125,0
2015-01-21,2560.0,2560.0,2560.0,2560.0,2552.28125,0
2015-01-22,2653.449951,2653.449951,2653.449951,2653.449951,2645.449219,2229
2015-01-23,2653.449951,2653.449951,2653.449951,2653.449951,2645.449219,0
2015-01-26,2653.449951,2653.449951,2653.449951,2653.449951,2645.449219,0
2015-01-27,2653.449951,2653.449951,2653.449951,2653.449951,2645.449219,0
2015-01-28,2653.449951,2653.449951,2653.449951,2653.449951,2645.449219,0
2015-01-29,2600.0,2605.5,2596.5,2596.5,2588.6713870000003,2680
2015-01-30,2600.0,2600.0,2600.0,2600.0,2592.160645,40
2015-02-03,2646.0,2646.0,2646.0,2646.0,2638.022217,90
2015-02-04,2664.0,2664.699951,2664.0,2664.699951,2656.665771,290
2015-02-05,2666.0,2674.5,2666.0,2674.5,2666.436523,126
2015-02-06,2730.0,2730.699951,2723.340088,2723.340088,2715.12915,1421
2015-02-09,2730.0,2730.0,2698.0,2700.0,2691.8591309999997,403
2015-02-10,2741.0,2763.0,2741.0,2763.0,2754.668701,302
2015-02-11,2763.0,2763.0,2763.0,2763.0,2754.668701,0
2015-02-12,2763.0,2763.0,2763.0,2763.0,2754.668701,0
2015-02-13,2763.0,2763.0,2763.0,2763.0,2754.668701,0
2015-02-16,2763.0,2763.0,2763.0,2763.0,2754.668701,0
2015-02-17,2814.0,2814.0,2814.0,2814.0,2805.5151370000003,700
2015-02-18,2814.0,2814.0,2814.0,2814.0,2805.5151370000003,0
2015-02-19,2814.0,2814.0,2814.0,2814.0,2805.5151370000003,0
2015-02-20,2852.929932,2852.929932,2852.929932,2852.929932,2844.3278809999997,502
2015-02-23,2852.929932,2852.929932,2852.929932,2852.929932,2844.3278809999997,0
2015-02-24,2871.0,2871.0,2871.0,2871.0,2862.3432620000003,44
2015-02-25,2871.0,2871.0,2871.0,2871.0,2862.3432620000003,0
2015-02-26,2871.0,2871.0,2871.0,2871.0,2862.941895,0
2015-02-27,2860.409912,2860.409912,2860.409912,2860.409912,2852.381104,100
2015-03-02,2868.1201170000004,2868.1201170000004,2868.1201170000004,2868.1201170000004,2860.070557,1000
2015-03-03,2868.1201170000004,2868.1201170000004,2868.1201170000004,2868.1201170000004,2860.070557,0
