Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,847.599976,847.599976,847.599976,847.599976,846.2586060000001,0
2017-05-08,847.599976,847.599976,847.599976,847.599976,846.2586060000001,0
2017-05-09,847.599976,847.599976,847.599976,847.599976,846.2586060000001,0
2017-05-10,847.599976,847.599976,847.599976,847.599976,846.2586060000001,0
2017-05-11,859.2000119999999,859.2000119999999,858.5,858.599976,857.2412720000001,1788
2017-05-12,858.599976,858.599976,858.599976,858.599976,857.2412720000001,0
2017-05-15,852.3699949999999,852.3699949999999,852.349976,852.349976,851.0011599999999,3295
2017-05-16,852.349976,852.349976,852.349976,852.349976,851.0011599999999,0
2017-05-17,852.349976,852.349976,852.349976,852.349976,851.0011599999999,0
2017-05-18,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,853.447205,2854
2017-05-19,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,853.447205,0
2017-05-22,847.400024,847.400024,847.400024,847.400024,846.0590210000001,5251
2017-05-23,847.26001,847.26001,847.26001,847.26001,845.9191890000001,7579
2017-05-24,838.900024,838.900024,838.900024,838.900024,837.572449,7210
2017-05-25,838.900024,838.900024,838.900024,838.900024,837.572449,0
2017-05-26,838.900024,838.900024,838.900024,838.900024,837.572449,0
2017-05-29,838.900024,838.900024,838.900024,838.900024,837.572449,0
2017-05-30,840.7000119999999,840.7000119999999,840.7000119999999,840.7000119999999,839.369568,6283
2017-05-31,839.599976,839.599976,839.599976,839.599976,838.271301,642
2017-06-01,839.599976,839.599976,839.599976,839.599976,838.271301,0
2017-06-02,839.599976,839.599976,839.599976,839.599976,838.271301,0
2017-06-05,839.599976,839.599976,839.599976,839.599976,838.271301,0
2017-06-06,839.599976,839.599976,839.599976,839.599976,838.271301,0
2017-06-07,839.599976,839.599976,839.599976,839.599976,838.271301,0
2017-06-08,828.5,828.5,828.5,828.5,827.188904,885
2017-06-09,828.5,828.5,828.5,828.5,827.188904,0
2017-06-12,828.5,828.5,828.5,828.5,827.188904,0
2017-06-13,828.5,828.5,828.5,828.5,827.188904,0
2017-06-14,816.349976,816.349976,816.349976,816.349976,815.058105,1137
2017-06-15,816.349976,816.349976,816.349976,816.349976,815.058105,0
2017-06-16,816.349976,816.349976,816.349976,816.349976,815.058105,0
2017-06-19,831.400024,831.400024,831.400024,831.400024,830.08429,432
2017-06-20,831.460022,831.460022,831.460022,831.460022,830.144226,1091
2017-06-21,831.460022,831.460022,831.460022,831.460022,830.144226,0
2017-06-22,831.460022,831.460022,831.460022,831.460022,830.144226,0
2017-06-23,822.400024,822.400024,822.400024,822.400024,821.098511,2983
2017-06-26,822.400024,822.400024,822.400024,822.400024,821.098511,0
2017-06-27,822.400024,822.400024,822.400024,822.400024,821.098511,0
2017-06-28,835.539978,835.539978,835.539978,835.539978,834.2177730000001,1383
2017-06-29,837.0,837.0,837.0,837.0,835.675415,1300
2017-06-30,832.179993,832.179993,832.179993,832.179993,830.863037,12900
2017-07-03,832.179993,832.179993,832.179993,832.179993,830.863037,0
2017-07-04,832.179993,832.179993,832.179993,832.179993,830.863037,0
2017-07-05,832.179993,832.179993,832.179993,832.179993,830.863037,0
2017-07-06,832.179993,832.179993,832.179993,832.179993,830.863037,0
2017-07-07,832.179993,832.179993,832.179993,832.179993,830.863037,0
2017-07-10,832.179993,832.179993,832.179993,832.179993,830.863037,0
2017-07-11,832.179993,832.179993,832.179993,832.179993,830.863037,0
2017-07-12,832.179993,832.179993,832.179993,832.179993,830.863037,0
2017-07-13,832.179993,832.179993,832.179993,832.179993,830.863037,0
2017-07-14,817.700012,817.700012,817.700012,817.700012,816.4060059999999,2323
2017-07-17,817.700012,817.700012,817.700012,817.700012,816.4060059999999,0
2017-07-18,817.700012,817.700012,817.700012,817.700012,816.4060059999999,0
2017-07-19,814.200012,814.200012,814.200012,814.200012,812.911499,900
2017-07-20,814.200012,814.200012,814.200012,814.200012,812.911499,0
2017-07-21,814.200012,814.200012,814.200012,814.200012,812.911499,0
2017-07-24,814.200012,814.200012,814.200012,814.200012,812.911499,0
2017-07-25,814.200012,814.200012,814.200012,814.200012,812.911499,0
2017-07-26,814.200012,814.200012,814.200012,814.200012,812.911499,0
2017-07-27,814.200012,814.200012,814.200012,814.200012,812.911499,0
2017-07-28,814.200012,814.200012,814.200012,814.200012,812.911499,0
2017-07-31,814.200012,814.200012,814.200012,814.200012,812.911499,0
2017-08-01,883.099976,883.099976,883.099976,883.099976,881.7025150000001,780
2017-08-02,883.099976,883.099976,883.099976,883.099976,881.7025150000001,0
2017-08-03,883.099976,883.099976,883.099976,883.099976,881.7025150000001,0
2017-08-04,883.099976,883.099976,883.099976,883.099976,881.7025150000001,0
2017-08-07,873.0,873.0,873.0,873.0,871.618408,367
2017-08-08,873.0,873.0,873.0,873.0,871.618408,0
2017-08-09,873.0,873.0,873.0,873.0,871.618408,0
2017-08-10,850.2999880000001,850.2999880000001,850.2999880000001,850.2999880000001,848.9543460000001,2000
2017-08-11,850.2999880000001,850.2999880000001,850.2999880000001,850.2999880000001,848.9543460000001,0
2017-08-14,836.5599980000001,836.5599980000001,836.5599980000001,836.5599980000001,835.236145,455
2017-08-15,836.5599980000001,836.5599980000001,836.5599980000001,836.5599980000001,835.236145,0
2017-08-16,836.5599980000001,836.5599980000001,836.5599980000001,836.5599980000001,835.236145,0
2017-08-17,880.8099980000001,880.8099980000001,829.830017,829.830017,828.5167849999999,9017
2017-08-18,829.830017,829.830017,829.830017,829.830017,828.5167849999999,0
2017-08-21,829.830017,829.830017,829.830017,829.830017,828.5167849999999,0
2017-08-22,829.830017,829.830017,829.830017,829.830017,828.5167849999999,0
2017-08-23,829.830017,829.830017,829.830017,829.830017,828.905396,0
2017-08-24,829.830017,829.830017,829.830017,829.830017,828.905396,0
2017-08-25,829.830017,829.830017,829.830017,829.830017,828.905396,0
2017-08-28,829.830017,829.830017,829.830017,829.830017,828.905396,0
2017-08-29,829.830017,829.830017,829.830017,829.830017,828.905396,0
2017-08-30,829.830017,829.830017,829.830017,829.830017,828.905396,0
2017-08-31,829.830017,829.830017,829.830017,829.830017,828.905396,0
2017-09-01,829.830017,829.830017,829.830017,829.830017,828.905396,0
2017-09-04,829.830017,829.830017,829.830017,829.830017,828.905396,0
2017-09-05,825.099976,825.099976,825.099976,825.099976,824.180603,2293
2017-09-06,825.099976,825.099976,825.099976,825.099976,824.180603,0
2017-09-07,825.099976,825.099976,825.099976,825.099976,824.180603,0
2017-09-08,824.0,824.0,824.0,824.0,823.081909,2265
2017-09-11,824.0,824.0,824.0,824.0,823.081909,0
2017-09-12,824.0,824.0,824.0,824.0,823.081909,0
2017-09-13,824.0,824.0,824.0,824.0,823.081909,0
2017-09-14,839.2000119999999,839.2000119999999,839.2000119999999,839.2000119999999,838.264954,1700
2017-09-15,839.2000119999999,839.2000119999999,839.2000119999999,839.2000119999999,838.264954,0
2017-09-18,839.2000119999999,839.2000119999999,839.2000119999999,839.2000119999999,838.264954,0
2017-09-19,839.2000119999999,839.2000119999999,839.2000119999999,839.2000119999999,838.264954,0
2017-09-20,839.2000119999999,839.2000119999999,839.2000119999999,839.2000119999999,838.264954,0
2017-09-21,839.2000119999999,839.2000119999999,839.2000119999999,839.2000119999999,838.264954,0
2017-09-22,839.2000119999999,839.2000119999999,839.2000119999999,839.2000119999999,838.264954,0
2017-09-25,844.5399779999999,844.5399779999999,844.5399779999999,844.5399779999999,843.5989380000001,1085
2017-09-26,844.5399779999999,844.5399779999999,844.5399779999999,844.5399779999999,843.5989380000001,0
2017-09-27,844.5399779999999,844.5399779999999,844.5399779999999,844.5399779999999,843.5989380000001,0
2017-09-28,844.5399779999999,844.5399779999999,844.5399779999999,844.5399779999999,843.5989380000001,0
2017-09-29,867.400024,867.400024,867.400024,867.400024,866.433533,613
2017-10-02,867.400024,867.400024,867.400024,867.400024,866.433533,0
2017-10-03,867.400024,867.400024,867.400024,867.400024,866.433533,0
2017-10-04,864.2800289999999,864.2800289999999,863.5300289999999,863.5300289999999,862.5678710000001,2550
2017-10-05,860.9699710000001,860.9699710000001,860.9699710000001,860.9699710000001,860.0106810000001,8781
2017-10-06,860.9699710000001,860.9699710000001,860.9699710000001,860.9699710000001,860.0106810000001,0
2017-10-09,860.9699710000001,860.9699710000001,860.9699710000001,860.9699710000001,860.0106810000001,0
2017-10-10,860.9699710000001,860.9699710000001,860.9699710000001,860.9699710000001,860.0106810000001,0
2017-10-11,860.9699710000001,860.9699710000001,860.9699710000001,860.9699710000001,860.0106810000001,0
2017-10-12,860.9699710000001,860.9699710000001,860.9699710000001,860.9699710000001,860.0106810000001,0
2017-10-13,916.7000119999999,916.7000119999999,916.7000119999999,916.7000119999999,915.6785890000001,1500
2017-10-16,916.7000119999999,916.7000119999999,916.7000119999999,916.7000119999999,915.6785890000001,0
2017-10-17,917.75,917.75,917.75,917.75,916.727417,700
2017-10-18,917.75,917.75,917.75,917.75,916.727417,0
2017-10-19,917.75,917.75,917.75,917.75,916.727417,0
2017-10-20,917.75,917.75,917.75,917.75,916.727417,0
2017-10-23,917.75,917.75,917.75,917.75,916.727417,0
2017-10-24,917.75,917.75,917.75,917.75,916.727417,0
2017-10-25,917.75,917.75,917.75,917.75,916.727417,0
2017-10-26,917.75,917.75,917.75,917.75,916.727417,0
2017-10-27,932.0,936.1099849999999,932.0,936.1099849999999,935.0668949999999,16034
2017-10-30,936.1099849999999,936.1099849999999,936.1099849999999,936.1099849999999,935.0668949999999,0
2017-10-31,936.1099849999999,936.1099849999999,936.1099849999999,936.1099849999999,935.0668949999999,0
2017-11-01,936.1099849999999,936.1099849999999,936.1099849999999,936.1099849999999,935.0668949999999,0
2017-11-03,937.099976,937.099976,937.099976,937.099976,936.0557859999999,1160
2017-11-06,937.099976,937.099976,937.099976,937.099976,936.0557859999999,0
2017-11-07,929.0,929.0,929.0,929.0,927.964905,600
2017-11-08,929.0,929.0,929.0,929.0,927.964905,0
2017-11-09,929.0,929.0,929.0,929.0,927.964905,0
2017-11-10,929.0,929.0,929.0,929.0,927.964905,0
2017-11-13,934.679993,934.679993,934.679993,934.679993,933.638489,1955
2017-11-14,931.0,931.0,931.0,931.0,929.9626460000001,400
2017-11-15,931.0,931.0,931.0,931.0,929.9626460000001,0
2017-11-16,931.0,931.0,931.0,931.0,929.9626460000001,0
2017-11-17,931.0,931.0,931.0,931.0,929.9626460000001,0
2017-11-21,931.0,931.0,931.0,931.0,929.9626460000001,0
2017-11-22,931.0,931.0,931.0,931.0,929.9626460000001,0
2017-11-23,931.0,931.0,931.0,931.0,929.9626460000001,0
2017-11-24,931.0,931.0,931.0,931.0,929.9626460000001,0
2017-11-27,936.7000119999999,936.7000119999999,936.7000119999999,936.7000119999999,935.65625,3052
2017-11-28,936.7000119999999,936.7000119999999,936.7000119999999,936.7000119999999,935.65625,0
2017-11-29,946.0,946.0,946.0,946.0,944.945923,366
2017-11-30,946.0,946.0,946.0,946.0,944.945923,0
2017-12-01,946.0,946.0,946.0,946.0,944.945923,0
2017-12-04,920.0,920.0,920.0,920.0,918.974915,1114
2017-12-05,920.0,920.0,920.0,920.0,918.974915,0
2017-12-06,920.0,920.0,920.0,920.0,918.974915,0
2017-12-07,920.0,920.0,920.0,920.0,918.974915,0
2017-12-08,920.0,920.0,920.0,920.0,918.974915,0
2017-12-11,937.400024,937.400024,937.400024,937.400024,936.35553,1627
2017-12-13,937.400024,937.400024,937.400024,937.400024,936.35553,0
2017-12-14,937.400024,937.400024,937.400024,937.400024,936.35553,0
2017-12-15,937.400024,937.400024,937.400024,937.400024,936.35553,0
2017-12-18,937.400024,937.400024,937.400024,937.400024,936.35553,0
2017-12-19,937.400024,937.400024,937.400024,937.400024,936.35553,0
2017-12-20,937.400024,937.400024,937.400024,937.400024,936.35553,0
2017-12-21,937.400024,937.400024,937.400024,937.400024,936.35553,0
2017-12-22,937.400024,937.400024,937.400024,937.400024,936.35553,0
2017-12-26,937.400024,937.400024,937.400024,937.400024,936.35553,0
2017-12-27,937.400024,937.400024,937.400024,937.400024,936.35553,0
2017-12-28,937.400024,937.400024,937.400024,937.400024,936.35553,0
2017-12-29,937.400024,937.400024,937.400024,937.400024,936.35553,0
2018-01-02,937.400024,937.400024,937.400024,937.400024,936.35553,0
2018-01-03,937.400024,937.400024,937.400024,937.400024,936.35553,0
2018-01-04,986.6199949999999,986.6199949999999,986.6199949999999,986.6199949999999,985.5206300000001,10000
2018-01-05,986.6199949999999,986.6199949999999,986.6199949999999,986.6199949999999,985.5206300000001,0
2018-01-08,986.6199949999999,986.6199949999999,986.6199949999999,986.6199949999999,985.5206300000001,0
2018-01-09,986.6199949999999,986.6199949999999,986.6199949999999,986.6199949999999,985.5206300000001,0
2018-01-10,986.6199949999999,986.6199949999999,986.6199949999999,986.6199949999999,985.5206300000001,0
2018-01-11,986.6199949999999,986.6199949999999,986.6199949999999,986.6199949999999,985.5206300000001,0
2018-01-12,1029.109985,1029.109985,1029.109985,1029.109985,1027.9633789999998,1900
2018-01-15,1029.109985,1029.109985,1029.109985,1029.109985,1027.9633789999998,0
2018-01-16,1029.109985,1029.109985,1029.109985,1029.109985,1027.9633789999998,0
2018-01-17,1029.109985,1029.109985,1029.109985,1029.109985,1027.9633789999998,0
2018-01-18,1029.109985,1029.109985,1029.109985,1029.109985,1027.9633789999998,0
2018-01-19,1020.840027,1020.840027,1020.840027,1020.840027,1019.7025150000001,6000
2018-01-22,1020.840027,1020.840027,1020.840027,1020.840027,1019.7025150000001,0
2018-01-23,1020.840027,1020.840027,1020.840027,1020.840027,1019.7025150000001,0
2018-01-24,1026.26001,1026.26001,1026.26001,1026.26001,1025.116455,2500
2018-01-25,1026.26001,1026.26001,1026.26001,1026.26001,1025.116455,0
2018-01-26,1010.0599980000001,1010.0599980000001,1010.0599980000001,1010.0599980000001,1008.9345089999999,13780
2018-01-29,1010.0599980000001,1010.0599980000001,1010.0599980000001,1010.0599980000001,1008.9345089999999,0
2018-01-30,1010.73999,1010.73999,1010.73999,1010.73999,1009.6137699999999,2570
2018-01-31,1008.0,1008.0,1008.0,1008.0,1006.876831,2500
2018-02-01,1008.0,1008.0,1008.0,1008.0,1006.876831,0
2018-02-02,987.1199949999999,987.1199949999999,987.1199949999999,987.1199949999999,986.020142,1500
2018-02-06,987.1199949999999,987.1199949999999,987.1199949999999,987.1199949999999,986.020142,0
2018-02-07,954.7700199999999,954.7700199999999,954.7700199999999,954.7700199999999,953.7061769999999,1000
2018-02-08,954.7700199999999,954.7700199999999,954.7700199999999,954.7700199999999,953.7061769999999,0
2018-02-09,954.7700199999999,954.7700199999999,954.7700199999999,954.7700199999999,953.7061769999999,0
2018-02-12,954.7700199999999,954.7700199999999,954.7700199999999,954.7700199999999,953.7061769999999,0
2018-02-13,933.4500119999999,933.4500119999999,933.4500119999999,933.4500119999999,932.409912,1400
2018-02-14,933.4500119999999,933.4500119999999,933.4500119999999,933.4500119999999,932.409912,0
2018-02-15,933.4500119999999,933.4500119999999,933.4500119999999,933.4500119999999,932.409912,0
2018-02-16,959.7199710000001,959.7199710000001,959.7199710000001,959.7199710000001,958.650635,1200
2018-02-19,959.7199710000001,959.7199710000001,959.7199710000001,959.7199710000001,958.650635,0
2018-02-20,959.7199710000001,959.7199710000001,959.7199710000001,959.7199710000001,958.650635,0
2018-02-21,959.7199710000001,959.7199710000001,959.7199710000001,959.7199710000001,958.650635,0
2018-02-22,959.7199710000001,959.7199710000001,959.7199710000001,959.7199710000001,958.650635,0
2018-02-23,959.7199710000001,959.7199710000001,959.7199710000001,959.7199710000001,958.650635,0
2018-02-26,959.7199710000001,959.7199710000001,959.7199710000001,959.7199710000001,958.650635,0
2018-02-27,958.349976,958.349976,958.349976,958.349976,957.282166,600
2018-02-28,958.349976,958.349976,958.349976,958.349976,957.282166,0
2018-03-01,958.349976,958.349976,958.349976,958.349976,957.282166,0
2018-03-02,958.349976,958.349976,958.349976,958.349976,957.282166,0
2018-03-05,958.349976,958.349976,958.349976,958.349976,957.282166,0
2018-03-06,958.349976,958.349976,958.349976,958.349976,957.282166,0
2018-03-07,958.349976,958.349976,958.349976,958.349976,957.282166,0
2018-03-08,950.0,950.0,950.0,950.0,948.941467,1700
2018-03-09,950.0,950.0,950.0,950.0,948.941467,0
2018-03-12,950.0,950.0,950.0,950.0,948.941467,0
2018-03-13,950.0,950.0,950.0,950.0,948.941467,0
2018-03-14,1017.4400019999999,1017.4400019999999,1017.4400019999999,1017.4400019999999,1016.306335,1600
2018-03-15,1018.2999880000001,1018.2999880000001,1018.2999880000001,1018.2999880000001,1017.165344,696
2018-03-16,1018.2999880000001,1018.2999880000001,1018.2999880000001,1018.2999880000001,1017.165344,0
2018-03-20,1018.2999880000001,1018.2999880000001,1018.2999880000001,1018.2999880000001,1017.165344,0
2018-03-21,990.599976,990.599976,990.599976,990.599976,989.496216,1370
2018-03-22,990.599976,990.599976,990.599976,990.599976,989.496216,0
2018-03-23,990.599976,990.599976,990.599976,990.599976,989.496216,0
2018-03-26,941.0,941.0,941.0,941.0,939.951477,696
2018-03-27,941.0,941.0,941.0,941.0,939.951477,0
2018-03-28,941.0,941.0,941.0,941.0,939.951477,0
2018-04-02,941.0,941.0,941.0,941.0,940.825928,0
2018-04-03,941.0,941.0,941.0,941.0,940.825928,0
2018-04-04,941.0,941.0,941.0,941.0,940.825928,0
2018-04-05,941.0,941.0,941.0,941.0,940.825928,0
2018-04-06,941.0,941.0,941.0,941.0,940.825928,0
2018-04-09,919.590027,919.590027,919.590027,919.590027,919.419861,800
2018-04-10,919.590027,919.590027,919.590027,919.590027,919.419861,0
2018-04-11,919.590027,919.590027,919.590027,919.590027,919.419861,0
2018-04-12,919.590027,919.590027,919.590027,919.590027,919.419861,0
2018-04-13,919.590027,919.590027,919.590027,919.590027,919.419861,0
2018-04-16,919.590027,919.590027,919.590027,919.590027,919.419861,0
2018-04-17,919.590027,919.590027,919.590027,919.590027,919.419861,0
2018-04-18,919.590027,919.590027,919.590027,919.590027,919.419861,0
2018-04-19,919.590027,919.590027,919.590027,919.590027,919.419861,0
2018-04-20,919.590027,919.590027,919.590027,919.590027,919.419861,0
2018-04-23,919.590027,919.590027,919.590027,919.590027,919.419861,0
2018-04-24,983.3699949999999,983.3699949999999,983.3699949999999,983.3699949999999,983.188049,1600
2018-04-25,983.3699949999999,983.3699949999999,983.3699949999999,983.3699949999999,983.188049,0
2018-04-26,983.3699949999999,983.3699949999999,983.3699949999999,983.3699949999999,983.188049,0
2018-04-27,983.3699949999999,983.3699949999999,983.3699949999999,983.3699949999999,983.188049,0
2018-04-30,983.3699949999999,983.3699949999999,983.3699949999999,983.3699949999999,983.188049,0
2018-05-02,983.3699949999999,983.3699949999999,983.3699949999999,983.3699949999999,983.188049,0
2018-05-03,983.3699949999999,983.3699949999999,983.3699949999999,983.3699949999999,983.188049,0
2018-05-04,983.3699949999999,983.3699949999999,983.3699949999999,983.3699949999999,983.188049,0
2018-05-07,983.3699949999999,983.3699949999999,983.3699949999999,983.3699949999999,983.188049,0
2018-05-08,983.3699949999999,983.3699949999999,983.3699949999999,983.3699949999999,983.188049,0
2018-05-09,983.3699949999999,983.3699949999999,983.3699949999999,983.3699949999999,983.188049,0
2018-05-10,983.3699949999999,983.3699949999999,983.3699949999999,983.3699949999999,983.188049,0
2018-05-11,983.3699949999999,983.3699949999999,983.3699949999999,983.3699949999999,983.188049,0
2018-05-14,983.3699949999999,983.3699949999999,983.3699949999999,983.3699949999999,983.188049,0
2018-05-15,1027.089966,1027.089966,1025.849976,1025.849976,1025.6601560000001,35890
2018-05-16,1025.849976,1025.849976,1025.849976,1025.849976,1025.6601560000001,0
2018-05-17,1025.849976,1025.849976,1025.849976,1025.849976,1025.6601560000001,0
2018-05-18,1025.849976,1025.849976,1025.849976,1025.849976,1025.6601560000001,0
2018-05-21,1025.849976,1025.849976,1025.849976,1025.849976,1025.6601560000001,0
2018-05-22,1025.849976,1025.849976,1025.849976,1025.849976,1025.6601560000001,0
2018-05-23,1025.849976,1025.849976,1025.849976,1025.849976,1025.6601560000001,0
2018-05-24,1025.849976,1025.849976,1025.849976,1025.849976,1025.6601560000001,0
2018-05-25,1025.849976,1025.849976,1025.849976,1025.849976,1025.6601560000001,0
2018-05-28,1025.849976,1025.849976,1025.849976,1025.849976,1025.6601560000001,0
2018-05-29,1025.849976,1025.849976,1025.849976,1025.849976,1025.6601560000001,0
2018-05-30,1025.849976,1025.849976,1025.849976,1025.849976,1025.6601560000001,0
2018-05-31,963.8099980000001,963.8099980000001,963.8099980000001,963.8099980000001,963.6316529999999,7088
2018-06-01,980.5200199999999,980.5200199999999,980.5200199999999,980.5200199999999,980.3386230000001,1285
2018-06-04,980.5200199999999,980.5200199999999,980.5200199999999,980.5200199999999,980.3386230000001,0
2018-06-05,980.5200199999999,980.5200199999999,980.5200199999999,980.5200199999999,980.3386230000001,0
2018-06-06,980.5200199999999,980.5200199999999,980.5200199999999,980.5200199999999,980.3386230000001,0
2018-06-07,1008.0499880000001,1008.0499880000001,1008.0499880000001,1008.0499880000001,1007.863464,3252
2018-06-08,1008.0499880000001,1008.0499880000001,1008.0499880000001,1008.0499880000001,1007.863464,0
2018-06-11,1008.0499880000001,1008.0499880000001,1008.0499880000001,1008.0499880000001,1007.863464,0
2018-06-12,1008.0499880000001,1008.0499880000001,1008.0499880000001,1008.0499880000001,1007.863464,0
2018-06-13,1008.0499880000001,1008.0499880000001,1008.0499880000001,1008.0499880000001,1007.863464,0
2018-06-14,1008.0499880000001,1008.0499880000001,1008.0499880000001,1008.0499880000001,1007.863464,0
2018-06-15,1008.0499880000001,1008.0499880000001,1008.0499880000001,1008.0499880000001,1007.863464,0
2018-06-18,1008.0499880000001,1008.0499880000001,1008.0499880000001,1008.0499880000001,1007.863464,0
2018-06-19,991.330017,991.330017,991.330017,991.330017,991.146606,813
2018-06-20,972.25,972.25,972.25,972.25,972.070129,455
2018-06-21,972.25,972.25,972.25,972.25,972.070129,0
2018-06-22,972.25,972.25,972.25,972.25,972.070129,0
2018-06-25,972.25,972.25,972.25,972.25,972.070129,0
2018-06-26,932.349976,932.349976,932.349976,932.349976,932.17749,993
2018-06-27,929.650024,930.169983,929.650024,930.169983,929.997864,1152
2018-06-28,930.169983,930.169983,930.169983,930.169983,929.997864,0
2018-06-29,870.0,903.8099980000001,870.0,903.8099980000001,903.642761,5563
2018-07-02,903.8099980000001,903.8099980000001,903.8099980000001,903.8099980000001,903.642761,0
2018-07-03,903.8099980000001,903.8099980000001,903.8099980000001,903.8099980000001,903.642761,0
2018-07-04,903.8099980000001,903.8099980000001,903.8099980000001,903.8099980000001,903.642761,0
2018-07-05,903.8099980000001,903.8099980000001,903.8099980000001,903.8099980000001,903.642761,0
2018-07-06,903.8099980000001,903.8099980000001,903.8099980000001,903.8099980000001,903.642761,0
2018-07-09,903.8099980000001,903.8099980000001,903.8099980000001,903.8099980000001,903.642761,0
2018-07-10,903.8099980000001,903.8099980000001,903.8099980000001,903.8099980000001,903.642761,0
2018-07-11,903.8099980000001,903.8099980000001,903.8099980000001,903.8099980000001,903.642761,0
2018-07-12,903.8099980000001,903.8099980000001,903.8099980000001,903.8099980000001,903.642761,0
2018-07-13,903.8099980000001,903.8099980000001,903.8099980000001,903.8099980000001,903.642761,0
2018-07-16,903.8099980000001,903.8099980000001,903.8099980000001,903.8099980000001,903.642761,0
2018-07-17,903.8099980000001,903.8099980000001,903.8099980000001,903.8099980000001,903.642761,0
2018-07-18,873.5300289999999,873.5300289999999,873.5300289999999,873.5300289999999,873.368408,2157
2018-07-19,873.5300289999999,873.5300289999999,873.5300289999999,873.5300289999999,873.368408,0
2018-07-20,891.01001,891.01001,891.01001,891.01001,890.8451539999999,750
2018-07-23,891.01001,891.01001,891.01001,891.01001,890.8451539999999,0
2018-07-24,891.01001,891.01001,891.01001,891.01001,890.8451539999999,0
2018-07-25,891.01001,891.01001,891.01001,891.01001,890.8451539999999,0
2018-07-26,891.01001,891.01001,891.01001,891.01001,890.8451539999999,0
2018-07-27,891.01001,891.01001,891.01001,891.01001,890.8451539999999,0
2018-07-30,891.01001,891.01001,891.01001,891.01001,890.8451539999999,0
2018-07-31,882.01001,882.01001,880.0,880.0,879.837158,732
2018-08-01,880.0,880.0,880.0,880.0,879.837158,0
2018-08-02,880.0,880.0,880.0,880.0,879.837158,0
2018-08-03,880.0,880.0,880.0,880.0,879.837158,0
2018-08-06,880.0,880.0,880.0,880.0,879.837158,0
2018-08-07,880.0,880.0,880.0,880.0,879.837158,0
2018-08-08,880.0,880.0,880.0,880.0,879.837158,0
2018-08-09,873.01001,873.01001,873.01001,873.01001,872.8485109999999,667
2018-08-10,873.01001,873.01001,873.01001,873.01001,872.8485109999999,0
2018-08-13,873.01001,873.01001,873.01001,873.01001,872.8485109999999,0
2018-08-14,847.2199710000001,847.2199710000001,847.2199710000001,847.2199710000001,847.0632320000001,1427
2018-08-15,832.01001,832.01001,825.0,825.0,824.847351,649
2018-08-16,825.0,825.0,825.0,825.0,824.847351,0
2018-08-17,825.0,825.0,825.0,825.0,824.847351,0
2018-08-20,825.0,825.0,825.0,825.0,824.847351,0
2018-08-21,847.070007,847.070007,847.070007,847.070007,846.9132689999999,2088
2018-08-22,847.070007,847.070007,847.070007,847.070007,846.9132689999999,0
2018-08-23,847.070007,847.070007,847.070007,847.070007,847.070007,0
2018-08-24,847.070007,847.070007,847.070007,847.070007,847.070007,0
2018-08-27,847.070007,847.070007,847.070007,847.070007,847.070007,0
2018-08-28,847.070007,847.070007,847.070007,847.070007,847.070007,0
2018-08-29,847.070007,847.070007,847.070007,847.070007,847.070007,0
2018-08-30,847.070007,847.070007,847.070007,847.070007,847.070007,0
2018-08-31,847.070007,847.070007,847.070007,847.070007,847.070007,0
2018-09-03,847.070007,847.070007,847.070007,847.070007,847.070007,0
2018-09-04,847.070007,847.070007,847.070007,847.070007,847.070007,0
2018-09-05,847.070007,847.070007,847.070007,847.070007,847.070007,0
2018-09-06,847.070007,847.070007,847.070007,847.070007,847.070007,0
2018-09-07,847.070007,847.070007,847.070007,847.070007,847.070007,0
2018-09-10,847.070007,847.070007,847.070007,847.070007,847.070007,0
2018-09-11,847.070007,847.070007,847.070007,847.070007,847.070007,0
2018-09-12,830.0,830.0,830.0,830.0,830.0,552
2018-09-13,830.0,830.0,830.0,830.0,830.0,0
2018-09-14,830.0,830.0,830.0,830.0,830.0,0
2018-09-17,830.0,830.0,830.0,830.0,830.0,0
2018-09-18,830.0,830.0,830.0,830.0,830.0,0
2018-09-19,830.0,830.0,830.0,830.0,830.0,0
2018-09-20,830.0,830.0,830.0,830.0,830.0,0
2018-09-21,830.0,830.0,830.0,830.0,830.0,0
2018-09-24,830.0,830.0,830.0,830.0,830.0,0
2018-09-25,895.7999880000001,895.7999880000001,895.7999880000001,895.7999880000001,895.7999880000001,5700
2018-09-26,895.7999880000001,895.7999880000001,895.7999880000001,895.7999880000001,895.7999880000001,0
2018-09-27,895.7999880000001,895.7999880000001,895.7999880000001,895.7999880000001,895.7999880000001,0
2018-09-28,895.7999880000001,895.7999880000001,895.7999880000001,895.7999880000001,895.7999880000001,0
2018-10-01,895.7999880000001,895.7999880000001,895.7999880000001,895.7999880000001,895.7999880000001,0
2018-10-02,834.98999,834.98999,834.98999,834.98999,834.98999,1437
2018-10-03,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-04,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-05,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-08,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-09,834.98999,834.98999,834.98999,834.98999,834.98999,0
2018-10-10,834.98999,834.98999,834.98999,834.98999,834.98999,0
