Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,2223.300049,2258.0,2223.0,2257.73999,2246.563965,565
2015-07-08,2254.0,2254.0,2245.0,2250.449951,2239.310303,2105
2015-07-09,2267.800049,2271.199951,2259.810059,2259.810059,2248.623779,4393
2015-07-10,2279.5,2279.5,2271.0,2278.0,2266.7236329999996,608
2015-07-13,2259.1201170000004,2300.0,2259.1201170000004,2300.0,2288.6142579999996,1212
2015-07-14,2304.199951,2321.929932,2295.0,2304.0,2292.594482,558
2015-07-15,2310.52002,2323.389893,2310.52002,2323.389893,2311.888428,410
2015-07-16,2334.0,2350.0,2334.0,2349.659912,2338.028809,3908
2015-07-17,2335.0,2335.0,2330.73999,2330.73999,2319.20166,572
2015-07-20,2346.0,2350.0,2346.0,2350.0,2338.366943,2364
2015-07-21,2314.100098,2314.100098,2309.5,2311.0,2299.560059,2810
2015-07-22,2349.449951,2375.919922,2349.449951,2355.0,2343.342041,442
2015-07-23,2355.0,2355.0,2355.0,2355.0,2343.342041,0
2015-07-24,2351.0,2351.0,2347.0,2348.649902,2337.0234379999997,305
2015-07-27,2348.649902,2348.649902,2348.649902,2348.649902,2337.0234379999997,0
2015-07-28,2348.649902,2348.649902,2348.649902,2348.649902,2337.0234379999997,0
2015-07-29,2339.100098,2350.0,2339.100098,2350.0,2338.366943,37
2015-07-30,2349.0,2349.0,2349.0,2349.0,2337.372314,128
2015-07-31,2349.0,2349.0,2316.949951,2320.73999,2309.251465,3803
2015-08-03,2320.73999,2320.73999,2320.73999,2320.73999,2309.251465,0
2015-08-04,2339.5,2339.5,2335.0,2337.0,2325.431641,5490
2015-08-05,2375.919922,2375.919922,2374.800049,2374.800049,2363.964844,660
2015-08-06,2300.0,2361.399902,2300.0,2361.399902,2350.6254879999997,118
2015-08-07,2304.199951,2310.0,2304.199951,2310.0,2299.4604489999997,699
2015-08-10,2340.0,2358.0,2340.0,2358.0,2347.2416989999997,56
2015-08-11,2315.0,2315.0,2315.0,2315.0,2304.4370120000003,16
2015-08-12,2301.0,2301.0,2301.0,2301.0,2290.501465,71
2015-08-13,2339.0,2371.5,2339.0,2371.5,2360.679443,198
2015-08-14,2378.0,2378.0,2378.0,2378.0,2367.150635,200
2015-08-17,2378.0,2378.0,2378.0,2378.0,2367.150635,0
2015-08-18,2378.0,2378.0,2369.5,2369.5,2358.689209,91
2015-08-19,2354.199951,2354.199951,2354.199951,2354.199951,2343.458496,344
2015-08-20,2307.0,2307.0,2307.0,2307.0,2296.474365,92
2015-08-21,2290.0,2290.0,2260.0,2261.5,2251.181396,145
2015-08-24,2200.0,2225.0,2200.0,2210.0,2199.916504,1136
2015-08-25,2183.300049,2292.469971,2183.300049,2292.469971,2282.01001,2305
2015-08-26,2164.149902,2172.300049,2150.0,2150.0,2140.19043,2387
2015-08-27,2215.0,2215.0,2215.0,2215.0,2204.893555,448
2015-08-28,2259.0,2259.0,2194.800049,2194.800049,2184.7861329999996,37
2015-08-31,2186.75,2186.75,2186.75,2186.75,2176.772217,290
2015-09-01,2153.0,2169.409912,2153.0,2162.800049,2152.931641,510
2015-09-02,2171.0,2194.5,2171.0,2194.5,2184.487549,374
2015-09-03,2194.5,2194.5,2194.5,2194.5,2184.487549,0
2015-09-04,2160.0,2196.0,2160.0,2196.0,2185.980225,1658
2015-09-07,2196.0,2196.0,2196.0,2196.0,2185.980225,0
2015-09-08,2225.159912,2233.699951,2225.159912,2233.699951,2223.508545,2487
2015-09-09,2259.649902,2266.0,2220.0,2239.5,2229.2817379999997,5684
2015-09-10,2244.300049,2244.300049,2244.300049,2244.300049,2234.060547,467
2015-09-11,2352.600098,2352.600098,2352.600098,2244.300049,2234.060547,4
2015-09-14,2244.300049,2244.300049,2244.300049,2244.300049,2234.060547,0
2015-09-15,2286.199951,2291.73999,2285.199951,2291.73999,2281.283691,1146
2015-09-17,2291.73999,2291.73999,2291.73999,2291.73999,2281.283691,0
2015-09-18,2265.0,2265.0,2263.0,2263.0,2252.675049,2427
2015-09-21,2257.98999,2257.98999,2257.98999,2257.98999,2247.6879879999997,170
2015-09-22,2236.5,2236.5,2234.0,2234.0,2223.806885,91
2015-09-23,2280.0,2280.0,2260.0,2260.0,2249.688721,91
2015-09-24,2215.800049,2215.800049,2215.800049,2215.800049,2205.69043,15
2015-09-25,2224.0,2224.0,2224.0,2224.0,2213.853271,147
2015-09-28,2205.0,2210.0,2205.0,2210.0,2199.916504,104
2015-09-29,2200.0,2210.0,2187.0,2188.0,2178.016846,194
2015-09-30,2195.0,2204.199951,2193.0,2193.0,2182.993896,544
2015-10-01,2193.0,2193.0,2193.0,2193.0,2182.993896,0
2015-10-02,2195.0,2195.0,2195.0,2195.0,2184.9848629999997,13
2015-10-05,2219.300049,2230.0,2219.300049,2230.0,2219.825684,139
2015-10-06,2260.590088,2260.590088,2260.590088,2260.590088,2250.275635,31
2015-10-07,2272.98999,2275.649902,2260.590088,2260.590088,2250.275635,54
2015-10-08,2260.590088,2260.590088,2260.590088,2260.590088,2250.275635,0
2015-10-09,2260.590088,2260.590088,2260.590088,2260.590088,2250.275635,0
2015-10-12,2310.0,2310.0,2310.0,2310.0,2299.4604489999997,31
2015-10-13,2319.5,2319.5,2319.5,2310.0,2299.4604489999997,3
2015-10-14,2263.0,2263.0,2263.0,2263.0,2252.675049,94
2015-10-15,2250.0,2250.0,2250.0,2250.0,2239.7338870000003,207
2015-10-16,2210.0,2210.0,2210.0,2210.0,2199.916504,11
2015-10-19,2210.0,2210.0,2210.0,2210.0,2199.916504,1
2015-10-20,2306.0,2315.040039,2301.800049,2305.72998,2295.209717,2903
2015-10-21,2332.830078,2363.0,2332.830078,2346.0,2335.296143,4231
2015-10-22,2375.0,2430.0,2375.0,2405.5,2394.524414,372
2015-10-23,2395.0,2436.199951,2395.0,2436.199951,2425.084717,2270
2015-10-26,2445.0,2445.0,2445.0,2445.0,2433.844482,14
2015-10-27,2468.5,2468.5,2449.399902,2449.399902,2438.224609,1526
2015-10-28,2437.0,2437.0,2437.0,2437.0,2425.881348,125
2015-10-29,2437.0,2437.0,2437.0,2437.0,2425.881348,0
2015-10-30,2456.0,2464.0,2426.0,2426.0,2414.930664,1136
2015-11-03,2480.0,2480.0,2480.0,2480.0,2468.68457,10
2015-11-04,2453.0,2453.0,2443.850098,2443.850098,2433.592285,4229
2015-11-05,2435.0,2470.0,2435.0,2470.0,2459.6323239999997,125
2015-11-06,2450.0,2475.0,2450.0,2475.0,2464.611816,37
2015-11-09,2451.0,2451.0,2429.5,2429.5,2419.30249,38
2015-11-10,2429.5,2429.5,2429.5,2429.5,2419.30249,0
2015-11-11,2425.5,2439.0,2425.5,2432.300049,2422.091309,3194
2015-11-12,2410.679932,2410.679932,2402.75,2408.0,2397.893066,2982
2015-11-13,2394.0,2394.0,2375.649902,2375.649902,2365.678467,3988
2015-11-17,2410.0,2448.300049,2410.0,2448.300049,2438.024414,117
2015-11-18,2463.5,2483.5,2450.0,2483.409912,2472.986084,573
2015-11-19,2462.639893,2462.639893,2460.5,2460.5,2450.172607,67
2015-11-20,2460.5,2460.5,2460.5,2460.5,2450.172607,0
2015-11-23,2451.389893,2451.389893,2451.389893,2451.389893,2441.10083,68
2015-11-24,2435.0,2435.0,2417.899902,2417.899902,2407.751709,48
2015-11-25,2480.0,2480.0,2470.0,2470.0,2459.6323239999997,32
2015-11-26,2470.0,2470.0,2470.0,2470.0,2459.6323239999997,0
2015-11-27,2430.639893,2441.5,2430.639893,2438.5,2428.264893,1738
2015-11-30,2423.0,2433.0,2416.0,2416.0,2405.8596190000003,155
2015-12-01,2449.419922,2460.0,2449.419922,2460.0,2449.675049,220
2015-12-02,2446.0,2452.0,2446.0,2450.0,2439.716797,184
2015-12-03,2448.0,2448.0,2423.1201170000004,2423.1201170000004,2412.949951,70
2015-12-04,2471.850098,2471.850098,2471.0,2471.0,2460.628418,1343
2015-12-07,2489.0,2506.0,2489.0,2502.1298829999996,2491.62793,5575
2015-12-08,2469.5,2479.0,2469.5,2479.0,2468.594971,449
2015-12-09,2451.570068,2470.0,2447.0,2447.0,2436.7294920000004,462
2015-12-10,2514.800049,2516.0,2514.800049,2516.0,2505.440186,1421
2015-12-11,2516.0,2516.0,2516.0,2516.0,2505.440186,0
2015-12-14,2471.0,2471.0,2456.0,2456.0,2445.69165,432
2015-12-15,2503.0,2503.0,2503.0,2503.0,2492.493896,30
2015-12-16,2524.0,2524.0,2512.0,2522.0,2511.4145510000003,294
2015-12-17,2522.0,2522.0,2522.0,2522.0,2511.4145510000003,0
2015-12-18,2420.0,2420.0,2360.0,2380.0,2370.010986,120
2015-12-21,2408.0,2423.0,2408.0,2423.0,2412.830322,411
2015-12-22,2431.780029,2442.0,2431.780029,2442.0,2431.75,105
2015-12-23,2457.26001,2468.0,2457.26001,2468.0,2457.6411129999997,572
2015-12-24,2468.0,2468.0,2468.0,2468.0,2457.6411129999997,0
2015-12-28,2469.800049,2487.0,2435.0,2435.0,2424.779785,283
2015-12-29,2514.300049,2559.300049,2514.300049,2559.300049,2548.558105,29
2015-12-30,2545.600098,2548.23999,2545.600098,2548.23999,2537.544678,213
2015-12-31,2515.199951,2515.199951,2515.199951,2515.199951,2504.642822,108
2016-01-04,2445.600098,2445.600098,2445.600098,2445.600098,2435.335205,69
2016-01-05,2445.600098,2445.600098,2445.600098,2445.600098,2435.335205,0
2016-01-06,2432.0,2432.0,2430.22998,2430.22998,2420.030029,141
2016-01-07,2415.0,2415.0,2364.0,2364.0,2354.0778809999997,473
2016-01-08,2370.0,2371.0,2364.47998,2364.47998,2354.55542,125
2016-01-11,2333.110107,2333.110107,2330.0,2330.0,2320.219971,363
2016-01-12,2326.100098,2326.100098,2326.100098,2326.100098,2316.336914,2489
2016-01-13,2298.100098,2298.100098,2298.100098,2298.100098,2288.454346,600
2016-01-14,2313.0,2320.0,2283.399902,2320.0,2310.262939,170
2016-01-15,2288.429932,2288.429932,2288.429932,2288.429932,2278.824951,31
2016-01-18,2288.429932,2288.429932,2288.429932,2288.429932,2278.824951,0
2016-01-19,2300.0,2300.0,2300.0,2300.0,2290.346436,730
2016-01-20,2249.0,2280.0,2244.209961,2280.0,2270.43042,4138
2016-01-21,2319.0,2323.0,2319.0,2323.0,2313.2504879999997,1652
2016-01-22,2323.0,2323.0,2323.0,2323.0,2313.2504879999997,0
2016-01-25,2323.0,2323.0,2323.0,2323.0,2313.2504879999997,0
2016-01-26,2331.0,2331.0,2331.0,2331.0,2321.21582,70
2016-01-27,2331.0,2331.0,2128.0,2183.0,2173.837646,2819
2016-01-28,2125.0,2125.600098,2125.0,2125.600098,2116.678711,46
2016-01-29,2163.600098,2167.0,2163.600098,2167.0,2157.904785,13942
2016-02-02,2167.0,2167.0,2167.0,2167.0,2157.904785,0
2016-02-03,2188.699951,2229.0,2188.699951,2229.0,2219.644043,195
2016-02-04,2260.0,2285.0,2246.0,2285.0,2275.409424,33
2016-02-05,2285.0,2285.0,2285.0,2285.0,2275.409424,10
2016-02-08,2285.0,2285.0,2285.0,2285.0,2275.409424,0
2016-02-09,2285.0,2285.0,2285.0,2285.0,2275.409424,0
2016-02-10,2285.0,2285.0,2285.0,2285.0,2276.4951170000004,0
2016-02-11,1991.800049,2093.540039,1991.800049,2093.540039,2085.748291,3246
2016-02-12,2050.25,2050.25,2050.0,2050.0,2042.369995,547
2016-02-15,2050.0,2050.0,2050.0,2050.0,2042.369995,0
2016-02-16,2084.100098,2114.0,2084.100098,2110.0,2102.146729,1685
2016-02-17,2119.300049,2138.090088,2099.139893,2138.090088,2130.13208,1671
2016-02-18,2138.090088,2138.090088,2138.090088,2138.090088,2130.13208,0
2016-02-19,2205.0,2205.0,2205.0,2205.0,2196.792969,22
2016-02-22,2128.0,2128.0,2122.01001,2122.01001,2114.112061,250
2016-02-23,2137.699951,2137.699951,2137.699951,2137.699951,2129.743652,115
2016-02-24,2075.060059,2075.060059,2075.060059,2075.060059,2067.33667,5
2016-02-25,2110.0,2110.0,2110.0,2110.0,2102.146729,478
2016-02-26,2151.100098,2164.399902,2151.100098,2164.399902,2156.34375,945
2016-02-29,2143.860107,2159.0,2143.860107,2153.300049,2145.2854,804
2016-03-01,2152.5,2152.5,2149.0,2149.0,2141.001709,548
2016-03-02,2149.0,2149.0,2095.149902,2095.149902,2087.351807,31
2016-03-03,2095.149902,2095.149902,2095.149902,2095.149902,2087.351807,0
2016-03-04,2146.300049,2165.0,2146.300049,2165.0,2156.942139,222
2016-03-07,2160.0,2160.0,2160.0,2160.0,2151.9604489999997,1760
2016-03-08,2160.0,2160.0,2160.0,2160.0,2151.9604489999997,0
2016-03-09,2167.850098,2167.850098,2167.850098,2167.850098,2159.78125,32
2016-03-10,2187.0,2187.0,2182.0,2182.0,2173.878906,140
2016-03-11,2200.0,2201.100098,2198.0,2198.0,2189.818848,113
2016-03-14,2234.560059,2239.0,2234.560059,2239.0,2230.6669920000004,181
2016-03-15,2239.0,2239.0,2239.0,2239.0,2230.6669920000004,0
2016-03-16,2252.699951,2252.699951,2252.699951,2252.699951,2244.315186,93
2016-03-17,2243.699951,2280.0,2243.699951,2275.0,2266.532227,2784
2016-03-18,2296.540039,2296.540039,2296.540039,2296.540039,2287.9926760000003,40
2016-03-22,2317.439941,2366.0,2317.439941,2336.399902,2327.7036129999997,224
2016-03-23,2370.0,2370.0,2363.459961,2363.459961,2354.66333,72
2016-03-28,2293.6201170000004,2293.6201170000004,2293.6201170000004,2293.6201170000004,2285.083252,134
2016-03-29,2293.6201170000004,2293.6201170000004,2293.6201170000004,2293.6201170000004,2285.083252,0
2016-03-30,2228.899902,2228.899902,2212.0,2212.399902,2204.165283,1102
2016-03-31,2153.899902,2203.8701170000004,2153.0,2200.0,2191.811768,4578
2016-04-01,2199.899902,2199.899902,2199.899902,2199.899902,2191.71167,688
2016-04-04,2212.600098,2212.600098,2212.600098,2212.600098,2204.365234,225
2016-04-05,2251.100098,2259.679932,2251.100098,2259.679932,2251.269287,70
2016-04-06,2259.679932,2259.679932,2259.679932,2259.679932,2251.269287,0
2016-04-07,2277.300049,2277.300049,2277.300049,2277.300049,2268.824219,45
2016-04-08,2300.0,2300.0,2300.0,2300.0,2291.439209,10
2016-04-11,2300.0,2300.0,2300.0,2300.0,2291.439209,0
2016-04-12,2300.0,2300.0,2300.0,2300.0,2291.439209,0
2016-04-13,2300.0,2300.0,2300.0,2300.0,2291.439209,0
2016-04-14,2300.0,2300.0,2300.0,2300.0,2291.439209,0
2016-04-15,2300.0,2300.0,2300.0,2300.0,2291.439209,0
2016-04-18,2303.0,2303.0,2292.699951,2302.0,2293.432129,1560
2016-04-19,2302.0,2302.0,2302.0,2302.0,2293.432129,0
2016-04-20,2247.969971,2254.5,2247.969971,2254.5,2246.108643,354
2016-04-21,2290.0,2292.5,2290.0,2292.5,2283.967041,1436
2016-04-22,2280.449951,2280.449951,2280.449951,2280.449951,2271.961914,204
2016-04-25,2280.449951,2280.449951,2280.449951,2280.449951,2271.961914,0
2016-04-26,2314.1298829999996,2314.1298829999996,2278.77002,2309.0,2300.4057620000003,6246
2016-04-27,2339.600098,2375.0,2339.600098,2375.0,2366.160156,180
2016-04-28,2375.0,2375.0,2375.0,2375.0,2366.160156,0
2016-04-29,2300.0,2300.0,2300.0,2300.0,2291.439209,48
2016-05-02,2400.0,2400.0,2400.0,2300.0,2291.439209,1
2016-05-03,2300.0,2300.0,2300.0,2300.0,2291.439209,0
2016-05-04,2332.5,2332.5,2323.050049,2323.050049,2314.404297,1950
2016-05-05,2323.050049,2323.050049,2323.050049,2323.050049,2314.404297,0
2016-05-06,2369.399902,2376.0,2368.600098,2368.600098,2359.78418,103
2016-05-09,2400.0,2405.0,2396.790039,2396.790039,2387.869385,78
2016-05-10,2427.0,2435.0,2424.48999,2435.0,2425.9370120000003,1375
2016-05-11,2435.0,2435.0,2435.0,2435.0,2427.0234379999997,0
2016-05-12,2458.800049,2458.800049,2458.800049,2458.800049,2450.745361,75
2016-05-13,2405.0,2405.0,2405.0,2405.0,2397.121826,113
2016-05-16,2425.0,2425.0,2425.0,2425.0,2417.056152,31
2016-05-17,2455.27002,2455.27002,2452.51001,2452.51001,2444.476318,655
2016-05-18,2430.0,2430.0,2404.320068,2404.320068,2396.444092,485
2016-05-19,2372.800049,2377.300049,2371.419922,2371.419922,2363.6513670000004,416
2016-05-20,2347.840088,2347.840088,2347.840088,2347.840088,2340.148682,200
2016-05-23,2357.300049,2357.300049,2357.300049,2357.300049,2349.5776370000003,200
2016-05-24,2345.699951,2345.699951,2345.699951,2345.699951,2338.015625,59
2016-05-25,2373.300049,2397.0,2373.300049,2397.0,2389.148193,690
2016-05-26,2399.0,2399.0,2399.0,2397.0,2389.148193,2
2016-05-27,2397.0,2397.0,2397.0,2397.0,2389.148193,0
2016-05-30,2397.0,2397.0,2397.0,2397.0,2389.148193,0
2016-05-31,2386.0,2386.0,2328.560059,2337.399902,2329.74292,273
2016-06-01,2332.800049,2347.959961,2332.800049,2347.959961,2340.268555,248
2016-06-02,2365.0,2365.0,2365.0,2365.0,2357.252686,49
2016-06-03,2365.0,2365.0,2365.0,2365.0,2357.252686,0
2016-06-06,2400.0,2411.100098,2387.5,2387.5,2379.679443,31
2016-06-07,2433.5,2433.5,2433.5,2433.5,2425.52832,32
2016-06-08,2415.929932,2415.929932,2415.0,2415.0,2407.088623,674
2016-06-09,2415.0,2415.0,2415.0,2415.0,2407.088623,0
2016-06-10,2443.649902,2450.0,2439.199951,2441.0,2433.003418,837
2016-06-13,2458.0,2458.0,2458.0,2458.0,2449.947998,9
2016-06-14,2446.0,2473.459961,2446.0,2473.459961,2465.357422,204
2016-06-15,2475.0,2515.199951,2467.3701170000004,2515.199951,2506.960693,205
2016-06-16,2490.0,2490.0,2490.0,2490.0,2481.8432620000003,14
2016-06-17,2490.0,2490.0,2490.0,2490.0,2481.8432620000003,0
2016-06-20,2483.0,2483.0,2483.0,2483.0,2474.865723,9
2016-06-21,2460.0,2460.0,2460.0,2460.0,2451.94165,45
2016-06-22,2457.0,2457.0,2443.699951,2443.699951,2435.6948239999997,229
2016-06-23,2455.419922,2455.419922,2455.419922,2455.419922,2447.376465,262
2016-06-24,2409.030029,2410.0,2401.169922,2407.860107,2399.972168,314
2016-06-27,2378.100098,2378.100098,2362.399902,2362.399902,2354.6611329999996,135
2016-06-28,2347.0,2347.0,2347.0,2347.0,2339.3120120000003,1152
2016-06-29,2340.0,2358.810059,2340.0,2358.810059,2351.0830079999996,674
2016-06-30,2387.0,2387.0,2387.0,2387.0,2379.1801760000003,620
2016-07-01,2387.0,2387.0,2387.0,2387.0,2379.1801760000003,0
2016-07-04,2387.0,2387.0,2387.0,2387.0,2379.1801760000003,0
2016-07-05,2392.0,2392.0,2392.0,2392.0,2384.1645510000003,3078
2016-07-06,2360.0,2380.0,2360.0,2380.0,2372.203857,2903
2016-07-07,2402.5,2402.5,2397.0,2397.0,2389.148193,604
2016-07-08,2397.0,2397.0,2397.0,2397.0,2389.148193,0
2016-07-11,2433.100098,2448.290039,2433.100098,2448.290039,2440.270264,289
2016-07-12,2434.5,2434.5,2393.350098,2400.5,2392.63623,2252
2016-07-13,2385.0,2395.0,2385.0,2392.0,2384.1645510000003,710
2016-07-14,2410.290039,2410.290039,2410.290039,2410.290039,2402.394287,31150
2016-07-15,2470.0,2470.0,2445.280029,2445.280029,2437.27002,38
2016-07-18,2302.3701170000004,2302.3701170000004,2302.3701170000004,2302.3701170000004,2294.8276370000003,9
2016-07-19,2470.0,2519.199951,2470.0,2488.0,2479.849365,985
2016-07-20,2512.0,2512.0,2512.0,2512.0,2503.770752,261
2016-07-21,2488.0,2488.0,2488.0,2488.0,2479.849365,800
2016-07-22,2451.0,2451.0,2450.02002,2450.02002,2441.994385,71
2016-07-25,2450.02002,2450.02002,2450.02002,2450.02002,2441.994385,0
2016-07-26,2506.51001,2533.0,2501.0,2533.0,2524.701904,277
2016-07-27,2550.0,2609.0,2550.0,2562.0,2553.607422,3815
2016-07-28,2514.5,2514.5,2514.5,2514.5,2506.262695,2027
2016-07-29,2518.600098,2518.600098,2499.51001,2502.350098,2494.153076,1072
2016-08-01,2502.350098,2502.350098,2502.350098,2502.350098,2494.153076,0
2016-08-02,2491.5,2493.5,2491.5,2493.5,2485.331299,331
2016-08-03,2496.199951,2497.0,2492.850098,2497.0,2488.8203129999997,481
2016-08-04,2477.600098,2477.600098,2477.600098,2477.600098,2469.483398,30
2016-08-05,2495.199951,2495.199951,2492.5,2492.5,2484.334717,191
2016-08-08,2460.0,2460.0,2447.050049,2447.050049,2439.03418,15871
2016-08-09,2467.0,2467.0,2467.0,2447.050049,2439.03418,1
2016-08-10,2403.0,2424.5,2403.0,2424.5,2417.634277,91
2016-08-11,2429.73999,2433.0,2429.73999,2431.0,2424.116211,691
2016-08-12,2424.0,2424.0,2424.0,2424.0,2417.13623,50
2016-08-15,2440.0,2441.0,2440.0,2441.0,2434.087646,506
2016-08-16,2429.0,2429.0,2429.0,2429.0,2422.121582,82
2016-08-17,2453.580078,2453.580078,2453.580078,2453.580078,2446.6323239999997,14052
2016-08-18,2443.389893,2443.389893,2430.199951,2430.199951,2423.318604,1079
2016-08-19,2454.100098,2454.100098,2454.100098,2454.100098,2447.150879,243
2016-08-22,2454.100098,2454.100098,2454.100098,2454.100098,2447.150879,0
2016-08-23,2445.0,2445.0,2445.0,2445.0,2438.076416,27
2016-08-24,2450.0,2450.0,2450.0,2450.0,2443.0625,67
2016-08-25,2450.0,2450.0,2450.0,2450.0,2443.0625,0
2016-08-26,2446.800049,2446.800049,2435.899902,2435.899902,2429.002441,2000
2016-08-29,2435.899902,2435.899902,2435.899902,2435.899902,2429.002441,0
2016-08-30,2435.899902,2435.899902,2435.899902,2435.899902,2429.002441,0
2016-08-31,2435.899902,2435.899902,2435.899902,2435.899902,2429.002441,0
2016-09-01,2438.899902,2438.899902,2434.0,2434.0,2427.10791,210
2016-09-02,2434.0,2434.0,2434.0,2434.0,2427.10791,0
2016-09-05,2434.0,2434.0,2434.0,2434.0,2427.10791,0
2016-09-06,2434.0,2434.0,2434.0,2434.0,2427.10791,0
2016-09-07,2434.0,2434.0,2434.0,2434.0,2427.10791,0
2016-09-08,2457.6201170000004,2466.669922,2457.6201170000004,2466.669922,2459.685059,224
2016-09-09,2464.320068,2464.320068,2464.320068,2466.669922,2459.685059,1
2016-09-12,2400.0,2400.0,2400.0,2466.669922,2459.685059,2
2016-09-13,2466.669922,2466.669922,2466.669922,2466.669922,2459.685059,10
2016-09-14,2466.669922,2473.0,2466.669922,2473.0,2465.99707,485
2016-09-15,2473.0,2473.0,2473.0,2473.0,2465.99707,40
2016-09-19,2473.0,2515.25,2473.0,2515.25,2508.127441,2052
2016-09-20,2515.25,2515.25,2515.25,2515.25,2508.127441,0
2016-09-21,2543.199951,2567.0,2543.199951,2567.0,2559.731201,142
2016-09-22,2572.570068,2579.360107,2572.570068,2579.360107,2572.055908,284
2016-09-23,2604.0,2604.0,2604.0,2604.0,2596.626221,136
2016-09-26,2594.439941,2594.439941,2594.439941,2594.439941,2587.093018,61
2016-09-27,2539.919922,2561.22998,2539.919922,2556.0,2548.762207,1200
2016-09-28,2556.0,2556.0,2556.0,2556.0,2548.762207,0
2016-09-29,2552.0,2552.0,2552.0,2552.0,2544.773682,60
2016-09-30,2552.0,2552.0,2552.0,2552.0,2544.773682,0
2016-10-03,2552.0,2552.0,2552.0,2552.0,2544.773682,0
2016-10-04,2562.909912,2562.909912,2550.0,2550.0,2542.779541,93
2016-10-05,2560.0,2560.0,2560.0,2560.0,2552.750732,29
2016-10-06,2560.0,2560.0,2560.0,2560.0,2552.750732,0
2016-10-07,2560.0,2560.0,2560.0,2560.0,2552.750732,0
2016-10-10,2560.0,2560.0,2560.0,2560.0,2552.750732,0
2016-10-11,2544.100098,2544.100098,2544.100098,2544.100098,2536.895996,185
2016-10-12,2540.860107,2540.860107,2528.030029,2528.030029,2520.871338,206
2016-10-13,2528.030029,2528.030029,2528.030029,2528.030029,2520.871338,0
2016-10-14,2528.030029,2528.030029,2528.030029,2528.030029,2520.871338,0
2016-10-17,2528.030029,2528.030029,2528.030029,2528.030029,2520.871338,0
2016-10-18,2528.030029,2528.030029,2528.030029,2528.030029,2520.871338,0
2016-10-19,2540.0,2540.0,2538.0,2538.0,2530.813232,223
2016-10-20,2538.0,2538.0,2538.0,2538.0,2530.813232,0
2016-10-21,2538.0,2538.0,2538.0,2538.0,2530.813232,200
2016-10-24,2538.0,2564.909912,2538.0,2559.0,2551.753662,171
2016-10-25,2530.0,2570.659912,2530.0,2570.659912,2563.380371,65
2016-10-26,2581.969971,2697.0,2581.969971,2697.0,2689.363281,148
2016-10-27,2706.100098,2706.100098,2706.100098,2706.100098,2698.4372559999997,55
2016-10-28,2670.600098,2705.300049,2670.600098,2705.300049,2697.639648,1125
2016-10-31,2694.0,2694.0,2694.0,2694.0,2686.371094,200
2016-11-01,2725.600098,2729.5,2725.600098,2729.5,2721.77124,105
2016-11-03,2729.5,2729.5,2729.5,2729.5,2721.77124,0
2016-11-04,2689.159912,2689.159912,2689.159912,2689.159912,2681.544922,241
2016-11-07,2665.639893,2671.0,2660.0,2660.0,2652.4682620000003,224
2016-11-08,2700.0,2700.0,2635.25,2635.25,2628.865234,211
2016-11-09,2846.399902,2868.399902,2846.399902,2868.399902,2861.450195,282
2016-11-10,3042.100098,3042.100098,3038.0,3038.0,3030.63916,241
2016-11-11,3085.100098,3108.600098,3085.100098,3088.699951,3081.216309,777
2016-11-14,3101.100098,3115.0,3101.100098,3115.0,3107.4526370000003,231
2016-11-15,3022.5,3022.5,2996.199951,2996.199951,2988.94043,1661
2016-11-16,2977.0,2979.810059,2971.530029,2977.330078,2970.115967,1140
2016-11-17,2977.330078,2977.330078,2977.330078,2977.330078,2970.115967,0
2016-11-18,2994.22998,3013.0,2990.0,3013.0,3005.700195,162
2016-11-22,3038.830078,3075.0,3038.830078,3075.0,3067.549561,1919
2016-11-23,3102.350098,3130.0,3101.0,3101.0,3093.486816,207
2016-11-24,3101.0,3101.0,3101.0,3101.0,3093.486816,0
2016-11-25,3089.5,3089.5,3089.5,3089.5,3082.014893,1005
2016-11-28,3089.5,3089.5,3089.5,3089.5,3082.014893,20
2016-11-29,3120.77002,3120.77002,3120.77002,3120.77002,3113.20874,77
2016-11-30,3103.580078,3111.5,3100.0,3111.5,3103.9614260000003,1810
2016-12-01,3149.800049,3149.800049,3146.590088,3146.590088,3138.966064,110
2016-12-02,3128.5,3128.5,3128.5,3128.5,3120.920166,95
2016-12-05,3144.719971,3144.719971,3132.110107,3132.110107,3124.52124,353
2016-12-06,3132.110107,3132.110107,3132.110107,3132.110107,3124.52124,0
2016-12-07,3097.300049,3097.300049,3097.300049,3097.300049,3089.795654,15
2016-12-08,3097.300049,3097.300049,3097.300049,3097.300049,3089.795654,0
2016-12-09,3091.110107,3170.590088,3091.110107,3170.590088,3162.908203,76
2016-12-13,3170.590088,3170.590088,3170.590088,3170.590088,3162.908203,0
2016-12-14,3164.25,3164.25,3164.25,3164.25,3156.583496,9
2016-12-15,3188.030029,3188.030029,3132.399902,3132.399902,3124.810303,233
2016-12-16,3170.570068,3170.570068,3170.570068,3170.570068,3162.888184,128
2016-12-19,3187.820068,3187.820068,3176.399902,3176.399902,3168.704102,740
2016-12-20,3222.0,3222.0,3189.300049,3189.300049,3181.572754,634
2016-12-21,3223.100098,3230.0,3223.100098,3230.0,3222.174072,114
2016-12-22,3240.169922,3265.780029,3240.169922,3265.780029,3257.867432,92
2016-12-23,3247.0,3247.0,3247.0,3247.0,3239.1328129999997,10
2016-12-26,3247.0,3247.0,3247.0,3247.0,3239.1328129999997,0
