Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,100.589996,100.589996,100.589996,100.589996,100.589996,0
2015-03-27,100.589996,100.589996,100.589996,100.589996,100.589996,0
2015-03-30,100.589996,100.589996,100.589996,100.589996,100.589996,0
2015-03-31,100.589996,100.589996,100.589996,100.589996,100.589996,0
2015-04-01,95.639999,95.639999,95.639999,95.639999,95.639999,10800
2015-04-06,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-07,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-08,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-09,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-10,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-13,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-14,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-15,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-16,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-17,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-20,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-21,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-22,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-23,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-24,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-27,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-28,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-29,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-04-30,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-05-04,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-05-05,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-05-06,95.639999,95.639999,95.639999,95.639999,95.639999,0
2015-05-07,107.839996,107.839996,107.839996,107.839996,107.839996,28660
2015-05-08,113.129997,113.129997,113.129997,113.129997,113.129997,390
2015-05-11,113.129997,113.129997,113.129997,113.129997,113.129997,0
2015-05-12,109.730003,109.730003,109.730003,109.730003,109.730003,410
2015-05-13,109.809998,109.809998,109.809998,109.809998,109.809998,585
2015-05-14,109.809998,109.809998,109.809998,109.809998,109.809998,0
2015-05-15,108.470001,108.470001,108.470001,108.470001,108.470001,805
2015-05-18,118.0,118.0,114.0,114.0,114.0,615
2015-05-19,113.809998,113.809998,113.809998,113.809998,113.809998,1265
2015-05-20,113.809998,113.809998,113.809998,113.809998,113.809998,0
2015-05-21,113.809998,113.809998,113.809998,113.809998,113.809998,0
2015-05-22,114.209999,114.209999,114.209999,114.209999,114.209999,790
2015-05-25,114.209999,114.209999,114.209999,114.209999,114.209999,0
2015-05-26,111.980003,111.980003,111.980003,111.980003,111.980003,525
2015-05-27,111.980003,111.980003,111.980003,111.980003,111.980003,0
2015-05-28,111.980003,111.980003,111.980003,111.980003,111.980003,0
2015-05-29,112.91999799999999,112.91999799999999,112.91999799999999,112.91999799999999,112.91999799999999,175
2015-06-01,112.91999799999999,112.91999799999999,112.91999799999999,112.91999799999999,112.91999799999999,0
2015-06-02,112.91999799999999,112.91999799999999,112.91999799999999,112.91999799999999,112.91999799999999,0
2015-06-03,115.220001,115.220001,115.220001,115.220001,115.220001,195
2015-06-04,114.559998,114.559998,114.559998,114.559998,114.559998,10
2015-06-05,113.940002,113.940002,113.940002,113.940002,113.940002,160
2015-06-08,112.989998,112.989998,112.989998,112.989998,112.989998,400
2015-06-09,112.989998,112.989998,112.989998,112.989998,112.989998,0
2015-06-10,111.790001,111.790001,111.790001,111.790001,111.790001,385
2015-06-11,111.940002,111.940002,111.940002,111.940002,111.940002,105
2015-06-12,110.949997,110.949997,110.949997,110.949997,110.949997,1575
2015-06-15,111.25,111.25,111.25,111.25,111.25,315
2015-06-16,109.730003,109.730003,109.730003,109.730003,109.730003,245
2015-06-17,108.120003,108.120003,108.120003,108.120003,108.120003,220
2015-06-18,108.120003,108.120003,108.120003,108.120003,108.120003,0
2015-06-19,108.91999799999999,108.91999799999999,108.91999799999999,108.91999799999999,108.91999799999999,995
2015-06-22,114.0,114.0,111.839996,111.839996,111.839996,155
2015-06-23,111.839996,111.839996,111.839996,111.839996,111.839996,0
2015-06-24,111.839996,111.839996,111.839996,111.839996,111.839996,0
2015-06-25,111.839996,111.839996,111.839996,111.839996,111.839996,0
2015-06-26,115.58000200000001,115.58000200000001,115.58000200000001,115.58000200000001,115.58000200000001,925
2015-06-29,115.58000200000001,115.58000200000001,115.58000200000001,115.58000200000001,115.58000200000001,0
2015-06-30,115.58000200000001,115.58000200000001,115.58000200000001,115.58000200000001,115.58000200000001,0
2015-07-01,115.58000200000001,115.58000200000001,115.58000200000001,115.58000200000001,115.58000200000001,0
2015-07-02,115.58000200000001,115.58000200000001,115.58000200000001,115.58000200000001,115.58000200000001,0
2015-07-03,115.58000200000001,115.58000200000001,115.58000200000001,115.58000200000001,115.58000200000001,0
2015-07-06,114.120003,114.120003,114.120003,114.120003,114.120003,75
2015-07-07,113.040001,113.040001,113.040001,113.040001,113.040001,1245
2015-07-08,107.099998,107.099998,107.099998,107.099998,107.099998,1175
2015-07-09,107.099998,107.099998,107.099998,107.099998,107.099998,0
2015-07-10,107.099998,107.099998,107.099998,107.099998,107.099998,0
2015-07-13,112.639999,112.639999,112.639999,112.639999,112.639999,6640
2015-07-14,113.339996,113.339996,113.339996,113.339996,113.339996,695
2015-07-15,113.339996,113.339996,113.339996,113.339996,113.339996,0
2015-07-16,113.339996,113.339996,113.339996,113.339996,113.339996,0
2015-07-17,116.300003,116.300003,116.300003,116.300003,116.300003,68000
2015-07-20,116.300003,116.300003,116.300003,116.300003,116.300003,0
2015-07-21,116.300003,116.300003,116.300003,116.300003,116.300003,0
2015-07-22,116.300003,116.300003,116.300003,116.300003,116.300003,0
2015-07-23,116.300003,116.300003,116.300003,116.300003,116.300003,0
2015-07-24,114.25,114.25,114.25,114.25,114.25,265
2015-07-27,114.25,114.25,114.25,114.25,114.25,0
2015-07-28,114.25,114.25,114.25,114.25,114.25,0
2015-07-29,114.25,114.25,114.25,114.25,114.25,0
2015-07-30,117.32,117.32,117.32,117.32,117.32,215
2015-07-31,117.32,117.32,117.32,117.32,117.32,0
2015-08-03,117.32,117.32,117.32,117.32,117.32,0
2015-08-04,117.32,117.32,117.32,117.32,117.32,0
2015-08-05,117.32,117.32,117.32,117.32,117.32,0
2015-08-06,117.32,117.32,117.32,117.32,117.32,0
2015-08-07,117.32,117.32,117.32,117.32,117.32,0
2015-08-10,115.989998,115.989998,115.989998,115.989998,115.989998,75
2015-08-11,115.989998,115.989998,115.989998,115.989998,115.989998,0
2015-08-12,115.739998,115.739998,115.739998,115.739998,115.739998,645
2015-08-13,115.300003,115.300003,115.300003,115.300003,115.300003,45
2015-08-14,115.300003,115.300003,115.300003,115.300003,115.300003,0
2015-08-17,115.300003,115.300003,115.300003,115.300003,115.300003,0
2015-08-18,115.300003,115.300003,115.300003,115.300003,115.300003,0
2015-08-19,115.300003,115.300003,115.300003,115.300003,115.300003,0
2015-08-20,115.300003,115.300003,115.300003,115.300003,115.300003,0
2015-08-21,109.93,109.93,109.93,109.93,109.93,265
2015-08-24,103.0,103.0,103.0,103.0,103.0,15
2015-08-25,109.410004,109.620003,109.410004,109.620003,109.620003,37290
2015-08-26,109.620003,109.620003,109.620003,109.620003,109.620003,0
2015-08-27,112.389999,112.389999,112.389999,112.389999,112.389999,310
2015-08-28,112.389999,112.389999,112.389999,112.389999,112.389999,0
2015-08-31,112.389999,112.389999,112.389999,112.389999,112.389999,0
2015-09-01,112.389999,112.389999,112.389999,112.389999,112.389999,0
2015-09-02,107.68,107.68,107.68,107.68,107.68,335
2015-09-03,107.68,107.68,107.68,107.68,107.68,0
2015-09-04,107.68,107.68,107.68,107.68,107.68,0
2015-09-07,107.68,107.68,107.68,107.68,107.68,0
2015-09-08,107.68,107.68,107.68,107.68,107.68,0
2015-09-09,107.779999,107.779999,107.779999,107.779999,107.779999,435
2015-09-10,107.779999,107.779999,107.779999,107.779999,107.779999,0
2015-09-11,107.779999,107.779999,107.779999,107.779999,107.779999,0
2015-09-14,103.41999799999999,103.41999799999999,103.41999799999999,103.41999799999999,103.41999799999999,760
2015-09-15,104.699997,104.699997,104.699997,104.699997,104.699997,100
2015-09-17,104.699997,104.699997,104.699997,104.699997,104.699997,0
2015-09-18,104.699997,104.699997,104.699997,104.699997,104.699997,0
2015-09-21,102.660004,102.660004,102.660004,102.660004,102.660004,1000
2015-09-22,102.660004,102.660004,102.660004,102.660004,102.660004,0
2015-09-23,102.660004,102.660004,102.660004,102.660004,102.660004,0
2015-09-24,102.660004,102.660004,102.660004,102.660004,102.660004,0
2015-09-25,102.660004,102.660004,102.660004,102.660004,102.660004,0
2015-09-28,103.07,103.07,103.07,103.07,103.07,890
2015-09-29,103.07,103.07,103.07,103.07,103.07,0
2015-09-30,103.07,103.07,103.07,103.07,103.07,0
2015-10-01,103.07,103.07,103.07,103.07,103.07,0
2015-10-02,104.730003,104.730003,104.730003,104.730003,104.730003,135
2015-10-05,104.730003,104.730003,104.730003,104.730003,104.730003,0
2015-10-06,106.620003,106.620003,106.620003,106.620003,106.620003,215
2015-10-07,106.650002,106.650002,106.650002,106.650002,106.650002,7500
2015-10-08,106.650002,106.650002,106.650002,106.650002,106.650002,0
2015-10-09,106.290001,106.290001,106.290001,106.290001,106.290001,18700
2015-10-12,106.870003,106.870003,106.870003,106.870003,106.870003,10
2015-10-13,106.870003,106.870003,106.870003,106.870003,106.870003,0
2015-10-14,101.16999799999999,101.16999799999999,101.16999799999999,101.16999799999999,101.16999799999999,590
2015-10-15,103.33000200000001,103.33000200000001,103.33000200000001,103.33000200000001,103.33000200000001,710
2015-10-16,103.43,103.43,103.43,103.43,103.43,740
2015-10-19,103.43,103.43,103.43,103.43,103.43,0
2015-10-20,103.43,103.43,103.43,103.43,103.43,0
2015-10-21,103.43,103.43,103.43,103.43,103.43,0
2015-10-22,103.43,103.43,103.43,103.43,103.43,0
2015-10-23,109.0,109.0,109.0,109.0,109.0,1860
2015-10-26,109.0,109.0,109.0,109.0,109.0,0
2015-10-27,107.620003,107.620003,107.620003,107.620003,107.620003,35
2015-10-28,109.58000200000001,109.58000200000001,109.58000200000001,109.58000200000001,109.58000200000001,170
2015-10-29,109.58000200000001,109.58000200000001,109.58000200000001,109.58000200000001,109.58000200000001,0
2015-10-30,109.58000200000001,109.58000200000001,109.58000200000001,109.58000200000001,109.58000200000001,0
2015-11-03,105.82,105.82,105.82,105.82,105.82,315
2015-11-04,107.400002,107.400002,107.400002,107.400002,107.400002,255
2015-11-05,107.400002,107.400002,107.400002,107.400002,107.400002,0
2015-11-06,107.400002,107.400002,107.400002,107.400002,107.400002,0
2015-11-09,110.120003,110.120003,110.120003,110.120003,110.120003,530
2015-11-10,110.120003,110.120003,110.120003,110.120003,110.120003,0
2015-11-11,110.120003,110.120003,110.120003,110.120003,110.120003,0
2015-11-12,110.129997,110.129997,110.129997,110.129997,110.129997,190
2015-11-13,110.129997,110.129997,110.129997,110.129997,110.129997,0
2015-11-17,110.129997,110.129997,110.129997,110.129997,110.129997,0
2015-11-18,110.129997,110.129997,110.129997,110.129997,110.129997,0
2015-11-19,110.129997,110.129997,110.129997,110.129997,110.129997,0
2015-11-20,110.129997,110.129997,110.129997,110.129997,110.129997,0
2015-11-23,110.129997,110.129997,110.129997,110.129997,110.129997,0
2015-11-24,110.129997,110.129997,110.129997,110.129997,110.129997,0
2015-11-25,110.129997,110.129997,110.129997,110.129997,110.129997,0
2015-11-26,110.129997,110.129997,110.129997,110.129997,110.129997,0
2015-11-27,110.129997,110.129997,110.129997,110.129997,110.129997,0
2015-11-30,110.129997,110.129997,110.129997,110.129997,110.129997,0
2015-12-01,110.129997,110.129997,110.129997,110.129997,110.129997,0
2015-12-02,110.129997,110.129997,110.129997,110.129997,110.129997,0
2015-12-03,108.379997,108.379997,108.379997,108.379997,108.379997,820
2015-12-04,108.379997,108.379997,108.379997,108.379997,108.379997,0
2015-12-07,108.379997,108.379997,108.379997,108.379997,108.379997,0
2015-12-08,108.379997,108.379997,108.379997,108.379997,108.379997,0
2015-12-09,108.58000200000001,108.58000200000001,108.58000200000001,108.58000200000001,108.58000200000001,945
2015-12-10,111.230003,111.230003,111.230003,111.230003,111.230003,295
2015-12-11,111.230003,111.230003,111.230003,111.230003,111.230003,0
2015-12-14,111.230003,111.230003,111.230003,111.230003,111.230003,0
2015-12-15,111.230003,111.230003,111.230003,111.230003,111.230003,0
2015-12-16,111.230003,111.230003,111.230003,111.230003,111.230003,0
2015-12-17,111.230003,111.230003,111.230003,111.230003,111.230003,0
2015-12-18,111.230003,111.230003,111.230003,111.230003,111.230003,0
2015-12-21,111.230003,111.230003,111.230003,111.230003,111.230003,0
2015-12-22,107.769997,107.769997,107.769997,107.769997,107.769997,955
2015-12-23,107.769997,107.769997,107.769997,107.769997,107.769997,0
2015-12-24,107.769997,107.769997,107.769997,107.769997,107.769997,0
2015-12-28,107.720001,107.720001,107.720001,107.720001,107.720001,1520
2015-12-29,107.720001,107.720001,107.720001,107.720001,107.720001,0
2015-12-30,107.720001,107.720001,107.720001,107.720001,107.720001,0
2015-12-31,107.720001,107.720001,107.720001,107.720001,107.720001,0
2016-01-04,105.68,105.68,105.68,105.68,105.68,485
2016-01-05,108.760002,108.760002,108.760002,108.760002,108.760002,555
2016-01-06,108.760002,108.760002,108.760002,108.760002,108.760002,0
2016-01-07,106.199997,106.199997,106.199997,106.199997,106.199997,205
2016-01-08,105.650002,105.650002,105.650002,105.650002,105.650002,8180
2016-01-11,105.650002,105.650002,105.650002,105.650002,105.650002,0
2016-01-12,104.0,104.0,103.599998,103.599998,103.599998,860
2016-01-13,103.599998,103.599998,103.599998,103.599998,103.599998,0
2016-01-14,105.470001,105.470001,105.470001,105.470001,105.470001,1055
2016-01-15,101.449997,101.449997,101.449997,101.449997,101.449997,13800
2016-01-18,101.449997,101.449997,101.449997,101.449997,101.449997,0
2016-01-19,99.260002,99.260002,99.260002,99.260002,99.260002,365
2016-01-20,99.260002,99.260002,99.260002,99.260002,99.260002,0
2016-01-21,99.260002,99.260002,99.260002,99.260002,99.260002,0
2016-01-22,99.309998,99.309998,99.309998,99.309998,99.309998,1845
2016-01-25,99.309998,99.309998,99.309998,99.309998,99.309998,0
2016-01-26,99.309998,99.309998,99.309998,99.309998,99.309998,0
2016-01-27,99.309998,99.309998,99.309998,99.309998,99.309998,0
2016-01-28,99.309998,99.309998,99.309998,99.309998,99.309998,0
2016-01-29,99.309998,99.309998,99.309998,99.309998,99.309998,0
2016-02-02,86.449997,86.699997,86.449997,86.699997,86.699997,4915
2016-02-03,83.599998,83.599998,82.949997,82.949997,82.949997,78190
2016-02-04,82.949997,82.949997,82.949997,82.949997,82.949997,0
2016-02-05,82.949997,82.949997,82.949997,82.949997,82.949997,0
2016-02-08,82.860001,82.860001,82.860001,82.860001,82.860001,1185
2016-02-09,82.860001,82.860001,82.860001,82.860001,82.860001,0
2016-02-10,82.860001,82.860001,82.860001,82.860001,82.860001,0
2016-02-11,75.529999,75.529999,73.849998,73.849998,73.849998,11955
2016-02-12,75.41999799999999,75.41999799999999,75.41999799999999,75.41999799999999,75.41999799999999,205015
2016-02-15,75.41999799999999,75.41999799999999,75.41999799999999,75.41999799999999,75.41999799999999,0
2016-02-16,75.41999799999999,75.41999799999999,75.41999799999999,75.41999799999999,75.41999799999999,0
2016-02-17,75.41999799999999,75.41999799999999,75.41999799999999,75.41999799999999,75.41999799999999,0
2016-02-18,75.41999799999999,75.41999799999999,75.41999799999999,75.41999799999999,75.41999799999999,0
2016-02-19,76.650002,76.650002,76.650002,76.650002,76.650002,580
2016-02-22,76.650002,76.650002,76.650002,76.650002,76.650002,0
2016-02-23,76.650002,76.650002,76.650002,76.650002,76.650002,0
2016-02-24,76.650002,76.650002,76.650002,76.650002,76.650002,0
2016-02-25,75.0,78.099998,75.0,78.099998,78.099998,78280
2016-02-26,79.349998,79.349998,79.349998,79.349998,79.349998,500
2016-02-29,79.349998,79.349998,79.349998,79.349998,79.349998,0
2016-03-01,79.349998,79.349998,79.349998,79.349998,79.349998,0
2016-03-02,79.870003,79.870003,79.870003,79.870003,79.870003,110
2016-03-03,85.959999,85.959999,85.690002,85.690002,85.690002,66150
2016-03-04,85.690002,85.690002,85.690002,85.690002,85.690002,0
2016-03-07,85.190002,85.190002,85.190002,85.190002,85.190002,2185
2016-03-08,83.480003,83.480003,83.480003,83.480003,83.480003,110
2016-03-09,83.480003,83.480003,83.480003,83.480003,83.480003,0
2016-03-10,83.33000200000001,83.33000200000001,83.33000200000001,83.33000200000001,83.33000200000001,705
2016-03-11,83.33000200000001,83.33000200000001,83.33000200000001,83.33000200000001,83.33000200000001,0
2016-03-14,83.33000200000001,83.33000200000001,83.33000200000001,83.33000200000001,83.33000200000001,0
2016-03-15,89.029999,89.029999,89.029999,89.029999,89.029999,955
2016-03-16,89.029999,89.029999,89.029999,89.029999,89.029999,0
2016-03-17,89.029999,89.029999,89.029999,89.029999,89.029999,0
2016-03-18,89.029999,89.029999,89.029999,89.029999,89.029999,0
2016-03-22,85.480003,85.480003,85.480003,85.480003,85.480003,18600
2016-03-23,85.480003,85.480003,85.480003,85.480003,85.480003,0
2016-03-28,82.199997,82.199997,82.199997,82.199997,82.199997,695
2016-03-29,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-03-30,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-03-31,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-04-01,82.199997,82.199997,82.199997,82.199997,82.199997,0
2016-04-04,79.129997,79.129997,79.129997,79.129997,79.129997,1450
2016-04-05,79.129997,79.129997,79.129997,79.129997,79.129997,0
2016-04-06,77.699997,77.699997,77.699997,77.699997,77.699997,1000
2016-04-07,77.699997,77.699997,77.699997,77.699997,77.699997,0
2016-04-08,79.660004,79.660004,79.660004,79.660004,79.660004,2195
2016-04-11,79.660004,79.660004,79.660004,79.660004,79.660004,0
2016-04-12,82.400002,82.400002,82.400002,82.400002,82.400002,1840
2016-04-13,82.400002,82.400002,82.400002,82.400002,82.400002,0
2016-04-14,82.400002,82.400002,82.400002,82.400002,82.400002,0
2016-04-15,82.400002,82.400002,82.400002,82.400002,82.400002,0
2016-04-18,82.400002,82.400002,82.400002,82.400002,82.400002,0
2016-04-19,82.400002,82.400002,82.400002,82.400002,82.400002,0
2016-04-20,82.400002,82.400002,82.400002,82.400002,82.400002,0
2016-04-21,85.0,85.0,85.0,85.0,85.0,500
2016-04-22,85.0,85.0,85.0,85.0,85.0,0
2016-04-25,85.0,85.0,85.0,85.0,85.0,0
2016-04-26,85.0,85.0,85.0,85.0,85.0,0
2016-04-27,85.949997,85.949997,85.949997,85.949997,85.949997,78270
2016-04-28,85.949997,85.949997,85.949997,85.949997,85.949997,0
2016-04-29,85.949997,85.949997,85.949997,85.949997,85.949997,0
2016-05-02,85.949997,85.949997,85.949997,85.949997,85.949997,0
2016-05-03,85.949997,85.949997,85.949997,85.949997,85.949997,0
2016-05-04,85.949997,85.949997,85.949997,85.949997,85.949997,0
2016-05-05,81.629997,81.629997,81.629997,81.629997,81.629997,690
2016-05-06,80.550003,80.550003,80.550003,80.550003,80.550003,40
2016-05-09,80.550003,80.550003,80.550003,80.550003,80.550003,0
2016-05-10,84.139999,84.139999,84.139999,84.139999,84.139999,360
2016-05-11,82.08000200000001,82.08000200000001,82.08000200000001,82.08000200000001,82.08000200000001,400
2016-05-12,83.029999,83.029999,83.029999,83.029999,83.029999,10
2016-05-13,81.699997,81.699997,81.699997,81.699997,81.699997,400
2016-05-16,81.699997,81.699997,81.699997,81.699997,81.699997,0
2016-05-17,81.699997,81.699997,81.699997,81.699997,81.699997,0
2016-05-18,87.800003,87.800003,87.800003,87.800003,87.800003,75550
2016-05-19,87.83000200000001,87.83000200000001,87.83000200000001,87.83000200000001,87.83000200000001,1175
2016-05-20,87.83000200000001,87.83000200000001,87.83000200000001,87.83000200000001,87.83000200000001,0
2016-05-23,87.83000200000001,87.83000200000001,87.83000200000001,87.83000200000001,87.83000200000001,0
2016-05-24,89.099998,89.099998,89.099998,89.099998,89.099998,470
2016-05-25,89.099998,89.099998,89.099998,89.099998,89.099998,0
2016-05-26,89.099998,89.099998,89.099998,89.099998,89.099998,0
2016-05-27,89.099998,89.099998,89.099998,89.099998,89.099998,0
2016-05-30,89.099998,89.099998,89.099998,89.099998,89.099998,0
2016-05-31,89.099998,89.099998,89.099998,89.099998,89.099998,0
2016-06-01,89.099998,89.099998,89.099998,89.099998,89.099998,0
2016-06-02,89.099998,89.099998,89.099998,89.099998,89.099998,0
2016-06-03,89.099998,89.099998,89.099998,89.099998,89.099998,0
2016-06-06,90.300003,90.300003,90.300003,90.300003,90.300003,4150
2016-06-07,90.41999799999999,90.41999799999999,90.41999799999999,90.41999799999999,90.41999799999999,450
2016-06-08,91.230003,91.230003,91.230003,91.230003,91.230003,470
2016-06-09,91.230003,91.230003,91.230003,91.230003,91.230003,0
2016-06-10,90.019997,90.019997,90.019997,90.019997,90.019997,840
2016-06-13,90.019997,90.019997,90.019997,90.019997,90.019997,0
2016-06-14,90.019997,90.019997,90.019997,90.019997,90.019997,0
2016-06-15,87.160004,87.160004,87.160004,87.160004,87.160004,245
2016-06-16,87.160004,87.160004,87.160004,87.160004,87.160004,0
2016-06-17,87.160004,87.160004,87.160004,87.160004,87.160004,0
2016-06-20,87.160004,87.160004,87.160004,87.160004,87.160004,0
2016-06-21,88.949997,88.949997,88.949997,88.949997,88.949997,735
2016-06-22,88.949997,88.949997,88.949997,88.949997,88.949997,0
2016-06-23,90.019997,90.019997,90.019997,90.019997,90.019997,180
2016-06-24,87.949997,87.949997,87.949997,87.949997,87.949997,1510
2016-06-27,87.949997,87.949997,87.949997,87.949997,87.949997,0
2016-06-28,84.0,84.0,84.0,84.0,84.0,1815
2016-06-29,84.0,84.0,84.0,84.0,84.0,0
2016-06-30,81.849998,81.849998,81.849998,81.849998,81.849998,135
2016-07-01,81.849998,81.849998,81.849998,81.849998,81.849998,0
2016-07-04,81.849998,81.849998,81.849998,81.849998,81.849998,0
2016-07-05,80.41999799999999,80.41999799999999,80.41999799999999,80.41999799999999,80.41999799999999,1070
2016-07-06,80.41999799999999,80.41999799999999,80.41999799999999,80.41999799999999,80.41999799999999,0
2016-07-07,80.41999799999999,80.41999799999999,80.41999799999999,80.41999799999999,80.41999799999999,0
2016-07-08,81.0,81.0,81.0,81.0,81.0,300
2016-07-11,81.959999,81.959999,81.959999,81.959999,81.959999,2750
2016-07-12,85.300003,85.300003,85.300003,85.300003,85.300003,405
2016-07-13,87.980003,87.980003,87.980003,87.980003,87.980003,1325
2016-07-14,87.980003,87.980003,87.980003,87.980003,87.980003,0
2016-07-15,91.010002,91.010002,91.010002,91.010002,91.010002,985
2016-07-18,91.010002,91.010002,91.010002,91.010002,91.010002,0
2016-07-19,89.949997,89.949997,89.949997,89.949997,89.949997,1335
2016-07-20,89.949997,89.949997,89.949997,89.949997,89.949997,0
2016-07-21,89.949997,89.949997,89.949997,89.949997,89.949997,0
2016-07-22,88.989998,88.989998,88.989998,88.989998,88.989998,6485
2016-07-25,88.989998,88.989998,88.989998,88.989998,88.989998,0
2016-07-26,88.849998,88.849998,88.849998,88.849998,88.849998,160
2016-07-27,88.849998,88.849998,88.849998,88.849998,88.849998,0
2016-07-28,87.949997,87.949997,87.949997,87.949997,87.949997,525
2016-07-29,95.5,95.5,95.019997,95.019997,95.019997,420
2016-08-01,95.019997,95.019997,95.019997,95.019997,95.019997,0
2016-08-02,92.589996,92.589996,92.589996,92.589996,92.589996,1850
2016-08-03,92.589996,92.589996,92.589996,92.589996,92.589996,0
2016-08-04,94.290001,94.290001,94.290001,94.290001,94.290001,2195
2016-08-05,92.589996,92.589996,92.589996,92.589996,92.589996,0
2016-08-08,92.589996,92.589996,92.589996,92.589996,92.589996,0
2016-08-09,92.589996,92.589996,92.589996,92.589996,92.589996,0
2016-08-10,94.5,96.58000200000001,94.5,96.58000200000001,96.58000200000001,695
2016-08-11,96.58000200000001,96.58000200000001,96.58000200000001,96.58000200000001,96.58000200000001,0
2016-08-12,95.510002,95.510002,95.510002,95.510002,95.510002,115
2016-08-15,95.510002,95.510002,95.510002,95.510002,95.510002,0
2016-08-16,93.440002,93.440002,93.440002,93.440002,93.440002,456
2016-08-17,93.440002,93.440002,93.440002,93.440002,93.440002,0
2016-08-18,93.440002,93.440002,93.440002,93.440002,93.440002,0
2016-08-19,95.889999,95.889999,95.889999,95.889999,95.889999,395
2016-08-22,95.889999,95.889999,95.889999,95.889999,95.889999,0
2016-08-23,95.889999,95.889999,95.889999,95.889999,95.889999,0
2016-08-24,96.540001,96.540001,96.540001,96.540001,96.540001,155
2016-08-25,95.690002,95.690002,95.690002,95.690002,95.690002,1565
2016-08-26,95.690002,95.690002,95.690002,95.690002,95.690002,0
2016-08-29,96.91999799999999,99.0,96.889999,99.0,99.0,32920
2016-08-30,99.0,99.0,99.0,99.0,99.0,0
2016-08-31,102.139999,103.410004,102.139999,103.410004,103.410004,121860
2016-09-01,103.410004,103.410004,103.410004,103.410004,103.410004,0
2016-09-02,103.410004,103.410004,103.410004,103.410004,103.410004,0
2016-09-05,103.410004,103.410004,103.410004,103.410004,103.410004,0
2016-09-06,103.410004,103.410004,103.410004,103.410004,103.410004,0
2016-09-07,103.410004,103.410004,103.410004,103.410004,103.410004,0
2016-09-08,100.010002,100.010002,100.010002,100.010002,100.010002,1050
2016-09-09,99.0,99.0,99.0,99.0,99.0,405
2016-09-12,99.449997,99.449997,99.449997,99.449997,99.449997,261
2016-09-13,99.449997,99.449997,99.449997,99.449997,99.449997,0
2016-09-14,95.309998,95.309998,95.309998,95.309998,95.309998,930
2016-09-15,95.309998,95.309998,95.309998,95.309998,95.309998,0
2016-09-19,96.5,96.5,96.5,96.5,96.5,1070
2016-09-20,99.099998,99.510002,99.099998,99.510002,99.510002,1520
2016-09-21,99.510002,99.510002,99.510002,99.510002,99.510002,0
2016-09-22,99.510002,99.510002,99.510002,99.510002,99.510002,0
2016-09-23,105.0,105.0,105.0,105.0,105.0,200
2016-09-26,105.0,105.0,105.0,105.0,105.0,0
2016-09-27,101.18,101.18,101.18,101.18,101.18,175
2016-09-28,101.18,101.18,101.18,101.18,101.18,0
2016-09-29,97.339996,97.339996,97.339996,97.339996,97.339996,1500
2016-09-30,97.339996,97.339996,97.339996,97.339996,97.339996,0
2016-10-03,97.339996,97.339996,97.339996,97.339996,97.339996,0
2016-10-04,97.339996,97.339996,97.339996,97.339996,97.339996,0
2016-10-05,97.339996,97.339996,97.339996,97.339996,97.339996,0
2016-10-06,97.349998,97.349998,97.349998,97.349998,97.349998,45
2016-10-07,97.349998,97.349998,97.349998,97.349998,97.349998,0
2016-10-10,97.349998,97.349998,97.349998,97.349998,97.349998,0
2016-10-11,94.629997,94.629997,94.629997,94.629997,94.629997,445
2016-10-12,94.629997,94.629997,94.629997,94.629997,94.629997,0
2016-10-13,94.629997,94.629997,94.629997,94.629997,94.629997,0
2016-10-14,94.629997,94.629997,94.629997,94.629997,94.629997,0
2016-10-17,94.629997,94.629997,94.629997,94.629997,94.629997,0
2016-10-18,91.959999,91.959999,91.959999,91.959999,91.959999,630
2016-10-19,91.959999,91.959999,91.959999,91.959999,91.959999,0
2016-10-20,91.959999,91.959999,91.959999,91.959999,91.959999,0
2016-10-21,93.32,93.32,93.32,93.32,93.32,125
2016-10-24,93.32,93.32,93.32,93.32,93.32,0
2016-10-25,93.32,93.32,93.32,93.32,93.32,0
2016-10-26,93.32,93.32,93.32,93.32,93.32,0
