Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,742.299988,742.3900150000001,742.299988,742.3900150000001,739.0769650000001,865
2015-01-21,737.0,737.0,737.0,737.0,733.7109379999999,420
2015-01-22,755.5,759.299988,755.5,759.299988,755.91156,27760
2015-01-23,764.0,764.0,764.0,764.0,760.590454,5
2015-01-26,764.0,764.0,764.0,764.0,760.590454,0
2015-01-27,738.299988,738.299988,738.299988,738.299988,735.005249,675
2015-01-28,736.919983,736.919983,734.0,734.0,730.724243,1155
2015-01-29,734.0,734.0,734.0,734.0,730.724243,0
2015-01-30,741.0,741.0,741.0,741.0,737.693054,474
2015-02-03,747.1400150000001,747.1400150000001,747.1400150000001,747.1400150000001,743.805664,456
2015-02-04,758.3900150000001,758.3900150000001,758.3900150000001,758.3900150000001,755.005554,161
2015-02-05,757.0,757.0,757.0,757.0,753.621643,40
2015-02-06,757.0,757.0,757.0,757.0,753.621643,0
2015-02-09,757.0,757.0,757.0,757.0,753.621643,0
2015-02-10,774.030029,774.030029,774.030029,774.030029,770.5756230000001,70
2015-02-11,774.030029,774.030029,774.030029,774.030029,770.5756230000001,0
2015-02-12,782.75,785.5,782.700012,784.0599980000001,780.560852,7532
2015-02-13,792.0,803.0,791.099976,803.0,799.416443,2642
2015-02-16,803.0,803.0,803.0,803.0,799.416443,93
2015-02-17,811.5,818.0,811.5,818.0,814.349426,323
2015-02-18,818.0,818.0,818.0,818.0,814.349426,0
2015-02-19,825.72998,825.72998,823.5,823.5,819.824829,500
2015-02-20,826.51001,828.849976,826.51001,828.849976,825.151062,12155
2015-02-23,824.0,824.0,822.099976,822.099976,818.431152,1213
2015-02-24,820.599976,820.599976,819.200012,819.289978,815.633606,4491
2015-02-25,821.150024,821.150024,819.849976,819.849976,816.191223,4562
2015-02-26,825.0,825.0,825.0,825.0,821.318298,96
2015-02-27,823.049988,833.5,823.049988,830.380005,826.674133,44354
2015-03-02,832.570007,833.330017,828.0,828.0,824.304871,3756
2015-03-03,828.0,828.0,828.0,828.0,824.304871,0
2015-03-04,835.869995,835.869995,835.869995,835.869995,832.1396480000001,2099
2015-03-05,840.7299800000001,842.2800289999999,840.7299800000001,842.2800289999999,838.521118,113
2015-03-06,842.2800289999999,842.2800289999999,842.2800289999999,842.2800289999999,838.521118,0
2015-03-09,858.400024,858.400024,858.400024,858.400024,854.569275,75
2015-03-10,851.5,854.7199710000001,851.5,852.4799800000001,848.799133,109737
2015-03-11,846.429993,848.349976,846.429993,848.349976,844.6870119999999,5166
2015-03-12,851.8099980000001,851.8099980000001,851.8099980000001,851.8099980000001,848.1320800000001,514
2015-03-13,856.3699949999999,856.3699949999999,856.3699949999999,856.3699949999999,852.672424,70
2015-03-17,851.0,862.25,851.0,858.830017,855.121765,3419
2015-03-18,861.0,861.0,861.0,861.0,857.2823490000001,92
2015-03-19,856.5,856.5,850.0,850.599976,846.927368,2782
2015-03-20,844.580017,844.580017,844.580017,844.580017,840.93335,411
2015-03-23,839.0300289999999,839.0300289999999,839.0300289999999,839.0300289999999,835.4073490000001,9680
2015-03-24,828.0,832.5,828.0,832.5,828.905396,153
2015-03-25,825.0,825.0,821.840027,821.840027,818.291443,1641
2015-03-26,821.150024,821.150024,821.150024,821.150024,817.6044919999999,6183
2015-03-27,815.0,815.0,815.0,815.0,811.481079,149
2015-03-30,834.22998,834.22998,833.0,833.0,829.403381,256
2015-03-31,841.0,842.0,835.969971,835.969971,832.3604740000001,1381
2015-04-01,828.0,828.299988,828.0,828.299988,824.723572,2519
2015-04-06,828.299988,828.299988,823.619995,828.299988,824.723572,5
2015-04-07,826.840027,826.840027,824.900024,824.900024,821.338318,200
2015-04-08,826.840027,826.840027,824.900024,824.900024,821.338318,200
2015-04-09,824.900024,824.900024,824.900024,824.900024,821.338318,0
2015-04-10,852.0,860.580017,852.0,860.580017,856.8642580000001,4730
2015-04-13,872.75,886.2700199999999,872.75,886.2700199999999,882.443298,421
2015-04-14,886.2700199999999,886.2700199999999,886.2700199999999,886.2700199999999,882.443298,0
2015-04-15,886.0,891.5499880000001,886.0,889.2999880000001,885.4602050000001,10695
2015-04-16,894.0,894.0,894.0,894.0,890.1398929999999,50
2015-04-17,883.23999,883.23999,883.150024,883.150024,879.3369140000001,16664
2015-04-20,883.150024,883.150024,883.150024,883.150024,879.3369140000001,0
2015-04-21,871.070007,871.070007,871.070007,883.150024,879.3369140000001,4
2015-04-22,876.7999880000001,876.7999880000001,876.7999880000001,876.7999880000001,873.01416,212
2015-04-23,869.5,869.5,869.5,869.5,865.745728,300
2015-04-24,876.099976,876.099976,876.099976,876.099976,872.3172,1180
2015-04-27,887.0,887.0,887.0,887.0,883.170288,100
2015-04-28,867.840027,867.840027,867.840027,867.840027,864.0928960000001,130
2015-04-29,857.0,857.0,857.0,857.0,853.2997439999999,8
2015-04-30,867.25,867.25,867.25,867.25,863.505493,358
2015-05-04,899.8699949999999,906.3800050000001,899.8699949999999,906.3800050000001,902.4663699999999,1831
2015-05-05,889.7899779999999,889.7899779999999,889.7899779999999,889.7899779999999,885.9481810000001,10
2015-05-06,889.429993,889.429993,886.400024,886.400024,882.5727539999999,8598
2015-05-07,903.0,903.0,901.0,901.0,897.109741,362
2015-05-08,901.0,905.5300289999999,901.0,903.599976,899.6984859999999,132
2015-05-11,909.0,909.0,900.1300050000001,900.1300050000001,896.243408,344
2015-05-12,901.169983,901.169983,901.169983,901.169983,897.279053,122
2015-05-13,901.169983,901.169983,901.169983,901.169983,897.279053,0
2015-05-14,890.7299800000001,890.7299800000001,890.7299800000001,890.7299800000001,886.8839720000001,330
2015-05-15,882.5,882.5,876.6400150000001,876.6400150000001,872.854858,183
2015-05-18,891.150024,891.150024,891.150024,891.150024,887.302307,336
2015-05-19,891.150024,900.599976,891.150024,900.599976,896.711426,480
2015-05-20,906.7000119999999,906.7000119999999,906.7000119999999,906.7000119999999,902.785217,9463
2015-05-21,921.2000119999999,921.2000119999999,921.2000119999999,921.2000119999999,917.222534,142
2015-05-22,921.2000119999999,921.2000119999999,921.2000119999999,921.2000119999999,917.222534,0
2015-05-25,921.2000119999999,921.2000119999999,921.2000119999999,921.2000119999999,917.222534,0
2015-05-26,900.0,909.0,900.0,908.349976,904.4279789999999,4423
2015-05-27,913.2000119999999,913.2000119999999,913.2000119999999,913.2000119999999,909.2570189999999,688
2015-05-28,913.2000119999999,913.2000119999999,913.2000119999999,913.2000119999999,909.2570189999999,0
2015-05-29,906.5,906.5,905.2199710000001,905.2199710000001,901.3114619999999,845
2015-06-01,905.2199710000001,905.2199710000001,905.2199710000001,905.2199710000001,901.3114619999999,0
2015-06-02,909.7000119999999,909.7000119999999,909.7000119999999,909.7000119999999,905.772156,2821
2015-06-03,941.9600220000001,941.9600220000001,932.0,940.0,935.941406,432
2015-06-04,940.0,940.0,940.0,940.0,935.941406,0
2015-06-05,940.0,940.0,940.0,940.0,935.941406,0
2015-06-08,940.0,940.0,940.0,940.0,935.941406,0
2015-06-09,940.0,940.0,940.0,940.0,936.065857,0
2015-06-10,940.0,953.7999880000001,940.0,953.7999880000001,949.807983,130
2015-06-11,955.7199710000001,955.7199710000001,944.400024,952.0,948.015625,55
2015-06-12,952.0,952.0,952.0,952.0,948.015625,0
2015-06-15,952.0,970.900024,952.0,966.5,962.454834,857
2015-06-16,957.0,959.25,956.159973,959.25,955.2352289999999,1733
2015-06-17,959.25,959.25,955.1099849999999,955.1099849999999,951.1125490000001,457
2015-06-18,955.1099849999999,955.1099849999999,955.1099849999999,955.1099849999999,951.1125490000001,0
2015-06-19,955.1099849999999,955.1099849999999,955.1099849999999,955.1099849999999,951.1125490000001,0
2015-06-22,958.73999,958.73999,958.580017,958.580017,954.568115,377
2015-06-23,967.5200199999999,967.5200199999999,967.5200199999999,967.5200199999999,963.47052,20
2015-06-24,977.7999880000001,984.0,977.7999880000001,984.0,979.8816529999999,200
2015-06-25,972.0,972.0,967.7999880000001,967.7999880000001,963.7493900000001,2152
2015-06-26,978.099976,978.099976,978.099976,978.099976,974.0062869999999,10
2015-06-29,976.080017,976.080017,972.580017,972.580017,968.509399,305
2015-06-30,972.580017,972.580017,972.580017,972.580017,968.509399,0
2015-07-01,989.6300050000001,989.6300050000001,978.820007,984.2000119999999,980.0808109999999,6903
2015-07-02,974.5,974.5,974.5,974.5,970.4212650000001,525
2015-07-03,974.5,974.5,974.5,974.5,970.4212650000001,0
2015-07-06,974.5,974.5,974.5,974.5,970.4212650000001,0
2015-07-07,974.5,974.5,974.5,974.5,970.4212650000001,0
2015-07-08,971.5,972.5,971.5,972.5,968.429749,4397
2015-07-09,970.0,981.0,970.0,981.0,976.894287,321
2015-07-10,986.0599980000001,989.6300050000001,986.0599980000001,989.6300050000001,985.488037,905
2015-07-13,989.6300050000001,989.6300050000001,989.6300050000001,989.6300050000001,985.488037,0
2015-07-14,998.0,1000.929993,992.099976,1000.929993,996.740723,492
2015-07-15,1009.909973,1016.0,1003.5599980000001,1010.2199710000001,1005.9918210000001,2387
2015-07-16,1010.2199710000001,1010.2199710000001,1010.2199710000001,1010.2199710000001,1005.9918210000001,0
2015-07-17,1018.0,1019.909973,1015.150024,1019.909973,1015.6414179999999,444
2015-07-20,1019.909973,1019.909973,1019.909973,1019.909973,1015.6414179999999,0
2015-07-21,1017.5,1020.0,1017.5,1020.0,1015.730835,385
2015-07-22,1028.599976,1039.900024,1028.599976,1039.900024,1035.547852,764
2015-07-23,1039.900024,1039.900024,1039.900024,1039.900024,1035.547852,0
2015-07-24,1037.5,1037.5,1035.0,1035.0,1030.6682130000002,705
2015-07-27,1028.699951,1028.699951,1028.699951,1028.699951,1024.3946529999998,10
2015-07-28,1037.199951,1037.199951,1037.199951,1037.199951,1032.8588869999999,200
2015-07-29,1040.48999,1056.099976,1040.48999,1056.099976,1051.6796880000002,149
2015-07-30,1055.400024,1055.400024,1055.400024,1055.400024,1050.982788,34
2015-07-31,1035.300049,1035.300049,1035.300049,1035.300049,1030.966919,273
2015-08-03,1035.300049,1035.300049,1035.300049,1035.300049,1030.966919,0
2015-08-04,1000.0,1000.0,1000.0,1000.0,995.814697,300
2015-08-05,1025.199951,1027.699951,1025.199951,1027.699951,1023.398743,3137
2015-08-06,1015.4699710000001,1015.4699710000001,1015.4699710000001,1015.4699710000001,1011.2197880000001,19
2015-08-07,1015.4699710000001,1015.4699710000001,1015.4699710000001,1015.4699710000001,1011.2197880000001,0
2015-08-10,1034.0,1034.0,1034.0,1034.0,1029.6723630000001,366
2015-08-11,1022.0,1022.0,1022.0,1022.0,1017.722656,59
2015-08-12,1014.400024,1030.0,1014.400024,1030.0,1025.689331,4261
2015-08-13,1042.5,1042.5,1036.400024,1036.400024,1032.0625,632
2015-08-14,1020.0,1020.0,1020.0,1020.0,1015.730835,19
2015-08-17,1049.589966,1049.589966,1049.589966,1049.589966,1045.1970210000002,13
2015-08-18,1044.199951,1044.199951,1044.199951,1044.199951,1039.829468,405
2015-08-19,1037.0,1043.150024,1037.0,1043.150024,1038.784058,2094
2015-08-20,1043.150024,1043.150024,1043.150024,1043.150024,1038.784058,0
2015-08-21,1031.5,1031.5,1031.5,1031.5,1027.182861,134
2015-08-24,981.599976,1011.4500119999999,981.5,993.2800289999999,989.122742,8537
2015-08-25,1011.419983,1011.419983,999.0,999.0,994.8187869999999,573
2015-08-26,983.849976,983.849976,983.849976,983.849976,979.732178,1383
2015-08-27,1015.5,1015.5,1015.5,1015.5,1011.249695,201
2015-08-28,1030.0,1030.0,1007.7999880000001,1018.0,1013.739441,667
2015-08-31,1018.0,1018.0,1018.0,1018.0,1013.739441,0
2015-09-01,975.0,991.5,975.0,991.5,987.350098,599
2015-09-02,991.0,991.0,991.0,991.0,986.8523560000001,753
2015-09-03,991.0,991.0,991.0,991.0,986.8523560000001,0
2015-09-04,991.0,991.0,991.0,991.0,986.8523560000001,0
2015-09-07,991.0,991.0,991.0,991.0,986.8523560000001,0
2015-09-08,990.4500119999999,990.4500119999999,984.900024,984.900024,980.777832,165
2015-09-09,984.8699949999999,999.7999880000001,984.8699949999999,994.0,989.839905,904
2015-09-10,979.099976,988.0,979.099976,988.0,984.1420289999999,1739
2015-09-11,982.0,990.0,982.0,990.0,986.134216,17
2015-09-14,990.0,990.0,990.0,990.0,986.134216,0
2015-09-15,978.0,980.0,978.0,980.0,976.173401,1200
2015-09-17,973.7999880000001,973.7999880000001,973.7999880000001,973.7999880000001,969.997559,253
2015-09-18,944.2000119999999,963.599976,944.2000119999999,957.5,953.7612300000001,292
2015-09-21,957.5,957.5,957.5,957.5,953.7612300000001,0
2015-09-22,959.099976,959.099976,959.099976,959.099976,955.3549800000001,116
2015-09-23,971.6300050000001,971.6300050000001,971.6300050000001,971.6300050000001,967.835999,28907
2015-09-24,971.6300050000001,971.6300050000001,971.6300050000001,971.6300050000001,967.835999,0
2015-09-25,983.5,983.5,983.5,983.5,979.659668,277
2015-09-28,955.0,958.5,955.0,958.5,954.7572630000001,161
2015-09-29,949.340027,949.340027,949.340027,949.340027,945.63324,100
2015-09-30,954.900024,954.900024,954.900024,954.900024,951.171448,345
2015-10-01,954.900024,954.900024,954.900024,954.900024,951.171448,0
2015-10-02,953.0300289999999,953.7999880000001,905.3800050000001,953.0,949.2786869999999,502
2015-10-05,915.900024,915.900024,915.900024,915.900024,912.3235470000001,7
2015-10-06,965.1900019999999,965.1900019999999,965.1900019999999,965.1900019999999,961.4211429999999,920
2015-10-07,958.0,990.0,956.23999,956.23999,952.5061039999999,1183
2015-10-08,956.23999,956.23999,956.23999,956.23999,952.5061039999999,0
2015-10-09,951.909973,951.909973,951.909973,951.909973,948.193054,120
2015-10-12,951.909973,951.909973,951.909973,951.909973,948.193054,0
2015-10-13,951.909973,951.909973,951.909973,951.909973,948.193054,0
2015-10-14,974.0,977.0,974.0,977.0,973.185059,180
2015-10-15,977.0,977.0,977.0,977.0,973.185059,0
2015-10-16,950.0,979.7000119999999,950.0,979.7000119999999,975.874573,792
2015-10-19,979.7000119999999,979.7000119999999,979.7000119999999,979.7000119999999,975.874573,0
2015-10-20,979.7000119999999,979.7000119999999,979.7000119999999,979.7000119999999,975.874573,0
2015-10-21,1004.2999880000001,1005.0,1004.2999880000001,1005.0,1001.0757449999999,607
2015-10-22,999.5,1001.9799800000001,999.5,1001.9799800000001,998.0675050000001,555
2015-10-23,960.0,960.0,960.0,960.0,956.2514039999999,10
2015-10-26,1012.5,1013.0,1010.26001,1013.0,1009.0444949999999,1573
2015-10-27,987.25,1009.0,987.25,1003.0,999.0834960000001,1873
2015-10-28,1043.0,1053.430054,1035.300049,1052.800049,1048.688965,732
2015-10-29,1054.140015,1054.140015,1054.140015,1054.140015,1050.023926,30
2015-10-30,1085.0,1085.0,1085.0,1085.0,1080.763428,12
2015-11-03,1006.2899779999999,1006.2899779999999,1006.2899779999999,1006.2899779999999,1002.36084,31834
2015-11-04,994.0,1002.400024,990.5,990.5,986.632324,2600
2015-11-05,1017.0,1027.959961,1017.0,1027.0,1022.989807,394
2015-11-06,1036.0,1036.0,1036.0,1036.0,1031.954834,49
2015-11-09,1021.0,1021.0,1021.0,1021.0,1017.0133060000001,73
2015-11-10,1021.0,1021.0,1021.0,1021.0,1017.0133060000001,0
2015-11-11,1014.5,1023.2999880000001,1014.5,1023.2999880000001,1019.304199,244
2015-11-12,1000.5,1000.5,1000.5,1000.5,996.5932619999999,57
2015-11-13,998.0,998.0,995.650024,995.650024,991.7623289999999,193
2015-11-17,1000.0,1023.4400019999999,1000.0,1023.4400019999999,1019.4437869999999,1357
2015-11-18,1031.5,1031.5,1025.0,1025.0,1020.997742,264
2015-11-19,1023.0499880000001,1023.0499880000001,1023.0499880000001,1023.0499880000001,1019.0552369999999,23
2015-11-20,1027.0,1027.0,1027.0,1027.0,1022.989807,661
2015-11-23,1042.969971,1042.969971,1042.969971,1042.969971,1038.897217,400
2015-11-24,1025.0,1035.0,1025.0,1035.0,1030.9584960000002,93
2015-11-25,1044.109985,1048.0,1044.109985,1048.0,1043.907959,163
2015-11-26,1048.0,1048.0,1048.0,1048.0,1043.907959,0
2015-11-27,1046.819946,1056.0,1046.819946,1056.0,1051.876709,378
2015-11-30,1056.0,1056.0,1056.0,1056.0,1051.876709,0
2015-12-01,1056.0,1056.0,1056.0,1056.0,1051.876709,552
2015-12-02,1066.5,1066.609985,1052.5,1052.5,1048.390259,159
2015-12-03,1052.5,1052.5,1052.5,1052.5,1048.669312,0
2015-12-04,1052.5,1052.5,1052.5,1052.5,1048.669312,0
2015-12-07,1052.5,1052.5,1052.5,1052.5,1048.669312,0
2015-12-08,1052.5,1052.5,1052.5,1052.5,1048.669312,0
2015-12-09,1075.0,1075.0,1075.0,1075.0,1071.0874019999999,68
2015-12-10,1075.0,1075.0,1075.0,1075.0,1071.0874019999999,0
2015-12-11,1044.0,1044.0,1044.0,1044.0,1040.199951,850
2015-12-14,1002.5,1020.0,1002.5,1008.4400019999999,1004.769653,431
2015-12-15,1040.0,1040.0,1040.0,1040.0,1036.2148439999999,8
2015-12-16,1027.0,1029.5,1027.0,1029.5,1025.75293,512
2015-12-17,1042.0,1042.0,1027.5,1027.5,1023.7604980000001,780
2015-12-18,1027.5,1027.5,1027.5,1027.5,1023.7604980000001,0
2015-12-21,1025.199951,1025.199951,1025.199951,1025.199951,1021.468506,238
2015-12-22,1043.0,1043.0,1043.0,1043.0,1039.203979,199
2015-12-23,1048.400024,1054.0,999.25,999.25,995.613159,1435
2015-12-24,999.25,999.25,999.25,999.25,995.613159,0
2015-12-28,1059.0,1064.0,1059.0,1059.5,1055.643799,2842
2015-12-29,1059.5,1059.5,1059.5,1059.5,1055.643799,0
2015-12-30,1093.0,1093.0,1078.5,1078.5,1074.574585,251
2015-12-31,1078.5,1078.5,1078.5,1078.5,1074.574585,0
2016-01-04,1049.060059,1050.0,1038.060059,1043.540039,1039.741699,3655
2016-01-05,1043.540039,1043.540039,1043.540039,1043.540039,1039.741699,0
2016-01-06,1048.380005,1048.380005,1044.199951,1044.199951,1040.399292,919
2016-01-07,1044.130005,1044.130005,1044.130005,1044.130005,1040.329834,2355
2016-01-08,1045.0,1054.619995,1045.0,1054.619995,1050.7813720000001,81
2016-01-11,1054.619995,1054.619995,1054.619995,1054.619995,1050.7813720000001,0
2016-01-12,1038.599976,1038.599976,1032.390015,1032.390015,1028.632446,5529
2016-01-13,1019.7299800000001,1019.7299800000001,1019.7299800000001,1019.7299800000001,1016.0184939999999,5025
2016-01-14,1033.0,1033.0,1021.0,1029.380005,1025.633545,162
2016-01-15,1015.76001,1024.599976,1011.2999880000001,1024.599976,1020.870911,2559
2016-01-18,1024.599976,1024.599976,1024.599976,1024.599976,1020.870911,0
2016-01-19,1028.199951,1028.199951,1028.199951,1028.199951,1024.457642,57
2016-01-20,1006.0,1006.5,1005.419983,1006.5,1002.836609,1202
2016-01-21,1036.0,1036.0,1036.0,1036.0,1032.229248,483
2016-01-22,1036.0,1036.0,1036.0,1036.0,1032.229248,0
2016-01-25,1036.0,1036.0,1036.0,1036.0,1032.229248,0
2016-01-26,1040.5,1064.619995,1040.5,1064.619995,1060.745361,10805
2016-01-27,1026.5,1026.5,1018.0,1018.0,1014.294678,4274
2016-01-28,1006.0,1006.0,1006.0,1006.0,1002.338501,250
2016-01-29,1006.2000119999999,1017.2000119999999,1006.2000119999999,1017.2000119999999,1013.497742,28001
2016-02-02,1024.869995,1024.869995,1024.869995,1024.869995,1021.1397710000001,54036
2016-02-03,1024.869995,1024.869995,1024.869995,1024.869995,1021.1397710000001,0
2016-02-04,999.900024,1002.400024,986.0,986.0,982.4112550000001,1710
2016-02-05,986.0,986.0,986.0,986.0,982.4112550000001,0
2016-02-08,986.0,986.0,986.0,986.0,982.4112550000001,0
2016-02-09,986.0,986.0,986.0,986.0,982.4112550000001,0
2016-02-10,986.0,986.0,986.0,986.0,982.4112550000001,0
2016-02-11,981.5,981.5,976.0,976.0,972.447571,500
2016-02-12,1015.4699710000001,1015.4699710000001,1015.4699710000001,976.0,972.447571,2
2016-02-15,976.0,976.0,976.0,976.0,972.447571,0
2016-02-16,985.0,985.0,985.0,985.0,981.4147949999999,50
2016-02-17,985.0,985.0,985.0,985.0,981.4147949999999,0
2016-02-18,985.0,985.0,985.0,985.0,981.4147949999999,0
2016-02-19,990.0,990.0,990.0,990.0,986.396667,10
2016-02-22,943.0,943.0,940.659973,940.659973,937.236267,143
2016-02-23,928.23999,931.8099980000001,928.23999,931.8099980000001,928.4183960000001,1020
2016-02-24,920.7999880000001,928.849976,920.7999880000001,928.849976,925.469299,650
2016-02-25,928.849976,928.849976,928.849976,928.849976,925.469299,0
2016-02-26,928.849976,928.849976,928.849976,928.849976,925.469299,0
2016-02-29,916.3599849999999,916.3599849999999,913.7000119999999,913.7000119999999,910.374451,615
2016-03-01,913.7000119999999,913.7000119999999,913.7000119999999,913.7000119999999,910.374451,0
2016-03-02,908.320007,908.320007,908.320007,908.320007,905.013916,63
2016-03-03,925.25,925.25,925.0,925.0,921.63324,122
2016-03-04,938.3699949999999,938.3699949999999,938.3699949999999,938.3699949999999,934.954651,3949
2016-03-07,932.2299800000001,932.2299800000001,932.2299800000001,932.2299800000001,928.836975,2313
2016-03-08,932.2299800000001,932.2299800000001,932.2299800000001,932.2299800000001,928.836975,0
2016-03-09,908.7199710000001,913.7000119999999,908.7199710000001,913.7000119999999,910.374451,254
2016-03-10,913.7000119999999,913.7000119999999,913.7000119999999,913.7000119999999,910.69342,0
2016-03-11,913.7000119999999,913.7000119999999,913.7000119999999,913.7000119999999,910.69342,0
2016-03-14,913.7000119999999,913.7000119999999,913.7000119999999,913.7000119999999,910.69342,0
2016-03-15,940.3900150000001,945.2000119999999,940.3900150000001,945.2000119999999,942.089661,425
2016-03-16,933.51001,933.51001,933.51001,933.51001,930.4382320000001,1410
2016-03-17,925.349976,925.349976,925.349976,925.349976,922.305115,177
2016-03-18,925.349976,925.349976,925.349976,925.349976,922.305115,0
2016-03-22,926.0,935.349976,926.0,932.8599849999999,929.790283,3756
2016-03-23,939.1099849999999,939.1099849999999,939.1099849999999,939.1099849999999,936.019714,2766
2016-03-28,939.1099849999999,939.1099849999999,939.1099849999999,939.1099849999999,936.019714,0
2016-03-29,939.1099849999999,939.1099849999999,939.1099849999999,939.1099849999999,936.019714,0
2016-03-30,939.1099849999999,939.1099849999999,939.1099849999999,939.1099849999999,936.019714,0
2016-03-31,940.51001,940.51001,940.51001,940.51001,937.4151609999999,223
2016-04-01,944.340027,944.340027,944.340027,944.340027,941.232544,3360
2016-04-04,945.349976,945.349976,945.349976,945.349976,942.2391970000001,10
2016-04-05,945.349976,945.349976,945.349976,945.349976,942.2391970000001,0
2016-04-06,945.349976,945.349976,945.349976,945.349976,942.2391970000001,0
2016-04-07,945.349976,945.349976,945.349976,945.349976,942.2391970000001,0
2016-04-08,945.349976,945.349976,945.349976,945.349976,942.2391970000001,0
2016-04-11,945.349976,945.349976,945.349976,945.349976,942.2391970000001,0
2016-04-12,945.349976,945.349976,945.349976,945.349976,942.2391970000001,0
2016-04-13,955.349976,957.7899779999999,955.349976,957.7899779999999,954.6382449999999,216
2016-04-14,957.7899779999999,957.7899779999999,957.7899779999999,957.7899779999999,954.6382449999999,0
2016-04-15,957.7899779999999,957.7899779999999,957.7899779999999,957.7899779999999,954.6382449999999,0
2016-04-18,957.7899779999999,957.7899779999999,957.7899779999999,957.7899779999999,954.6382449999999,0
2016-04-19,957.7899779999999,957.7899779999999,957.7899779999999,957.7899779999999,954.6382449999999,0
2016-04-20,963.900024,963.900024,963.900024,963.900024,960.7280880000001,4500
2016-04-21,974.5,974.5,974.5,974.5,971.293274,159
2016-04-22,975.2000119999999,975.2000119999999,975.2000119999999,975.2000119999999,971.9910279999999,2673
2016-04-25,975.2000119999999,975.2000119999999,975.2000119999999,975.2000119999999,971.9910279999999,0
2016-04-26,975.0,983.349976,975.0,983.349976,980.1141359999999,4337
2016-04-27,983.349976,983.349976,983.349976,983.349976,980.1141359999999,0
2016-04-28,983.349976,983.349976,983.349976,983.349976,980.1141359999999,0
2016-04-29,952.2999880000001,952.2999880000001,952.2999880000001,952.2999880000001,949.166321,184
2016-05-02,968.900024,976.5599980000001,968.900024,976.5599980000001,973.3464970000001,1209
2016-05-03,980.0,980.0,980.0,980.0,976.7751460000001,120
2016-05-04,980.0,980.0,980.0,980.0,976.7751460000001,0
2016-05-05,980.0,980.0,980.0,980.0,976.7751460000001,0
2016-05-06,980.0,980.0,980.0,980.0,976.7751460000001,0
2016-05-09,991.0,991.0,991.0,991.0,987.7389529999999,23
2016-05-10,1003.0,1003.0,1003.0,1003.0,999.699524,128
2016-05-11,1003.0,1003.0,1003.0,1003.0,999.699524,0
2016-05-12,1014.590027,1014.590027,1007.659973,1007.659973,1004.344116,272
2016-05-13,1017.0,1017.0,1017.0,1017.0,1013.6535640000001,100
2016-05-16,1017.0,1017.0,1017.0,1017.0,1013.6535640000001,0
2016-05-17,1017.0,1017.0,1017.0,1017.0,1013.6535640000001,0
2016-05-18,1026.5,1040.0,1026.5,1040.0,1036.5778810000002,405
2016-05-19,1038.359985,1041.22998,1038.359985,1041.22998,1037.803589,3148
2016-05-20,1041.22998,1041.22998,1041.22998,1041.22998,1037.803589,0
2016-05-23,1041.22998,1041.22998,1041.22998,1041.22998,1037.803589,0
2016-05-24,1064.0,1069.349976,1062.719971,1066.800049,1063.289551,2787
2016-05-25,1074.5,1074.5,1074.5,1074.5,1070.964111,1850
2016-05-26,1065.0,1066.150024,1063.0,1065.650024,1062.143311,3643
2016-05-27,1070.0,1074.98999,1070.0,1074.98999,1071.4526369999999,70
2016-05-30,1074.98999,1074.98999,1074.98999,1074.98999,1071.4526369999999,0
2016-05-31,1070.27002,1070.27002,1068.329956,1068.329956,1064.814453,174769
2016-06-01,1064.060059,1064.060059,1064.060059,1064.060059,1060.5585939999999,50170
2016-06-02,1064.060059,1064.060059,1064.060059,1064.060059,1060.5585939999999,0
2016-06-03,1064.060059,1064.060059,1064.060059,1064.060059,1060.5585939999999,0
2016-06-06,1064.060059,1064.060059,1064.060059,1064.060059,1060.5585939999999,0
2016-06-07,1064.060059,1064.060059,1064.060059,1064.060059,1060.5585939999999,0
2016-06-08,1033.5,1034.0,1033.5,1034.0,1030.597534,195
2016-06-09,1026.5,1026.5,1026.5,1026.5,1023.4387210000001,1628
2016-06-10,1021.2800289999999,1022.650024,1021.2800289999999,1022.650024,1019.6004029999999,2050
2016-06-13,1022.650024,1022.650024,1022.650024,1022.650024,1019.6004029999999,0
2016-06-14,1025.0,1025.0,1018.0,1023.0,1019.949341,3480
2016-06-15,1020.3900150000001,1020.3900150000001,1020.3900150000001,1020.3900150000001,1017.347107,1735
2016-06-16,1007.419983,1007.419983,1007.419983,1007.419983,1004.41571,350
2016-06-17,1003.070007,1003.070007,1003.070007,1003.070007,1000.0787349999999,1235
2016-06-20,1003.070007,1003.070007,1003.070007,1003.070007,1000.0787349999999,0
2016-06-21,1003.070007,1003.070007,1003.070007,1003.070007,1000.0787349999999,0
2016-06-22,1003.070007,1003.070007,1003.070007,1003.070007,1000.0787349999999,0
2016-06-23,1004.0,1004.0,995.0,995.0,992.032898,960
2016-06-24,995.0,995.0,965.0,965.0,962.1223140000001,3870
2016-06-27,937.400024,941.0,937.400024,941.0,938.193848,320
2016-06-28,942.0,942.0,930.0,930.0,927.226746,450
2016-06-29,930.0,930.0,930.0,930.0,927.226746,0
2016-06-30,950.7000119999999,971.0,950.7000119999999,963.2999880000001,960.427368,1567
2016-07-01,971.0200199999999,971.0200199999999,971.0200199999999,971.0200199999999,968.1243900000001,2693
2016-07-04,971.0200199999999,971.0200199999999,971.0200199999999,971.0200199999999,968.1243900000001,0
