Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,774.0,774.0,773.799988,773.799988,773.799988,46
2018-09-12,773.0,773.0,770.52002,770.52002,770.52002,5315
2018-09-13,773.73999,773.73999,768.320007,771.0,771.0,8355
2018-09-14,770.8599849999999,770.8599849999999,764.780029,764.780029,764.780029,370806
2018-09-17,773.330017,777.75,770.599976,770.599976,770.599976,74656
2018-09-18,772.0,772.0,770.8099980000001,770.8099980000001,770.8099980000001,2045
2018-09-19,774.450012,774.450012,773.1400150000001,773.1400150000001,773.1400150000001,16886
2018-09-20,790.0,791.01001,787.299988,791.01001,791.01001,26697
2018-09-21,792.119995,792.119995,780.0,780.0,780.0,5792
2018-09-24,780.0,792.0,770.01001,791.700012,791.700012,119382
2018-09-25,796.48999,796.48999,795.599976,795.599976,795.599976,4876
2018-09-26,792.0,792.01001,792.0,792.0,792.0,1680
2018-09-27,788.0,788.0,785.6900019999999,787.5,787.5,2132
2018-09-28,767.450012,770.0,766.880005,768.0,768.0,36651
2018-10-01,767.200012,768.179993,767.200012,768.179993,768.179993,16968
2018-10-02,765.799988,765.799988,764.52002,765.080017,765.080017,7273
2018-10-03,766.210022,766.210022,766.210022,766.210022,766.210022,65
2018-10-04,770.0,770.0,770.0,770.0,770.0,39
2018-10-05,762.0,778.0,752.200012,752.200012,752.200012,1012
2018-10-08,746.0,748.9400019999999,743.0,748.9400019999999,748.9400019999999,54218
2018-10-09,753.5,754.98999,753.5,754.98999,754.98999,18496
2018-10-10,744.4400019999999,744.4400019999999,742.280029,742.280029,742.280029,271721
2018-10-11,736.090027,736.090027,729.349976,729.349976,729.349976,176125
2018-10-12,725.0,725.0,720.789978,723.0,723.0,14026
2018-10-15,723.0,723.0,720.0,722.8099980000001,722.8099980000001,3096
2018-10-16,731.630005,735.0,731.630005,735.0,735.0,11799
2018-10-17,735.0,735.0,735.0,735.0,735.0,0
2018-10-18,728.0,728.0,726.580017,726.580017,726.580017,2100
2018-10-19,731.0,738.5,731.0,736.0,736.0,307
2018-10-22,735.0,735.0,735.0,735.0,735.0,130
2018-10-23,723.400024,726.47998,723.400024,726.47998,726.47998,4005
2018-10-24,716.0,720.070007,715.0,715.0,715.0,51353
2018-10-25,720.0,723.0,716.5,722.0,722.0,16932
2018-10-26,719.0,722.0,710.0,716.799988,716.799988,5222
2018-10-29,742.0,742.0,734.549988,738.0,738.0,60754
2018-10-30,738.0,743.570007,738.0,743.570007,743.570007,56307
2018-10-31,762.0,766.5,762.0,766.5,766.5,11375
2018-11-01,760.0,761.75,753.419983,761.5,761.5,6460
2018-11-05,755.200012,755.200012,755.200012,755.200012,755.200012,11900
2018-11-06,754.0,763.1900019999999,750.0,763.1900019999999,763.1900019999999,26090
2018-11-07,763.200012,766.700012,745.950012,745.950012,745.950012,8864
2018-11-08,765.900024,767.0,755.289978,755.289978,755.289978,28680
2018-11-09,767.0,771.099976,762.419983,762.419983,762.419983,93557
2018-11-12,752.0,756.840027,752.0,756.840027,756.840027,95435
2018-11-14,765.0,770.049988,764.429993,770.049988,770.049988,34841
2018-11-15,770.049988,770.049988,760.3900150000001,763.150024,763.150024,2543732
2018-11-16,758.5,758.5,756.719971,756.820007,756.820007,35645
2018-11-20,746.049988,746.049988,746.049988,746.049988,746.049988,1500
2018-11-21,749.02002,751.969971,749.02002,751.590027,751.590027,20266
2018-11-22,751.590027,751.590027,751.590027,751.590027,751.590027,0
2018-11-23,746.049988,750.320007,746.049988,750.320007,750.320007,9785
2018-11-26,760.0,769.0,760.0,768.3599849999999,768.3599849999999,38663
2018-11-27,755.0,760.0,749.909973,759.1099849999999,759.1099849999999,9073
2018-11-28,759.849976,759.849976,759.849976,759.849976,759.849976,2102
2018-11-29,758.5,760.8900150000001,758.5,759.799988,759.799988,44700
2018-11-30,756.26001,757.539978,756.26001,757.539978,757.539978,89668
2018-12-04,767.5,772.0,753.900024,754.960022,754.960022,39777
2018-12-05,754.960022,754.960022,754.960022,754.960022,754.960022,0
2018-12-06,742.5,742.5,732.919983,735.0,735.0,58825
2018-12-07,729.599976,729.599976,729.599976,729.599976,729.599976,552
2018-12-10,722.840027,724.5,722.840027,724.5,724.5,5766
2018-12-11,727.450012,727.450012,719.400024,721.0,721.0,26396
2018-12-13,733.799988,737.5,733.799988,737.5,737.5,9571
2018-12-14,735.76001,735.76001,726.880005,726.880005,726.880005,38860
2018-12-17,716.6099849999999,719.900024,715.599976,717.650024,717.650024,24698
2018-12-18,717.659973,717.659973,709.97998,709.97998,709.97998,8172
2018-12-19,716.380005,717.799988,715.75,715.75,715.75,9099
2018-12-20,700.0,700.0,697.0,697.0,697.0,3463
2018-12-21,690.02002,694.200012,687.5,687.5,687.5,56940
2018-12-24,680.0,680.0,680.0,680.0,680.0,75
2018-12-26,677.75,681.0,677.75,681.0,681.0,4442
2018-12-27,672.8900150000001,678.200012,669.929993,678.200012,678.200012,20756
2018-12-28,683.5,689.700012,683.5,689.700012,689.700012,7234
2019-01-02,682.5599980000001,683.01001,682.5599980000001,683.01001,683.01001,32
2019-01-03,679.0,679.900024,676.0,676.0,676.0,9927
2019-01-04,692.0,692.0,689.0,690.630005,690.630005,77766
2019-01-07,687.02002,693.5,687.02002,692.210022,692.210022,11336
2019-01-08,696.099976,696.099976,696.099976,696.099976,696.099976,701
2019-02-01,715.1099849999999,717.0,713.679993,713.679993,713.679993,48552
