Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,1438.0,1438.0,1438.0,1438.0,1431.2229,0
2016-04-19,1438.0,1438.0,1438.0,1438.0,1431.2229,0
2016-04-20,1434.0,1435.0,1434.0,1435.0,1428.236816,1300
2016-04-21,1446.5,1446.5,1446.5,1446.5,1439.682739,1850
2016-04-22,1446.5,1446.5,1446.5,1446.5,1439.682739,0
2016-04-25,1446.5,1446.5,1446.5,1446.5,1439.682739,0
2016-04-26,1446.5,1446.5,1446.5,1446.5,1439.682739,0
2016-04-27,1446.5,1446.5,1446.5,1446.5,1439.682739,0
2016-04-28,1446.5,1446.5,1446.5,1446.5,1439.682739,0
2016-04-29,1446.5,1446.5,1446.5,1446.5,1439.682739,0
2016-05-02,1446.5,1446.5,1446.5,1446.5,1439.682739,0
2016-05-03,1399.0,1400.0,1399.0,1400.0,1393.4019779999999,3392
2016-05-04,1400.0,1400.0,1400.0,1400.0,1393.4019779999999,0
2016-05-05,1389.0,1389.0,1389.0,1389.0,1382.453857,320
2016-05-06,1398.400024,1398.400024,1398.400024,1398.400024,1391.80957,1850
2016-05-09,1450.5,1450.5,1450.5,1450.5,1443.6639400000001,239
2016-05-10,1450.5,1450.5,1450.5,1450.5,1443.6639400000001,0
2016-05-11,1380.0,1380.0,1364.0,1364.0,1357.571533,80
2016-05-12,1364.0,1364.0,1364.0,1364.0,1357.571533,0
2016-05-13,1364.0,1364.0,1364.0,1364.0,1357.571533,0
2016-05-16,1364.0,1364.0,1364.0,1364.0,1358.12915,0
2016-05-17,1364.0,1364.0,1364.0,1364.0,1358.12915,0
2016-05-18,1250.0,1254.0,1225.0,1254.0,1248.602783,7442
2016-05-19,1239.0,1239.0,1239.0,1239.0,1233.667236,80
2016-05-20,1263.97998,1263.97998,1263.97998,1263.97998,1258.539795,200
2016-05-23,1259.699951,1259.699951,1259.699951,1259.699951,1254.278076,532
2016-05-24,1259.699951,1259.699951,1259.699951,1259.699951,1254.278076,0
2016-05-25,1265.25,1290.0,1265.25,1290.0,1284.44751,14840
2016-05-26,1274.140015,1274.140015,1274.140015,1274.140015,1268.655884,190
2016-05-27,1274.140015,1274.140015,1274.140015,1274.140015,1268.655884,160
2016-05-30,1274.140015,1274.140015,1274.140015,1274.140015,1268.655884,0
2016-05-31,1266.5,1272.0,1266.5,1272.0,1266.5249019999999,2362
2016-06-01,1265.199951,1265.199951,1265.199951,1265.199951,1259.754395,790
2016-06-02,1265.199951,1265.199951,1265.199951,1265.199951,1259.754395,0
2016-06-03,1279.199951,1279.199951,1274.0,1274.0,1268.516724,793
2016-06-06,1285.0,1290.099976,1270.0,1290.099976,1284.5473630000001,148
2016-06-07,1273.400024,1273.400024,1273.400024,1273.400024,1267.919189,158
2016-06-08,1250.0,1250.0,1243.5,1243.5,1238.147705,150
2016-06-09,1243.5,1243.5,1243.5,1243.5,1238.147705,0
2016-06-10,1243.5,1243.5,1243.5,1243.5,1238.147705,0
2016-06-13,1266.189941,1266.189941,1266.189941,1266.189941,1260.739868,245
2016-06-14,1263.0,1263.0,1255.0,1255.0,1249.598267,1500
2016-06-15,1275.0,1275.0,1270.0,1270.0,1264.533813,3159
2016-06-16,1269.0,1270.0,1269.0,1270.0,1264.533813,835
2016-06-17,1270.630005,1271.97998,1270.630005,1271.97998,1266.505249,550
2016-06-20,1271.97998,1271.97998,1271.97998,1271.97998,1266.505249,0
2016-06-21,1271.97998,1271.97998,1271.97998,1271.97998,1266.505249,0
2016-06-22,1271.97998,1271.97998,1271.97998,1271.97998,1266.505249,0
2016-06-23,1289.0,1289.0,1289.0,1289.0,1283.452148,190
2016-06-24,1289.0,1289.0,1289.0,1289.0,1283.452148,0
2016-06-27,1300.98999,1301.0,1300.0,1300.0,1294.404663,245
2016-06-28,1301.0,1324.0,1301.0,1324.0,1318.30127,2983
2016-06-29,1311.449951,1311.449951,1298.0,1298.0,1292.413208,2720
2016-06-30,1289.0,1289.0,1289.0,1289.0,1283.452148,280
2016-07-01,1289.0,1289.0,1289.0,1289.0,1283.452148,0
2016-07-04,1289.0,1289.0,1289.0,1289.0,1283.452148,0
2016-07-05,1289.0,1289.0,1289.0,1289.0,1283.452148,0
2016-07-06,1289.0,1289.0,1289.0,1289.0,1283.452148,0
2016-07-07,1289.0,1289.0,1289.0,1289.0,1283.452148,0
2016-07-08,1289.0,1289.0,1289.0,1289.0,1283.452148,0
2016-07-11,1289.0,1289.0,1289.0,1289.0,1283.452148,0
2016-07-12,1342.969971,1342.969971,1339.5,1342.300049,1336.522705,277
2016-07-13,1342.300049,1342.300049,1342.300049,1342.300049,1336.522705,0
2016-07-14,1351.0,1351.0,1351.0,1351.0,1345.185181,170
2016-07-15,1342.140015,1342.140015,1342.140015,1342.140015,1336.3634029999998,225
2016-07-18,1342.140015,1342.140015,1342.140015,1342.140015,1336.3634029999998,0
2016-07-19,1373.170044,1373.170044,1368.0,1368.0,1362.112061,225
2016-07-20,1368.0,1368.0,1368.0,1368.0,1362.112061,0
2016-07-21,1368.0,1368.0,1368.0,1368.0,1362.112061,0
2016-07-22,1400.0,1400.0,1383.0,1383.0,1377.0473630000001,748
2016-07-25,1410.560059,1410.560059,1405.0,1405.0,1398.9526369999999,1524
2016-07-26,1405.0,1405.0,1405.0,1405.0,1398.9526369999999,0
2016-07-27,1405.0,1405.0,1405.0,1405.0,1398.9526369999999,0
2016-07-28,1405.0,1405.0,1405.0,1405.0,1398.9526369999999,0
2016-07-29,1405.0,1405.0,1405.0,1405.0,1398.9526369999999,0
2016-08-01,1422.560059,1422.560059,1422.560059,1422.560059,1416.437134,455
2016-08-02,1422.560059,1422.560059,1422.560059,1422.560059,1416.437134,0
2016-08-03,1402.380005,1402.380005,1402.380005,1402.380005,1396.3439939999998,175
2016-08-04,1402.380005,1402.380005,1402.380005,1402.380005,1396.3439939999998,0
2016-08-05,1414.800049,1414.800049,1407.459961,1407.459961,1401.4021,726
2016-08-08,1407.459961,1407.459961,1407.459961,1407.459961,1401.4021,0
2016-08-09,1407.459961,1407.459961,1407.459961,1407.459961,1401.4021,23
2016-08-10,1407.459961,1407.459961,1407.459961,1407.459961,1401.4021,0
2016-08-11,1345.599976,1345.599976,1345.599976,1345.599976,1339.8082279999999,268
2016-08-12,1385.97998,1386.0,1385.0,1385.560059,1379.596313,1236
2016-08-15,1385.560059,1385.560059,1385.560059,1385.560059,1380.19397,0
2016-08-16,1377.0,1377.0,1355.0,1355.0,1349.752441,680
2016-08-17,1285.0,1295.0,1285.0,1295.0,1289.9846189999998,453
2016-08-18,1272.0,1272.0,1272.0,1272.0,1267.073608,7
2016-08-19,1272.0,1272.0,1272.0,1272.0,1267.073608,0
2016-08-22,1272.0,1272.0,1272.0,1272.0,1267.073608,0
2016-08-23,1315.329956,1315.329956,1315.329956,1315.329956,1310.236084,430
2016-08-24,1326.5,1326.5,1326.5,1326.5,1321.362671,245
2016-08-25,1299.0,1299.0,1299.0,1299.0,1293.96936,8
2016-08-26,1299.0,1299.0,1299.0,1299.0,1293.96936,0
2016-08-29,1299.0,1299.0,1299.0,1299.0,1293.96936,0
2016-08-30,1299.0,1299.0,1299.0,1299.0,1293.96936,0
2016-08-31,1299.0,1299.0,1299.0,1299.0,1293.96936,0
2016-09-01,1299.0,1299.0,1299.0,1299.0,1293.96936,0
2016-09-02,1299.0,1299.0,1299.0,1299.0,1293.96936,0
2016-09-05,1299.0,1299.0,1299.0,1299.0,1293.96936,0
2016-09-06,1299.0,1299.0,1299.0,1299.0,1293.96936,0
2016-09-07,1299.0,1299.0,1299.0,1299.0,1293.96936,0
2016-09-08,1292.939941,1292.939941,1292.939941,1292.939941,1287.932739,485
2016-09-09,1305.209961,1305.209961,1305.209961,1305.209961,1300.155151,1004
2016-09-12,1307.699951,1307.699951,1307.699951,1307.699951,1302.635498,3500
2016-09-13,1314.98999,1314.98999,1314.98999,1314.98999,1309.897217,739
2016-09-14,1318.0,1318.099976,1318.0,1318.099976,1312.995239,2020
2016-09-15,1318.099976,1318.099976,1318.099976,1318.099976,1312.995239,0
2016-09-19,1318.099976,1318.099976,1318.099976,1318.099976,1312.995239,0
2016-09-20,1361.199951,1361.199951,1361.199951,1361.199951,1355.928345,109
2016-09-21,1370.0,1370.0,1369.98999,1370.0,1364.694214,2055
2016-09-22,1370.0,1370.0,1370.0,1370.0,1364.694214,0
2016-09-23,1361.5,1361.5,1361.5,1361.5,1356.227173,244
2016-09-26,1361.5,1361.5,1361.5,1361.5,1356.227173,0
2016-09-27,1327.949951,1327.949951,1327.949951,1327.949951,1322.8071289999998,418
2016-09-28,1318.0,1318.0,1318.0,1318.0,1312.895752,500
2016-09-29,1318.0,1318.0,1318.0,1318.0,1312.895752,0
2016-09-30,1318.0,1318.0,1318.0,1318.0,1312.895752,0
2016-10-03,1318.0,1318.0,1318.0,1318.0,1312.895752,0
2016-10-04,1318.0,1318.0,1318.0,1318.0,1312.895752,0
2016-10-05,1318.0,1318.0,1318.0,1318.0,1312.895752,0
2016-10-06,1318.0,1318.0,1318.0,1318.0,1312.895752,0
2016-10-07,1318.0,1318.0,1318.0,1318.0,1312.895752,12
2016-10-10,1318.0,1318.0,1318.0,1318.0,1312.895752,0
2016-10-11,1318.0,1318.0,1318.0,1318.0,1312.895752,0
2016-10-12,1318.0,1318.0,1318.0,1318.0,1312.895752,0
2016-10-13,1289.109985,1289.109985,1289.109985,1289.109985,1284.117554,483
2016-10-14,1289.109985,1289.109985,1289.109985,1289.109985,1284.117554,0
2016-10-17,1276.699951,1276.699951,1276.699951,1276.699951,1271.755615,500
2016-10-18,1262.180054,1262.180054,1256.819946,1256.819946,1251.952515,2572
2016-10-19,1250.030029,1250.030029,1250.030029,1256.819946,1251.952515,4
2016-10-20,1258.469971,1258.469971,1258.469971,1258.469971,1253.596191,261
2016-10-21,1258.469971,1258.469971,1258.469971,1258.469971,1253.596191,0
2016-10-24,1258.469971,1258.469971,1258.469971,1258.469971,1253.596191,0
2016-10-25,1258.469971,1258.469971,1258.469971,1258.469971,1253.596191,0
2016-10-26,1281.800049,1281.800049,1281.800049,1281.800049,1276.8358150000001,600
2016-10-27,1285.0,1285.0,1285.0,1285.0,1280.0234380000002,55
2016-10-28,1285.0,1285.0,1285.0,1285.0,1280.0234380000002,0
2016-10-31,1296.609985,1296.609985,1296.609985,1296.609985,1291.5883789999998,621
2016-11-01,1298.98999,1298.98999,1298.98999,1298.98999,1293.959351,347
2016-11-03,1298.98999,1298.98999,1298.98999,1298.98999,1293.959351,0
2016-11-04,1277.0,1277.0,1277.0,1277.0,1272.054321,500
2016-11-07,1254.099976,1254.099976,1254.099976,1254.099976,1249.243042,243
2016-11-08,1254.099976,1254.099976,1254.099976,1254.099976,1249.243042,0
2016-11-09,1339.0,1370.189941,1339.0,1370.189941,1364.883667,345
2016-11-10,1370.189941,1370.189941,1370.189941,1370.189941,1364.883667,0
2016-11-11,1490.0,1490.400024,1480.0,1489.0,1483.233521,2100
2016-11-14,1489.0,1489.0,1489.0,1489.0,1483.831421,0
2016-11-15,1489.0,1489.0,1489.0,1489.0,1483.831421,0
2016-11-16,1553.199951,1563.5,1543.119995,1543.119995,1537.763306,16458
2016-11-17,1554.300049,1554.300049,1552.0,1552.0,1546.612793,262
2016-11-18,1552.0,1552.0,1552.0,1552.0,1546.612793,0
2016-11-22,1560.0,1600.0,1560.0,1600.0,1594.446167,433
2016-11-23,1618.0,1638.150024,1618.0,1626.0,1620.355591,2822
2016-11-24,1626.0,1626.0,1626.0,1626.0,1620.355591,0
2016-11-25,1627.0,1627.0,1627.0,1627.0,1621.352417,503
2016-11-28,1604.699951,1604.699951,1604.699951,1604.699951,1599.129761,866
2016-11-29,1618.0,1618.0,1618.0,1618.0,1612.383545,500
2016-11-30,1550.0,1586.0,1550.0,1586.0,1580.494507,316
2016-12-01,1610.0,1610.0,1610.0,1586.0,1580.494507,1
2016-12-02,1586.0,1586.0,1586.0,1586.0,1580.494507,0
2016-12-05,1586.0,1586.0,1586.0,1586.0,1580.494507,0
2016-12-06,1569.5,1569.5,1569.5,1569.5,1564.05188,620
2016-12-07,1569.5,1569.5,1569.5,1569.5,1564.05188,0
2016-12-08,1569.5,1569.5,1569.5,1569.5,1564.05188,0
2016-12-09,1569.5,1569.5,1569.5,1569.5,1564.05188,0
2016-12-13,1574.5,1575.5,1574.5,1575.5,1570.0311279999999,747
2016-12-14,1575.5,1575.5,1575.5,1575.5,1570.0311279999999,0
2016-12-15,1575.5,1575.5,1575.5,1575.5,1570.0311279999999,0
2016-12-16,1570.0,1570.0,1570.0,1570.0,1564.550293,237
2016-12-19,1570.0,1570.0,1570.0,1570.0,1564.550293,0
2016-12-20,1570.0,1570.0,1570.0,1570.0,1564.550293,0
2016-12-21,1587.0,1587.0,1587.0,1587.0,1581.491333,306
2016-12-22,1551.170044,1551.170044,1524.780029,1524.780029,1519.487183,2030
2016-12-23,1524.780029,1524.780029,1524.780029,1524.780029,1519.487183,0
2016-12-26,1524.780029,1524.780029,1524.780029,1524.780029,1519.487183,0
2016-12-27,1524.780029,1524.780029,1524.780029,1524.780029,1519.487183,0
2016-12-28,1512.599976,1512.599976,1512.599976,1512.599976,1507.349487,705
2016-12-29,1512.599976,1512.599976,1512.599976,1512.599976,1507.349487,0
2016-12-30,1512.599976,1512.599976,1512.599976,1512.599976,1507.349487,0
2017-01-02,1512.599976,1512.599976,1512.599976,1512.599976,1507.349487,0
2017-01-03,1512.599976,1512.599976,1512.599976,1512.599976,1507.349487,0
2017-01-04,1512.599976,1512.599976,1512.599976,1512.599976,1507.349487,0
2017-01-05,1556.0,1556.0,1556.0,1556.0,1550.598755,393
2017-01-06,1521.0,1521.0,1521.0,1521.0,1515.720337,300
2017-01-09,1526.630005,1526.630005,1526.630005,1526.630005,1521.330688,300
2017-01-10,1541.900024,1553.900024,1541.900024,1553.900024,1548.5061039999998,1530
2017-01-11,1569.199951,1569.199951,1569.199951,1569.199951,1563.752808,325
2017-01-12,1542.0,1553.599976,1542.0,1553.599976,1548.2071529999998,695
2017-01-13,1523.0,1523.0,1523.0,1523.0,1517.713257,670
2017-01-16,1523.0,1523.0,1523.0,1523.0,1517.713257,0
2017-01-17,1522.0,1565.650024,1522.0,1527.0,1521.699585,835
2017-01-18,1470.0,1473.5,1464.0,1471.790039,1466.6811519999999,66844
2017-01-19,1451.5,1466.0,1430.800049,1430.800049,1425.8334960000002,2350
2017-01-20,1430.0,1430.0,1383.0,1383.0,1378.199341,374
2017-01-23,1368.23999,1383.0,1363.949951,1363.949951,1359.215332,30074
2017-01-24,1362.099976,1377.949951,1362.099976,1377.949951,1373.166626,5452
2017-01-25,1384.0,1384.0,1384.0,1384.0,1379.195801,35
2017-01-26,1369.5,1369.5,1369.5,1369.5,1364.746216,982
2017-01-27,1332.23999,1332.23999,1331.900024,1331.900024,1327.276733,3311
2017-01-30,1325.099976,1325.300049,1321.400024,1325.300049,1320.699829,20393
2017-01-31,1329.5,1329.5,1292.0,1292.0,1287.515015,516
2017-02-01,1330.0,1330.0,1321.199951,1321.199951,1316.613892,10500
2017-02-02,1313.699951,1314.0,1313.699951,1314.0,1309.438965,4035
2017-02-03,1314.0,1314.0,1314.0,1314.0,1309.438965,0
2017-02-07,1306.199951,1306.199951,1306.199951,1306.199951,1301.665894,156
2017-02-08,1306.199951,1306.199951,1306.199951,1306.199951,1301.665894,0
2017-02-09,1343.150024,1345.0,1343.150024,1345.0,1340.331177,10000
2017-02-10,1345.0,1345.0,1345.0,1345.0,1340.331177,0
2017-02-13,1340.0,1340.0,1318.969971,1318.969971,1314.9782710000002,407
2017-02-14,1329.0,1329.0,1297.099976,1297.099976,1293.174316,322
2017-02-15,1330.849976,1330.849976,1330.849976,1330.849976,1326.8220210000002,10005
2017-02-16,1327.619995,1331.0,1319.349976,1319.349976,1315.357056,5450
2017-02-17,1341.280029,1345.199951,1341.280029,1345.199951,1341.1289060000001,6563
2017-02-20,1345.199951,1345.199951,1345.199951,1345.199951,1341.1289060000001,0
2017-02-21,1321.599976,1348.02002,1321.599976,1346.0,1341.926514,2197
2017-02-22,1306.829956,1306.829956,1306.829956,1306.829956,1302.874634,200
2017-02-23,1306.829956,1306.829956,1306.829956,1306.829956,1302.874634,0
2017-02-24,1301.849976,1307.099976,1301.849976,1307.099976,1303.143921,20000
2017-02-27,1307.099976,1307.099976,1307.099976,1307.099976,1303.143921,0
2017-02-28,1161.0,1190.0,1144.599976,1185.0,1181.413696,75177
2017-03-01,1165.0,1165.0,1122.780029,1144.310059,1140.846802,495
2017-03-02,1144.0,1157.5,1144.0,1157.5,1153.996826,95
2017-03-03,1157.5,1157.5,1117.810059,1117.810059,1114.427124,9866
2017-03-06,1097.5,1097.5,1097.0,1097.0,1093.679932,5150
2017-03-07,1097.0,1097.0,1097.0,1097.0,1093.679932,0
2017-03-08,1097.0,1097.0,1097.0,1097.0,1093.679932,0
2017-03-09,1097.0,1097.0,1097.0,1097.0,1093.679932,0
2017-03-10,1097.0,1097.0,1097.0,1097.0,1093.679932,0
2017-03-13,1097.0,1097.0,1097.0,1097.0,1093.679932,0
2017-03-14,1079.0,1079.0,1079.0,1079.0,1075.7344970000001,275
2017-03-15,1058.030029,1058.030029,1040.0,1052.0,1048.816284,20102
2017-03-16,1038.619995,1050.0,1038.619995,1048.300049,1045.127319,24300
2017-03-17,1048.199951,1048.199951,1040.0,1040.0,1036.852539,18575
2017-03-21,1022.0,1022.0,1022.0,1022.0,1018.9068599999999,1000
2017-03-22,1009.9400019999999,1017.070007,1009.9400019999999,1017.070007,1013.991882,50000
2017-03-23,1010.0,1010.0,1010.0,1010.0,1006.943237,1121
2017-03-24,1000.0,1002.0,996.0,996.0,992.9855960000001,19610
2017-03-27,1009.0,1009.0,1009.0,1009.0,1005.9462890000001,500
2017-03-28,1013.429993,1020.0,1013.0,1020.0,1016.9129640000001,15202
2017-03-29,1046.0,1046.0,1036.0,1039.0,1035.8554689999999,955
2017-03-30,1032.0,1033.569946,1032.0,1033.569946,1030.4417720000001,799
2017-03-31,1044.0,1044.0,1044.0,1044.0,1040.840332,190
2017-04-03,1022.0,1022.0,1022.0,1022.0,1018.9068599999999,360
2017-04-04,1004.0,1004.0,997.5200199999999,997.5200199999999,994.5010990000001,566
2017-04-05,1004.0,1004.0,997.5200199999999,997.5200199999999,994.5010990000001,400
2017-04-06,1003.0,1016.0,1003.0,1008.7000119999999,1005.647217,4156
2017-04-07,1001.1400150000001,1001.1400150000001,988.7999880000001,994.0,990.991699,17891
2017-04-10,1003.2800289999999,1006.9699710000001,1003.2800289999999,1006.9699710000001,1003.9223630000001,16504
2017-04-11,997.0,997.0,997.0,997.0,993.982483,5
2017-04-12,997.0,998.2000119999999,997.0,998.2000119999999,995.1789550000001,675
2017-04-17,987.900024,987.900024,987.900024,987.900024,984.910095,1523
2017-04-18,995.0,995.0,995.0,995.0,991.988647,4610
2017-04-19,1021.0,1021.0,1019.0,1019.0,1015.916016,6913
2017-04-20,1029.0,1032.5,1029.0,1032.5,1029.3752439999998,2802
2017-04-21,1032.5,1032.5,1032.5,1032.5,1029.3752439999998,0
2017-04-24,1032.5,1032.5,1032.5,1032.5,1029.3752439999998,0
2017-04-25,1032.5,1032.5,1032.5,1032.5,1029.3752439999998,0
2017-04-26,1059.619995,1059.619995,1059.619995,1059.619995,1056.413208,1500
2017-04-27,1059.619995,1059.619995,1059.619995,1059.619995,1056.413208,0
2017-04-28,1059.619995,1059.619995,1059.619995,1059.619995,1056.413208,0
2017-05-02,1056.5,1056.5,1056.5,1056.5,1053.302612,200
2017-05-03,1060.0,1060.0,1060.0,1060.0,1056.791748,1976
2017-05-04,1089.839966,1089.839966,1089.839966,1089.839966,1086.5415039999998,9
2017-05-05,1080.0,1086.0,1080.0,1086.0,1082.713257,175
2017-05-08,1093.800049,1094.0,1092.0,1094.0,1090.689087,5835
2017-05-09,1108.0,1108.5,1108.0,1108.5,1105.145264,5189
2017-05-10,1094.0,1094.0,1094.0,1094.0,1090.689087,0
2017-05-11,1063.459961,1063.459961,1063.459961,1063.459961,1060.241455,655
2017-05-12,1062.0,1062.0,1040.75,1047.0,1043.831299,262
2017-05-15,1042.0,1042.0,1033.400024,1033.400024,1030.863159,504
2017-05-16,1017.0,1030.0,1017.0,1030.0,1027.471558,105
2017-05-17,1060.0,1060.0,1033.650024,1033.650024,1031.112549,4700
2017-05-18,1045.0,1057.0,1045.0,1057.0,1054.405273,602
2017-05-19,1057.0,1057.0,1057.0,1057.0,1054.405273,0
2017-05-22,1057.0,1057.0,1057.0,1057.0,1054.405273,0
2017-05-23,1017.5,1017.5,1017.5,1017.5,1015.002136,50
2017-05-24,1008.0,1011.2700199999999,1005.0,1005.0,1002.532837,706
2017-05-25,1003.0,1003.0,1003.0,1003.0,1000.537842,357
2017-05-26,1003.0,1003.0,1003.0,1003.0,1000.537842,0
2017-05-29,1003.0,1003.0,1003.0,1003.0,1000.537842,0
2017-05-30,1003.0,1003.0,1003.0,1003.0,1000.537842,0
2017-05-31,1003.0,1003.0,1003.0,1003.0,1000.537842,0
2017-06-01,1003.0,1003.0,1003.0,1003.0,1000.537842,0
2017-06-02,1039.800049,1039.800049,1039.800049,1039.800049,1037.247314,17
2017-06-05,1039.800049,1039.800049,1039.800049,1039.800049,1037.247314,0
2017-06-06,1000.099976,1000.099976,1000.099976,1000.099976,997.6448359999999,267
2017-06-07,998.0,998.0,990.0,997.4600220000001,995.011353,849
2017-06-08,1002.0,1002.0,1002.0,1002.0,999.5402220000001,35
2017-06-09,1002.0,1002.0,1002.0,1002.0,999.5402220000001,0
2017-06-12,1054.0,1054.900024,1049.5,1049.5,1046.923706,5724
2017-06-13,1049.5,1049.5,1049.5,1049.5,1046.923706,0
2017-06-14,1049.5,1049.5,1049.5,1049.5,1046.923706,0
2017-06-15,1000.0,1004.099976,1000.0,1004.099976,1001.63501,7088
2017-06-16,901.0,928.0,890.0,919.2999880000001,917.043213,2846
2017-06-19,930.0,937.0,925.2000119999999,937.0,934.6998289999999,618
2017-06-20,937.0,937.0,937.0,937.0,934.6998289999999,0
2017-06-21,924.6300050000001,924.6300050000001,924.6300050000001,924.6300050000001,922.360291,4300
2017-06-22,916.7000119999999,920.570007,916.7000119999999,918.599976,916.3449710000001,13079
2017-06-23,916.25,916.25,910.0,910.0,907.766052,12520
2017-06-26,909.0,909.0,909.0,909.0,906.7685550000001,21
2017-06-27,940.7000119999999,940.7000119999999,940.7000119999999,940.7000119999999,938.390686,100
2017-06-28,940.7000119999999,940.7000119999999,940.7000119999999,940.7000119999999,938.390686,0
2017-06-29,940.7000119999999,940.7000119999999,940.7000119999999,940.7000119999999,938.390686,0
2017-06-30,941.0,941.0,941.0,941.0,938.689941,104
2017-07-03,961.0,961.0,961.0,961.0,958.640869,1020
2017-07-04,961.0,961.0,961.0,961.0,958.640869,0
2017-07-05,969.0,969.0,969.0,969.0,966.621277,1040
2017-07-06,969.0,969.0,969.0,969.0,966.621277,0
2017-07-07,969.0,969.0,969.0,969.0,966.621277,0
2017-07-10,920.5499880000001,920.5499880000001,890.0200199999999,890.0200199999999,887.835083,29
2017-07-11,903.0,903.0,903.0,903.0,900.783264,38
2017-07-12,903.0,903.0,903.0,903.0,900.783264,0
2017-07-13,943.0,943.0,943.0,943.0,940.685059,220
2017-07-14,938.0,938.0,936.0,936.0,933.702209,2115
2017-07-17,955.5,955.5,943.599976,946.0399779999999,943.7175289999999,20061
2017-07-18,939.9500119999999,939.9500119999999,939.9500119999999,939.9500119999999,937.642639,236
2017-07-19,943.0,943.0,943.0,943.0,940.685059,500
2017-07-20,959.0,960.0,959.0,960.0,957.6433109999999,1486
2017-07-21,968.0,968.0,968.0,968.0,965.623657,1130
2017-07-24,968.0,968.0,954.0,954.0,951.658142,1366
2017-07-25,969.0,986.0,969.0,984.7899779999999,982.372375,5766
2017-07-26,984.7899779999999,984.7899779999999,984.7899779999999,984.7899779999999,982.372375,0
2017-07-27,982.0,982.0,982.0,982.0,979.589294,520
2017-07-28,982.0,982.0,982.0,982.0,979.589294,0
2017-07-31,962.3599849999999,1002.0,962.3599849999999,1000.0,997.545105,89
2017-08-01,1011.2000119999999,1011.2000119999999,1011.2000119999999,1011.2000119999999,1008.7177119999999,200
2017-08-02,1011.2000119999999,1011.2000119999999,1011.2000119999999,1011.2000119999999,1008.7177119999999,0
2017-08-03,1011.2000119999999,1011.2000119999999,1011.2000119999999,1011.2000119999999,1008.7177119999999,0
2017-08-04,1028.0,1029.599976,1028.0,1029.0,1026.473999,1082
2017-08-07,1029.0,1040.0,1029.0,1037.099976,1034.553955,60013
2017-08-08,1037.099976,1037.099976,1037.099976,1037.099976,1034.553955,0
2017-08-09,1037.099976,1037.099976,1037.099976,1037.099976,1034.553955,0
2017-08-10,1037.099976,1037.099976,1037.099976,1037.099976,1034.553955,0
2017-08-11,990.099976,990.099976,990.099976,990.099976,987.6693730000001,793
2017-08-14,990.099976,990.099976,990.099976,990.099976,988.2882689999999,13
2017-08-15,990.099976,990.099976,990.099976,990.099976,988.2882689999999,0
2017-08-16,975.0,995.7999880000001,970.5,994.3699949999999,992.550476,16104
2017-08-17,1003.0399779999999,1004.4500119999999,1001.1199949999999,1002.169983,1000.336121,38567
2017-08-18,1002.169983,1002.169983,1002.169983,1002.169983,1000.336121,0
2017-08-21,992.7000119999999,992.7000119999999,992.7000119999999,1002.169983,1000.336121,1
2017-08-22,1002.169983,1002.169983,1002.169983,1002.169983,1000.336121,0
2017-08-23,1010.2700199999999,1010.2700199999999,1010.2700199999999,1010.2700199999999,1008.421448,56
2017-08-24,995.9699710000001,1002.2700199999999,969.2700199999999,969.2700199999999,967.49646,20100
2017-08-25,969.2700199999999,969.2700199999999,969.2700199999999,969.2700199999999,967.49646,0
2017-08-28,969.2700199999999,969.2700199999999,969.2700199999999,969.2700199999999,967.49646,0
2017-08-29,969.2700199999999,969.2700199999999,969.2700199999999,969.2700199999999,967.49646,0
2017-08-30,969.2700199999999,969.2700199999999,969.2700199999999,969.2700199999999,967.49646,0
2017-08-31,972.0,976.0,972.0,976.0,974.2141109999999,151
2017-09-01,948.0,998.659973,948.0,998.659973,996.832581,357
2017-09-04,998.659973,998.659973,998.659973,998.659973,996.832581,0
2017-09-05,1003.599976,1053.780029,1003.599976,1020.0,1018.1335449999999,10553
2017-09-06,1028.849976,1031.550049,1027.72998,1031.550049,1029.6625980000001,50000
2017-09-07,1040.0,1040.0,1040.0,1040.0,1038.097046,285
2017-09-08,1040.0,1040.0,1040.0,1040.0,1038.097046,0
2017-09-11,1015.580017,1018.090027,1007.0,1007.0,1005.1573490000001,653
2017-09-12,1007.0,1007.0,1007.0,1007.0,1005.1573490000001,0
2017-09-13,1045.0,1045.0,1045.0,1007.0,1005.1573490000001,15
2017-09-14,1050.0,1055.5,1050.0,1055.5,1053.5686039999998,505
2017-09-15,1058.199951,1058.199951,1058.199951,1058.199951,1056.263672,2350
2017-09-18,1065.0,1070.0,1065.0,1070.0,1068.042114,444
2017-09-19,1047.52002,1050.910034,1042.97998,1050.910034,1048.987061,746
2017-09-20,1044.0,1044.0,1044.0,1044.0,1042.0897220000002,441
2017-09-21,1044.0,1044.0,1044.0,1044.0,1042.0897220000002,0
2017-09-22,1044.0,1044.0,1044.0,1044.0,1042.0897220000002,0
2017-09-25,1044.0,1044.0,1044.0,1044.0,1042.0897220000002,0
2017-09-26,1044.0,1044.0,1044.0,1044.0,1042.0897220000002,0
2017-09-27,1060.0,1065.469971,1060.0,1065.469971,1063.520386,429
2017-09-28,1065.469971,1065.469971,1065.469971,1065.469971,1063.520386,0
2017-09-29,1074.0,1074.0,1074.0,1074.0,1072.03479,192
2017-10-02,1074.0,1074.0,1074.0,1074.0,1072.03479,0
