Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,380.0,389.0,374.709991,388.709991,388.38241600000003,306848
2016-07-13,389.27999900000003,389.27999900000003,382.0,387.309998,386.98364300000003,195131
2016-07-14,382.600006,390.299988,382.600006,390.299988,389.971069,1910
2016-07-15,392.01001,404.0,392.01001,400.0,399.662903,13233
2016-07-18,394.0,400.200012,394.0,399.0,398.663788,2765
2016-07-19,390.200012,390.200012,383.0,387.690002,387.363312,72902
2016-07-20,370.0,380.290009,368.5,380.290009,379.969574,37201
2016-07-21,388.519989,388.700012,388.5,388.5,388.17260699999997,3584
2016-07-22,389.0,389.0,388.5,388.5,388.17260699999997,12001
2016-07-25,396.609985,397.609985,395.0,395.209991,394.87695299999996,4553
2016-07-26,412.97000099999997,436.98999000000003,412.5,436.540009,436.17215,121233
2016-07-27,460.0,484.39999400000005,460.0,479.0,478.596375,125691
2016-07-28,479.0,505.0,479.0,505.0,504.574432,19044
2016-07-29,509.0,516.8900150000001,506.89001500000006,516.8900150000001,516.4544070000001,16166
2016-08-01,509.0,509.0,492.39999400000005,502.549988,502.12652599999996,15116
2016-08-02,491.10000599999995,491.10000599999995,481.64999400000005,485.0,484.59130899999997,39590
2016-08-03,490.0,495.26000999999997,488.19000199999994,495.26000999999997,494.842682,331
2016-08-04,487.0,487.0,487.0,487.0,486.5896,3000
2016-08-05,496.700012,500.39999400000005,496.700012,499.0,498.57946799999996,78642
2016-08-08,485.0,485.0,480.0,480.0,479.643555,5431
2016-08-09,460.0,475.98999000000003,447.0,449.10000599999995,448.766541,27210
2016-08-10,440.0,440.0,425.60000599999995,425.77999900000003,425.463837,5377
2016-08-11,419.190002,419.190002,412.0,414.359985,414.052277,12389
2016-08-12,405.0,405.0,385.47000099999997,385.47000099999997,385.183777,31027
2016-08-15,392.700012,406.0,392.700012,403.730011,403.430206,20789
2016-08-16,403.0,403.0,390.0,392.0,391.708954,8014
2016-08-17,391.0,393.0,385.799988,393.0,392.708191,4388
2016-08-18,392.209991,392.209991,390.0,390.0,389.71038799999997,1093
2016-08-19,380.0,384.0,372.0,372.0,371.723816,23568
2016-08-22,370.0,385.0,370.0,384.25,383.964661,12937
2016-08-23,386.0,387.0,379.200012,384.0,383.714874,12571
2016-08-24,372.0,375.0,366.48999,366.709991,366.437714,15196
2016-08-25,374.0,374.0,368.0,368.0,367.726746,1346
2016-08-26,372.5,374.0,367.0,367.200012,366.92733799999996,5473
2016-08-29,375.0,378.839996,375.0,378.839996,378.558655,617
2016-08-30,369.0,373.0,365.0,367.5,367.227142,6755
2016-08-31,358.700012,361.5,358.700012,361.5,361.231598,2036
2016-09-01,355.0,362.089996,355.0,357.600006,357.334503,3720
2016-09-02,363.0,363.0,350.600006,350.600006,350.33963,1390
2016-09-05,350.600006,350.600006,350.600006,350.600006,350.33963,0
2016-09-06,350.0,359.0,346.410004,357.399994,357.134552,36620
2016-09-07,353.950012,353.950012,351.390015,353.0,352.737915,64967
2016-09-08,354.0,354.0,345.0,345.899994,345.643188,2359
2016-09-09,340.0,340.0,319.799988,321.0,320.761627,7793
2016-09-12,315.200012,335.0,313.899994,333.299988,333.05249,432
2016-09-13,333.299988,333.299988,308.799988,309.0,308.77056899999997,29652
2016-09-14,309.0,316.0,309.0,312.329987,312.09808300000003,22230
2016-09-15,312.329987,314.22000099999997,310.600006,310.600006,310.369385,1935
2016-09-19,324.0,338.0,324.0,328.0,327.756439,97998
2016-09-20,330.0,333.700012,326.910004,331.200012,330.954041,3246
2016-09-21,340.700012,353.450012,340.700012,353.450012,353.187592,402428
2016-09-22,365.399994,370.0,354.0,354.0,353.737152,341972
2016-09-23,367.100006,378.0,367.100006,374.0,373.72229,6847
2016-09-26,378.0,390.0,378.0,390.0,389.71038799999997,17444
2016-09-27,369.309998,374.0,365.0,373.730011,373.452515,6812
2016-09-28,384.0,390.100006,378.899994,389.959991,389.67041,3229
2016-09-29,392.0,392.0,363.100006,369.170013,368.89590499999997,28490
2016-09-30,366.0,368.799988,365.01001,368.700012,368.426239,19600
2016-10-03,360.0,360.0,360.0,360.0,359.73269700000003,414
2016-10-04,358.0,358.0,338.380005,339.040009,338.78823900000003,99519
2016-10-05,339.0,345.609985,339.0,339.5,339.247894,11890
2016-10-06,346.0,350.0,346.0,346.5,346.242706,3933
2016-10-07,335.600006,344.369995,333.0,341.799988,341.546204,13239
2016-10-10,343.0,344.0,339.0,339.440002,339.187958,41440
2016-10-11,334.0,334.0,328.51001,330.27999900000003,330.034698,141148
2016-10-12,328.0,333.0,328.0,333.0,332.752747,6580
2016-10-13,310.950012,320.0,310.0,311.5,311.268707,8042
2016-10-14,313.5,318.0,312.5,312.5,312.267914,24876
2016-10-17,317.25,330.690002,313.0,324.0,323.75939900000003,3465
2016-10-18,318.5,318.5,314.5,317.5,317.264252,28656
2016-10-19,322.0,345.0,322.0,344.0,343.744568,115141
2016-10-20,343.0,366.839996,343.0,361.839996,361.57128900000004,22825
2016-10-21,357.48999,380.0,355.0,370.0,369.725311,20693
2016-10-24,369.0,370.0,357.200012,362.899994,362.63052400000004,32398
2016-10-25,375.0,385.0,362.299988,362.299988,362.030975,49810
2016-10-26,372.5,378.799988,365.100006,378.799988,378.518677,69877
2016-10-27,367.5,374.0,365.5,365.5,365.22857700000003,4952
2016-10-28,372.200012,375.0,361.0,361.859985,361.591278,37020
2016-10-31,363.0,367.0,363.0,365.600006,365.32849100000004,11254
2016-11-01,372.0,372.0,355.299988,362.0,361.731262,3763
2016-11-03,369.0,377.5,367.0,369.790009,369.515411,73436
2016-11-04,370.0,381.51001,370.0,380.700012,380.417328,20896
2016-11-07,383.200012,385.700012,380.0,385.700012,385.41360499999996,111385
2016-11-08,386.51001,395.0,383.0,386.0,385.763397,2770
2016-11-09,390.450012,496.0,390.0,485.47000099999997,485.17239400000005,169371
2016-11-10,495.10000599999995,518.0,495.10000599999995,512.400024,512.085876,213989
2016-11-11,525.0,536.900024,523.0,534.73999,534.4122309999999,34268
2016-11-14,570.0,577.0,565.0,572.299988,571.9492190000001,58408
2016-11-15,572.299988,580.98999,546.0,571.6099849999999,571.2596440000001,127952
2016-11-16,570.0,577.0,568.5,576.5,576.1466059999999,4741
2016-11-17,587.01001,599.8900150000001,581.6099849999999,589.900024,589.538452,5593
2016-11-18,587.1900019999999,592.5,582.0,589.900024,589.538452,6701
2016-11-22,623.4400019999999,665.0,623.4400019999999,662.049988,661.644226,74841
2016-11-23,662.0,680.0,652.799988,670.0,669.589294,13380
2016-11-24,689.700012,689.700012,689.700012,689.700012,689.2772219999999,72
2016-11-25,687.929993,695.700012,685.909973,689.0,688.577637,12847
2016-11-28,683.0,683.0,662.590027,665.799988,665.3919070000001,1155
2016-11-29,645.200012,651.599976,627.51001,644.0,643.605103,24745
2016-11-30,672.0,672.0,664.0,666.650024,666.241333,76526
2016-12-01,670.700012,680.0,666.0,668.0,667.590515,3968
2016-12-02,678.5,696.900024,677.789978,695.0,694.573914,4257
2016-12-05,701.900024,730.5,699.0,726.73999,726.294556,47023
2016-12-06,726.73999,731.909973,707.210022,731.909973,731.461304,8457
2016-12-07,750.0,776.8900150000001,742.400024,767.340027,766.86969,17391
2016-12-08,779.0,781.0,746.0,758.0,757.535339,25329
2016-12-09,751.72998,751.72998,734.0,735.0,734.549438,5870
2016-12-13,720.0,720.0,686.5,709.0,708.56543,7858
2016-12-14,720.0,742.799988,720.0,733.289978,732.840515,4398
2016-12-15,715.0,738.0,710.0,729.299988,728.852905,5323
2016-12-16,736.400024,738.0,718.0,718.0,717.559814,99812
2016-12-19,700.0,709.0,694.369995,700.0,699.570923,95000
2016-12-20,718.8099980000001,757.0,718.8099980000001,757.0,756.535889,5508
2016-12-21,755.1900019999999,758.599976,751.950012,752.789978,752.328491,819
2016-12-22,746.0,746.0,742.0,742.900024,742.444641,1269
2016-12-23,738.76001,738.76001,737.450012,738.3099980000001,737.8575440000001,701
2016-12-26,738.3099980000001,738.3099980000001,738.3099980000001,738.3099980000001,737.8575440000001,0
2016-12-27,738.3099980000001,754.700012,737.0,751.5,751.039368,3606
2016-12-28,752.8099980000001,752.8099980000001,727.0,730.0,729.55249,19954
2016-12-29,720.0,720.0,708.9400019999999,708.9400019999999,708.505493,250
2016-12-30,708.9400019999999,719.900024,681.840027,685.469971,685.049744,19415
2017-01-02,685.469971,685.469971,685.469971,685.469971,685.049744,0
2017-01-03,705.0,730.0,705.0,730.0,729.55249,17591
2017-01-04,750.0,804.599976,736.0,802.330017,801.838196,14640
2017-01-05,790.0,790.0,759.409973,775.0,774.524902,5844
2017-01-06,760.0,772.0,755.0,755.0,754.5372309999999,761
2017-01-09,738.0,744.400024,716.5,718.0,717.559814,15115
2017-01-10,742.0,774.0,742.0,774.0,773.525635,77962
2017-01-11,774.0,774.0,756.830017,769.0,768.528687,3117
2017-01-12,730.0,745.0,709.5,720.0,719.5586549999999,9458
2017-01-13,733.049988,733.679993,700.0,708.340027,707.905823,27704
2017-01-16,770.0,770.0,770.0,708.340027,707.905823,1
2017-01-17,708.450012,713.98999,688.0,694.0,693.574524,4346
2017-01-18,700.01001,774.070007,697.98999,768.02002,767.549194,136406
2017-01-19,722.0,731.919983,717.0,731.0,730.551819,109975
2017-01-20,726.0,739.0,723.799988,726.5,726.054565,8120
2017-01-23,710.0,710.0,693.0,705.0,704.567871,6724
2017-01-24,724.710022,740.0,702.590027,717.0,716.560425,18086
2017-01-25,703.0,703.0,667.369995,677.150024,676.7349849999999,106053
2017-01-26,682.98999,711.0,682.98999,710.98999,710.554199,7538
2017-01-27,700.0,726.669983,696.840027,722.719971,722.276855,1425
2017-01-30,687.0,687.0,669.0,685.01001,684.590088,130773
2017-01-31,662.0,675.700012,660.3599849999999,674.0,673.586792,43644
2017-02-01,674.0,700.0,638.349976,650.460022,650.0612179999999,13985
2017-02-02,657.5,715.0,657.5,709.47998,709.0450440000001,12780
2017-02-03,679.0,713.48999,676.0,691.880005,691.455872,77567
2017-02-07,713.0,714.0,691.880005,694.0,693.574524,5159
2017-02-08,703.0,703.0,694.799988,702.97998,702.5996700000001,31342
2017-02-09,720.0,766.919983,720.0,766.919983,766.5051269999999,22394
2017-02-10,770.0,771.0,753.5,765.6900019999999,765.275757,8330
2017-02-13,800.0,820.0,800.0,809.0,808.562317,65125
2017-02-14,800.0,800.0,790.5,795.0,794.569885,33024
2017-02-15,814.0,824.0,799.0,799.0,798.567688,6995
2017-02-16,782.0,795.5,782.0,795.5,795.069641,4562
2017-02-17,812.0,812.0,798.380005,810.0,809.5617679999999,114401
2017-02-20,814.450012,814.450012,814.450012,814.450012,814.00946,5
2017-02-21,814.799988,852.0,814.799988,815.47998,815.038879,54031
2017-02-22,820.0,820.0,802.169983,809.0,808.562317,3012
2017-02-23,809.099976,809.099976,728.0,738.5,738.100403,8056
2017-02-24,738.0,750.4400019999999,710.0,727.549988,727.156433,67437
2017-02-27,761.5,764.599976,757.0,763.0,762.587158,34114
2017-02-28,772.299988,786.5,772.299988,782.98999,782.5664059999999,51542
2017-03-01,805.0,805.0,785.0,793.799988,793.370667,26546
2017-03-02,781.0,781.0,744.01001,750.01001,749.604309,8646
2017-03-03,740.5,743.400024,720.01001,738.900024,738.500366,5666
2017-03-06,726.0,735.0,720.0,735.0,734.602417,777
2017-03-07,726.0,726.0,710.0,710.0,709.615906,2544
2017-03-08,700.0,713.0,700.0,705.0,704.61853,2988
2017-03-09,714.0,714.0,701.0,701.01001,700.630859,40898
2017-03-10,690.0,690.5,681.0,685.0,684.629456,999
2017-03-13,707.0,710.299988,699.5,699.5,699.121521,31957
2017-03-14,697.0,700.0,695.0,700.0,699.621277,72871
2017-03-15,707.659973,726.0,707.659973,722.0,721.609375,1718
2017-03-16,712.799988,719.0,712.799988,719.0,718.611023,680
2017-03-17,750.0,750.0,711.0,711.0,710.615417,3166
2017-03-21,685.01001,685.01001,647.539978,653.090027,652.736755,285219
2017-03-22,660.0,661.650024,650.0,659.0,658.643372,628
2017-03-23,659.0,659.0,635.0,642.6099849999999,642.262268,5242
2017-03-24,645.169983,647.719971,612.700012,616.049988,615.7167360000001,7400
2017-03-27,604.98999,604.98999,585.5,599.0,598.675964,11588
2017-03-28,615.719971,632.299988,601.0,630.22998,629.889099,213141
2017-03-29,617.0,625.51001,613.5,614.289978,613.957642,600193
2017-03-30,635.0,641.700012,629.450012,633.780029,633.437195,5493
2017-03-31,641.700012,643.380005,632.97998,634.01001,633.6669919999999,6679
2017-04-03,645.0,648.8900150000001,624.0,634.6400150000001,634.296692,10188
2017-04-04,639.5,640.0,639.5,640.0,639.6537480000001,179
2017-04-05,640.0,648.299988,627.0,627.0,626.660828,31631
2017-04-06,618.549988,620.0,615.0,615.0,614.667236,151884
2017-04-07,629.0,632.0,629.0,631.0,630.658691,161
2017-04-10,625.0,625.0,625.0,625.0,624.661804,150
2017-04-11,638.419983,644.0,638.3900150000001,644.0,643.651489,622
2017-04-12,627.27002,627.27002,580.97998,580.97998,580.66571,223901
2017-04-17,538.22998,540.0,527.030029,533.630005,533.341309,3709
2017-04-18,531.0,545.0,529.0,534.929993,534.640625,2820
2017-04-19,538.570007,538.570007,536.0,536.0,535.710022,147
2017-04-20,551.0,583.0,551.0,580.0,579.686279,1616
2017-04-21,590.849976,590.849976,569.349976,569.349976,569.041931,153
2017-04-24,587.6400150000001,591.5,577.3099980000001,591.369995,591.05011,3644
2017-04-25,573.0,590.099976,573.0,590.099976,589.780762,8475
2017-04-26,470.0,470.0,425.01000999999997,436.920013,436.68368499999997,86741
2017-04-27,425.0,450.0,420.0,443.790009,443.54992699999997,32132
2017-04-28,435.67999299999997,435.67999299999997,420.76000999999997,420.76000999999997,420.532349,13594
2017-05-02,408.5,418.0,408.5,413.0,412.776581,8790
2017-05-03,413.5,413.5,394.190002,401.600006,401.382751,23615
2017-05-04,397.0,407.190002,397.0,407.190002,406.96975699999996,22524
2017-05-05,405.0,410.5,405.0,409.75,409.52832,63664
2017-05-08,409.75,409.75,403.0,409.75,409.578308,5175
2017-05-09,407.350006,407.450012,398.0,399.0,398.832825,6570
2017-05-10,386.5,407.290009,381.589996,401.709991,401.54162599999995,64978
2017-05-11,397.549988,397.549988,385.0,385.0,384.838654,8165
2017-05-12,378.440002,378.440002,374.0,375.799988,375.642548,513992
2017-05-15,379.170013,382.25,374.0,376.190002,376.032379,3006
2017-05-16,376.0,378.359985,368.0,377.0,376.84207200000003,3882
2017-05-17,370.5,370.5,360.0,363.0,362.8479,5055
2017-05-18,360.0,370.22000099999997,353.100006,362.859985,362.70794700000005,97051
2017-05-19,367.619995,372.299988,367.309998,367.5,367.346039,399412
2017-05-22,362.850006,364.0,360.899994,364.0,363.847473,6592
2017-05-23,358.5,384.619995,358.5,381.459991,381.30014,112092
2017-05-24,389.170013,404.320007,379.0,381.0,380.84036299999997,170500
2017-05-25,389.0,389.0,373.01001,373.01001,372.853699,3031
2017-05-26,370.0,370.0,364.5,364.5,364.34726,5046
2017-05-29,364.5,364.5,364.5,364.5,364.34726,0
2017-05-30,364.149994,390.0,364.149994,390.0,389.836578,4315
2017-05-31,380.799988,399.0,380.799988,391.799988,391.63580299999995,76198
2017-06-01,385.0,388.0,378.100006,380.0,379.840729,42497
2017-06-02,377.0,380.0,373.630005,377.600006,377.441772,1730
2017-06-05,380.0,390.0,380.0,385.0,384.838654,50461
2017-06-06,373.0,373.0,367.660004,371.170013,371.014465,14451
2017-06-07,375.0,382.0,369.0,381.0,380.84036299999997,6141
2017-06-08,378.98999,404.399994,378.98999,395.839996,395.674133,132286
2017-06-09,406.869995,410.0,393.5,395.0,394.834473,7240
2017-06-12,403.390015,413.27999900000003,400.0,403.0,402.831116,22664
2017-06-13,398.52999900000003,403.98999,394.5,399.72000099999997,399.552521,87350
2017-06-14,383.0,383.0,365.47000099999997,371.0,370.84454300000004,489482
2017-06-15,365.190002,370.769989,358.799988,366.0,365.846619,208448
2017-06-16,364.940002,374.5,360.5,364.980011,364.827087,287780
2017-06-19,369.079987,379.5,369.079987,372.570007,372.413879,254367
2017-06-20,375.0,384.0,370.0,382.5,382.339691,131257
2017-06-21,379.880005,394.0,379.880005,384.559998,384.398865,842145
2017-06-22,385.079987,386.0,377.97000099999997,382.399994,382.239777,12566
2017-06-23,388.0,403.5,387.679993,400.0,399.832397,25178
2017-06-26,396.5,396.5,385.0,388.619995,388.457153,9024
2017-06-27,395.980011,402.480011,392.829987,392.829987,392.66540499999996,102012
2017-06-28,393.01001,405.02999900000003,391.480011,403.390015,403.220978,41185
2017-06-29,414.0,414.77999900000003,405.5,409.98999,409.818207,114263
2017-06-30,415.0,418.200012,405.519989,405.519989,405.35006699999997,65522
2017-07-03,405.0,416.0,401.700012,415.709991,415.535797,2140
2017-07-04,415.709991,415.709991,415.709991,415.709991,415.535797,0
2017-07-05,410.299988,410.299988,402.0,406.700012,406.529633,4075
2017-07-06,404.0,411.0,404.0,411.0,410.827789,664
2017-07-07,378.0,385.0,378.0,383.0,382.839539,4944
2017-07-10,383.0,399.179993,383.0,395.5,395.33429,2245
2017-07-11,401.0,401.0,394.600006,401.0,400.83197,2585
2017-07-12,404.600006,407.799988,398.540009,406.130005,405.959808,23980
2017-07-13,410.0,432.01998899999995,410.0,423.85000599999995,423.67242400000003,7524
2017-07-14,415.0,420.0,409.0,409.5,409.32842999999997,7838
2017-07-17,409.5,409.5,409.5,409.5,409.32842999999997,0
2017-07-18,409.5,409.5,406.040009,407.0,406.829468,2606
2017-07-19,417.0,428.0,417.0,428.0,427.820679,4180
2017-07-20,422.5,422.85998499999994,418.0,422.51000999999997,422.332947,12873
2017-07-21,422.0,422.0,422.0,422.0,421.823181,5
2017-07-24,413.75,436.0,412.0,421.170013,420.99352999999996,4527
2017-07-25,437.0,450.0,434.450012,437.079987,436.89685099999997,21017
2017-07-26,466.0,489.0,455.01000999999997,455.01000999999997,454.819336,41970
2017-07-27,455.01000999999997,460.0,440.5,444.22000099999997,444.033875,37836
2017-07-28,425.0,425.0,405.0,405.0,404.830292,8394
2017-07-31,413.299988,418.420013,413.299988,418.420013,418.24469,3522
2017-08-01,403.950012,409.0,403.950012,407.0,406.829468,7042
2017-08-02,408.5,408.5,404.320007,408.0,407.829041,3761
2017-08-03,408.0,412.0,408.0,412.0,411.82739300000003,2178
2017-08-04,413.0,425.0,413.0,420.75,420.57366900000005,16961
2017-08-07,435.0,443.69000199999994,433.64001500000006,439.0,438.81604000000004,5436
2017-08-08,430.0,442.450012,427.0,431.5,431.319183,16055
2017-08-09,427.0,434.0,415.01001,432.05999800000006,431.878967,3422
2017-08-10,435.5,435.5,432.0,432.0,431.81897000000004,759
2017-08-11,417.0,421.0,417.0,421.0,420.82363899999996,251
2017-08-14,412.02999900000003,412.02999900000003,412.02999900000003,412.02999900000003,411.85736099999997,2030
2017-08-15,423.799988,423.799988,417.0,417.0,416.825287,2267
2017-08-16,437.0,440.0,430.60000599999995,430.60000599999995,430.41958600000004,1424
2017-08-17,432.5,432.5,432.0,432.0,431.81897000000004,1259
2017-08-18,420.0,424.0,420.0,423.39999400000005,423.222626,874
2017-08-21,425.0,425.0,412.0,412.209991,412.037262,2873
2017-08-22,422.0,430.089996,422.0,430.089996,429.90979000000004,1718
2017-08-23,428.14001500000006,447.0,428.14001500000006,440.0,439.81564299999997,2539
2017-08-24,441.0,447.0,440.0,440.0,439.81564299999997,6372
2017-08-25,438.079987,441.0,436.64999400000005,441.0,440.815216,1610
2017-08-28,451.0,454.0,449.0,453.5,453.30999800000006,9263
2017-08-29,445.0,469.5,444.0,463.57000700000003,463.375763,11962
2017-08-30,474.5,480.0,473.299988,477.0,476.80014000000006,10197
2017-08-31,474.35998499999994,476.60000599999995,470.98999000000003,476.60000599999995,476.400299,2234
2017-09-01,477.0,485.0,477.0,480.01998899999995,479.81884800000006,2584
2017-09-04,477.64001500000006,489.0,477.64001500000006,485.0,484.796783,1794
2017-09-05,491.0,519.98999,480.0,486.75,486.546082,16597
2017-09-06,493.0,493.0,491.5,491.5,491.294037,369
2017-09-07,491.5,491.5,491.5,491.5,491.294037,40
2017-09-08,479.0,490.98999000000003,471.5,490.98999000000003,490.784271,2636
2017-09-11,480.130005,480.130005,473.700012,474.0,473.80139199999996,179447
2017-09-12,469.0,472.75,463.48999000000003,471.10000599999995,470.90261799999996,103726
2017-09-13,475.0,475.0,474.0,474.0,473.80139199999996,131
2017-09-14,449.89999400000005,453.0,449.799988,453.0,452.81018099999994,6374
2017-09-15,440.0,440.0,440.0,440.0,439.81564299999997,322
2017-09-18,455.0,459.0,455.0,459.0,458.807678,2026
2017-09-19,453.0,453.0,453.0,453.0,452.81018099999994,28
2017-09-20,462.51998899999995,463.10000599999995,455.0,455.0,454.809326,4964
2017-09-21,442.0,442.0,438.0,440.0,439.81564299999997,16620
2017-09-22,415.0,426.10998499999994,412.0,421.5,421.323395,24497
2017-09-25,426.0,426.0,420.0,426.0,425.821503,6778
2017-09-26,438.0,439.0,437.14001500000006,437.14001500000006,436.95684800000004,5228
2017-09-27,440.0,461.0,440.0,457.0,456.808533,1272
2017-09-28,454.0,463.0,452.60000599999995,460.0,459.80725099999995,4370
2017-09-29,466.0,473.0,465.0,469.0,468.803497,5743
2017-10-02,470.0,478.30999800000006,470.0,475.5,475.30072,443
2017-10-03,470.0,481.0,470.0,479.26000999999997,479.059204,41820
2017-10-04,487.0,491.0,479.0,479.26000999999997,479.059204,1376
2017-10-05,488.0,491.160004,488.0,488.549988,488.34533700000003,5519
2017-10-06,483.0,483.0,481.0,481.0,480.798492,4284
2017-10-09,470.0,470.0,463.920013,464.51000999999997,464.315399,23462
2017-10-10,464.51000999999997,464.51000999999997,464.51000999999997,464.51000999999997,464.315399,100
2017-10-11,469.23001100000005,473.0,468.790009,470.880005,470.682709,38524
2017-10-12,475.73999000000003,485.0,475.73999000000003,481.0,480.798492,2613
2017-10-13,497.799988,521.0,497.799988,520.330017,520.111938,74567
2017-10-16,525.0,525.0,510.23999000000003,511.040009,510.825867,1482
2017-10-17,509.39999400000005,512.0,501.0,501.0,500.79007,3218
2017-10-18,513.960022,521.0,513.960022,521.0,520.781616,18655
2017-10-19,500.0,523.0,500.0,523.0,522.780884,2573
2017-10-20,539.0,544.98999,532.0,543.98999,543.762024,5354
2017-10-23,537.8900150000001,542.280029,537.099976,537.099976,536.8749389999999,1462
2017-10-24,547.0,554.0,545.0,550.0,549.7695309999999,10527
2017-10-25,535.0,560.5,533.650024,560.5,560.265198,5663
2017-10-26,536.669983,536.669983,536.669983,536.669983,536.44519,2870
2017-10-27,517.0,530.0,513.0,525.0,524.780029,8764
2017-10-30,517.0,517.0,509.299988,509.299988,509.086609,1058
2017-10-31,477.0,485.0,477.0,483.64999400000005,483.447296,24968
2017-11-01,552.0,571.0,515.48999,522.0,521.78125,31949
2017-11-03,518.0,520.25,517.25,520.25,520.0319820000001,278
2017-11-06,530.650024,530.650024,524.0,524.0,523.7804570000001,1162
2017-11-07,511.0,517.0,511.0,514.5,514.284546,1642
2017-11-08,510.0,516.099976,510.0,516.099976,515.883728,291
2017-11-09,511.0,511.0,511.0,511.0,510.83538799999997,61
2017-11-10,524.97998,524.97998,523.97998,523.97998,523.811157,120
2017-11-13,530.6900019999999,533.0,530.6900019999999,533.0,532.8282469999999,86
2017-11-14,533.0,533.0,510.5,511.0,510.83538799999997,7159
2017-11-15,521.219971,521.219971,512.0,515.5,515.3338620000001,569
2017-11-16,517.0,517.0,506.92999299999997,506.92999299999997,506.766663,4160
2017-11-17,515.849976,515.849976,513.969971,514.969971,514.804077,1329
2017-11-21,520.0,537.0,520.0,537.0,536.8269650000001,1161
2017-11-22,536.97998,537.0,536.97998,537.0,536.8269650000001,1574
2017-11-23,537.0,537.0,537.0,537.0,536.8269650000001,0
2017-11-24,540.98999,545.0,538.700012,538.700012,538.526428,15283
2017-11-27,531.090027,531.090027,531.090027,531.090027,530.918945,1280
2017-11-28,525.0,534.5,521.0,521.0,520.832092,2379
2017-11-29,521.0,521.0,521.0,521.0,520.832092,0
2017-11-30,535.0,540.5599980000001,534.0,540.0,539.82605,1972
2017-12-01,545.0,546.0,545.0,546.0,545.8240969999999,2498
2017-12-04,565.0,570.5,557.0,557.0,556.820496,15594
2017-12-05,554.400024,558.849976,554.400024,557.0,556.820496,9947
2017-12-06,574.200012,604.200012,574.200012,589.580017,589.390076,29588
2017-12-07,596.0,608.0,596.0,605.5,605.304932,3692
2017-12-08,611.98999,630.0,611.98999,629.0,628.797302,7083
2017-12-11,640.950012,643.590027,632.01001,632.0599980000001,631.8563230000001,30407
2017-12-13,620.0,625.5,620.0,625.0,624.798584,8026
2017-12-14,621.200012,621.200012,614.76001,615.0,614.801819,5294
2017-12-15,604.0,610.869995,604.0,610.869995,610.6731570000001,3136
2017-12-18,622.0,635.700012,622.0,635.700012,635.495178,1483
2017-12-19,645.0,654.0,638.0,651.52002,651.31012,50800
2017-12-20,664.0,670.0,654.099976,670.0,669.78418,18103
2017-12-21,680.0,691.0,679.099976,691.0,690.7774049999999,1728
2017-12-22,691.0,691.0,686.0,686.789978,686.568726,216
2017-12-26,700.960022,703.700012,700.960022,703.700012,703.473267,803
2017-12-27,703.700012,703.700012,703.700012,703.700012,703.473267,2
2017-12-28,703.700012,703.700012,699.0,699.0,698.77478,1596
2017-12-29,695.0,695.0,695.0,695.0,694.776062,719
2018-01-02,708.789978,728.200012,708.789978,727.070007,726.835754,140617
2018-01-03,719.0,729.0,719.0,729.0,728.765137,2366
2018-01-04,732.22998,735.849976,732.22998,734.5,734.263367,136094
2018-01-05,735.0,737.0,735.0,736.98999,736.7525019999999,1009
2018-01-08,740.0,757.0,737.460022,737.460022,737.222412,3433
2018-01-09,751.799988,751.799988,744.0,744.0,743.760315,2812
2018-01-10,744.0,756.0,744.0,754.700012,754.456909,1820
2018-01-11,782.0,796.619995,760.6900019999999,760.76001,760.5148929999999,8484
2018-01-12,754.0,754.0,754.0,754.0,753.757141,81
2018-01-15,754.0,754.0,754.0,754.0,753.757141,0
2018-01-16,750.0,750.0,726.789978,727.0,726.7657469999999,1850
2018-01-17,736.5,740.0,735.400024,735.400024,735.163086,494
2018-01-18,735.400024,735.400024,735.400024,735.400024,735.163086,1
2018-01-19,717.0,722.0,717.0,722.0,721.767334,127
2018-01-22,731.0,741.0,731.0,741.0,740.76123,858
2018-01-23,725.0,759.700012,725.0,752.0,751.75769,18284
2018-01-24,745.0,745.0,740.0,740.0,739.7615969999999,879
2018-01-25,757.400024,757.400024,748.0,748.0,747.758972,66976
2018-01-26,757.0,761.3599849999999,757.0,761.3599849999999,761.114685,251
2018-01-29,772.0,775.0,760.0,767.0,766.752869,5316
2018-01-30,738.0,740.0,717.0,725.0,724.7664179999999,25045
2018-01-31,711.0,711.0,690.0,699.0,698.77478,143004
2018-02-01,676.0,676.0,662.299988,669.0,668.7844240000001,68877
2018-02-02,657.0,657.0,644.0,649.0,648.790833,137423
2018-02-06,649.299988,660.0,634.0,660.0,659.787354,12936
2018-02-07,655.0,666.0,650.01001,650.01001,649.800598,1502
2018-02-08,647.799988,648.0,630.0,637.0,636.84375,213
2018-02-09,637.0,637.0,620.0,635.0,634.844238,4280
2018-02-12,665.0,672.849976,663.799988,672.849976,672.6849980000001,2564
2018-02-13,693.299988,693.299988,683.0,686.0,685.831787,2881
2018-02-14,691.0,721.48999,691.0,715.0,714.824646,6807
2018-02-15,700.700012,720.0,700.700012,714.0,713.8249509999999,32679
2018-02-16,725.0,835.0,725.0,835.0,834.795166,19830
2018-02-19,835.0,835.0,835.0,835.0,834.795166,0
2018-02-20,806.909973,860.0,806.909973,840.5,840.2938839999999,39225
2018-02-21,844.0,844.0,812.0,812.0,811.800842,2724
2018-02-22,807.0,810.5,807.0,810.5,810.30127,220
