Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,5742.0,5742.0,5742.0,5742.0,5712.916015999999,0
2015-04-28,5742.0,5742.0,5742.0,5742.0,5712.916015999999,0
2015-04-29,5605.0,5605.0,5605.0,5605.0,5576.608886999999,300
2015-04-30,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-04,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-05,5800.0,5800.0,5800.0,5605.0,5576.608886999999,2
2015-05-06,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-07,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-08,5775.0,5775.0,5775.0,5605.0,5576.608886999999,2
2015-05-11,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-12,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-13,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-14,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-15,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-18,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-19,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-20,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-21,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-22,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-25,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-26,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-27,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-28,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-05-29,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-06-01,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-06-02,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-06-03,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-06-04,5605.0,5605.0,5605.0,5605.0,5576.608886999999,0
2015-06-05,5605.0,5605.0,5605.0,5605.0,5578.778809,0
2015-06-08,5570.0,5570.0,5570.0,5605.0,5578.778809,3
2015-06-09,5605.0,5605.0,5605.0,5605.0,5578.778809,0
2015-06-10,5605.0,5605.0,5605.0,5605.0,5578.778809,0
2015-06-11,5605.0,5605.0,5605.0,5605.0,5578.778809,0
2015-06-12,5605.0,5605.0,5605.0,5605.0,5578.778809,0
2015-06-15,5605.0,5605.0,5605.0,5605.0,5578.778809,2
2015-06-16,5605.0,5605.0,5605.0,5605.0,5578.778809,0
2015-06-17,5605.0,5605.0,5605.0,5605.0,5578.778809,0
2015-06-18,5605.0,5605.0,5605.0,5605.0,5578.778809,0
2015-06-19,5605.0,5605.0,5605.0,5605.0,5578.778809,0
2015-06-22,5605.0,5605.0,5605.0,5605.0,5578.778809,0
2015-06-23,5605.0,5605.0,5605.0,5605.0,5578.778809,0
2015-06-24,5527.0,5527.0,5526.990234000001,5526.990234000001,5501.133789,1316
2015-06-25,5449.0,5449.0,5449.0,5449.0,5423.508301,425
2015-06-26,5500.0,5507.0,5500.0,5507.0,5481.237305,722
2015-06-29,5450.0,5450.0,5450.0,5450.0,5424.504395,53
2015-06-30,5450.0,5450.0,5450.0,5450.0,5424.504395,0
2015-07-01,5450.0,5450.0,5450.0,5450.0,5424.504395,0
2015-07-02,5450.0,5450.0,5450.0,5450.0,5424.504395,0
2015-07-03,5450.0,5450.0,5450.0,5450.0,5424.504395,0
2015-07-06,5450.0,5450.0,5450.0,5450.0,5424.504395,0
2015-07-07,5450.0,5450.0,5450.0,5450.0,5424.504395,0
2015-07-08,5333.0,5333.0,5333.0,5333.0,5308.05127,14188
2015-07-09,5333.0,5333.0,5333.0,5333.0,5308.05127,0
2015-07-10,5333.0,5333.0,5333.0,5333.0,5308.05127,0
2015-07-13,5333.0,5333.0,5333.0,5333.0,5308.05127,0
2015-07-14,5363.850098,5367.0,5356.0,5367.0,5341.89209,887
2015-07-15,5466.799805,5466.799805,5438.0,5441.5,5416.044434,650
2015-07-16,5587.0,5588.0,5579.0,5588.0,5561.858397999999,1580
2015-07-17,5588.0,5588.0,5588.0,5588.0,5561.858397999999,0
2015-07-20,5588.0,5588.0,5588.0,5588.0,5561.858397999999,0
2015-07-21,5588.0,5588.0,5588.0,5588.0,5561.858397999999,0
2015-07-22,5588.0,5588.0,5588.0,5588.0,5561.858397999999,0
2015-07-23,5588.0,5588.0,5588.0,5588.0,5561.858397999999,0
2015-07-24,5570.0,5570.0,5570.0,5570.0,5543.942871,5
2015-07-27,5570.0,5570.0,5570.0,5570.0,5543.942871,0
2015-07-28,5570.0,5570.0,5570.0,5570.0,5543.942871,0
2015-07-29,5570.0,5570.0,5570.0,5570.0,5543.942871,0
2015-07-30,5570.0,5570.0,5570.0,5570.0,5543.942871,0
2015-07-31,5597.850098,5597.850098,5597.850098,5597.850098,5571.662109000001,5
2015-08-03,5625.830078,5625.830078,5625.830078,5625.830078,5599.511719,5
2015-08-04,5625.830078,5625.830078,5625.830078,5625.830078,5599.511719,0
2015-08-05,5490.0,5490.0,5490.0,5490.0,5464.315918,140
2015-08-06,5490.0,5490.0,5490.0,5490.0,5464.315918,0
2015-08-07,5490.0,5490.0,5490.0,5490.0,5464.315918,0
2015-08-10,5450.0,5450.0,5450.0,5450.0,5424.504395,33
2015-08-11,5450.0,5450.0,5450.0,5450.0,5424.504395,0
2015-08-12,5452.0,5452.0,5452.0,5452.0,5426.494629,10
2015-08-13,5400.009765999999,5400.009765999999,5400.0,5452.0,5426.494629,2
2015-08-14,5376.0,5376.0,5376.0,5376.0,5350.850098,135
2015-08-17,5376.0,5376.0,5376.0,5376.0,5350.850098,19
2015-08-18,5376.0,5376.0,5376.0,5376.0,5350.850098,0
2015-08-19,5376.0,5376.0,5376.0,5376.0,5350.850098,0
2015-08-20,5321.0,5321.0,5321.0,5321.0,5296.107422,3431
2015-08-21,5321.0,5321.0,5321.0,5321.0,5296.107422,0
2015-08-24,5147.0,5147.0,5147.0,5147.0,5122.921386999999,9827
2015-08-25,5176.799805,5176.799805,5176.799805,5176.799805,5152.581543,4547
2015-08-26,5176.799805,5176.799805,5176.799805,5176.799805,5152.581543,0
2015-08-27,5303.899902,5303.899902,5210.0,5210.0,5185.626465,2875
2015-08-28,5210.0,5210.0,5210.0,5210.0,5185.626465,0
2015-08-31,5210.0,5210.0,5210.0,5210.0,5187.797363000001,0
2015-09-01,4973.399902,4999.799805,4973.399902,4999.799805,4978.492188,1858
2015-09-02,4999.799805,4999.799805,4999.799805,4999.799805,4978.492188,0
2015-09-03,5042.549805,5042.549805,5042.549805,5042.549805,5021.061035,112
2015-09-04,4970.799805,4970.799805,4970.799805,4970.799805,4949.616699,70
2015-09-07,4970.799805,4970.799805,4970.799805,4970.799805,4949.616699,0
2015-09-08,5002.149902,5002.149902,5002.149902,5002.149902,4980.833008,52
2015-09-09,5002.149902,5002.149902,5002.149902,5002.149902,4980.833008,0
2015-09-10,5069.399902,5069.399902,5069.399902,5069.399902,5047.796386999999,827
2015-09-11,5069.399902,5069.399902,5069.399902,5069.399902,5047.796386999999,0
2015-09-14,5069.399902,5069.399902,5069.399902,5069.399902,5047.796386999999,0
2015-09-15,5078.0,5147.0,5078.0,5147.0,5125.066406,2543
2015-09-17,5202.799805,5202.799805,5168.0,5168.0,5145.977051,120
2015-09-18,5168.0,5168.0,5168.0,5168.0,5145.977051,0
2015-09-21,5168.0,5168.0,5168.0,5168.0,5145.977051,0
2015-09-22,5112.350098,5112.350098,5112.350098,5112.350098,5090.564453,36
2015-09-23,5160.25,5223.0,5160.25,5223.0,5200.742188,70
2015-09-24,5223.0,5223.0,5223.0,5223.0,5200.742188,0
2015-09-25,5194.799805,5194.799805,5194.799805,5194.799805,5172.662109000001,164
2015-09-28,5194.799805,5194.799805,5194.799805,5194.799805,5172.662109000001,0
2015-09-29,4984.0,4984.0,4984.0,4984.0,4962.760254,206
2015-09-30,4984.0,4984.0,4984.0,4984.0,4962.760254,0
2015-10-01,4984.0,4984.0,4984.0,4984.0,4962.760254,0
2015-10-02,4940.0,5030.5,4940.0,5030.5,5009.0625,325
2015-10-05,5030.5,5030.5,5030.5,5030.5,5009.0625,0
2015-10-06,5238.0,5238.0,5233.0,5233.0,5210.699219,128
2015-10-07,5233.0,5233.0,5233.0,5233.0,5210.699219,0
2015-10-08,5265.25,5265.25,5243.100098,5243.27002,5220.924805,187
2015-10-09,5255.5,5255.5,5255.5,5255.5,5233.103515999999,48
2015-10-12,5163.0,5163.0,5159.0,5159.0,5137.014647999999,1057
2015-10-13,5247.5,5247.5,5247.5,5247.5,5225.137695,149
2015-10-14,5305.0,5305.0,5305.0,5305.0,5282.392578,33
2015-10-15,5320.0,5320.0,5300.0,5300.0,5277.414551,126
2015-10-16,5356.850098,5399.0,5356.850098,5399.0,5375.992188,54
2015-10-19,5438.5,5438.5,5438.5,5438.5,5415.32373,34
2015-10-20,5438.5,5438.5,5438.5,5438.5,5415.32373,0
2015-10-21,5458.0,5458.0,5404.0,5404.0,5380.970215,119
2015-10-22,5510.0,5530.0,5510.0,5530.0,5506.433594,1102
2015-10-23,5602.0,5602.0,5602.0,5602.0,5578.127441,3207
2015-10-26,5602.0,5602.0,5602.0,5602.0,5578.127441,0
2015-10-27,5556.0,5556.0,5556.0,5556.0,5532.323242,58
2015-10-28,5605.700195,5622.5,5605.700195,5622.5,5598.539551,179
2015-10-29,5815.0,5827.799805,5815.0,5827.799805,5802.963867,313
2015-10-30,5816.089844,5816.089844,5816.089844,5816.089844,5791.305176,1375
2015-11-03,5845.0,5884.0,5845.0,5884.0,5858.925293,1125
2015-11-04,5931.899902,5931.899902,5931.899902,5931.899902,5906.620605,45
2015-11-05,5912.149902,5912.149902,5912.149902,5912.149902,5886.955566,30
2015-11-06,5912.149902,5912.149902,5912.149902,5912.149902,5886.955566,0
2015-11-09,5890.5,5890.5,5890.5,5890.5,5865.397461,32
2015-11-10,5890.5,5890.5,5890.5,5890.5,5865.397461,0
2015-11-11,5890.5,5890.5,5890.5,5890.5,5865.397461,0
2015-11-12,5809.149902,5809.149902,5809.149902,5809.149902,5784.394043,188
2015-11-13,5809.149902,5809.149902,5809.149902,5809.149902,5784.394043,0
2015-11-17,5809.149902,5920.0,5809.149902,5915.0,5889.793457,366
2015-11-18,5915.0,5915.0,5915.0,5915.0,5889.793457,0
2015-11-19,5969.0,5969.0,5969.0,5969.0,5943.563477000001,55
2015-11-20,5985.0,5985.0,5985.0,5985.0,5959.494629,307
2015-11-23,5992.0,5992.0,5992.0,5992.0,5966.463867,45
2015-11-24,5902.0,5902.0,5902.0,5902.0,5876.849121,352
2015-11-25,5902.0,5902.0,5902.0,5902.0,5876.849121,0
2015-11-26,5902.0,5902.0,5902.0,5902.0,5876.849121,0
2015-11-27,5926.649902,5926.649902,5926.649902,5926.649902,5901.393555,22988
2015-11-30,5920.0,5920.0,5920.0,5920.0,5894.770996,20
2015-12-01,5920.0,5920.0,5920.0,5920.0,5896.942871,0
2015-12-02,5920.0,5920.0,5920.0,5920.0,5896.942871,0
2015-12-03,5920.0,5920.0,5920.0,5920.0,5896.942871,0
2015-12-04,5920.0,5920.0,5920.0,5920.0,5896.942871,0
2015-12-07,5920.0,5920.0,5920.0,5920.0,5896.942871,0
2015-12-08,5920.0,5920.0,5920.0,5920.0,5896.942871,0
2015-12-09,5920.0,5920.0,5920.0,5920.0,5896.942871,0
2015-12-10,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,81
2015-12-11,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2015-12-14,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2015-12-15,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2015-12-16,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2015-12-17,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2015-12-18,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2015-12-21,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2015-12-22,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2015-12-23,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2015-12-24,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2015-12-28,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2015-12-29,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2015-12-30,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2015-12-31,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2016-01-04,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2016-01-05,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2016-01-06,5908.799805,5908.799805,5908.799805,5908.799805,5885.786621,0
2016-01-07,5595.850098,5595.850098,5591.5,5591.5,5569.722656,390
2016-01-08,5591.5,5591.5,5591.5,5591.5,5569.722656,0
2016-01-11,5591.5,5591.5,5591.5,5591.5,5569.722656,0
2016-01-12,5584.0,5584.0,5584.0,5584.0,5562.252441,115
2016-01-13,5584.0,5584.0,5584.0,5584.0,5562.252441,0
2016-01-14,5584.0,5584.0,5584.0,5584.0,5562.252441,0
2016-01-15,5584.0,5584.0,5584.0,5584.0,5562.252441,0
2016-01-18,5584.0,5584.0,5584.0,5584.0,5562.252441,0
2016-01-19,5584.0,5584.0,5584.0,5584.0,5562.252441,0
2016-01-20,5300.0,5300.0,5300.0,5300.0,5279.357422,50
2016-01-21,5300.0,5300.0,5300.0,5300.0,5279.357422,0
2016-01-22,5300.0,5300.0,5300.0,5300.0,5279.357422,0
2016-01-25,5300.0,5300.0,5300.0,5300.0,5279.357422,0
2016-01-26,5300.0,5300.0,5300.0,5300.0,5279.357422,0
2016-01-27,5625.0,5625.0,5625.0,5625.0,5603.092285,60
2016-01-28,5625.0,5625.0,5625.0,5625.0,5603.092285,0
2016-01-29,5625.0,5625.0,5625.0,5625.0,5603.092285,0
2016-02-02,5625.0,5625.0,5625.0,5625.0,5603.092285,0
2016-02-03,5625.0,5625.0,5625.0,5625.0,5603.092285,0
2016-02-04,5625.0,5625.0,5625.0,5625.0,5603.092285,0
2016-02-05,5625.0,5625.0,5625.0,5625.0,5603.092285,0
2016-02-08,5454.990234000001,5454.990234000001,5454.990234000001,5454.990234000001,5433.744140999999,112
2016-02-09,5454.990234000001,5454.990234000001,5454.990234000001,5454.990234000001,5433.744140999999,0
2016-02-10,5454.990234000001,5454.990234000001,5454.990234000001,5454.990234000001,5433.744140999999,0
2016-02-11,5454.990234000001,5454.990234000001,5454.990234000001,5454.990234000001,5433.744140999999,0
2016-02-12,5454.990234000001,5454.990234000001,5454.990234000001,5454.990234000001,5433.744140999999,0
2016-02-15,5454.990234000001,5454.990234000001,5454.990234000001,5454.990234000001,5433.744140999999,0
2016-02-16,5454.990234000001,5454.990234000001,5454.990234000001,5454.990234000001,5433.744140999999,0
2016-02-17,5810.72998,5858.52002,5810.72998,5858.52002,5835.703613000001,112
2016-02-18,5770.0,5770.0,5770.0,5770.0,5747.526855,77
2016-02-19,5770.0,5770.0,5770.0,5770.0,5747.526855,0
2016-02-22,5770.0,5770.0,5770.0,5770.0,5747.526855,0
2016-02-23,5648.0,5648.0,5648.0,5648.0,5626.003418,120
2016-02-24,5609.0,5609.0,5609.0,5609.0,5587.154785,30
2016-02-25,5609.0,5609.0,5609.0,5609.0,5587.154785,0
2016-02-26,5609.0,5609.0,5609.0,5609.0,5587.154785,0
2016-02-29,5659.0,5659.0,5659.0,5659.0,5636.959473,102
2016-03-01,5659.0,5659.0,5659.0,5659.0,5636.959473,0
2016-03-02,5659.0,5659.0,5659.0,5659.0,5636.959473,0
2016-03-03,5752.0,5752.0,5752.0,5752.0,5731.916504,358
2016-03-04,5747.899902,5747.899902,5747.899902,5747.899902,5727.831543,250
2016-03-07,5747.899902,5747.899902,5747.899902,5747.899902,5727.831543,0
2016-03-08,5747.899902,5747.899902,5747.899902,5747.899902,5727.831543,0
2016-03-09,5800.0,5800.0,5800.0,5800.0,5779.749022999999,35
2016-03-10,5762.259765999999,5762.259765999999,5762.259765999999,5762.259765999999,5742.141602000001,235
2016-03-11,5762.259765999999,5762.259765999999,5762.259765999999,5762.259765999999,5742.141602000001,0
2016-03-14,5762.259765999999,5762.259765999999,5762.259765999999,5762.259765999999,5742.141602000001,0
2016-03-15,5951.0,5951.0,5951.0,5951.0,5930.222656,65
2016-03-16,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-03-17,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-03-18,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-03-22,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-03-23,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-03-28,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-03-29,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-03-30,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-03-31,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-04-01,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-04-04,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-04-05,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-04-06,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-04-07,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-04-08,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-04-11,5951.0,5951.0,5951.0,5951.0,5930.222656,0
2016-04-12,5917.319824,5917.319824,5917.319824,5917.319824,5896.659668,50
2016-04-13,5917.319824,5917.319824,5917.319824,5917.319824,5896.659668,0
2016-04-14,5917.319824,5917.319824,5917.319824,5917.319824,5896.659668,0
2016-04-15,5917.319824,5917.319824,5917.319824,5917.319824,5896.659668,0
2016-04-18,5917.319824,5917.319824,5917.319824,5917.319824,5896.659668,0
2016-04-19,5917.319824,5917.319824,5917.319824,5917.319824,5896.659668,0
2016-04-20,6328.100098,6328.100098,6328.100098,6328.100098,6306.005859000001,154
2016-04-21,6328.100098,6328.100098,6328.100098,6328.100098,6306.005859000001,0
2016-04-22,6328.100098,6328.100098,6328.100098,6328.100098,6306.005859000001,0
2016-04-25,6328.100098,6328.100098,6328.100098,6328.100098,6306.005859000001,0
2016-04-26,6325.299805,6325.299805,6325.299805,6325.299805,6303.215332,52
2016-04-27,6373.399902,6373.399902,6373.399902,6373.399902,6351.146973,159
2016-04-28,6373.399902,6373.399902,6373.399902,6373.399902,6351.146973,0
2016-04-29,6373.399902,6373.399902,6373.399902,6373.399902,6351.146973,0
2016-05-02,6373.399902,6373.399902,6373.399902,6373.399902,6351.146973,0
2016-05-03,6300.0,6300.0,6262.5,6262.5,6240.634765999999,215
2016-05-04,6262.5,6262.5,6262.5,6262.5,6240.634765999999,0
2016-05-05,6262.5,6262.5,6262.5,6262.5,6240.634765999999,0
2016-05-06,6262.5,6262.5,6262.5,6262.5,6240.634765999999,0
2016-05-09,6437.0,6437.0,6437.0,6437.0,6414.526367,45
2016-05-10,6437.0,6437.0,6437.0,6437.0,6414.526367,0
2016-05-11,6437.0,6437.0,6437.0,6437.0,6414.526367,0
2016-05-12,6437.0,6437.0,6437.0,6437.0,6414.526367,0
2016-05-13,6437.0,6437.0,6437.0,6437.0,6414.526367,0
2016-05-16,6437.0,6437.0,6437.0,6437.0,6414.526367,0
2016-05-17,6437.0,6437.0,6437.0,6437.0,6414.526367,0
2016-05-18,6437.0,6437.0,6437.0,6437.0,6414.526367,0
2016-05-19,6437.0,6437.0,6437.0,6437.0,6414.526367,0
2016-05-20,6437.0,6437.0,6437.0,6437.0,6414.526367,0
2016-05-23,6555.0,6555.0,6555.0,6555.0,6532.11377,123
2016-05-24,6555.0,6555.0,6555.0,6555.0,6532.11377,0
2016-05-25,6555.0,6555.0,6555.0,6555.0,6532.11377,0
2016-05-26,6710.899901999999,6710.899901999999,6710.899901999999,6710.899901999999,6687.46875,40
2016-05-27,6730.580078,6730.580078,6730.580078,6730.580078,6707.080566,948
2016-05-30,6730.580078,6730.580078,6730.580078,6730.580078,6707.080566,0
2016-05-31,6680.0,6680.0,6680.0,6680.0,6656.677734000001,45
2016-06-01,6680.0,6680.0,6680.0,6680.0,6656.677734000001,0
2016-06-02,6680.0,6680.0,6680.0,6680.0,6658.959961,0
2016-06-03,6680.0,6680.0,6680.0,6680.0,6658.959961,0
2016-06-06,6680.0,6680.0,6680.0,6680.0,6658.959961,0
2016-06-07,6680.0,6680.0,6680.0,6680.0,6658.959961,0
2016-06-08,6521.0,6521.0,6521.0,6521.0,6500.459961,155
2016-06-09,6521.0,6521.0,6521.0,6521.0,6500.459961,0
2016-06-10,6455.0,6475.5,6455.0,6475.5,6455.103515999999,505
2016-06-13,6475.5,6475.5,6475.5,6475.5,6455.103515999999,0
2016-06-14,6475.5,6475.5,6475.5,6475.5,6455.103515999999,0
2016-06-15,6475.5,6475.5,6475.5,6475.5,6455.103515999999,0
2016-06-16,6475.5,6475.5,6475.5,6475.5,6455.103515999999,0
2016-06-17,6475.5,6475.5,6475.5,6475.5,6455.103515999999,0
2016-06-20,6475.5,6475.5,6475.5,6475.5,6455.103515999999,0
2016-06-21,6475.5,6475.5,6475.5,6475.5,6455.103515999999,0
2016-06-22,6475.5,6475.5,6475.5,6475.5,6455.103515999999,0
2016-06-23,6475.5,6475.5,6475.5,6475.5,6455.103515999999,0
2016-06-24,6475.5,6475.5,6475.5,6475.5,6455.103515999999,0
2016-06-27,6299.100098,6299.100098,6299.100098,6299.100098,6279.259765999999,6
2016-06-28,6299.100098,6299.100098,6299.100098,6299.100098,6279.259765999999,0
2016-06-29,6299.100098,6299.100098,6299.100098,6299.100098,6279.259765999999,0
2016-06-30,6299.100098,6299.100098,6299.100098,6299.100098,6279.259765999999,0
2016-07-01,6299.100098,6299.100098,6299.100098,6299.100098,6279.259765999999,0
2016-07-04,6299.100098,6299.100098,6299.100098,6299.100098,6279.259765999999,0
2016-07-05,6270.0,6270.0,6270.0,6270.0,6250.250977000001,70
2016-07-06,6270.0,6270.0,6270.0,6270.0,6250.250977000001,0
2016-07-07,6270.0,6270.0,6270.0,6270.0,6250.250977000001,0
2016-07-08,6270.0,6270.0,6270.0,6270.0,6250.250977000001,0
2016-07-11,6270.0,6270.0,6270.0,6270.0,6250.250977000001,0
2016-07-12,6270.0,6270.0,6270.0,6270.0,6250.250977000001,0
2016-07-13,6270.0,6270.0,6270.0,6270.0,6250.250977000001,0
2016-07-14,6270.0,6270.0,6270.0,6270.0,6250.250977000001,0
2016-07-15,6270.0,6270.0,6270.0,6270.0,6250.250977000001,0
2016-07-18,6270.0,6270.0,6270.0,6270.0,6250.250977000001,0
2016-07-19,6604.0,6604.0,6604.0,6604.0,6583.199219,85
2016-07-20,6604.0,6604.0,6604.0,6604.0,6583.199219,0
2016-07-21,6604.0,6604.0,6604.0,6604.0,6583.199219,0
2016-07-22,6604.0,6604.0,6604.0,6604.0,6583.199219,0
2016-07-25,6780.0,6780.0,6780.0,6780.0,6758.64502,55
2016-07-26,6780.0,6780.0,6780.0,6780.0,6758.64502,0
2016-07-27,6780.0,6780.0,6780.0,6780.0,6758.64502,0
2016-07-28,6780.0,6780.0,6780.0,6780.0,6758.64502,0
2016-07-29,6780.0,6780.0,6780.0,6780.0,6758.64502,0
2016-08-01,6940.0,6940.0,6940.0,6940.0,6918.140625,385
2016-08-02,6950.0,6950.0,6950.0,6950.0,6928.109863,5
2016-08-03,6950.100098000001,6950.100098000001,6950.100098000001,6950.100098000001,6928.209473000001,39
2016-08-04,6950.100098000001,6950.100098000001,6950.100098000001,6950.100098000001,6928.209473000001,0
2016-08-05,7044.299805,7044.299805,7044.299805,7044.299805,7022.112305,43
2016-08-08,6912.0,6912.0,6912.0,6912.0,6890.228515999999,34
2016-08-09,6912.0,6912.0,6912.0,6912.0,6890.228515999999,0
2016-08-10,6912.0,6912.0,6912.0,6912.0,6890.228515999999,0
2016-08-11,6697.0,6697.0,6697.0,6697.0,6675.906738000001,60
2016-08-12,6694.0,6694.0,6694.0,6694.0,6672.916015999999,74
2016-08-15,6830.0,6830.0,6830.0,6694.0,6672.916015999999,4
2016-08-16,6694.0,6694.0,6694.0,6694.0,6672.916015999999,0
2016-08-17,6694.0,6694.0,6694.0,6694.0,6672.916015999999,0
2016-08-18,6694.0,6694.0,6694.0,6694.0,6672.916015999999,0
2016-08-19,6694.0,6694.0,6694.0,6694.0,6672.916015999999,0
2016-08-22,6694.0,7000.279785,6694.0,6694.0,6672.916015999999,6
2016-08-23,6829.040039,6829.040039,6829.040039,6829.040039,6807.529785,10
2016-08-24,6842.0,6842.0,6842.0,6842.0,6820.44873,54
2016-08-25,6845.0,6845.0,6845.0,6842.0,6820.44873,2
2016-08-26,6842.0,6842.0,6842.0,6842.0,6820.44873,0
2016-08-29,6842.0,6842.0,6842.0,6842.0,6820.44873,0
2016-08-30,7067.5,7067.5,6940.0,6842.0,6820.44873,5
2016-08-31,6842.0,6842.0,6842.0,6842.0,6822.731934,0
2016-09-01,6842.0,6842.0,6842.0,6842.0,6822.731934,0
2016-09-02,6842.0,6842.0,6842.0,6842.0,6822.731934,0
2016-09-05,6842.0,6842.0,6842.0,6842.0,6822.731934,0
2016-09-06,6950.0,6950.0,6950.0,6842.0,6822.731934,3
2016-09-07,6842.0,6842.0,6842.0,6842.0,6822.731934,0
2016-09-08,6918.0,6918.0,6906.5,6906.5,6887.05127,238
2016-09-09,6855.5,6855.5,6855.5,6855.5,6836.195312999999,225
2016-09-12,6937.0,6937.0,6937.0,6937.0,6917.46582,126
2016-09-13,6875.0,6875.0,6875.0,6875.0,6855.640137,163
2016-09-14,6875.0,6875.0,6875.0,6875.0,6855.640137,0
2016-09-15,6875.0,6875.0,6875.0,6875.0,6855.640137,0
2016-09-19,7262.700195,7262.700195,7262.700195,7262.700195,7242.248535,150
2016-09-20,7262.700195,7262.700195,7262.700195,7262.700195,7242.248535,0
2016-09-21,7262.700195,7262.700195,7262.700195,7262.700195,7242.248535,0
2016-09-22,7262.700195,7262.700195,7262.700195,7262.700195,7242.248535,0
2016-09-23,7256.799805,7256.799805,7250.0,7250.0,7229.584473000001,196
2016-09-26,7330.0,7330.0,7330.0,7250.0,7229.584473000001,3
2016-09-27,7250.0,7250.0,7250.0,7250.0,7229.584473000001,0
2016-09-28,7250.0,7250.0,7250.0,7250.0,7229.584473000001,0
2016-09-29,7250.0,7250.0,7250.0,7250.0,7229.584473000001,0
2016-09-30,6986.0,7029.0,6986.0,7029.0,7009.206543000001,171
2016-10-03,6957.0,6957.0,6957.0,6957.0,6937.40918,35
2016-10-04,6957.0,6957.0,6957.0,6957.0,6937.40918,0
2016-10-05,6893.640137,6893.640137,6893.640137,6893.640137,6874.228026999999,787
2016-10-06,6893.640137,6893.640137,6893.640137,6893.640137,6874.228026999999,0
2016-10-07,6893.640137,6893.640137,6893.640137,6893.640137,6874.228026999999,0
2016-10-10,6828.0,6828.0,6828.0,6828.0,6808.772948999999,15
2016-10-11,6659.009765999999,6659.009765999999,6659.009765999999,6659.009765999999,6640.258789,210
2016-10-12,6659.009765999999,6659.009765999999,6659.009765999999,6659.009765999999,6640.258789,0
2016-10-13,6607.399902,6607.399902,6607.399902,6607.399902,6588.793945,17
2016-10-14,6607.399902,6607.399902,6607.399902,6607.399902,6588.793945,0
2016-10-17,6727.5,6727.5,6727.5,6727.5,6708.555176,25
2016-10-18,6727.5,6727.5,6727.5,6727.5,6708.555176,0
