Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,1069.880005,1069.880005,1069.880005,1069.880005,1065.209839,0
2017-01-20,1069.880005,1069.880005,1069.880005,1069.880005,1065.209839,0
2017-01-23,1069.880005,1069.880005,1069.880005,1069.880005,1065.209839,0
2017-01-24,1069.880005,1069.880005,1069.880005,1069.880005,1065.209839,0
2017-01-25,1104.900024,1104.900024,1104.900024,1104.900024,1100.077026,4570
2017-01-26,1104.900024,1104.900024,1104.900024,1104.900024,1100.077026,0
2017-01-27,1104.900024,1104.900024,1104.900024,1104.900024,1100.077026,0
2017-01-30,1042.859985,1042.859985,1042.859985,1042.859985,1038.307739,3730
2017-01-31,1030.119995,1030.119995,1030.119995,1030.119995,1025.623413,3750
2017-02-01,1027.380005,1037.25,1027.380005,1037.25,1032.722168,5426
2017-02-02,1016.2299800000001,1016.2299800000001,1016.2299800000001,1016.2299800000001,1011.7940060000001,16127
2017-02-03,1016.2299800000001,1016.2299800000001,1016.2299800000001,1016.2299800000001,1011.7940060000001,0
2017-02-07,1016.2299800000001,1016.2299800000001,1016.2299800000001,1016.2299800000001,1011.7940060000001,0
2017-02-08,1016.2299800000001,1016.2299800000001,1016.2299800000001,1016.2299800000001,1011.7940060000001,0
2017-02-09,955.820007,959.4400019999999,955.820007,959.4400019999999,955.251892,8605
2017-02-10,959.4400019999999,959.4400019999999,959.4400019999999,959.4400019999999,955.251892,0
2017-02-13,959.4400019999999,959.4400019999999,959.4400019999999,959.4400019999999,955.251892,0
2017-02-14,959.4400019999999,959.4400019999999,959.4400019999999,959.4400019999999,955.251892,0
2017-02-15,959.4400019999999,959.4400019999999,959.4400019999999,959.4400019999999,955.251892,0
2017-02-16,959.4400019999999,959.4400019999999,959.4400019999999,959.4400019999999,955.251892,0
2017-02-17,959.4400019999999,959.4400019999999,959.4400019999999,959.4400019999999,955.251892,0
2017-02-20,959.4400019999999,959.4400019999999,959.4400019999999,959.4400019999999,955.251892,0
2017-02-21,908.669983,908.669983,908.669983,908.669983,904.703491,6370
2017-02-22,908.669983,908.669983,908.669983,908.669983,904.703491,0
2017-02-23,908.669983,908.669983,908.669983,908.669983,904.703491,0
2017-02-24,908.669983,908.669983,908.669983,908.669983,904.703491,0
2017-02-27,908.669983,908.669983,908.669983,908.669983,904.703491,0
2017-02-28,908.669983,908.669983,908.669983,908.669983,904.703491,0
2017-03-01,908.669983,908.669983,908.669983,908.669983,904.703491,0
2017-03-02,933.150024,933.150024,933.150024,933.150024,929.07666,7140
2017-03-03,958.159973,958.159973,958.159973,958.159973,953.9774779999999,4460
2017-03-06,958.159973,958.159973,958.159973,958.159973,953.9774779999999,0
2017-03-07,958.159973,958.159973,958.159973,958.159973,953.9774779999999,0
2017-03-08,948.6099849999999,948.6099849999999,948.6099849999999,948.6099849999999,944.469177,2062
2017-03-09,948.6099849999999,948.6099849999999,948.6099849999999,948.6099849999999,944.469177,0
2017-03-10,948.6099849999999,948.6099849999999,948.6099849999999,948.6099849999999,944.469177,0
2017-03-13,948.6099849999999,948.6099849999999,948.6099849999999,948.6099849999999,944.469177,0
2017-03-14,948.6099849999999,948.6099849999999,948.6099849999999,948.6099849999999,944.469177,0
2017-03-15,948.6099849999999,948.6099849999999,948.6099849999999,948.6099849999999,944.469177,0
2017-03-16,948.6099849999999,948.6099849999999,948.6099849999999,948.6099849999999,944.469177,0
2017-03-17,948.6099849999999,948.6099849999999,948.6099849999999,948.6099849999999,944.469177,0
2017-03-21,948.6099849999999,948.6099849999999,948.6099849999999,948.6099849999999,944.469177,0
2017-03-22,948.6099849999999,948.6099849999999,948.6099849999999,948.6099849999999,944.469177,0
2017-03-23,948.6099849999999,948.6099849999999,948.6099849999999,948.6099849999999,944.469177,0
2017-03-24,948.6099849999999,948.6099849999999,948.6099849999999,948.6099849999999,944.469177,0
2017-03-27,948.6099849999999,948.6099849999999,948.6099849999999,948.6099849999999,944.469177,0
2017-03-28,978.849976,978.849976,978.849976,978.849976,974.5771480000001,3420
2017-03-29,957.73999,957.73999,957.73999,957.73999,953.5593259999999,2451
2017-03-30,957.73999,957.73999,957.73999,957.73999,953.5593259999999,0
2017-03-31,957.73999,957.73999,957.73999,957.73999,953.5593259999999,0
2017-04-03,922.409973,922.409973,922.409973,922.409973,918.3835449999999,16017
2017-04-04,919.2299800000001,919.2299800000001,919.2299800000001,919.2299800000001,915.217407,3798
2017-04-05,919.2299800000001,919.2299800000001,919.2299800000001,919.2299800000001,915.217407,0
2017-04-06,919.2299800000001,919.2299800000001,919.2299800000001,919.2299800000001,915.217407,0
2017-04-07,919.2299800000001,919.2299800000001,919.2299800000001,919.2299800000001,915.217407,0
2017-04-10,919.2299800000001,919.2299800000001,919.2299800000001,919.2299800000001,915.217407,0
2017-04-11,919.2299800000001,919.2299800000001,919.2299800000001,919.2299800000001,915.217407,0
2017-04-12,919.2299800000001,919.2299800000001,919.2299800000001,919.2299800000001,915.217407,0
2017-04-17,919.2299800000001,919.2299800000001,919.2299800000001,919.2299800000001,915.217407,0
2017-04-18,849.01001,849.01001,849.01001,849.01001,845.3039550000001,8748
2017-04-19,891.1300050000001,899.23999,891.1300050000001,899.23999,895.314697,6125
2017-04-20,899.23999,899.23999,899.23999,899.23999,895.314697,0
2017-04-21,899.23999,899.23999,899.23999,899.23999,895.314697,0
2017-04-24,899.23999,899.23999,899.23999,899.23999,895.314697,0
2017-04-25,1065.310059,1065.310059,1065.310059,1065.310059,1060.6599119999998,986
2017-04-26,1065.310059,1065.310059,1065.310059,1065.310059,1060.6599119999998,0
2017-04-27,1065.310059,1065.310059,1065.310059,1065.310059,1060.6599119999998,0
2017-04-28,1065.310059,1065.310059,1065.310059,1065.310059,1060.6599119999998,0
2017-05-02,1065.310059,1065.310059,1065.310059,1065.310059,1060.6599119999998,0
2017-05-03,1065.310059,1065.310059,1065.310059,1065.310059,1060.6599119999998,0
2017-05-04,1065.310059,1065.310059,1065.310059,1065.310059,1060.6599119999998,0
2017-05-05,1065.310059,1065.310059,1065.310059,1065.310059,1060.6599119999998,0
2017-05-08,1065.310059,1065.310059,1065.310059,1065.310059,1060.6599119999998,0
2017-05-09,1065.310059,1065.310059,1065.310059,1065.310059,1060.6599119999998,0
2017-05-10,1065.310059,1065.310059,1065.310059,1065.310059,1060.6599119999998,0
2017-05-11,1003.159973,1003.159973,1003.159973,1003.159973,998.781006,828
2017-05-12,1003.159973,1003.159973,1003.159973,1003.159973,998.781006,0
2017-05-15,1026.030029,1026.030029,1026.030029,1026.030029,1021.5512699999999,2805
2017-05-16,1026.030029,1026.030029,1026.030029,1026.030029,1021.5512699999999,0
2017-05-17,1026.030029,1026.030029,1026.030029,1026.030029,1021.5512699999999,0
2017-05-18,1026.030029,1026.030029,1026.030029,1026.030029,1021.5512699999999,0
2017-05-19,1026.030029,1026.030029,1026.030029,1026.030029,1021.5512699999999,0
2017-05-22,1026.030029,1026.030029,1026.030029,1026.030029,1021.5512699999999,0
2017-05-23,1026.030029,1026.030029,1026.030029,1026.030029,1021.5512699999999,0
2017-05-24,1041.5,1041.5,1041.5,1041.5,1036.953735,22677
2017-05-25,1041.5,1041.5,1041.5,1041.5,1036.953735,0
2017-05-26,1041.5,1041.5,1041.5,1041.5,1036.953735,0
2017-05-29,1041.5,1041.5,1041.5,1041.5,1036.953735,0
2017-05-30,1041.5,1041.5,1041.5,1041.5,1036.953735,0
2017-05-31,1041.5,1041.5,1041.5,1041.5,1039.148682,0
2017-06-01,1041.5,1041.5,1041.5,1041.5,1039.148682,0
2017-06-02,1041.5,1041.5,1041.5,1041.5,1039.148682,0
2017-06-05,1041.5,1041.5,1041.5,1041.5,1039.148682,0
2017-06-06,1041.5,1041.5,1041.5,1041.5,1039.148682,0
2017-06-07,1041.5,1041.5,1041.5,1041.5,1039.148682,0
2017-06-08,1041.5,1041.5,1041.5,1041.5,1039.148682,0
2017-06-09,1041.5,1041.5,1041.5,1041.5,1039.148682,0
2017-06-12,1041.5,1041.5,1041.5,1041.5,1039.148682,0
2017-06-13,1041.5,1041.5,1041.5,1041.5,1039.148682,0
2017-06-14,944.679993,944.679993,944.679993,944.679993,942.547302,771
2017-06-15,944.679993,944.679993,944.679993,944.679993,942.547302,0
2017-06-16,944.679993,944.679993,944.679993,944.679993,942.547302,0
2017-06-19,944.679993,944.679993,944.679993,944.679993,942.547302,0
2017-06-20,947.6199949999999,947.6199949999999,947.6199949999999,947.6199949999999,945.480652,740
2017-06-21,947.6199949999999,947.6199949999999,947.6199949999999,947.6199949999999,945.480652,0
2017-06-22,947.6199949999999,947.6199949999999,947.6199949999999,947.6199949999999,945.480652,0
2017-06-23,947.6199949999999,947.6199949999999,947.6199949999999,947.6199949999999,945.480652,0
2017-06-26,941.099976,941.099976,941.099976,941.099976,938.975342,9230
2017-06-27,941.099976,941.099976,941.099976,941.099976,938.975342,0
2017-06-28,988.9500119999999,988.9500119999999,983.5,983.5,981.279663,5358
2017-06-29,983.5,983.5,983.5,983.5,981.279663,0
2017-06-30,983.5,983.5,983.5,983.5,981.279663,0
2017-07-03,983.5,983.5,983.5,983.5,981.279663,0
2017-07-04,983.5,983.5,983.5,983.5,981.279663,0
2017-07-05,983.5,983.5,983.5,983.5,981.279663,0
2017-07-06,983.5,983.5,983.5,983.5,981.279663,0
2017-07-07,983.5,983.5,983.5,983.5,981.279663,0
2017-07-10,983.5,983.5,983.5,983.5,981.279663,0
2017-07-11,983.5,983.5,983.5,983.5,981.279663,0
2017-07-12,983.5,983.5,983.5,983.5,981.279663,0
2017-07-13,983.5,983.5,983.5,983.5,981.279663,0
2017-07-14,983.5,983.5,983.5,983.5,981.279663,0
2017-07-17,983.5,983.5,983.5,983.5,981.279663,0
2017-07-18,983.5,983.5,983.5,983.5,981.279663,0
2017-07-19,983.5,983.5,983.5,983.5,981.279663,0
2017-07-20,983.5,983.5,983.5,983.5,981.279663,0
2017-07-21,983.5,983.5,983.5,983.5,981.279663,0
2017-07-24,983.5,983.5,983.5,983.5,981.279663,0
2017-07-25,983.5,983.5,983.5,983.5,981.279663,0
2017-07-26,983.5,983.5,983.5,983.5,981.279663,0
2017-07-27,983.5,983.5,983.5,983.5,981.279663,0
2017-07-28,983.5,983.5,983.5,983.5,981.279663,0
2017-07-31,983.5,983.5,983.5,983.5,981.279663,0
2017-08-01,983.5,983.5,983.5,983.5,981.279663,0
2017-08-02,983.5,983.5,983.5,983.5,981.279663,0
2017-08-03,983.5,983.5,983.5,983.5,981.279663,0
2017-08-04,983.5,983.5,983.5,983.5,981.279663,0
2017-08-07,983.5,983.5,983.5,983.5,981.279663,0
2017-08-08,983.5,983.5,983.5,983.5,981.279663,0
2017-08-09,983.5,983.5,983.5,983.5,981.279663,0
2017-08-10,983.5,983.5,983.5,983.5,981.279663,0
2017-08-11,983.5,983.5,983.5,983.5,981.279663,0
2017-08-14,983.5,983.5,983.5,983.5,981.279663,0
2017-08-15,983.5,983.5,983.5,983.5,981.279663,0
2017-08-16,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,6005
2017-08-17,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-08-18,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-08-21,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-08-22,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-08-23,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-08-24,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-08-25,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-08-28,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-08-29,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-08-30,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-08-31,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-09-01,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-09-04,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-09-05,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-09-06,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-09-07,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-09-08,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-09-11,1023.6199949999999,1023.6199949999999,1023.6199949999999,1023.6199949999999,1021.309082,0
2017-09-12,1037.949951,1037.949951,1037.949951,1037.949951,1035.606689,2625
2017-09-13,1037.949951,1037.949951,1037.949951,1037.949951,1035.606689,0
2017-09-14,1037.949951,1037.949951,1037.949951,1037.949951,1035.606689,0
2017-09-15,1037.949951,1037.949951,1037.949951,1037.949951,1035.606689,0
2017-09-18,1033.310059,1033.310059,1033.310059,1033.310059,1030.977295,2595
2017-09-19,1033.310059,1033.310059,1033.310059,1033.310059,1030.977295,0
2017-09-20,1033.310059,1033.310059,1033.310059,1033.310059,1030.977295,0
2017-09-21,1047.180054,1047.180054,1047.180054,1047.180054,1044.815918,2615
2017-09-22,1047.180054,1047.180054,1047.180054,1047.180054,1044.815918,0
2017-09-25,1047.180054,1047.180054,1047.180054,1047.180054,1044.815918,0
2017-09-26,1047.180054,1047.180054,1047.180054,1047.180054,1044.815918,0
2017-09-27,1041.22998,1041.22998,1041.22998,1041.22998,1038.8792720000001,5345
2017-09-28,1041.22998,1041.22998,1041.22998,1041.22998,1038.8792720000001,0
2017-09-29,1041.22998,1041.22998,1041.22998,1041.22998,1038.8792720000001,0
2017-10-02,1041.22998,1041.22998,1041.22998,1041.22998,1038.8792720000001,0
2017-10-03,1041.22998,1041.22998,1041.22998,1041.22998,1038.8792720000001,0
2017-10-04,1050.790039,1050.790039,1050.790039,1050.790039,1048.4178470000002,1481
2017-10-05,1050.959961,1050.959961,1050.959961,1050.959961,1048.58728,5955
2017-10-06,1050.959961,1050.959961,1050.959961,1050.959961,1048.58728,0
2017-10-09,1050.959961,1050.959961,1050.959961,1050.959961,1048.58728,0
2017-10-10,1050.959961,1050.959961,1050.959961,1050.959961,1048.58728,0
2017-10-11,1050.959961,1050.959961,1050.959961,1050.959961,1048.58728,0
2017-10-12,1050.959961,1050.959961,1050.959961,1050.959961,1048.58728,0
2017-10-13,1050.959961,1050.959961,1050.959961,1050.959961,1048.58728,0
2017-10-16,1050.959961,1050.959961,1050.959961,1050.959961,1048.58728,0
2017-10-17,1050.959961,1050.959961,1050.959961,1050.959961,1048.58728,0
2017-10-18,1074.52002,1074.52002,1074.52002,1074.52002,1072.0942380000001,93900
2017-10-19,1074.52002,1074.52002,1074.52002,1074.52002,1072.0942380000001,0
2017-10-20,1092.060059,1092.060059,1092.060059,1092.060059,1089.594604,2830
2017-10-23,1092.060059,1092.060059,1092.060059,1092.060059,1089.594604,0
2017-10-24,1092.060059,1092.060059,1092.060059,1092.060059,1089.594604,0
2017-10-25,1092.060059,1092.060059,1092.060059,1092.060059,1089.594604,0
2017-10-26,1092.060059,1092.060059,1092.060059,1092.060059,1089.594604,0
2017-10-27,1092.060059,1092.060059,1092.060059,1092.060059,1089.594604,0
2017-10-30,1092.060059,1092.060059,1092.060059,1092.060059,1089.594604,0
2017-10-31,1092.060059,1092.060059,1092.060059,1092.060059,1089.594604,0
2017-11-01,1092.060059,1092.060059,1092.060059,1092.060059,1089.594604,0
2017-11-03,1023.4600220000001,1023.4600220000001,1023.4600220000001,1023.4600220000001,1021.149475,7645
2017-11-06,1023.4600220000001,1023.4600220000001,1023.4600220000001,1023.4600220000001,1021.149475,0
2017-11-07,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,6650
2017-11-08,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-09,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-10,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-13,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-14,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-15,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-16,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-17,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-21,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-22,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-23,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-24,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-27,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-28,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-29,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-11-30,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-12-01,987.0200199999999,987.0200199999999,987.0200199999999,987.0200199999999,984.7917480000001,0
2017-12-04,954.9799800000001,954.9799800000001,954.9799800000001,954.9799800000001,952.824036,51550
2017-12-05,953.25,953.25,953.25,953.25,951.0979609999999,6750
2017-12-06,953.25,953.25,953.25,953.25,951.0979609999999,0
2017-12-07,962.3099980000001,962.3099980000001,962.3099980000001,962.3099980000001,960.1375119999999,5155
2017-12-08,962.3099980000001,962.3099980000001,962.3099980000001,962.3099980000001,960.1375119999999,0
2017-12-11,962.3099980000001,962.3099980000001,962.3099980000001,962.3099980000001,960.1375119999999,0
2017-12-13,962.3099980000001,962.3099980000001,962.3099980000001,962.3099980000001,960.1375119999999,0
2017-12-14,962.3099980000001,962.3099980000001,962.3099980000001,962.3099980000001,960.1375119999999,0
2017-12-15,962.3099980000001,962.3099980000001,962.3099980000001,962.3099980000001,960.1375119999999,0
2017-12-18,962.3099980000001,962.3099980000001,962.3099980000001,962.3099980000001,960.1375119999999,0
2017-12-19,962.3099980000001,962.3099980000001,962.3099980000001,962.3099980000001,960.1375119999999,0
2017-12-20,962.3099980000001,962.3099980000001,962.3099980000001,962.3099980000001,960.1375119999999,0
2017-12-21,1020.599976,1020.599976,1020.599976,1020.599976,1018.2958980000001,252
2017-12-22,1020.599976,1020.599976,1020.599976,1020.599976,1018.2958980000001,0
2017-12-26,1020.599976,1020.599976,1020.599976,1020.599976,1018.2958980000001,0
2017-12-27,1020.599976,1020.599976,1020.599976,1020.599976,1018.2958980000001,0
2017-12-28,1020.599976,1020.599976,1020.599976,1020.599976,1018.2958980000001,0
2017-12-29,1020.599976,1020.599976,1020.599976,1020.599976,1018.2958980000001,0
2018-01-02,1020.599976,1020.599976,1020.599976,1020.599976,1018.2958980000001,0
2018-01-03,1020.599976,1020.599976,1020.599976,1020.599976,1018.2958980000001,0
2018-01-04,1020.599976,1020.599976,1020.599976,1020.599976,1018.2958980000001,0
2018-01-05,1020.599976,1020.599976,1020.599976,1020.599976,1018.2958980000001,0
2018-01-08,1020.599976,1020.599976,1020.599976,1020.599976,1018.2958980000001,0
2018-01-09,1020.599976,1020.599976,1020.599976,1020.599976,1018.2958980000001,0
2018-01-10,1020.599976,1020.599976,1020.599976,1020.599976,1018.2958980000001,0
2018-01-11,1091.199951,1091.199951,1091.199951,1091.199951,1088.73645,3500
2018-01-12,1091.199951,1091.199951,1091.199951,1091.199951,1088.73645,0
2018-01-15,1091.199951,1091.199951,1091.199951,1091.199951,1088.73645,0
2018-01-16,1075.079956,1075.079956,1075.079956,1075.079956,1072.652832,275
2018-01-17,1075.079956,1075.079956,1075.079956,1075.079956,1072.652832,0
2018-01-18,1075.079956,1075.079956,1075.079956,1075.079956,1072.652832,0
2018-01-19,1075.079956,1075.079956,1075.079956,1075.079956,1072.652832,0
2018-01-22,1069.300049,1069.300049,1069.300049,1069.300049,1066.885986,175
2018-01-23,1068.47998,1068.47998,1068.47998,1068.47998,1066.067749,541
2018-01-24,1086.099976,1086.099976,1086.099976,1086.099976,1083.648071,89
2018-01-25,1086.099976,1086.099976,1086.099976,1086.099976,1083.648071,0
2018-01-26,1086.099976,1086.099976,1086.099976,1086.099976,1083.648071,0
2018-01-29,1086.099976,1086.099976,1086.099976,1086.099976,1083.648071,0
2018-01-30,1086.099976,1086.099976,1086.099976,1086.099976,1083.648071,0
2018-01-31,1086.099976,1086.099976,1086.099976,1086.099976,1083.648071,0
2018-02-01,1086.0,1086.0,1073.829956,1073.829956,1071.40564,590
2018-02-02,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-06,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-07,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-08,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-09,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-12,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-13,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-14,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-15,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-16,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-19,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-20,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-21,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-22,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-23,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-26,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-27,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-02-28,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-01,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-02,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-05,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-06,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-07,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-08,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-09,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-12,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-13,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-14,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-15,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-16,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-20,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-21,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-22,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-23,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-26,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-27,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-03-28,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-04-02,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-04-03,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-04-04,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-04-05,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-04-06,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-04-09,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-04-10,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-04-11,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-04-12,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-04-13,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-04-16,1073.829956,1073.829956,1073.829956,1073.829956,1071.40564,0
2018-04-17,985.7100220000001,985.7100220000001,985.7100220000001,985.7100220000001,983.48468,4225
2018-04-18,985.7100220000001,985.7100220000001,985.7100220000001,985.7100220000001,983.48468,0
2018-04-19,985.7100220000001,985.7100220000001,985.7100220000001,985.7100220000001,983.48468,0
2018-04-20,985.7100220000001,985.7100220000001,985.7100220000001,985.7100220000001,983.48468,0
2018-04-23,985.7100220000001,985.7100220000001,985.7100220000001,985.7100220000001,983.48468,0
2018-04-24,985.7100220000001,985.7100220000001,985.7100220000001,985.7100220000001,983.48468,0
2018-04-25,985.7100220000001,985.7100220000001,985.7100220000001,985.7100220000001,983.48468,0
2018-04-26,985.7100220000001,985.7100220000001,985.7100220000001,985.7100220000001,983.48468,0
2018-04-27,985.7100220000001,985.7100220000001,985.7100220000001,985.7100220000001,983.48468,0
2018-04-30,985.7100220000001,985.7100220000001,985.7100220000001,985.7100220000001,983.48468,0
2018-05-02,985.7100220000001,985.7100220000001,985.7100220000001,985.7100220000001,983.48468,0
2018-05-03,985.7100220000001,985.7100220000001,985.7100220000001,985.7100220000001,983.48468,0
2018-05-04,1032.0,1032.0,1032.0,1032.0,1029.670166,423
2018-05-07,1032.0,1032.0,1032.0,1032.0,1029.670166,0
2018-05-08,1032.0,1032.0,1032.0,1032.0,1029.670166,0
2018-05-09,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,8345
2018-05-10,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,0
2018-05-11,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,0
2018-05-14,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,0
2018-05-15,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,0
2018-05-16,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,0
2018-05-17,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,0
2018-05-18,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,0
2018-05-21,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,0
2018-05-22,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,0
2018-05-23,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,0
2018-05-24,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,0
2018-05-25,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,0
2018-05-28,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,0
2018-05-29,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,972.2800289999999,0
2018-05-30,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,974.4799800000001,0
