Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,298.25,304.5,295.0,304.48999,304.48999,28229
2017-06-16,298.0,304.47000099999997,297.98999,304.48999,304.48999,4
2017-06-19,304.48999,306.5,301.5,306.5,306.5,691
2017-06-20,306.0,306.0,305.01001,305.01001,305.01001,3668
2017-06-21,320.0,327.98999,320.0,324.0,324.0,719
2017-06-22,328.0,332.690002,321.429993,332.679993,332.679993,3905
2017-06-23,334.0,334.0,333.0,333.0,333.0,113
2017-06-26,338.690002,338.880005,331.399994,332.480011,332.480011,7129
2017-06-27,332.480011,332.480011,332.0,332.0,332.0,134
2017-06-28,321.02999900000003,321.600006,318.01001,321.600006,321.600006,218
2017-06-29,320.0,320.0,308.5,313.0,313.0,25307
2017-06-30,327.0,327.0,327.0,327.0,327.0,37
2017-07-03,322.0,322.0,315.559998,320.399994,320.399994,2188
2017-07-04,320.399994,320.399994,320.399994,320.399994,320.399994,52
2017-07-05,320.399994,327.880005,320.399994,327.880005,327.880005,115
2017-07-06,327.5,339.0,327.5,339.0,339.0,6611
2017-07-07,329.230011,329.230011,326.019989,326.200012,326.200012,5295
2017-07-10,325.440002,325.440002,320.399994,320.399994,320.399994,4769
2017-07-11,329.01001,329.01001,328.950012,328.950012,328.950012,2656
2017-07-12,338.829987,345.0,338.829987,340.109985,340.109985,17517
2017-07-13,344.0,344.0,335.019989,343.790009,343.790009,9658
2017-07-14,344.0,350.0,344.0,347.0,347.0,4059
2017-07-17,353.410004,355.0,350.0,350.0,350.0,18076
2017-07-18,343.0,349.0,341.0,349.0,349.0,148367
2017-07-19,352.0,353.0,352.0,352.850006,352.850006,560
2017-07-20,360.0,365.0,356.700012,358.100006,358.100006,16443
2017-07-21,358.100006,358.100006,353.0,355.339996,355.339996,10560
2017-07-24,359.899994,359.899994,352.0,355.0,355.0,2270
2017-07-25,352.0,360.0,352.0,359.48999,359.48999,438
2017-07-26,359.98999,359.98999,340.0,342.380005,342.380005,55403
2017-07-27,313.100006,313.100006,293.0,299.98999,299.98999,33034
2017-07-28,299.98999,305.980011,297.0,297.369995,297.369995,5707
2017-07-31,296.0,296.0,285.0,285.140015,285.140015,110491
2017-08-01,285.140015,294.77999900000003,282.01001,291.5,291.5,2516
2017-08-02,288.600006,288.600006,285.01001,287.0,287.0,1862
2017-08-03,293.0,293.0,292.0,292.0,292.0,1012
2017-08-04,290.890015,291.0,289.5,290.0,290.0,2156
2017-08-07,294.100006,294.100006,292.0,293.850006,293.850006,7896
2017-08-08,289.5,293.0,287.799988,287.799988,287.799988,7786
2017-08-09,287.299988,287.799988,287.299988,287.799988,287.799988,6011
2017-08-10,284.98999,284.98999,283.0,283.0,283.0,1659
2017-08-11,284.0,286.0,282.410004,283.97000099999997,283.97000099999997,30544
2017-08-14,287.25,287.25,287.25,287.25,287.25,10
2017-08-15,286.01001,289.98999,285.01001,289.98999,289.98999,7239
2017-08-16,289.98999,289.98999,286.0,286.0,286.0,504
2017-08-17,287.230011,287.230011,285.0,285.0,285.0,52186
2017-08-18,286.25,286.25,284.0,284.0,284.0,53713
2017-08-21,283.0,283.0,282.109985,282.109985,282.109985,807
2017-08-22,283.0,294.98999,283.0,294.98999,294.98999,882
2017-08-23,295.0,302.98999,295.0,300.5,300.5,4453
2017-08-24,300.0,302.0,300.0,300.5,300.5,162
2017-08-25,296.0,296.0,292.980011,292.980011,292.980011,3273
2017-08-28,298.0,299.799988,298.0,299.799988,299.799988,1136
2017-08-29,299.799988,304.98999,299.799988,303.160004,303.160004,1599
2017-08-30,299.76001,301.0,296.02999900000003,300.329987,300.329987,4813
2017-08-31,300.01001,301.0,300.01001,301.0,301.0,990
2017-09-01,300.0,300.519989,296.019989,300.519989,300.519989,573
2017-09-04,300.52999900000003,300.52999900000003,300.52999900000003,300.52999900000003,300.52999900000003,100
2017-09-05,294.51001,298.5,294.0,296.940002,296.940002,3621
2017-09-06,296.940002,304.0,296.940002,299.399994,299.399994,9462
2017-09-07,305.5,307.299988,305.5,306.98999,306.98999,10481
2017-09-08,300.01001,309.769989,300.01001,307.320007,307.320007,69898
2017-09-11,308.0,313.0,306.01001,312.0,312.0,7507
2017-09-12,318.25,324.98999,317.01001,321.01001,321.01001,16856
2017-09-13,323.0,327.0,322.0,322.0,322.0,17038
2017-09-14,322.200012,322.200012,322.0,322.0,322.0,792
2017-09-15,315.559998,321.76001,315.559998,318.399994,318.399994,3778
2017-09-18,315.5,315.5,313.0,313.0,313.0,43873
2017-09-19,312.980011,317.98999,312.980011,317.98999,317.98999,3362
2017-09-20,312.0,315.0,306.040009,313.51001,313.51001,28489
2017-09-21,313.0,313.0,313.0,313.0,313.0,600
2017-09-22,319.25,319.25,319.25,319.25,319.25,5
2017-09-25,310.0,310.0,302.0,302.0,302.0,8304
2017-09-26,302.0,302.0,295.0,298.920013,298.920013,13841
2017-09-27,307.799988,312.98999,307.799988,312.98999,312.98999,2180
2017-09-28,312.97000099999997,312.97000099999997,312.97000099999997,312.98999,312.98999,1
2017-09-29,312.890015,312.890015,304.25,304.25,304.25,230
2017-10-02,308.950012,314.98999,308.950012,311.0,311.0,6928
2017-10-03,318.700012,320.600006,318.5,320.600006,320.600006,3871
2017-10-04,323.399994,324.0,322.100006,323.5,323.5,9846
2017-10-05,327.0,336.5,327.0,336.5,336.5,5120
2017-10-06,330.0,330.0,330.0,330.0,330.0,106
2017-10-09,330.0,334.98999,330.0,330.0,330.0,6523
2017-10-10,330.0,330.0,327.5,327.5,327.5,3633
2017-10-11,330.0,332.0,329.899994,332.0,332.0,472
2017-10-12,338.0,348.640015,338.0,348.0,348.0,4045
2017-10-13,350.0,354.0,348.0,354.0,354.0,8153
2017-10-16,350.0,352.100006,346.51001,351.820007,351.820007,3464
2017-10-17,343.350006,349.98999,343.339996,343.339996,343.339996,1397
2017-10-18,346.98999,346.98999,340.0,340.0,340.0,167
2017-10-19,333.700012,336.0,333.51001,336.0,336.0,730
2017-10-20,342.0,342.0,329.440002,340.0,340.0,9014
2017-10-23,339.0,339.0,333.850006,334.0,334.0,3266
2017-10-24,332.5,341.950012,332.0,332.0,332.0,1634
2017-10-25,329.0,332.51001,325.5,325.5,325.5,578
2017-10-26,354.700012,395.0,354.700012,391.059998,391.059998,103624
2017-10-27,378.01001,420.0,378.01001,413.98999,413.98999,15026
2017-10-30,414.77999900000003,414.77999900000003,400.97000099999997,408.859985,408.859985,4394
2017-10-31,403.809998,403.809998,390.01001,390.01001,390.01001,4640
2017-11-01,399.0,405.0,392.0,400.0,400.0,5904
2017-11-03,400.0,400.0,374.98999,385.0,385.0,7680
2017-11-06,374.0,374.0,368.0,369.02999900000003,369.02999900000003,2541
2017-11-07,380.600006,385.26001,375.02999900000003,377.059998,377.059998,4471
2017-11-08,370.5,371.01001,370.0,370.0,370.0,1052
2017-11-09,383.73999,383.929993,379.98999,382.0,382.0,50599
2017-11-10,382.98999,393.48999,370.019989,388.880005,388.880005,6228
2017-11-13,383.25,386.480011,383.25,385.700012,385.700012,6743
2017-11-14,385.5,385.940002,383.350006,383.350006,383.350006,7812
2017-11-15,388.799988,389.0,380.01001,386.049988,386.049988,1366
2017-11-16,392.0,392.0,392.0,392.0,392.0,1260
2017-11-17,387.0,393.0,387.0,393.0,393.0,3008
2017-11-21,400.399994,410.5,400.399994,409.880005,409.880005,28109
2017-11-22,411.119995,417.890015,411.01001,415.630005,415.630005,41187
2017-11-23,415.0,415.0,415.0,415.0,415.0,8
2017-11-24,412.0,419.97000099999997,412.0,419.959991,419.959991,297
2017-11-27,414.140015,414.140015,404.0,405.0,405.0,11675
2017-11-28,404.399994,408.0,402.0,403.420013,403.420013,3918
2017-11-29,402.75,402.75,381.0,384.0,384.0,23699
2017-11-30,395.160004,395.160004,382.5,383.440002,383.440002,17853
2017-12-01,380.01001,393.0,380.01001,386.5,386.5,2038
2017-12-04,380.799988,380.799988,377.5,379.0,379.0,636
2017-12-05,388.0,390.899994,388.0,390.839996,390.839996,2178
2017-12-06,399.0,402.0,396.230011,396.5,396.5,3137
2017-12-07,403.0,403.98999,399.0,403.97000099999997,403.97000099999997,4819
2017-12-08,401.950012,403.97000099999997,398.0,398.649994,398.649994,4718
2017-12-11,410.0,422.0,410.0,422.0,422.0,4394
2017-12-13,414.0,418.0,411.01001,413.0,413.0,624
2017-12-14,415.0,442.0,415.0,431.170013,431.170013,45121
2017-12-15,430.0,436.790009,426.85998499999994,426.85998499999994,426.85998499999994,35702
2017-12-18,443.5,471.57000700000003,443.5,470.85998499999994,470.85998499999994,125544
2017-12-19,471.0,488.0,461.0,484.0,484.0,74904
2017-12-20,481.77999900000003,489.98999000000003,472.290009,485.0,485.0,74632
2017-12-21,486.85000599999995,488.10000599999995,484.5,488.10000599999995,488.10000599999995,1056
2017-12-22,481.5,481.5,480.0,480.0,480.0,105
2017-12-26,480.5,482.0,478.0,481.959991,481.959991,2189
2017-12-27,481.0,483.98999000000003,476.0,477.5,477.5,31325
2017-12-28,482.0,483.0,480.0,480.0,480.0,758
2017-12-29,473.0,474.0,467.85000599999995,467.85000599999995,467.85000599999995,13435
2018-01-02,478.799988,478.799988,476.0,478.48999000000003,478.48999000000003,12399
2018-01-03,483.0,483.0,469.040009,473.97000099999997,473.97000099999997,8134
2018-01-04,473.329987,473.329987,451.48999000000003,464.5,464.5,31604
2018-01-05,459.30999800000006,472.700012,459.30999800000006,470.0,470.0,10239
2018-01-08,465.700012,475.89001500000006,462.0,475.89001500000006,475.89001500000006,12466
2018-01-09,475.89999400000005,476.0,465.14999400000005,465.23001100000005,465.23001100000005,6754
2018-01-10,464.5,473.790009,463.799988,465.5,465.5,5640
2018-01-11,465.299988,471.51000999999997,465.0,468.459991,468.459991,13184
2018-01-12,472.450012,490.0,472.450012,484.98999000000003,484.98999000000003,48738
2018-01-15,485.0,487.0,485.0,487.0,487.0,62
2018-01-16,475.0,481.0,463.0,463.5,463.5,30612
2018-01-17,458.0,460.98999000000003,453.0,460.23001100000005,460.23001100000005,8999
2018-01-18,460.5,460.5,442.0,452.0,452.0,23704
2018-01-19,452.0,452.0,438.01000999999997,438.60000599999995,438.60000599999995,8691
2018-01-22,438.10998499999994,439.0,427.89999400000005,435.0,435.0,15685
2018-01-23,435.0,435.0,424.0,427.27999900000003,427.27999900000003,30901
2018-01-24,433.0,433.0,409.0,412.98999,412.98999,33369
2018-01-25,415.0,420.17999299999997,411.149994,411.149994,411.149994,1320
2018-01-26,420.19000199999994,452.0,420.19000199999994,450.26998899999995,450.26998899999995,41795
2018-01-29,452.5,474.0,452.5,467.14001500000006,467.14001500000006,43688
2018-01-30,465.10998499999994,490.0,460.0,484.420013,484.420013,40275
2018-01-31,477.0,496.200012,464.0,477.839996,477.839996,44169
2018-02-01,478.10998499999994,501.0,475.910004,499.079987,499.079987,31798
2018-02-02,495.0,499.0,479.0,479.0,479.0,50682
2018-02-06,472.0,474.619995,463.0,469.790009,469.790009,12596
2018-02-07,489.01000999999997,510.0,489.01000999999997,505.549988,505.549988,22375
2018-02-08,622.5,653.960022,561.98999,564.849976,564.849976,147432
2018-02-09,580.0,593.299988,560.0,589.080017,589.080017,172895
2018-02-12,590.0,591.98999,578.0,578.0,578.0,111434
2018-02-13,584.0,627.0,584.0,624.830017,624.830017,141172
2018-02-14,625.98999,630.5,612.8099980000001,630.080017,630.080017,122295
2018-02-15,650.0,650.0,614.0,624.0,624.0,41219
2018-02-16,625.0,625.0,605.0,613.0,613.0,3486
2018-02-19,610.0,610.0,610.0,613.0,613.0,3
2018-02-20,609.900024,627.090027,609.900024,613.0,613.0,4019
2018-02-21,613.0,634.0,611.0,631.0,631.0,112112
2018-02-22,630.0,630.0,579.51001,598.289978,598.289978,127238
2018-02-23,598.0,609.98999,598.0,605.799988,605.799988,10707
2018-02-26,610.0,610.0,598.0,601.0,601.0,10651
2018-02-27,599.0,599.6400150000001,590.0,592.0,592.0,10389
2018-02-28,600.0,617.599976,600.0,602.23999,602.23999,20830
2018-03-01,595.0,612.0,595.0,606.01001,606.01001,5554
2018-03-02,600.0,623.0,597.76001,621.8599849999999,621.8599849999999,127007
2018-03-05,628.969971,658.0,627.5,652.419983,652.419983,20021
2018-03-06,658.0,658.0,639.5,644.150024,644.150024,21433
2018-03-07,644.150024,669.5,644.150024,669.419983,669.419983,69851
2018-03-08,665.0,665.0,648.0,648.0,648.0,7153
2018-03-09,653.0,668.97998,653.0,658.5,658.5,3244
2018-03-12,659.0,664.98999,650.159973,662.099976,662.099976,9496
2018-03-13,652.0,652.0,630.799988,634.77002,634.77002,85741
2018-03-14,638.0,683.0,635.0,680.799988,680.799988,151497
2018-03-15,680.22998,680.22998,662.01001,670.01001,670.01001,37904
2018-03-16,673.5,676.0,668.0,669.8900150000001,669.8900150000001,1415
2018-03-20,660.0,660.0,575.0,588.27002,588.27002,137564
2018-03-21,588.0,614.98999,588.0,600.0,600.0,19092
2018-03-22,587.0,590.0,580.0,580.1400150000001,580.1400150000001,13241
2018-03-23,582.0,593.0,575.0,576.0,576.0,575
2018-03-26,593.0,593.0,550.030029,592.97998,592.97998,3215
2018-03-27,570.0,570.02002,516.0,517.1900019999999,517.1900019999999,147108
2018-03-28,511.0,531.840027,508.44000199999994,522.299988,522.299988,11215
2018-04-02,523.5,523.5,512.0,513.0,513.0,4838
2018-04-03,522.0,522.0,496.670013,500.0,500.0,2245
2018-04-04,500.0,515.0,492.619995,508.39999400000005,508.39999400000005,22015
2018-04-05,523.0,528.0,511.0,514.0,514.0,7459
2018-04-06,517.0,529.0,513.01001,517.869995,517.869995,5453
2018-04-09,521.0,522.97998,515.0,516.530029,516.530029,3497
2018-04-10,519.090027,552.0,519.090027,543.27002,543.27002,18606
2018-04-11,543.01001,543.01001,525.0,539.0,539.0,15568
2018-04-12,535.0,536.0,525.0,528.799988,528.799988,5040
2018-04-13,528.799988,528.799988,515.0,518.5,518.5,4571
2018-04-16,518.5,520.0,512.400024,515.429993,515.429993,7066
2018-04-17,540.0,576.98999,540.0,575.200012,575.200012,139442
2018-04-18,570.0,578.0,563.0,570.539978,570.539978,153536
2018-04-19,578.0,590.0,568.5,582.0,582.0,15658
2018-04-20,602.5,614.5,589.0,594.0599980000001,594.0599980000001,48312
2018-04-23,602.030029,607.0,583.0599980000001,592.289978,592.289978,31314
2018-04-24,589.0,591.98999,560.01001,571.039978,571.039978,26448
2018-04-25,595.5,605.01001,534.0,552.0599980000001,552.0599980000001,83170
2018-04-26,574.0,593.0,572.099976,574.0,574.0,23988
2018-04-27,574.0,574.0,535.0,538.840027,538.840027,32936
2018-04-30,538.840027,575.0,538.840027,570.0,570.0,148185
2018-05-02,578.409973,596.73999,578.409973,584.330017,584.330017,20944
2018-05-03,571.75,586.799988,571.75,585.0,585.0,5535
2018-05-04,583.0,600.0,575.0,595.01001,595.01001,5928
2018-05-07,595.01001,617.219971,595.01001,612.929993,612.929993,15634
2018-05-08,612.900024,624.73999,612.900024,624.710022,624.710022,11676
2018-05-09,624.73999,640.0,624.73999,638.98999,638.98999,68042
2018-05-10,642.179993,652.400024,630.0,632.210022,632.210022,20394
2018-05-11,632.210022,640.0,625.0,634.090027,634.090027,20076
2018-05-14,647.849976,656.0,646.0,656.0,656.0,11127
2018-05-15,655.900024,655.900024,643.700012,644.97998,644.97998,6594
2018-05-16,644.97998,653.789978,639.780029,642.5,642.5,17280
2018-05-17,642.5,645.1900019999999,638.099976,640.5,640.5,719
2018-05-18,646.419983,653.72998,646.419983,651.0,651.0,21884
2018-05-21,661.0,678.98999,657.0,668.169983,668.169983,98886
2018-05-22,671.51001,671.51001,650.0,650.0,650.0,15170
2018-05-23,646.75,657.98999,646.75,653.0,653.0,82784
2018-05-24,657.830017,660.0,657.830017,660.0,660.0,3913
2018-05-25,651.0599980000001,665.0,651.0599980000001,657.799988,657.799988,806
2018-05-28,660.0,660.0,660.0,657.799988,657.799988,1
2018-05-29,665.1900019999999,686.01001,665.1900019999999,670.1099849999999,670.1099849999999,7512
2018-05-30,675.0,684.97998,674.75,683.0,683.0,9102
2018-05-31,673.0,695.1900019999999,673.0,690.450012,690.450012,90649
2018-06-01,699.369995,730.0,699.369995,725.0,725.0,48289
2018-06-04,725.0,761.669983,723.0,759.22998,759.22998,36540
2018-06-05,783.51001,817.299988,783.5,811.1400150000001,811.1400150000001,164255
2018-06-06,813.0,815.5,800.0,810.130005,810.130005,21196
2018-06-07,816.0,816.5,791.0,814.6900019999999,814.6900019999999,52515
2018-06-08,812.369995,846.51001,812.369995,834.369995,834.369995,129274
2018-06-11,852.0,856.919983,832.01001,853.9699710000001,853.9699710000001,142316
2018-06-12,861.0,912.7999880000001,861.0,899.3599849999999,899.3599849999999,141043
2018-06-13,903.0,921.0,900.0,916.919983,916.919983,80037
2018-06-14,928.580017,974.98999,925.0,974.070007,974.070007,71375
2018-06-15,975.0,990.9500119999999,946.0399779999999,950.820007,950.820007,38889
2018-06-18,946.2800289999999,956.76001,920.0,944.400024,944.400024,30135
2018-06-19,935.0,936.9799800000001,901.7999880000001,921.0,921.0,48264
2018-06-20,931.0,955.0,931.0,950.0,950.0,50912
2018-06-21,950.0,950.0,901.0,915.26001,915.26001,10035
2018-06-22,915.26001,920.98999,900.0,918.0599980000001,918.0599980000001,120482
2018-06-25,906.01001,906.01001,873.7700199999999,883.4699710000001,883.4699710000001,68856
2018-06-26,880.0,902.179993,865.0,895.0,895.0,77376
2018-06-27,910.0,926.0,882.0,882.01001,882.01001,21756
2018-06-28,882.0,884.0,854.73999,882.0,882.0,23633
2018-06-29,885.0,885.0,860.0,884.9699710000001,884.9699710000001,14332
2018-07-02,884.9699710000001,900.0,884.9699710000001,895.2000119999999,895.2000119999999,52654
2018-07-03,895.2000119999999,895.2000119999999,860.0,864.2999880000001,864.2999880000001,29339
2018-07-04,850.0,850.0,840.0,840.0,840.0,129
2018-07-05,840.0,879.9799800000001,840.0,864.0,864.0,80326
2018-07-06,867.0,891.1300050000001,867.0,890.0,890.0,39510
2018-07-09,890.0,890.0,806.289978,846.419983,846.419983,155268
2018-07-10,846.7000119999999,855.0,827.799988,827.799988,827.799988,11184
2018-07-11,816.0,838.5,805.0,834.3099980000001,834.3099980000001,2368
2018-07-12,841.0,856.2000119999999,839.7999880000001,856.2000119999999,856.2000119999999,14608
2018-07-13,857.0,857.0,813.01001,843.0,843.0,5795
2018-07-16,830.0,839.0,828.0,830.0,830.0,2307
2018-07-17,837.0,851.0,835.0,845.01001,845.01001,4391
2018-07-18,825.0,825.0,809.539978,820.0,820.0,11236
2018-07-19,832.0,837.380005,826.0,826.0,826.0,3520
2018-07-20,837.3900150000001,837.3900150000001,826.01001,826.01001,826.01001,2268
2018-07-23,837.400024,837.400024,819.700012,820.0,820.0,1465
2018-07-24,810.01001,810.01001,788.51001,794.0,794.0,19681
2018-07-25,796.0,830.98999,796.0,824.599976,824.599976,6778
2018-07-26,805.0,810.0,788.0,798.549988,798.549988,20117
2018-07-27,729.0,729.0,630.01001,638.159973,638.159973,88230
2018-07-30,630.0,630.0,576.5,582.8900150000001,582.8900150000001,132154
2018-07-31,594.98999,604.98999,585.0,593.97998,593.97998,170501
2018-08-01,597.0,604.98999,587.0,593.950012,593.950012,38222
2018-08-02,597.0,614.98999,597.0,611.73999,611.73999,43330
2018-08-03,612.0,615.0,592.0,593.719971,593.719971,32441
2018-08-06,590.0,612.98999,590.0,609.880005,609.880005,17606
2018-08-07,613.0,613.98999,600.52002,603.0,603.0,11251
2018-08-08,605.599976,605.599976,588.0,589.0,589.0,10656
2018-08-09,591.0,605.0,591.0,596.02002,596.02002,3014
2018-08-10,594.5,610.0,594.5,605.030029,605.030029,10966
2018-08-13,610.01001,641.200012,610.01001,630.0,630.0,104937
2018-08-14,632.0,635.0,620.0,628.0,628.0,22028
2018-08-15,628.0,634.0,615.0,623.0,623.0,32957
2018-08-16,623.0,649.97998,620.0,623.0,623.0,92643
2018-08-17,623.400024,623.400024,618.099976,623.0,623.0,319
2018-08-20,615.0,619.01001,590.01001,618.650024,618.650024,8877
2018-08-21,624.0,643.0,624.0,636.0,636.0,10337
2018-08-22,635.0,637.919983,626.51001,636.0,636.0,75310
2018-08-23,637.900024,655.0,637.900024,636.0,636.0,87369
2018-08-24,643.0,649.5,641.0,648.340027,648.340027,61660
2018-08-27,653.799988,679.98999,652.0,674.0,674.0,60904
2018-08-28,675.0,683.98999,660.0,674.0,674.0,55834
2018-08-29,681.080017,682.97998,663.01001,670.0,670.0,13792
2018-08-30,682.0,694.98999,675.0,675.01001,675.01001,47723
2018-08-31,675.0,675.0,663.02002,669.02002,669.02002,3647
2018-09-03,674.719971,674.719971,674.719971,669.02002,669.02002,46
2018-09-04,674.0,682.0,670.0,669.02002,669.02002,802
2018-09-05,663.0,663.0,632.5,632.6099849999999,632.6099849999999,54051
2018-09-06,630.0,630.0,592.030029,592.840027,592.840027,49802
2018-09-07,580.0,602.450012,580.0,590.0,590.0,31903
2018-09-10,586.409973,590.0,580.01001,587.409973,587.409973,11321
2018-09-11,605.0,605.0,593.080017,587.409973,587.409973,64933
2018-09-12,577.01001,577.01001,558.01001,567.619995,567.619995,14730
2018-09-13,570.0,575.3099980000001,568.049988,567.619995,567.619995,5629
2018-09-14,570.01001,580.98999,569.0,571.0,571.0,6384
2018-09-17,545.090027,551.0,536.599976,543.960022,543.960022,7901
2018-09-18,545.01001,554.76001,545.01001,549.0,549.0,8800
2018-09-19,549.0,555.5,540.01001,555.27002,555.27002,12981
2018-09-20,555.76001,563.0,555.76001,555.27002,555.27002,1681
2018-09-21,565.0,565.0,536.599976,536.630005,536.630005,10028
2018-09-24,540.0,545.799988,539.5,536.630005,536.630005,2797
2018-09-25,548.080017,555.0,548.080017,553.0,553.0,1555
2018-09-26,553.0,556.98999,545.080017,546.530029,546.530029,8239
2018-09-27,541.0,558.0,541.0,553.960022,553.960022,3458
2018-09-28,545.450012,545.450012,532.200012,533.200012,533.200012,6305
2018-10-01,527.0,535.0,523.0,528.219971,528.219971,54095
2018-10-02,534.0,536.299988,525.01001,530.0,530.0,55757
2018-10-03,540.0,551.5,535.0,550.219971,550.219971,47450
2018-10-04,535.0,542.6900019999999,531.0,537.0,537.0,2346
2018-10-05,542.8099980000001,544.5,530.01001,537.3099980000001,537.3099980000001,46963
2018-10-08,530.0,545.0,530.0,537.0,537.0,9407
2018-10-09,555.0,564.090027,551.0,564.090027,564.090027,20545
2018-10-10,553.0,553.0,514.299988,517.01001,517.01001,35281
2018-10-11,500.0,524.0,500.0,505.049988,505.049988,16496
2018-10-12,523.0,530.200012,520.0,528.0,528.0,1407
2018-10-15,525.0,545.780029,520.0,540.0,540.0,48852
2018-10-16,544.8900150000001,559.0,544.8900150000001,558.0599980000001,558.0599980000001,47016
2018-10-17,566.0,566.0,545.01001,555.0,555.0,858
2018-10-18,551.98999,575.0,551.98999,563.070007,563.070007,15650
2018-10-19,564.0,570.0,564.0,566.0,566.0,2513
2018-10-22,565.48999,566.0,558.0,566.0,566.0,1805
2018-10-23,554.0599980000001,560.0,548.0,558.0,558.0,2345
2018-10-24,573.0,574.0,544.98999,544.98999,544.98999,5053
2018-10-25,590.0,634.0,590.0,616.099976,616.099976,92835
2018-10-26,615.0,644.0,615.0,628.5,628.5,13049
2018-10-29,650.0,665.0,604.23999,627.0,627.0,110963
2018-10-30,642.0,690.0,642.0,678.0,678.0,64113
2018-10-31,671.01001,723.0,671.01001,707.01001,707.01001,50545
2018-11-01,705.0,705.0,680.0,695.1900019999999,695.1900019999999,34725
2018-11-05,695.1900019999999,695.1900019999999,670.0,676.119995,676.119995,41664
2018-11-06,683.97998,690.0,679.0,679.0,679.0,514
2018-11-07,687.369995,700.0,661.01001,694.98999,694.98999,3036
2018-11-08,693.0,694.0,683.0,685.369995,685.369995,40091
2018-11-09,680.0,695.0,661.0,663.01001,663.01001,5060
2018-11-12,690.4400019999999,690.4400019999999,650.0,652.0,652.0,7869
2018-11-13,680.0,680.0,650.0,665.0,665.0,14582
2018-11-14,667.0,690.0,665.0,672.0,672.0,39523
2018-11-15,674.299988,674.299988,674.299988,674.299988,674.299988,600
2018-11-16,678.5,678.5,650.02002,677.450012,677.450012,37472
2018-11-20,657.900024,657.900024,627.0,635.0,635.0,12541
2018-11-21,637.0,645.0,633.669983,639.950012,639.950012,37772
2018-11-22,639.950012,639.950012,639.950012,639.950012,639.950012,0
2018-11-23,644.599976,644.599976,639.950012,639.950012,639.950012,5518
2018-11-26,639.950012,678.0,639.950012,677.469971,677.469971,6107
2018-11-27,678.5,678.5,665.0,665.0,665.0,6312
