Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,960.0,960.0,938.570984,942.036987,916.4404300000001,119700
2013-01-10,949.9990230000001,952.1160279999999,932.1430050000001,945.4539789999999,919.7645869999999,47313
2013-01-11,938.7139890000001,945.429016,936.5629880000001,937.906006,912.421814,57785
2013-01-14,911.4270019999999,918.570007,900.0,900.6459960000001,876.174011,253785
2013-01-15,900.7139890000001,900.7139890000001,870.7139890000001,871.5689699999999,847.8871460000001,302309
2013-01-16,911.0,919.2839970000001,892.8569949999999,914.7800289999999,889.924133,128716
2013-01-17,915.0,916.0,902.3099980000001,902.8989869999999,878.365906,54838
2013-01-18,900.369019,905.570984,899.570984,905.289001,880.69104,42826
2013-01-21,902.1430050000001,919.2860109999999,900.0,919.2860109999999,894.3075560000001,917
2013-01-22,913.7139890000001,917.1430050000001,900.896973,910.9370119999999,886.185364,75698
2013-01-23,918.570984,932.7390140000001,911.429016,931.7570189999999,906.4398189999999,218988
2013-01-24,825.713989,857.0,813.429016,814.440979,792.3113400000001,789124
2013-01-25,810.580017,824.429016,795.0,803.2540280000001,781.428284,352317
2013-01-28,797.429016,827.7440190000001,795.713989,823.900024,801.5134889999999,124670
2013-01-29,828.570984,835.713989,823.570984,832.73999,810.1132809999999,96061
2013-01-30,830.0,842.7139890000001,828.570984,830.015991,807.463196,96117
2013-01-31,828.570984,832.143005,826.030029,829.221008,806.689941,44436
2013-02-01,816.8599849999999,830.713989,810.570984,816.4069820000001,794.22406,37016
2013-02-05,814.286011,829.643005,799.286011,828.8740230000001,806.352173,53620
2013-02-06,825.716003,843.4760130000001,821.429016,828.570007,806.056396,109487
2013-02-07,827.143005,855.0089720000001,824.603027,853.336975,832.814087,191205
2013-02-08,857.45697,870.429016,857.1430050000001,865.013977,844.210083,298389
2013-02-11,872.6770019999999,883.7139890000001,868.570984,875.2899779999999,854.2389529999999,121765
2013-02-12,871.473999,875.7139890000001,848.5729980000001,849.200989,828.777466,152012
2013-02-13,852.1430050000001,859.2860109999999,838.570984,844.9970089999999,824.674805,172949
2013-02-14,847.0910029999999,854.2860109999999,844.5529789999999,845.487,825.152954,19173
2013-02-15,846.1909789999999,848.570984,834.353027,835.0,814.9180299999999,43169
2013-02-18,836.429016,836.429016,836.429016,836.429016,816.312866,308
2013-02-19,834.323975,834.323975,823.143005,830.03302,810.070557,84532
2013-02-20,824.286011,824.286011,816.143005,816.841003,797.195862,54250
2013-02-21,816.973022,818.143005,808.570984,811.880005,792.354187,225995
2013-02-22,818.570984,818.570984,814.286011,816.96698,797.318726,21378
2013-02-25,821.286011,823.286011,810.0,811.409973,791.895325,37793
2013-02-26,812.856995,828.7490230000001,805.286011,826.049988,806.1834719999999,144032
2013-02-27,822.609009,825.0,808.5729980000001,812.6290280000001,793.085083,54950
2013-02-28,812.856995,815.0,807.143005,807.3599849999999,787.942871,26383
2013-03-01,807.143005,807.143005,785.713989,786.171021,767.263245,52234
2013-03-04,777.856995,779.713989,762.859009,763.6400150000001,745.274353,90874
2013-03-05,766.393982,791.713989,766.393982,783.101013,764.2674559999999,118447
2013-03-06,788.5729980000001,788.5729980000001,774.646973,776.421021,757.7480469999999,74228
2013-03-07,778.570984,787.143005,770.0,786.9060059999999,767.980774,161742
2013-03-08,780.0,791.429016,777.1290280000001,779.776978,761.023254,63098
2013-03-11,768.570984,786.429016,761.429016,785.2490230000001,766.363647,82845
2013-03-12,785.286011,785.286011,760.630005,761.982971,743.6570429999999,90496
2013-03-13,754.286011,770.0,754.286011,762.75,744.405884,46550
2013-03-14,764.429016,771.713989,764.429016,767.695984,749.232727,57421
2013-03-15,778.570984,789.570984,774.2869870000001,786.757019,767.83551,92393
2013-03-19,792.856995,815.903992,792.856995,807.080017,787.669434,72653
2013-03-20,807.143982,807.143982,797.143005,799.9990230000001,780.758972,208768
2013-03-21,796.429016,811.140991,796.429016,806.349976,786.957092,46361
2013-03-22,807.713989,817.0,806.044006,816.450012,796.814209,117712
2013-03-25,820.286011,827.429993,816.0,818.320007,798.639221,148575
2013-03-26,814.6400150000001,818.713989,812.840027,814.276001,794.692505,81270
2013-03-27,808.786011,808.786011,795.713989,797.429016,778.250671,56231
2013-04-01,768.713989,768.716003,756.0,757.132996,738.9238280000001,76685
2013-04-02,752.856995,768.286011,750.713989,752.3229980000001,734.229553,62678
2013-04-03,761.429016,767.856995,759.239014,762.780029,744.4349980000001,20342
2013-04-04,759.713989,759.713989,751.25,752.307007,734.213989,15365
2013-04-05,747.77301,747.81897,732.143005,736.051025,718.348938,50001
2013-04-08,740.0,740.101013,734.286011,736.051025,718.348938,29554
2013-04-09,735.76001,743.143005,732.856995,741.5029910000001,723.6697389999999,68187
2013-04-10,741.570984,755.403992,739.286011,754.036011,735.901428,89257
2013-04-11,745.856995,754.286011,745.713989,746.992981,729.02771,49770
2013-04-12,742.713989,744.143005,741.070984,743.2810059999999,725.405029,21329
2013-04-15,738.601013,741.213989,735.052979,735.9400019999999,718.240417,35686
2013-04-16,734.429016,740.286011,732.429016,740.286011,722.481995,75957
2013-04-17,724.856995,727.143005,697.643005,701.179016,684.315613,348733
2013-04-18,704.286011,704.286011,685.0,687.4630129999999,670.929443,88123
2013-04-19,678.856995,696.429016,677.5,688.419983,671.863342,109123
2013-04-22,692.856995,704.179016,692.143005,700.0,683.164978,120232
2013-04-23,707.143005,714.286011,697.143005,713.3690190000001,696.212341,165977
2013-04-24,714.143005,721.570984,685.713989,709.286011,692.2276,230671
2013-04-25,714.713989,717.570984,705.713989,710.476013,693.389038,52619
2013-04-26,710.713989,726.309021,710.713989,725.6259769999999,708.1743769999999,131656
2013-04-29,727.0,752.057007,727.0,750.064026,732.024719,127022
2013-04-30,757.140991,771.3770139999999,752.426025,769.380005,750.8762820000001,415443
2013-05-02,775.0,780.487,774.419983,776.7440190000001,758.063354,135016
2013-05-03,782.083984,782.083984,775.429016,775.802979,757.144775,25697
2013-05-06,782.143005,799.286011,782.143005,798.958984,779.743958,150864
2013-05-07,804.286011,804.286011,785.713989,788.570984,769.605835,125951
2013-05-08,785.713989,802.033997,785.713989,798.159973,778.964172,30884
2013-05-09,798.159973,798.159973,782.807007,782.807007,766.911011,104013
2013-05-10,785.713989,790.197021,780.0,781.232971,765.3690190000001,175203
2013-05-13,785.713989,795.0,785.713989,791.0,774.9377440000001,12404
2013-05-14,785.213989,787.562988,771.25,774.286011,758.562988,260624
2013-05-15,774.286011,774.286011,738.856995,748.508972,733.3095089999999,142030
2013-05-16,735.080017,765.356995,735.080017,762.138977,746.662537,85834
2013-05-17,767.263,771.429016,759.286011,762.713989,747.22583,72520
2013-05-20,762.856995,783.640991,762.856995,780.143005,764.3009030000001,27993
2013-05-21,776.286011,783.640991,765.862976,774.52002,758.792297,69174
2013-05-22,779.429016,787.5040280000001,777.7009889999999,780.510986,764.66156,34132
2013-05-23,775.713989,794.5,771.960999,785.429016,769.479675,67991
2013-05-24,794.286011,797.03302,792.856995,795.723999,779.565735,10745
2013-05-27,794.143005,797.143005,794.143005,797.143005,780.955994,770
2013-05-28,800.143005,800.713989,791.395996,796.018982,779.854736,107317
2013-05-29,801.429016,810.713989,798.698975,807.856995,791.4521480000001,65380
2013-05-30,814.286011,829.286011,809.0009769999999,829.27301,812.4334719999999,46151
2013-05-31,828.286011,837.942993,828.286011,828.687012,811.859375,32795
2013-06-03,819.429016,819.429016,807.143982,817.143005,800.549622,9086
2013-06-04,821.429016,825.429016,817.143005,817.143005,800.549622,27643
2013-06-05,819.510986,821.429016,814.307007,815.982971,799.413391,33635
2013-06-06,821.429016,821.429016,800.713989,801.518982,785.243103,27923
2013-06-07,795.0,807.02301,794.286011,803.731018,787.4100950000001,52052
2013-06-10,820.588989,824.02002,806.820007,807.086975,790.698059,54859
2013-06-11,804.856995,814.776001,804.450012,806.356995,789.982788,16184
2013-06-12,798.213989,800.570984,795.716003,797.856995,781.655334,10304
2013-06-13,791.429016,791.429016,785.713989,791.361023,775.291199,11032
2013-06-14,785.713989,785.713989,778.570984,779.856995,764.021057,43813
2013-06-17,786.429016,796.429016,786.4270019999999,792.143005,776.057434,74578
2013-06-18,795.463989,800.0,793.570984,795.713989,779.555847,4417
2013-06-19,789.286011,798.570984,782.0,797.3809809999999,781.189026,10353
2013-06-20,805.713989,813.570984,792.242981,794.030029,777.9061280000001,111664
2013-06-21,789.286011,789.286011,781.143005,782.713989,766.819763,21448
2013-06-24,774.286011,774.286011,762.2459719999999,762.5939940000001,747.108459,52766
2013-06-25,774.286011,774.286011,755.0,761.6309809999999,746.164978,111209
2013-06-26,751.570984,752.856995,745.713989,749.070984,733.8601070000001,120729
2013-06-27,738.286011,744.713989,731.429016,731.820007,716.959351,48447
2013-06-28,732.143005,739.840027,729.341003,736.588989,721.631409,48734
2013-07-01,742.856995,760.143005,741.0,758.02002,742.627319,222663
2013-07-02,767.286011,782.611023,767.286011,781.119995,765.258179,73094
2013-07-03,785.856995,790.713989,780.307007,781.770996,765.896179,20048
2013-07-04,780.0,780.0,780.0,780.0,764.160889,112
2013-07-05,780.0,782.046021,776.570984,780.0,764.160889,39116
2013-07-08,772.3439940000001,772.3439940000001,759.286011,762.856995,747.366211,41993
2013-07-09,752.856995,778.570984,752.856995,778.570984,762.761047,16373
2013-07-10,774.713989,782.856995,774.713989,777.429016,761.642212,8722
2013-07-11,777.0,785.809021,777.0,782.570984,766.679749,9569
2013-07-12,787.143005,787.143005,777.0,780.143005,764.3009030000001,5159
2013-07-15,779.419983,782.429016,772.429016,772.9229740000001,757.227783,5131
2013-07-16,768.643005,776.143005,768.643005,775.713989,759.962036,26509
2013-07-17,771.53302,771.53302,767.143005,768.596008,752.988464,4557
2013-07-18,775.713989,775.767029,770.5,773.033997,757.336243,51051
2013-07-19,774.7490230000001,774.7490230000001,762.143005,764.643005,749.115784,117257
2013-07-22,764.286011,765.286011,761.314026,761.713989,746.246216,175231
2013-07-23,758.856995,758.856995,747.3729860000001,748.841003,733.6347049999999,72429
2013-07-24,791.432983,803.570984,785.643005,797.112976,780.926514,228039
2013-07-25,790.0,795.429016,788.482971,789.570984,773.537598,19292
2013-07-26,790.0,797.143005,790.0,795.518982,779.364807,15190
2013-07-29,801.713989,819.356995,801.713989,817.650024,801.046448,40306
2013-07-30,820.0,834.682983,820.0,828.554016,811.729065,57295
2013-07-31,831.429016,839.2860109999999,824.286011,825.051025,808.297241,87759
2013-08-01,830.7559809999999,837.713989,829.286011,837.143982,820.144592,42945
2013-08-02,838.570984,838.570984,828.973022,834.56897,817.6218259999999,54390
2013-08-05,839.2860109999999,852.778992,839.2860109999999,848.8569949999999,831.619812,51975
2013-08-06,845.2589720000001,850.8569949999999,835.7990110000001,840.2589720000001,823.196228,60704
2013-08-07,840.2139890000001,845.7139890000001,838.570984,844.314026,827.168945,102200
2013-08-08,841.429016,841.429016,827.3709719999999,829.286011,812.446167,40481
2013-08-09,827.856995,829.286011,817.0,817.942993,801.3332519999999,16821
2013-08-12,828.007019,847.2860109999999,826.429016,845.7139890000001,828.540527,31801
2013-08-13,857.0,897.1430050000001,857.0,890.900024,875.9681400000001,138208
2013-08-14,895.0,915.7139890000001,895.0,907.2999880000001,892.0930789999999,179298
2013-08-15,909.2860109999999,920.0,905.7139890000001,914.2860109999999,898.9622800000001,144158
2013-08-16,915.7139890000001,928.698975,915.7139890000001,926.554016,911.024658,29757
2013-08-19,928.570984,955.8569949999999,928.570984,949.2160029999999,933.306763,113988
2013-08-20,949.2860109999999,949.2860109999999,928.5729980000001,930.6840210000001,915.0855710000001,75663
2013-08-21,945.429016,950.513977,939.296997,949.7429810000001,933.824768,38822
2013-08-22,952.8569949999999,952.8569949999999,928.429016,941.539001,925.7583619999999,30002
2013-08-23,937.1430050000001,937.1430050000001,928.5729980000001,931.429016,915.8178710000001,28833
2013-08-26,938.570984,959.570984,937.570984,947.064026,931.1906740000001,167580
2013-08-27,950.8099980000001,956.8569949999999,918.888977,922.263,906.8054810000001,168952
2013-08-28,924.9270019999999,938.9990230000001,924.9270019999999,934.6199949999999,918.955383,40754
2013-08-29,942.221008,944.2860109999999,935.932983,938.0,922.278809,15092
2013-08-30,936.2589720000001,940.914001,927.6430050000001,929.710999,914.128662,6853
2013-09-02,929.710999,929.710999,929.710999,929.710999,914.128662,7
2013-09-03,940.914001,952.6400150000001,934.2860109999999,934.2860109999999,918.626892,20055
2013-09-04,956.570984,959.2290039999999,946.429016,947.1430050000001,931.2684939999999,22190
2013-09-05,949.7139890000001,952.859009,943.560974,944.372986,928.544861,7770
2013-09-06,942.0809939999999,942.372986,932.8569949999999,939.6489869999999,923.900085,104580
2013-09-09,942.2860109999999,954.3859859999999,942.2860109999999,949.403992,933.491516,41020
2013-09-10,947.1430050000001,948.570984,920.7139890000001,922.567017,907.1042480000001,28609
2013-09-11,882.1430050000001,886.4639890000001,863.7139890000001,871.174011,856.5727539999999,172438
2013-09-12,880.0,887.2860109999999,876.109009,883.325989,868.521057,56364
2013-09-13,876.429016,876.429016,865.369019,865.643982,851.135376,30394
2013-09-17,828.570984,849.3930050000001,827.286011,841.429993,827.327087,123662
2013-09-18,854.8569949999999,859.7139890000001,841.2860109999999,843.669983,829.529846,67858
2013-09-19,855.0,865.0,854.7139890000001,857.218994,842.851624,78218
2013-09-20,866.429016,869.429016,860.7139890000001,863.570984,849.0970460000001,41573
2013-09-23,887.888977,908.570984,882.8569949999999,900.6300050000001,885.535034,172130
2013-09-24,906.429016,907.994019,898.570984,902.1430050000001,887.0226439999999,45990
2013-09-25,902.2860109999999,902.2860109999999,892.429016,895.090027,880.088013,21441
2013-09-26,903.888977,907.1430050000001,901.7139890000001,906.164001,890.976318,45024
2013-09-27,904.2860109999999,907.8569949999999,904.0729980000001,905.0009769999999,889.832825,23968
2013-09-30,900.0,903.570984,892.8569949999999,892.8569949999999,877.892151,32494
2013-10-01,901.820984,921.0,900.1430050000001,915.620972,900.274719,48244
2013-10-02,910.2860109999999,923.913025,910.2860109999999,918.570984,903.175232,57827
2013-10-03,922.7139890000001,927.0,907.942993,907.942993,892.7252199999999,32998
2013-10-04,902.7139890000001,902.7139890000001,895.3759769999999,901.2860109999999,886.179993,5971
2013-10-07,914.2860109999999,921.429016,914.2860109999999,915.0,899.664185,62125
2013-10-08,915.7860109999999,917.8569949999999,905.6430050000001,905.906006,890.722595,6608
2013-10-09,910.0,918.7139890000001,903.5089720000001,916.7139890000001,901.349304,13034
2013-10-10,917.2410279999999,919.0789789999999,912.573975,912.573975,897.278809,40551
2013-10-11,910.070984,915.429016,909.2860109999999,913.570984,898.2591550000001,8687
2013-10-14,920.7139890000001,923.1430050000001,917.2860109999999,917.7139890000001,902.332825,8050
2013-10-15,925.0,930.0,922.8569949999999,925.820984,910.3037720000001,43218
2013-10-16,927.6909789999999,927.6909789999999,918.596008,921.445984,906.002075,23940
2013-10-17,921.1430050000001,921.1430050000001,916.867004,919.3569949999999,903.9481199999999,18949
2013-10-18,927.6909789999999,934.570007,927.1430050000001,934.570007,918.906189,33516
2013-10-21,942.8569949999999,970.2860109999999,942.8569949999999,967.0889890000001,950.8801269999999,68110
2013-10-22,971.7139890000001,973.140991,938.75,953.8569949999999,937.8700560000001,94619
2013-10-23,959.2860109999999,973.1430050000001,959.2860109999999,972.263,955.9673460000001,72149
2013-10-24,974.2860109999999,985.8569949999999,974.2860109999999,984.3090210000001,967.811584,197680
2013-10-25,988.0,988.0,965.7260130000001,965.7260130000001,949.5400390000001,29988
2013-10-28,966.7139890000001,978.1430050000001,966.7139890000001,972.0029910000001,955.7117310000001,522291
2013-10-29,991.570984,992.8569949999999,950.080017,952.7199710000001,936.752014,88550
2013-10-30,963.570984,968.8569949999999,961.994019,967.8229980000001,951.601868,14609
2013-10-31,968.570984,978.820984,968.2860109999999,976.4169919999999,960.051941,12383
2013-11-01,975.2860109999999,975.6259769999999,965.2860109999999,970.627014,954.3588869999999,14210
2013-11-04,969.3839720000001,975.7139890000001,964.0209960000001,974.801025,958.463074,18711
2013-11-05,982.1430050000001,991.429016,979.916016,990.460999,973.8604130000001,30912
2013-11-06,974.3309939999999,978.1430050000001,972.8569949999999,977.48999,964.0754390000001,11655
2013-11-07,975.429016,980.2860109999999,970.0,970.906006,960.5791019999999,263032
2013-11-08,978.570984,984.8569949999999,973.620972,981.4270019999999,970.988281,155617
2013-11-11,974.685974,981.629028,973.429016,980.237,969.810852,55216
2013-11-12,976.570984,984.664001,976.570984,981.2860109999999,970.8486939999999,11298
2013-11-13,974.2860109999999,975.570984,970.7160029999999,971.8270259999999,961.490356,7098
2013-11-14,978.570984,983.1870119999999,977.281006,977.281006,966.886536,4914
2013-11-15,974.2860109999999,974.7139890000001,970.0,970.0,959.6828,7595
2013-11-19,959.429016,964.396973,953.439026,963.255981,953.010559,68005
2013-11-20,957.429993,966.429016,957.429016,964.2860109999999,954.02948,4739
2013-11-21,971.060974,971.060974,960.0,965.575989,955.305969,5096
2013-11-22,968.570984,971.429016,962.1430050000001,963.7860109999999,953.534973,4921
2013-11-25,974.2860109999999,979.3569949999999,974.2860109999999,976.414001,966.0285640000001,33089
2013-11-26,980.0,999.9990230000001,980.0,996.2059939999999,985.6099849999999,58744
2013-11-27,1001.7100220000001,1024.0,1001.7100220000001,1021.900024,1011.030884,148638
2013-11-28,1022.1400150000001,1029.290039,1022.1400150000001,1022.1400150000001,1011.26825,189
2013-11-29,1022.1400150000001,1045.0,1022.1400150000001,1039.569946,1028.512817,45913
2013-12-02,1061.430054,1061.430054,1039.430054,1041.02002,1029.947632,57834
2013-12-03,1057.140015,1064.709961,1053.920044,1058.52002,1047.2613529999999,70217
2013-12-04,1055.0,1059.859985,1050.0,1052.420044,1041.226196,44373
2013-12-05,1071.430054,1071.430054,1058.569946,1060.0,1048.725586,134491
2013-12-06,1050.0,1050.0,1034.140015,1034.219971,1023.2197880000001,30352
2013-12-09,1034.719971,1047.290039,1034.719971,1043.099976,1032.005249,20699
2013-12-10,1036.0,1042.859985,1032.050049,1039.709961,1028.651611,35497
2013-12-11,1046.430054,1050.709961,1038.569946,1040.76001,1029.689941,14301
2013-12-13,1042.859985,1042.859985,1020.2899779999999,1020.2899779999999,1009.437866,38535
2013-12-16,1035.709961,1039.459961,1028.569946,1028.579956,1017.6397710000001,12376
2013-12-17,1028.569946,1033.569946,1026.319946,1027.290039,1016.3635859999999,18095
2013-12-18,1014.2899779999999,1017.1400150000001,1001.599976,1015.9500119999999,1005.144043,36505
2013-12-19,1017.1400150000001,1017.659973,1008.4699710000001,1010.9799800000001,1000.226868,15939
2013-12-20,1014.2899779999999,1021.429993,1014.2899779999999,1020.070007,1009.220276,16716
2013-12-23,1018.2899779999999,1058.0,1018.2899779999999,1057.839966,1046.588623,62349
2013-12-26,1057.140015,1057.140015,1049.469971,1053.26001,1042.057251,29582
2013-12-27,1049.290039,1049.619995,1043.5,1044.599976,1033.489502,44751
2013-12-30,1044.599976,1044.599976,1031.709961,1037.859985,1026.821167,52360
2014-01-02,1048.060059,1048.060059,1035.209961,1037.969971,1026.9296880000002,15155
2014-01-03,1032.140015,1032.140015,1013.0,1015.929993,1005.1242070000001,26362
2014-01-06,1014.429993,1020.429993,1000.0,1019.2899779999999,1008.448425,298445
2014-01-07,1007.1400150000001,1012.0200199999999,1001.429993,1005.8699949999999,995.1712650000001,76265
2014-01-08,1011.659973,1020.429993,1011.659973,1017.3800050000001,1006.558838,21665
2014-01-09,1022.8599849999999,1022.8599849999999,1004.0,1004.0,993.3211060000001,13202
2014-01-10,1001.0,1002.1400150000001,986.570984,988.549011,978.0345460000001,29323
2014-01-13,987.950989,1008.570007,987.950989,996.0200199999999,985.426147,29967
2014-01-14,1007.8599849999999,1021.429993,1007.8599849999999,1020.9500119999999,1010.0908199999999,20720
2014-01-15,1028.569946,1055.430054,1028.569946,1051.319946,1040.137939,101948
2014-01-16,1049.290039,1057.140015,1049.290039,1051.160034,1039.979614,35112
2014-01-17,1040.709961,1042.859985,1025.290039,1025.290039,1014.384827,4053
2014-01-20,1025.290039,1025.290039,1021.429993,1021.429993,1010.565918,693
2014-01-21,1039.290039,1045.300049,1032.709961,1041.430054,1030.353149,27167
2014-01-22,1044.290039,1060.119995,1044.290039,1047.550049,1036.408081,43554
2014-01-23,1048.410034,1064.430054,1041.430054,1063.400024,1052.0896,27825
2014-01-24,1066.26001,1071.430054,1048.569946,1050.0,1038.8320310000001,53354
2014-01-27,1058.709961,1061.140015,1053.0,1055.349976,1044.125,63609
2014-01-28,971.429016,979.653015,955.268982,956.0659789999999,945.897034,203511
2014-01-29,971.429016,972.570984,954.5599980000001,958.4500119999999,948.255615,292257
2014-01-30,956.8569949999999,962.8569949999999,946.4310300000001,953.906006,943.76001,63056
2014-01-31,952.289001,955.7139890000001,944.2860109999999,955.471008,945.308167,91259
2014-02-04,966.0,971.731018,966.0,969.2709960000001,958.961548,21259
2014-02-05,970.7139890000001,980.486023,970.7139890000001,975.320984,964.947205,58135
2014-02-06,971.429016,972.2860109999999,964.2860109999999,972.2860109999999,964.9620970000001,5635
2014-02-07,984.0,994.2860109999999,983.2139890000001,983.5499880000001,976.141174,21105
2014-02-10,992.8569949999999,1009.2800289999999,992.8569949999999,1006.659973,999.0771480000001,75180
2014-02-11,1013.429993,1020.929993,1011.849976,1019.6400150000001,1011.959351,75327
2014-02-12,1022.1400150000001,1023.5399779999999,1015.7800289999999,1018.429993,1010.758484,10577
2014-02-13,1026.430054,1034.290039,1026.430054,1028.709961,1020.96106,17164
2014-02-14,1032.140015,1032.140015,1024.119995,1027.849976,1020.107605,15582
2014-02-17,1027.849976,1027.849976,1027.849976,1027.849976,1020.107605,0
2014-02-18,1032.98999,1039.709961,1032.98999,1035.569946,1027.769043,27608
2014-02-19,1035.140015,1035.140015,1016.0599980000001,1021.2700199999999,1013.5771480000001,12880
2014-02-20,1014.73999,1016.3599849999999,1004.0,1008.570007,1000.972717,59528
2014-02-21,1014.2899779999999,1014.2899779999999,993.913025,994.653015,987.160522,150437
2014-02-24,998.5,1000.1400150000001,986.1430050000001,999.1610109999999,991.634705,31416
2014-02-25,993.75,993.75,984.3989869999999,986.210999,978.782166,18767
2014-02-26,990.28302,990.28302,983.3510130000001,985.2860109999999,977.8641359999999,42798
2014-02-27,992.1430050000001,1000.349976,991.5209960000001,1000.2899779999999,992.7551880000001,21910
2014-02-28,1000.2899779999999,1005.2000119999999,990.075989,995.0,987.5051269999999,65205
2014-03-03,995.8389890000001,1002.8599849999999,995.8389890000001,1000.7100220000001,993.172058,27272
2014-03-04,1004.330017,1008.570007,1002.3599849999999,1005.429993,997.8563230000001,12852
2014-03-05,1005.7100220000001,1008.7199710000001,1004.570007,1007.48999,999.900818,6678
2014-03-06,1000.0,1000.0,996.120972,997.1430050000001,989.6318359999999,8995
2014-03-07,993.859009,996.317017,993.1430050000001,996.317017,988.812073,50407
2014-03-10,1000.2299800000001,1005.429993,1000.2299800000001,1003.2899779999999,995.732605,35385
2014-03-11,1005.429993,1018.2899779999999,1005.429993,1015.8599849999999,1008.2078859999999,21966
2014-03-12,1010.659973,1017.929993,1010.659973,1012.7700199999999,1005.1411130000001,18081
2014-03-13,1012.8599849999999,1012.8599849999999,1004.1400150000001,1006.0,998.422302,8078
2014-03-14,991.236023,993.4539789999999,988.0,989.7139890000001,982.2587890000001,6076
2014-03-18,994.429016,1000.429993,994.429016,1000.25,992.715393,4725
2014-03-19,1007.1400150000001,1009.5599980000001,1003.1099849999999,1005.7100220000001,998.134277,12915
2014-03-20,999.72699,1006.2899779999999,999.7260130000001,1001.7999880000001,994.253784,25445
2014-03-21,1000.7100220000001,1001.429993,994.674011,998.5200199999999,990.998413,7532
2014-03-24,1016.429993,1018.1400150000001,1011.429993,1016.429993,1008.773621,26950
2014-03-25,1017.2199710000001,1022.2899779999999,1015.340027,1021.429993,1013.735901,30065
2014-03-26,1027.160034,1028.619995,1012.8599849999999,1014.5200199999999,1006.8779910000001,28049
2014-03-27,1004.070007,1007.570007,1001.6400150000001,1005.7100220000001,998.134277,23345
2014-03-28,1002.9400019999999,1006.5200199999999,1001.7100220000001,1001.7100220000001,994.16449,14952
2014-03-31,1003.570007,1004.0,1000.3800050000001,1004.0,996.437134,36442
2014-04-01,1000.840027,1011.429993,1000.840027,1010.5200199999999,1002.908142,11900
2014-04-02,1012.070007,1015.0,1012.070007,1014.9699710000001,1007.324463,34440
2014-04-03,1015.849976,1015.849976,1009.320007,1011.1400150000001,1003.523438,21189
2014-04-04,997.8569949999999,997.8569949999999,987.1430050000001,988.859009,981.410217,43211
2014-04-07,985.5689699999999,985.5689699999999,971.070984,972.8599849999999,965.5317380000001,4739
2014-04-08,969.7490230000001,974.7139890000001,967.5,974.7139890000001,967.371765,17444
2014-04-09,969.426025,984.570984,969.426025,982.570984,975.169617,25172
2014-04-10,990.570984,991.429016,976.5659789999999,978.4270019999999,971.056946,27475
2014-04-11,974.599976,974.599976,967.643982,969.1430050000001,961.8427730000001,24164
2014-04-14,965.8309939999999,969.2860109999999,965.8309939999999,966.6710210000001,959.3894039999999,2065
2014-04-15,966.6710210000001,969.2860109999999,958.8569949999999,968.7139890000001,961.4168699999999,8729
2014-04-16,966.47699,968.570984,964.2860109999999,968.570984,961.275024,14672
2014-04-21,985.2860109999999,990.0,982.664001,987.1430050000001,979.707153,6531
2014-04-22,984.2860109999999,991.3759769999999,984.0789789999999,990.286987,982.8273929999999,23394
2014-04-23,992.8569949999999,992.8569949999999,980.3930050000001,982.3060300000001,974.906677,37898
2014-04-24,1064.290039,1066.709961,1050.939941,1066.439941,1058.4067380000001,224847
2014-04-25,1062.170044,1072.859985,1060.420044,1072.079956,1064.0042720000001,26460
2014-04-28,1076.290039,1116.140015,1076.290039,1114.26001,1105.866455,77189
2014-04-29,1112.780029,1113.650024,1105.319946,1107.880005,1099.534546,29519
2014-04-30,1111.430054,1118.810059,1102.859985,1103.839966,1095.5251460000002,36365
2014-05-02,1100.0,1102.569946,1094.709961,1100.609985,1092.319458,30772
2014-05-05,1105.430054,1118.859985,1105.430054,1117.609985,1109.191284,7756
2014-05-06,1122.859985,1122.859985,1106.0,1107.140015,1098.800293,45500
2014-05-07,1107.140015,1109.290039,1092.400024,1096.319946,1088.061768,27503
2014-05-08,1088.839966,1096.569946,1085.709961,1086.780029,1081.840454,25459
2014-05-09,1080.0,1082.859985,1075.709961,1077.73999,1072.841431,24682
2014-05-12,1092.609985,1099.060059,1091.5,1098.290039,1093.297974,12964
2014-05-13,1091.859985,1097.5,1089.199951,1095.0,1090.022705,21994
2014-05-14,1094.359985,1101.140015,1092.859985,1092.859985,1087.8927,7294
2014-05-15,1094.449951,1097.569946,1089.209961,1090.0,1085.045532,7245
2014-05-16,1085.709961,1095.290039,1085.709961,1095.290039,1090.311523,10094
2014-05-19,1107.140015,1118.569946,1107.140015,1113.829956,1108.767212,29309
2014-05-20,1116.430054,1120.890015,1112.140015,1112.140015,1107.084961,6951
2014-05-21,1113.569946,1118.849976,1113.25,1118.430054,1113.346191,1213541
2014-05-22,1118.859985,1122.140015,1112.060059,1117.349976,1112.271118,495789
2014-05-23,1117.569946,1128.569946,1115.5,1126.079956,1120.961304,537187
2014-05-26,1126.079956,1126.079956,1126.079956,1126.079956,1120.961304,49
2014-05-27,1130.0,1150.709961,1130.0,1149.199951,1143.9765630000002,64988
2014-05-28,1150.0,1157.430054,1148.849976,1150.050049,1144.822632,31682
2014-05-29,1156.430054,1168.290039,1152.869995,1164.310059,1159.0177,42721
2014-05-30,1170.0,1182.859985,1154.290039,1165.0,1159.704834,34034
2014-06-02,1157.140015,1166.73999,1149.0,1156.109985,1150.8551029999999,36876
2014-06-03,1160.709961,1179.920044,1160.709961,1178.569946,1173.213013,51821
