Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,1350.0,1350.0,1350.0,1350.0,1346.140991,0
2016-07-04,1350.0,1350.0,1350.0,1350.0,1346.140991,0
2016-07-05,1350.0,1350.0,1350.0,1350.0,1346.140991,0
2016-07-06,1350.0,1350.0,1350.0,1350.0,1346.140991,0
2016-07-07,1350.0,1350.0,1350.0,1350.0,1346.140991,0
2016-07-08,1350.0,1350.0,1350.0,1350.0,1346.140991,0
2016-07-11,1439.040039,1439.040039,1439.040039,1439.040039,1434.926758,207
2016-07-12,1439.040039,1439.040039,1439.040039,1439.040039,1434.926758,0
2016-07-13,1456.050049,1457.0,1456.050049,1457.0,1452.835205,252
2016-07-14,1457.0,1457.0,1457.0,1457.0,1452.835205,0
2016-07-15,1484.5,1484.5,1484.5,1484.5,1480.256592,100
2016-07-18,1461.0,1461.0,1461.0,1461.0,1457.579956,42
2016-07-19,1480.0,1480.0,1480.0,1480.0,1476.5354,20
2016-07-20,1480.0,1480.060059,1480.0,1480.0,1476.5354,142
2016-07-21,1480.0,1493.5,1480.0,1493.5,1490.0040279999998,1163
2016-07-22,1480.0,1480.0,1465.0,1465.0,1461.5704349999999,210
2016-07-25,1476.900024,1476.900024,1476.900024,1476.900024,1473.4428710000002,276
2016-07-26,1475.0,1506.0,1475.0,1506.0,1502.4746089999999,373
2016-07-27,1568.969971,1570.0,1568.969971,1570.0,1566.324707,143
2016-07-28,1560.619995,1560.619995,1560.619995,1560.619995,1556.966431,140
2016-07-29,1551.5,1552.699951,1551.5,1552.699951,1549.065063,1364
2016-08-01,1552.699951,1552.699951,1552.699951,1552.699951,1549.065063,0
2016-08-02,1552.699951,1552.699951,1552.699951,1552.699951,1549.065063,0
2016-08-03,1552.699951,1552.699951,1552.699951,1552.699951,1549.065063,0
2016-08-04,1552.699951,1552.699951,1552.699951,1552.699951,1549.065063,30
2016-08-05,1552.699951,1552.699951,1552.699951,1552.699951,1549.065063,0
2016-08-08,1552.699951,1552.699951,1552.699951,1552.699951,1549.065063,0
2016-08-09,1552.699951,1552.699951,1552.699951,1552.699951,1549.065063,0
2016-08-10,1552.699951,1552.699951,1552.699951,1552.699951,1549.065063,0
2016-08-11,1528.0,1528.0,1528.0,1528.0,1524.422974,165
2016-08-12,1513.75,1513.75,1513.75,1513.75,1510.206421,501
2016-08-15,1513.75,1513.75,1513.75,1513.75,1510.206421,0
2016-08-16,1530.0,1530.0,1530.0,1513.75,1510.206421,1
2016-08-17,1513.75,1513.75,1513.75,1513.75,1510.206421,0
2016-08-18,1513.75,1513.75,1513.75,1513.75,1510.206421,0
2016-08-19,1513.75,1513.75,1513.75,1513.75,1510.206421,0
2016-08-22,1513.75,1513.75,1513.75,1513.75,1510.206421,0
2016-08-23,1548.0,1548.0,1548.0,1548.0,1544.376221,500
2016-08-24,1548.0,1548.0,1548.0,1548.0,1544.376221,0
2016-08-25,1548.0,1548.0,1548.0,1548.0,1544.376221,0
2016-08-26,1531.300049,1531.300049,1518.0,1518.0,1514.446411,3700
2016-08-29,1545.0,1547.0,1545.0,1547.0,1543.37854,1200
2016-08-30,1548.0,1548.0,1548.0,1548.0,1544.376221,500
2016-08-31,1548.0,1548.0,1548.0,1548.0,1544.376221,0
2016-09-01,1548.0,1548.0,1548.0,1548.0,1544.376221,0
2016-09-02,1548.0,1548.0,1548.0,1548.0,1544.376221,0
2016-09-05,1516.0,1516.0,1516.0,1548.0,1544.376221,1
2016-09-06,1498.0,1502.0,1498.0,1502.0,1498.4838869999999,7180
2016-09-07,1530.0,1534.0,1530.0,1534.0,1530.408936,4600
2016-09-08,1534.0,1534.0,1534.0,1534.0,1530.408936,0
2016-09-09,1526.0,1526.0,1526.0,1526.0,1522.42749,3100
2016-09-12,1526.0,1526.0,1526.0,1526.0,1522.42749,0
2016-09-13,1526.0,1526.0,1526.0,1526.0,1522.42749,1
2016-09-14,1560.640015,1560.640015,1560.640015,1560.640015,1556.98645,79
2016-09-15,1570.0,1583.790039,1570.0,1583.790039,1580.0823970000001,161
2016-09-19,1600.0,1600.0,1600.0,1583.790039,1580.0823970000001,1
2016-09-20,1610.0,1630.0,1610.0,1583.790039,1580.0823970000001,5
2016-09-21,1583.790039,1583.790039,1583.790039,1583.790039,1580.0823970000001,5
2016-09-22,1583.790039,1583.790039,1583.790039,1583.790039,1580.0823970000001,5
2016-09-23,1583.790039,1583.790039,1583.790039,1583.790039,1580.0823970000001,5
2016-09-26,1583.790039,1583.790039,1583.790039,1583.790039,1580.0823970000001,0
2016-09-27,1583.790039,1583.790039,1583.790039,1583.790039,1580.0823970000001,0
2016-09-28,1649.089966,1649.089966,1648.599976,1648.599976,1644.740601,99
2016-09-29,1670.0,1720.0,1670.0,1648.599976,1644.740601,3
2016-09-30,1700.0,1700.0,1700.0,1648.599976,1644.740601,1
2016-10-03,1648.599976,1648.599976,1648.599976,1648.599976,1644.740601,0
2016-10-04,1691.0,1691.0,1691.0,1691.0,1687.041382,90
2016-10-05,1691.0,1691.0,1691.0,1691.0,1687.041382,0
2016-10-06,1691.0,1700.0,1691.0,1691.0,1687.041382,2
2016-10-07,1710.0,1710.0,1710.0,1710.0,1705.996826,90
2016-10-10,1779.9899899999998,1779.9899899999998,1779.9899899999998,1779.9899899999998,1775.822998,62
2016-10-11,1779.9899899999998,1779.9899899999998,1779.699951,1779.699951,1775.533691,104
2016-10-12,1663.449951,1663.449951,1663.449951,1660.0,1656.114014,37230
2016-10-13,1663.449951,1663.449951,1663.449951,1663.449951,1659.555908,0
2016-10-14,1669.0,1669.0,1664.800049,1664.800049,1660.90271,230
2016-10-17,1664.800049,1664.800049,1664.800049,1664.800049,1660.90271,16
2016-10-18,1636.0,1636.0,1615.0,1625.0,1621.195923,3135
2016-10-19,1616.800049,1635.5,1615.109985,1635.5,1631.6713869999999,1201
2016-10-20,1609.0,1613.0,1608.0,1608.0,1604.991455,1850
2016-10-21,1608.0,1608.0,1608.0,1608.0,1604.991455,0
2016-10-24,1608.0,1608.0,1608.0,1608.0,1604.991455,0
2016-10-25,1608.0,1608.0,1608.0,1608.0,1604.991455,0
2016-10-26,1565.0,1573.0,1565.0,1570.0,1567.0625,761
2016-10-27,1570.0,1570.0,1570.0,1570.0,1567.0625,0
2016-10-28,1570.0,1570.0,1570.0,1570.0,1567.0625,0
2016-10-31,1581.400024,1581.400024,1575.599976,1575.599976,1572.6519779999999,1385
2016-11-01,1580.0,1580.0,1580.0,1580.0,1577.043701,602
2016-11-03,1553.0,1556.150024,1553.0,1556.150024,1553.2382810000001,5138
2016-11-04,1569.0,1569.050049,1569.0,1569.050049,1566.114136,3268
2016-11-07,1659.48999,1659.48999,1659.48999,1659.48999,1656.384888,5
2016-11-08,1560.0,1564.0,1560.0,1564.0,1561.07373,26
2016-11-09,1814.910034,1814.910034,1786.0,1810.0,1806.613403,7945
2016-11-10,1910.0,1942.0,1910.0,1936.0,1932.3778079999997,1691
2016-11-11,1955.0,1970.0,1898.5,1922.0,1918.4039309999998,5287
2016-11-14,1954.9899899999998,1989.9899899999998,1941.0,1951.0,1947.3494870000002,610
2016-11-15,1910.0,1910.0,1910.0,1910.0,1906.426392,535
2016-11-16,1885.5,1897.390015,1885.5,1892.0,1888.459839,1147
2016-11-17,1873.5,1888.189941,1873.5,1888.189941,1884.657104,91
2016-11-18,1887.0,1891.060059,1885.0,1891.060059,1887.5216059999998,7459
2016-11-22,1907.5,1907.5,1907.5,1907.5,1903.93103,3222
2016-11-23,1985.0,1995.0,1980.9899899999998,1992.5999760000002,1988.871704,54069
2016-11-24,1992.5999760000002,1992.5999760000002,1992.5999760000002,1992.5999760000002,1988.871704,0
2016-11-25,1980.0,1980.0,1975.0,1975.0,1971.304688,1020
2016-11-28,1954.959961,1970.030029,1943.3299559999998,1957.22998,1953.567993,72487
2016-11-29,1957.22998,1957.22998,1957.22998,1957.22998,1953.567993,0
2016-11-30,1961.0,1973.3499760000002,1961.0,1972.819946,1969.128662,13507
2016-12-01,1979.0,1996.0,1979.0,1996.0,1992.265381,1330
2016-12-02,1977.0,1977.0,1977.0,1977.0,1973.300903,99
2016-12-05,1977.0,1977.0,1941.300049,1941.300049,1937.667847,27540
2016-12-06,1931.0,1931.0,1929.0,1929.0,1925.390869,15
2016-12-07,1979.0,1981.0,1979.0,1981.0,1977.293701,509
2016-12-08,1961.4000239999998,1961.4000239999998,1961.4000239999998,1961.4000239999998,1957.730225,700
2016-12-09,1960.0,1960.0,1950.0,1950.0,1946.35144,160
2016-12-13,1950.0,1950.0,1950.0,1950.0,1946.35144,0
2016-12-14,1926.0,1926.0,1926.0,1926.0,1922.3963620000002,551
2016-12-15,1937.0999760000002,1939.5,1922.7399899999998,1922.7399899999998,1919.1424559999998,27224
2016-12-16,1905.0,1905.0,1905.0,1905.0,1901.4355469999998,130
2016-12-19,1887.199951,1887.199951,1887.199951,1887.199951,1883.668945,500
2016-12-20,1926.0999760000002,1926.0999760000002,1926.0999760000002,1926.0999760000002,1922.496216,132
2016-12-21,1923.800049,1932.290039,1919.939941,1928.609985,1925.0014649999998,6797
2016-12-22,1949.800049,1952.0,1949.800049,1952.0,1948.347656,409
2016-12-23,1945.0,1945.0,1945.0,1945.0,1941.360718,919
2016-12-26,1945.0,1945.0,1945.0,1945.0,1941.360718,0
2016-12-27,1965.0,1965.0,1965.0,1965.0,1961.323486,500
2016-12-28,1940.0,1940.0,1940.0,1940.0,1936.370239,50
2016-12-29,1940.0,1940.0,1940.0,1940.0,1936.370239,0
2016-12-30,1912.0,1912.0,1912.0,1912.0,1908.422607,18
2017-01-02,1912.0,1912.0,1912.0,1912.0,1908.422607,0
2017-01-03,1912.0,1912.0,1912.0,1912.0,1908.422607,0
2017-01-04,1997.0,2015.0,1997.0,2008.699951,2004.94165,886
2017-01-05,1998.0999760000002,1998.0999760000002,1994.4000239999998,1995.0,1991.2674559999998,5304
2017-01-06,1990.0,1990.0,1976.0,1976.0,1972.3028559999998,1175
2017-01-09,1976.0,1976.0,1976.0,1976.0,1972.3028559999998,235
2017-01-10,2018.0,2036.609985,2017.9000239999998,2036.550049,2032.7396239999998,270
2017-01-11,2065.0,2065.0,2064.0,2064.0,2060.138428,3188
2017-01-12,2064.0,2064.0,2027.72998,2027.72998,2023.936157,1331
2017-01-13,2030.0,2039.0,2030.0,2039.0,2035.185059,122
2017-01-16,2040.0,2040.0,2040.0,2039.0,2035.185059,1
2017-01-17,2039.0,2039.0,2018.0,2018.0,2014.224243,564
2017-01-18,2047.5,2053.100098,2047.5,2053.100098,2050.041016,1745
2017-01-19,2053.100098,2053.100098,2053.0,2053.100098,2050.041016,3
2017-01-20,2054.0,2054.0,2033.709961,2033.709961,2030.679688,7412
2017-01-23,2011.22998,2014.0,2011.22998,2014.0,2010.999146,7698
2017-01-24,2014.0100100000002,2069.600098,2014.0100100000002,2068.199951,2065.118164,6246
2017-01-25,2098.0,2104.0,2089.98999,2103.889893,2100.755127,3539
2017-01-26,2080.0,2080.0,2046.25,2046.25,2043.20105,1430
2017-01-27,2046.25,2046.25,2046.25,2046.25,2043.20105,7
2017-01-30,2046.25,2046.25,2008.199951,2008.199951,2005.207764,820
2017-01-31,2000.0,2008.199951,2000.0,2008.199951,2005.207764,5
2017-02-01,1967.0,1967.0,1967.0,1967.0,1964.069214,685
2017-02-02,1927.0,1929.0,1920.0,1920.0,1917.139282,62
2017-02-03,1920.0,1920.0,1920.0,1920.0,1917.139282,0
2017-02-07,1950.0,1950.0,1950.0,1950.0,1947.094482,90
2017-02-08,1950.0,1950.0,1893.0,1893.0,1890.179321,1154
2017-02-09,1893.0,1893.0,1893.0,1893.0,1890.179321,0
2017-02-10,1893.0,1893.0,1893.0,1893.0,1890.179321,0
2017-02-13,1893.0,1893.0,1893.0,1893.0,1890.179321,0
2017-02-14,1893.0,1893.0,1893.0,1893.0,1890.179321,0
2017-02-15,1999.75,1999.75,1999.75,1999.75,1996.7705079999998,1199
2017-02-16,1999.75,1999.75,1999.75,1999.75,1996.7705079999998,0
2017-02-17,2050.0,2050.0,2050.0,2050.0,2046.945435,13
2017-02-20,2050.0,2050.0,2050.0,2050.0,2046.945435,0
2017-02-21,2050.0,2050.0,2050.0,2050.0,2046.945435,0
2017-02-22,1958.75,1962.0,1958.75,1960.0,1957.0795899999998,725
2017-02-23,1878.290039,1878.290039,1878.0,1878.0,1875.201904,50986
2017-02-24,1882.0,1882.0,1882.0,1882.0,1879.195923,26
2017-02-27,1936.0999760000002,1936.0999760000002,1932.4000239999998,1932.4000239999998,1929.5208739999998,322
2017-02-28,1944.0,1944.0,1944.0,1944.0,1941.1033940000002,541
2017-03-01,1943.0,1959.0,1943.0,1959.0,1956.0809329999997,546
2017-03-02,1955.0,1955.0,1860.140015,1884.22998,1881.422607,14755
2017-03-03,1857.4000239999998,1857.4000239999998,1857.4000239999998,1857.4000239999998,1854.632568,300
2017-03-06,1857.4000239999998,1857.4000239999998,1857.4000239999998,1857.4000239999998,1854.632568,0
2017-03-07,1868.0,1868.0,1868.0,1868.0,1865.2167969999998,506
2017-03-08,1835.0,1835.0,1835.0,1835.0,1832.265869,300
2017-03-09,1835.0,1835.0,1835.0,1835.0,1832.265869,0
2017-03-10,1815.0,1815.0,1815.0,1815.0,1812.295654,400
2017-03-13,1815.0,1815.0,1815.0,1815.0,1812.295654,0
2017-03-14,1815.0,1815.0,1815.0,1815.0,1812.295654,0
2017-03-15,1799.0,1800.0,1799.0,1800.0,1797.317993,234
2017-03-16,1800.0,1800.0,1800.0,1800.0,1797.317993,0
2017-03-17,1800.0,1800.0,1800.0,1800.0,1797.317993,0
2017-03-21,1771.0,1771.0,1771.0,1771.0,1768.361084,1500
2017-03-22,1771.0,1771.0,1771.0,1771.0,1768.361084,2
2017-03-23,1771.0,1771.0,1771.0,1771.0,1768.361084,0
2017-03-24,1720.0,1720.0,1720.0,1720.0,1717.437012,402
2017-03-27,1720.0,1720.0,1720.0,1720.0,1717.437012,0
2017-03-28,1720.0,1720.0,1720.0,1720.0,1717.437012,0
2017-03-29,1720.0,1720.0,1720.0,1720.0,1717.437012,1
2017-03-30,1720.0,1720.0,1720.0,1720.0,1717.437012,1
2017-03-31,1742.0,1742.0,1742.0,1742.0,1739.4044190000002,19
2017-04-03,1720.0,1720.0,1720.0,1720.0,1717.437012,300
2017-04-04,1770.0,1771.930054,1770.0,1771.930054,1769.2899170000003,6627
2017-04-05,1804.0,1810.0,1800.0,1800.0,1797.317993,5716
2017-04-06,1802.0,1804.0,1790.0,1790.0,1787.3330079999998,2624
2017-04-07,1790.0,1790.0,1790.0,1790.0,1787.3330079999998,0
2017-04-10,1810.0,1819.0,1810.0,1816.7399899999998,1814.0330809999998,10596
2017-04-11,1816.7399899999998,1816.7399899999998,1816.7399899999998,1816.7399899999998,1814.0330809999998,0
2017-04-12,1816.7399899999998,1816.7399899999998,1816.7399899999998,1816.7399899999998,1814.0330809999998,0
2017-04-17,1816.7399899999998,1816.7399899999998,1816.7399899999998,1816.7399899999998,1814.0330809999998,0
2017-04-18,1816.7399899999998,1816.7399899999998,1816.7399899999998,1816.7399899999998,1814.0330809999998,0
2017-04-19,1816.7399899999998,1816.7399899999998,1816.7399899999998,1816.7399899999998,1814.0330809999998,0
2017-04-20,1816.7399899999998,1816.7399899999998,1816.7399899999998,1816.7399899999998,1814.0330809999998,0
2017-04-21,1816.7399899999998,1816.7399899999998,1816.7399899999998,1816.7399899999998,1814.0330809999998,0
2017-04-24,1781.4000239999998,1781.4000239999998,1781.4000239999998,1781.4000239999998,1778.745605,45
2017-04-25,1940.0,2004.290039,1938.0,1974.0,1971.058838,10001
2017-04-26,1980.0,2016.0,1980.0,2014.3499760000002,2011.348511,50935
2017-04-27,1965.0,1965.0,1965.0,2014.3499760000002,2011.348511,1
2017-04-28,2014.3499760000002,2014.3499760000002,2014.3499760000002,2014.3499760000002,2011.348511,0
2017-05-02,1911.0,1911.0,1911.0,1911.0,1908.152588,105
2017-05-03,1909.449951,1923.0,1909.449951,1916.52002,1913.664429,9826
2017-05-04,1883.959961,1883.959961,1883.959961,1883.959961,1881.152832,14011
2017-05-05,1888.25,1888.25,1888.25,1888.25,1885.436523,165
2017-05-08,1888.25,1888.25,1888.25,1888.25,1885.436523,0
2017-05-09,1910.199951,1914.0,1906.300049,1910.4000239999998,1907.553345,3626
2017-05-10,1915.0,1915.0,1903.0,1907.25,1904.4082030000002,4831
2017-05-11,1917.0,1917.0,1910.430054,1910.430054,1907.5833739999998,4388
2017-05-12,1897.0,1897.0,1886.089966,1886.089966,1883.2797850000002,3713
2017-05-15,1896.0,1904.0,1896.0,1904.0,1901.162964,3590
2017-05-16,1904.0,1904.0,1904.0,1904.0,1901.162964,210
2017-05-17,1882.5,1882.5,1882.5,1882.5,1879.695068,323
2017-05-18,1880.0,1880.0,1880.0,1880.0,1877.198853,121
2017-05-19,1880.0,1880.0,1880.0,1880.0,1877.198853,0
2017-05-22,1880.0,1880.0,1880.0,1880.0,1877.198853,0
2017-05-23,1924.699951,1932.0,1922.0,1932.0,1929.12146,1768
2017-05-24,1929.0999760000002,1929.5999760000002,1921.0,1923.0,1920.1347660000001,3105
2017-05-25,1936.0,1947.0,1935.0,1943.089966,1940.194702,1246
2017-05-26,1898.0,1951.0,1898.0,1951.0,1948.092896,33
2017-05-29,1951.0,1951.0,1951.0,1951.0,1948.092896,0
2017-05-30,1951.0,1951.0,1951.0,1951.0,1948.092896,0
2017-05-31,1957.0,1957.5999760000002,1950.0,1950.0,1947.094482,1536
2017-06-01,1968.0,1968.0,1940.0,1940.0,1937.109375,105
2017-06-02,1940.0,1940.0,1940.0,1940.0,1937.109375,0
2017-06-05,1900.0,1900.0,1900.0,1900.0,1897.168945,10
2017-06-06,1900.0,1900.0,1900.0,1900.0,1897.168945,0
2017-06-07,1880.0,1880.0,1874.0,1874.0,1871.207764,218
2017-06-08,1874.0,1874.0,1874.0,1874.0,1871.207764,0
2017-06-09,1874.0,1874.0,1874.0,1874.0,1871.207764,0
2017-06-12,1923.0,1935.0,1923.0,1935.0,1932.116943,482
2017-06-13,1925.0,1925.0,1906.0,1906.0,1903.160034,6716
2017-06-14,1888.0,1888.0,1888.0,1888.0,1885.18689,129
2017-06-15,1920.0,1922.0,1920.0,1922.0,1919.13623,100
2017-06-16,1927.0,1936.0,1920.0,1920.0,1917.139282,329
2017-06-19,1920.0,1920.0,1920.0,1920.0,1917.139282,0
2017-06-20,1883.0,1883.0,1883.0,1883.0,1880.194336,10
2017-06-21,1885.0,1885.0,1885.0,1885.0,1882.191284,409
2017-06-22,1885.0,1885.0,1885.0,1885.0,1882.191284,0
2017-06-23,1885.0,1885.0,1860.0,1860.0,1857.2285160000001,249
2017-06-26,1800.0,1800.0,1800.0,1800.0,1797.317993,5
2017-06-27,1840.0,1840.0,1840.0,1840.0,1837.258545,6
2017-06-28,1885.0,1900.0,1885.0,1898.0,1895.171875,1749
2017-06-29,1898.0,1898.0,1898.0,1898.0,1895.171875,0
2017-06-30,1932.5,1952.0,1932.5,1952.0,1949.0914309999998,666
2017-07-03,1960.0,1960.0,1960.0,1960.0,1957.0795899999998,1000
2017-07-04,1959.9899899999998,1959.9899899999998,1959.9899899999998,1960.0,1957.0795899999998,3
2017-07-05,1960.0,1971.0,1960.0,1968.0,1965.067627,603
2017-07-06,1968.0,1968.0,1968.0,1968.0,1965.067627,0
2017-07-07,1929.5,1929.5,1929.5,1929.5,1926.625,80
2017-07-10,1933.0,1947.0,1933.0,1939.5,1936.610107,875
2017-07-11,1944.0,1944.300049,1941.0,1941.0,1938.1079100000002,2072
2017-07-12,1941.0,1944.0100100000002,1941.0,1941.0,1938.1079100000002,26172
2017-07-13,1930.0,1930.0,1930.0,1930.0,1927.124268,18
2017-07-14,2000.0,2000.0,2000.0,1930.0,1927.124268,2
2017-07-17,2100.0,2100.0,2100.0,1930.0,1927.124268,2
2017-07-18,1930.0,1930.0,1930.0,1930.0,1927.124268,0
2017-07-19,1865.0,1931.0,1865.0,1931.0,1928.1226809999998,89
2017-07-20,1883.800049,1884.0,1882.0,1882.0,1879.195923,961
2017-07-21,1844.3499760000002,1844.3499760000002,1840.0,1882.0,1879.195923,4
2017-07-24,1893.0,1907.0,1893.0,1907.0,1904.1585690000002,73
2017-07-25,2000.0,2011.0,2000.0,2011.0,2008.003662,182
2017-07-26,2009.5,2012.0,2009.5,2012.0,2009.002075,100
2017-07-27,2000.0,2018.300049,2000.0,2018.300049,2015.292847,771
2017-07-28,2018.300049,2018.300049,2018.300049,2018.300049,2015.292847,0
2017-07-31,2029.1500239999998,2030.0,2029.1500239999998,2029.1500239999998,2026.1265870000002,1647
2017-08-01,2029.1500239999998,2029.1500239999998,2014.0,2014.0,2010.999146,129
2017-08-02,1920.0,1920.0,1920.0,1920.0,1917.139282,7
2017-08-03,2000.0,2000.0,2000.0,2000.0,1997.019897,7
2017-08-04,2042.0,2043.0,2042.0,2043.0,2039.955811,415
2017-08-07,2059.0,2060.0,2059.0,2060.0,2056.930664,300
2017-08-08,2060.0,2060.0,2043.0,2060.0,2056.930664,242
2017-08-09,2052.899902,2071.5,2052.899902,2071.47998,2068.393555,12563
2017-08-10,2030.0,2030.0,2024.0,2024.0,2020.984375,6408
2017-08-11,2024.0,2024.0,2024.0,2024.0,2020.984375,0
2017-08-14,2043.0,2043.0,2025.0,2025.0,2021.9829100000002,307
2017-08-15,2032.0,2032.0,2021.25,2021.25,2018.238281,267
2017-08-16,1945.0,2024.0,1945.0,2024.0,2020.984375,360
2017-08-17,2024.0,2024.0,2024.0,2024.0,2020.984375,0
2017-08-18,2025.0,2025.0,2025.0,2025.0,2021.9829100000002,30
2017-08-21,2002.5,2002.5,2002.5,2002.5,1999.516357,435
2017-08-22,2024.0,2077.73999,2024.0,2043.069946,2040.025757,5064
2017-08-23,2030.0,2030.0,2030.0,2030.0,2026.9753420000002,232
2017-08-24,2030.0,2030.0,2030.0,2030.0,2026.9753420000002,0
2017-08-25,2037.0,2037.0,2030.0,2030.0,2026.9753420000002,1100
2017-08-28,2045.0,2045.0,2045.0,2045.0,2041.953003,1104
2017-08-29,2060.830078,2060.830078,2060.830078,2060.830078,2057.759521,14
2017-08-30,2079.0,2090.580078,2079.0,2090.580078,2087.464844,257
2017-08-31,2110.5,2110.5,2075.0,2075.0,2071.908203,215
2017-09-01,2114.0,2114.0,2111.0,2111.0,2107.854248,250
2017-09-04,2111.0,2111.0,2111.0,2111.0,2107.854248,1
2017-09-05,2130.0,2130.0,2130.0,2130.0,2126.826172,85
2017-09-06,2089.0,2089.0,2089.0,2089.0,2085.887207,82
2017-09-07,2045.0,2070.0,2045.0,2070.0,2066.915771,70
2017-09-08,2069.949951,2072.350098,2069.949951,2071.0,2067.9140629999997,151
2017-09-11,2071.0,2104.26001,2071.0,2104.26001,2101.1245120000003,215
2017-09-12,2104.25,2128.48999,2104.25,2128.48999,2125.318604,172
2017-09-13,2128.48999,2136.0,2128.48999,2128.48999,2125.318604,526
2017-09-14,2122.800049,2122.800049,2122.800049,2122.800049,2119.636963,26
2017-09-15,2152.0,2152.0,2152.0,2152.0,2148.793457,164
2017-09-18,2206.0,2206.0,2206.0,2206.0,2202.712891,166
2017-09-19,2205.899902,2250.0,2205.899902,2225.0,2221.684814,635
2017-09-20,2206.0,2206.0,2185.0,2185.0,2181.744629,803
2017-09-21,2228.0,2228.5,2225.5,2225.5,2222.184082,4527
2017-09-22,2220.0,2270.01001,2220.0,2270.01001,2266.627686,76
2017-09-25,2208.0,2222.0,2208.0,2218.72998,2215.424316,1015
2017-09-26,2218.72998,2218.72998,2218.72998,2218.72998,2215.424316,0
2017-09-27,2272.0,2272.0,2269.0,2269.0,2265.619385,576
2017-09-28,2273.5,2276.0,2273.5,2276.0,2272.6088870000003,344
2017-09-29,2285.0,2285.0,2262.800049,2262.800049,2259.428711,402
2017-10-02,2275.0,2275.0,2275.0,2275.0,2271.610352,200
2017-10-03,2275.0,2275.0,2250.0,2250.0,2246.647461,136
2017-10-04,2303.0,2325.0,2303.0,2325.0,2321.535645,456
2017-10-05,2322.0,2322.0,2322.0,2322.0,2318.540039,600
2017-10-06,2400.0,2400.0,2400.0,2400.0,2396.423828,10
2017-10-09,2400.0,2400.0,2400.0,2400.0,2396.423828,0
2017-10-10,2390.0,2390.0,2390.0,2390.0,2386.438721,390
2017-10-11,2397.550049,2397.550049,2397.550049,2397.550049,2393.978027,190
2017-10-12,2400.0,2433.800049,2400.0,2433.800049,2430.173584,397
2017-10-13,2456.0,2456.0,2456.0,2456.0,2452.340332,776
2017-10-16,2509.0,2511.399902,2499.0,2499.0,2495.2763670000004,1128
2017-10-17,2522.149902,2522.149902,2522.149902,2522.149902,2518.391846,13
2017-10-18,2462.48999,2491.0,2462.48999,2469.0,2465.321533,729
2017-10-19,2469.0,2481.5,2461.0,2481.5,2477.802979,312
2017-10-20,2482.5,2482.5,2481.01001,2481.01001,2478.092041,1293
2017-10-23,2525.0,2525.0,2522.0,2523.0,2520.032715,258
2017-10-24,2640.0,2670.0,2600.0,2652.0,2648.881348,337
2017-10-25,2607.399902,2607.399902,2602.0,2602.0,2598.940186,682
2017-10-26,2602.02002,2665.0,2602.02002,2602.0,2598.940186,2
2017-10-27,2648.72998,2648.72998,2648.72998,2648.72998,2645.61499,377
2017-10-30,2650.0,2650.0,2645.649902,2645.649902,2642.5385739999997,56
2017-10-31,2590.0,2605.3798829999996,2590.0,2605.3798829999996,2602.315918,484
2017-11-01,2650.0,2650.0,2614.199951,2615.399902,2612.324463,257
2017-11-03,2615.399902,2667.699951,2615.399902,2667.699951,2664.5625,50
2017-11-06,2667.699951,2667.699951,2667.699951,2667.699951,2664.5625,0
2017-11-07,2629.5,2629.5,2629.5,2629.5,2626.407471,25
2017-11-08,2627.699951,2627.699951,2627.699951,2627.699951,2624.6098629999997,239
2017-11-09,2585.0,2585.0,2585.0,2585.0,2581.959961,95
2017-11-10,2585.0,2585.0,2585.0,2585.0,2581.959961,0
2017-11-13,2589.050049,2589.050049,2589.050049,2589.050049,2586.005127,5257
2017-11-14,2589.050049,2589.050049,2589.050049,2589.050049,2586.005127,0
2017-11-15,2620.0,2620.0,2590.26001,2590.26001,2587.2138670000004,244
2017-11-16,2590.26001,2590.26001,2590.26001,2590.26001,2587.2138670000004,0
2017-11-17,2590.26001,2590.26001,2590.26001,2590.26001,2587.2138670000004,0
2017-11-21,2625.0,2625.0,2576.560059,2590.26001,2587.2138670000004,5
2017-11-22,2588.5,2588.5,2550.0,2550.0,2547.001221,566
2017-11-23,2550.0,2550.0,2550.0,2550.0,2547.001221,1
2017-11-24,2555.0,2555.0,2555.0,2555.0,2551.995361,57
2017-11-27,2555.0,2555.0,2555.0,2555.0,2551.995361,0
2017-11-28,2555.919922,2555.919922,2555.919922,2555.919922,2552.9140629999997,9
2017-11-29,2563.0,2567.800049,2545.719971,2545.719971,2542.7260739999997,10283
2017-11-30,2625.97998,2625.97998,2625.97998,2625.97998,2622.891846,247
2017-12-01,2600.0,2631.0,2600.0,2631.0,2627.9057620000003,500
2017-12-04,2740.0,2740.0,2653.350098,2653.350098,2650.2294920000004,47
2017-12-05,2653.350098,2653.350098,2653.350098,2653.350098,2650.2294920000004,0
2017-12-06,2646.0,2657.5,2646.0,2657.5,2654.3747559999997,123
2017-12-07,2657.5,2657.5,2657.5,2657.5,2654.3747559999997,0
2017-12-08,2727.27002,2727.27002,2715.0,2715.0,2711.807129,171
2017-12-11,2715.0,2715.0,2715.0,2715.0,2711.807129,0
2017-12-13,2805.530029,2840.0,2805.530029,2840.0,2836.660156,912
2017-12-14,2830.0,2830.0,2774.0,2800.0,2796.707275,443
2017-12-15,2817.100098,2817.100098,2817.100098,2817.100098,2813.787109,402
