Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,32.799999,32.799999,32.790001000000004,32.790001000000004,31.913034000000003,27075
2015-02-23,32.299999,32.91,31.9,32.84,31.961699,23356
2015-02-24,32.25,32.759997999999996,32.25,32.59,31.718386,14031
2015-02-25,32.299999,32.889998999999996,32.299999,32.869999,31.990897999999998,11255
2015-02-26,32.599998,32.98,32.009997999999996,32.77,31.893576,57405
2015-02-27,32.740002000000004,32.799999,31.799999,32.779999,31.903299,3673
2015-03-02,32.73,32.73,32.68,32.68,31.805981,22224
2015-03-03,32.700001,33.0,32.599998,32.950001,32.06876,142698
2015-03-04,33.0,33.0,31.809998999999998,32.41,31.543197999999997,6161112
2015-03-05,32.349998,33.200001,32.349998,33.200001,32.312073,28704
2015-03-06,33.400002,33.400002,33.400002,33.400002,32.506725,16799
2015-03-09,33.150002,33.150002,32.900002,32.900002,32.020096,2000
2015-03-10,33.0,33.0,32.889998999999996,32.900002,32.020096,1933
2015-03-11,33.389998999999996,33.389998999999996,33.389998999999996,33.389998999999996,32.496994,100
2015-03-12,33.389998999999996,33.400002,33.389998999999996,33.389998999999996,32.496994,102293
2015-03-13,34.0,34.0,34.0,33.389998999999996,32.496994,1
2015-03-17,33.380001,33.389998999999996,33.380001,33.389998999999996,32.496994,12629
2015-03-18,33.5,33.509997999999996,33.400002,33.5,32.604046000000004,92001
2015-03-19,32.66,33.400002,32.66,33.360001000000004,32.467789,92024
2015-03-20,33.5,33.5,33.5,33.5,32.604046000000004,50000
2015-03-23,33.299999,33.299999,33.299999,33.5,32.604046000000004,3
2015-03-24,33.299999,34.0,33.299999,33.400002,32.506725,36033
2015-03-25,33.400002,33.75,32.939999,33.75,32.847359000000004,8451
2015-03-26,32.799999,33.75,32.799999,32.900002,32.020096,1333
2015-03-27,32.889998999999996,33.75,32.889998999999996,33.75,32.847359000000004,1900
2015-03-30,33.360001000000004,33.799999,33.360001000000004,33.799999,32.896023,1881
2015-03-31,33.799999,34.0,32.919998,33.360001000000004,32.467789,37995
2015-04-01,33.599998,33.650002,32.400002,33.580002,32.681911,22172
2015-04-06,32.630001,33.009997999999996,32.619999,33.009997999999996,32.127151,5205
2015-04-07,33.049999,33.049999,33.049999,33.049999,32.166084000000005,1884
2015-04-08,33.599998,33.599998,33.0,33.0,32.117424,27298
2015-04-09,33.009997999999996,33.009997999999996,33.0,33.0,32.117424,28560
2015-04-10,32.91,33.0,32.900002,32.990002000000004,32.107685,18000
2015-04-13,33.0,33.0,32.799999,32.799999,31.922765999999996,14100
2015-04-14,33.0,33.0,32.799999,32.900002,32.020096,4814
2015-04-15,32.799999,33.0,32.799999,33.0,32.117424,10708
2015-04-16,32.799999,33.0,32.799999,32.799999,31.922765999999996,3400
2015-04-17,32.720001,32.720001,32.720001,32.720001,31.844912,1011
2015-04-20,32.720001,32.720001,32.720001,32.720001,31.844912,19519
2015-04-21,32.720001,32.75,32.709998999999996,32.720001,31.844912,199
2015-04-22,33.0,33.5,33.0,33.02,32.13689,71105
2015-04-23,33.5,33.5,33.5,33.02,32.13689,10
2015-04-24,33.5,33.5,33.490002000000004,33.490002000000004,32.594318,508
2015-04-27,33.0,33.5,33.0,33.0,32.117424,163421
2015-04-28,33.450001,33.450001,33.450001,33.450001,32.555386,106
2015-04-29,33.0,33.0,33.0,33.0,32.117424,79519
2015-04-30,33.0,33.470001,33.0,33.470001,32.574852,2650
2015-05-04,33.5,33.5,33.470001,33.5,32.604046000000004,71097
2015-05-05,33.529999,33.650002,33.43,33.599998,32.701374,350478
2015-05-06,33.5,33.599998,33.5,33.599998,32.701374,46264
2015-05-07,33.700001,34.299999,33.700001,34.23,33.314522,144696
2015-05-08,33.700001,35.299999,33.700001,35.0,34.063927,60941
2015-05-11,35.0,35.200001,34.98,35.200001,34.258579,26079
2015-05-12,34.5,35.299999,34.400002,35.27,34.32671,61354
2015-05-13,36.150002,43.25,35.299999,42.490002000000004,41.353615000000005,1767993
2015-05-14,42.299999,44.799999,42.299999,43.450001,42.287937,571555
2015-05-15,43.650002,43.650002,43.0,43.0,41.849971999999994,754020
2015-05-18,41.709998999999996,42.549999,41.709998999999996,42.549999,41.412006,478
2015-05-19,42.5,42.509997999999996,42.5,42.5,41.363341999999996,178864
2015-05-20,42.5,42.5,42.400002,42.490002000000004,41.353615000000005,925173
2015-05-21,42.5,42.5,41.220001,42.490002000000004,41.353615000000005,21
2015-05-22,42.48,42.5,42.400002,42.400002,41.266018,632060
2015-05-25,42.5,42.5,41.0,42.09,40.964314,13113
2015-05-26,41.080002,41.790001000000004,41.0,41.790001000000004,40.672337,144314
2015-05-27,41.009997999999996,41.009997999999996,41.0,41.0,39.903465000000004,10692
2015-05-28,40.099998,40.900002,39.5,40.599998,39.51416,4884573
2015-05-29,40.900002,40.900002,40.02,40.709998999999996,39.621216,20748
2015-06-01,41.0,41.990002000000004,40.009997999999996,41.990002000000004,40.866985,8323408
2015-06-02,41.950001,43.0,41.0,42.919998,41.772106,35397523
2015-06-03,43.0,43.150002,42.5,43.049999,41.898632,683106
2015-06-04,43.25,44.400002,43.25,44.380001,43.193065999999995,21345
2015-06-05,44.049999,44.25,43.75,44.150002,42.969212,69770
2015-06-08,44.150002,44.25,44.0,44.099998,42.920551,57534
2015-06-09,44.0,44.25,43.82,43.860001000000004,42.68697,20923
2015-06-10,44.25,44.5,44.25,44.419998,43.231991,26321
2015-06-11,44.5,44.5,44.380001,44.380001,43.193065999999995,40061
2015-06-12,44.5,44.599998,44.349998,44.419998,43.231991,92106
2015-06-15,44.419998,44.419998,44.0,44.0,42.823223,42655
2015-06-16,44.0,44.009997999999996,44.0,44.0,42.823223,37328
2015-06-17,44.099998,44.099998,44.0,44.0,42.823223,37230
2015-06-18,44.0,44.759997999999996,43.41,44.470001,43.280654999999996,34805
2015-06-19,44.009997999999996,44.799999,44.0,44.0,42.823223,94075
2015-06-22,44.009997999999996,44.009997999999996,44.009997999999996,44.009997999999996,42.832958000000005,2508
2015-06-23,44.48,45.299999,44.48,45.299999,44.088459,119451
2015-06-24,45.27,45.490002000000004,45.27,45.419998,44.20525,12667
2015-06-25,45.490002000000004,46.299999,45.48,46.290001000000004,45.051983,53607
2015-06-26,46.5,47.0,46.5,47.0,45.742989,23031
2015-06-29,46.990002000000004,46.990002000000004,46.490002000000004,46.900002,45.645668,12997
2015-06-30,46.599998,47.279999,46.48,47.279999,46.015503,45588
2015-07-01,47.299999,47.41,44.02,46.459998999999996,45.217434000000004,39335
2015-07-02,46.450001,47.279999,46.0,47.07,45.811119,73806
2015-07-03,47.07,47.75,47.07,47.529999,46.258812,5591
2015-07-06,47.75,47.75,47.75,47.75,46.472931,230
2015-07-07,46.799999,46.82,46.700001,46.709998999999996,45.460747,11814
2015-07-08,46.59,46.59,45.700001,46.209998999999996,44.974117,9418
2015-07-09,46.209998999999996,46.25,46.0,46.240002000000004,45.003319,53900
2015-07-10,46.240002000000004,47.5,46.240002000000004,46.799999,45.548336,178716
2015-07-13,47.0,47.0,46.02,46.119999,44.886528000000006,21017
2015-07-14,47.0,47.0,46.200001,46.200001,44.96439,318
2015-07-15,46.200001,46.5,46.009997999999996,46.049999,44.818397999999995,16090
2015-07-16,46.0,46.5,46.0,46.310001,45.071449,28006
2015-07-17,46.299999,46.990002000000004,46.299999,46.990002000000004,45.733261,50227
2015-07-20,46.990002000000004,49.0,46.990002000000004,49.0,47.689499,7416
2015-07-21,48.490002000000004,48.490002000000004,47.5,48.0,46.716248,13473
2015-07-22,48.450001,48.450001,48.200001,48.200001,46.910896,14292
2015-07-23,48.200001,48.900002,48.200001,48.57,47.271004,36407
2015-07-24,48.779999,48.779999,47.5,48.279999,46.988758000000004,413377
2015-07-27,48.0,48.0,47.02,48.0,46.716248,33306
2015-07-28,48.0,48.0,47.5,47.75,46.472931,22217
2015-07-29,48.0,49.75,48.0,49.59,48.263721000000004,373996
2015-07-30,49.59,52.0,49.59,50.5,49.149384000000005,18885
2015-07-31,49.5,52.5,49.5,52.099998,50.706589,564639
2015-08-03,53.139998999999996,53.139998999999996,49.799999,52.5,51.095894,33239
2015-08-04,53.0,53.0,52.0,52.669998,51.261348999999996,1004562
2015-08-05,52.669998,53.0,52.0,52.639998999999996,51.232147,258770
2015-08-06,52.009997999999996,52.5,52.0,52.34,50.940174,9609
2015-08-07,52.009997999999996,52.5,52.0,52.290001000000004,50.89151,163038
2015-08-10,53.0,53.0,52.700001,52.790001000000004,51.378143,59564
2015-08-11,52.0,52.599998,52.0,52.049999,50.657928000000005,268757
2015-08-12,52.0,52.0,51.200001,51.98,50.589806,8300
2015-08-13,52.0,52.0,51.200001,51.41,50.035049,75652
2015-08-14,51.200001,51.880001,50.119999,51.119999,49.752804,33788
2015-08-17,50.959998999999996,51.0,50.299999,50.75,49.392696,123742
2015-08-18,50.75,50.900002,50.75,50.889998999999996,49.528954,62142
2015-08-19,50.950001,50.950001,50.75,50.950001,49.587348999999996,109387
2015-08-20,50.900002,51.0,50.5,50.93,49.567883,111028
2015-08-21,50.009997999999996,50.599998,50.0,50.529999,49.178585,591199
2015-08-24,50.0,50.0,48.41,49.32,48.000938,59599
2015-08-25,49.32,52.200001,49.32,52.0,50.609268,26858
2015-08-26,50.860001000000004,51.490002000000004,50.860001000000004,50.860001000000004,49.499756,5218
2015-08-27,50.93,52.490002000000004,50.93,51.790001000000004,50.404881,26201
2015-08-28,51.07,51.860001000000004,51.07,51.779999,50.395145,4215
2015-08-31,51.5,51.5,51.09,51.279999,49.90852,20156
2015-09-01,52.790001000000004,53.900002,52.139998999999996,52.52,51.115359999999995,212866
2015-09-02,53.599998,54.099998,53.599998,54.0,52.555775,162208
2015-09-03,58.799999,71.0,58.799999,61.459998999999996,59.81625699999999,6667009
2015-09-04,61.5,62.880001,60.799999,61.119999,59.485347999999995,398094
2015-09-07,62.049999,62.779999,62.0,62.0,60.34182,10572
2015-09-08,62.0,62.0,59.5,60.110001000000004,58.502368999999995,1170394
2015-09-09,60.23,61.200001,60.0,61.200001,59.563217,48946
2015-09-10,61.5,63.0,61.5,62.869999,61.188549,24830
2015-09-11,63.0,63.490002000000004,62.48,62.98,61.295612,61545
2015-09-14,63.009997999999996,63.200001,62.900002,63.099998,61.412395,8545
2015-09-15,63.990002000000004,64.0,63.849998,63.849998,62.142338,20246
2015-09-17,63.869999,64.25,63.77,64.0,62.28833,98569
2015-09-18,62.48,67.900002,62.48,66.379997,64.604668,831522
2015-09-21,66.599998,70.0,65.900002,66.690002,64.906387,862552
2015-09-22,66.480003,67.0,66.209999,66.519997,64.74092900000001,995795
2015-09-23,43.0,43.990002000000004,39.849998,40.669998,40.529228,784846
2015-09-24,40.669998,40.990002000000004,40.0,40.299999,40.160511,298595
2015-09-25,40.380001,40.380001,39.200001,39.919998,39.781822,70701
2015-09-28,39.75,39.790001000000004,38.25,38.369999,38.237190000000005,68726
2015-09-29,38.18,38.18,36.09,36.27,36.144459000000005,1431534
2015-09-30,36.52,38.990002000000004,36.509997999999996,38.349998,38.217258,1424896
2015-10-01,38.48,38.700001,38.349998,38.470001,38.336845000000004,331244
2015-10-02,38.470001,38.5,37.200001,37.720001,37.589443,172899
2015-10-05,38.5,38.5,37.709998999999996,38.0,37.868473,147013
2015-10-06,38.0,38.98,38.0,38.169998,38.03788,251784
2015-10-07,38.599998,39.310001,37.84,38.0,37.868473,420847
2015-10-08,37.990002000000004,38.419998,37.900002,38.310001,38.177395000000004,105611
2015-10-09,38.400002,39.990002000000004,38.369999,39.740002000000004,39.602447999999995,45442903
2015-10-12,39.990002000000004,40.0,39.720001,39.950001,39.811718,121174
2015-10-13,39.900002,39.900002,39.02,39.360001000000004,39.223766,143095
2015-10-14,39.799999,40.0,38.700001,39.5,39.363277000000004,204474
2015-10-15,39.299999,39.509997999999996,38.5,38.799999,38.665699,144918
2015-10-16,38.799999,39.889998999999996,38.5,39.509997999999996,39.373241,335271
2015-10-19,39.299999,39.299999,38.799999,38.970001,38.835117,123440
2015-10-20,38.799999,39.689999,38.599998,39.07,38.934765000000006,678889
2015-10-21,39.0,39.25,38.950001,39.200001,39.064316,543236
2015-10-22,39.25,39.689999,39.0,39.290001000000004,39.154011,579408
2015-10-23,39.290001000000004,39.650002,39.0,39.509997999999996,39.373241,442991
2015-10-26,39.490002000000004,40.5,39.490002000000004,40.200001,40.06086,725288
2015-10-27,39.389998999999996,40.639998999999996,39.389998999999996,40.389998999999996,40.250198,256854
2015-10-28,40.389998999999996,41.5,40.389998999999996,41.419998,41.27663,33436
2015-10-29,42.0,47.860001000000004,41.5,46.900002,46.737667,510489
2015-10-30,46.799999,48.0,46.299999,47.689999,47.524929,147515
2015-11-03,47.93,49.900002,47.93,49.709998999999996,49.537937,182748
2015-11-04,49.900002,52.0,49.900002,51.919998,51.740288,295970
2015-11-05,52.0,54.669998,51.860001000000004,53.970001,53.78319499999999,233623
2015-11-06,54.080002,54.080002,51.07,53.790001000000004,53.60381700000001,166653
2015-11-09,54.290001000000004,56.470001,54.290001000000004,54.990002000000004,54.799664,245927
2015-11-10,54.990002000000004,54.990002000000004,54.5,54.82,54.630253,48175
2015-11-11,54.84,55.0,54.509997999999996,54.98,54.789696,25910
2015-11-12,54.900002,54.900002,54.5,54.549999,54.361187,16037
2015-11-13,54.799999,55.310001,53.919998,54.349998,54.161880000000004,35263
2015-11-17,54.360001000000004,55.02,54.360001000000004,54.91,54.719936,14451
2015-11-18,54.619999,54.669998,53.220001,53.759997999999996,53.573921,101012
2015-11-19,53.73,54.470001,52.990002000000004,53.0,52.81655500000001,34036
2015-11-20,52.98,53.759997999999996,52.5,53.279999,53.095581,46850
2015-11-23,53.759997999999996,53.759997999999996,52.509997999999996,52.93,52.746795999999996,55736
2015-11-24,53.049999,53.049999,52.0,52.09,51.909698,64319
2015-11-25,52.0,52.189999,49.0,50.560001,50.384995,44985
2015-11-26,50.990002000000004,51.490002000000004,49.049999,50.23,50.056137,64741
2015-11-27,50.439999,52.34,50.439999,51.900002,51.72036,253783
2015-11-30,53.0,53.349998,49.02,49.82,49.64756,196356
2015-12-01,49.849998,50.970001,49.18,50.400002,50.225552,329424
2015-12-02,50.560001,51.0,49.509997999999996,50.029999,49.856831,298688
2015-12-03,49.509997999999996,51.599998,49.509997999999996,49.93,49.757175,224425
2015-12-04,49.900002,50.919998,49.900002,49.950001,49.777111,63261
2015-12-07,49.959998999999996,52.209998999999996,49.939999,51.860001000000004,51.680496000000005,188159
2015-12-08,51.68,53.959998999999996,51.349998,51.599998,51.421394,207312
2015-12-09,53.490002000000004,53.490002000000004,51.5,52.0,51.820011,125868
2015-12-10,52.0,52.0,51.5,51.950001,51.770184,134009
2015-12-11,51.5,51.950001,50.52,51.419998,51.242016,146822
2015-12-14,53.299999,53.299999,50.0,50.59,50.414894,80458
2015-12-15,51.889998999999996,51.889998999999996,50.009997999999996,50.419998,50.24548,139483
2015-12-16,50.419998,50.540001000000004,50.110001000000004,50.5,50.325203,166898
2015-12-17,50.509997999999996,50.52,50.299999,50.470001,50.295311,104422
2015-12-18,51.869999,51.869999,50.150002,50.52,50.345139,62036
2015-12-21,52.0,52.790001000000004,50.200001,50.509997999999996,50.335167,21615
2015-12-22,51.799999,51.799999,50.759997999999996,50.91,50.733784,36478
2015-12-23,51.18,51.5,50.23,50.98,50.803543,221683
2015-12-24,51.5,51.950001,51.009997999999996,51.560001,51.381538,605953
2015-12-28,51.549999,52.5,51.459998999999996,52.419998,52.238556,1557541
2015-12-29,53.0,53.990002000000004,53.0,53.93,53.743331999999995,43001
2015-12-30,54.0,54.0,53.0,53.529999,53.344715,20249
2015-12-31,53.919998,54.0,52.599998,53.66,53.474266,38050
2016-01-04,52.580002,53.380001,52.529999,52.950001,52.766727,22275
2016-01-05,53.0,53.5,52.959998999999996,53.490002000000004,53.304852000000004,62614
2016-01-06,53.470001,53.5,52.950001,53.48,53.294891,32772
2016-01-07,52.950001,53.700001,52.509997999999996,53.040001000000004,52.856411,43157
2016-01-08,53.049999,53.490002000000004,52.900002,53.349998,53.165337,1072982
2016-01-11,53.349998,54.0,53.349998,53.880001,53.693504000000004,38805
2016-01-12,53.880001,54.5,53.880001,54.119999,53.932674,219593
2016-01-13,54.970001,54.970001,54.009997999999996,54.099998,53.912746,49628
2016-01-14,54.080002,54.470001,52.310001,52.73,52.547484999999995,40545
2016-01-15,52.709998999999996,52.709998999999996,51.849998,52.029999,51.849911,158823
2016-01-18,52.369999,52.369999,51.860001000000004,51.990002000000004,51.810047,4704
2016-01-19,52.209998999999996,52.209998999999996,51.5,51.98,51.800083,96774
2016-01-20,51.5,52.439999,50.5,52.189999,52.009353999999995,39567
2016-01-21,53.5,53.5,52.0,52.099998,51.919662,341253
2016-01-22,51.950001,52.849998,51.900002,52.209998999999996,52.029289,1609862
2016-01-25,52.490002000000004,52.490002000000004,51.950001,52.110001000000004,51.929629999999996,179591
2016-01-26,51.93,53.52,51.93,53.369999,53.185265,16077
2016-01-27,53.200001,54.5,53.200001,53.98,53.793158999999996,12854
2016-01-28,53.959998999999996,53.959998999999996,52.450001,52.82,52.637173,21170
2016-01-29,52.810001,53.950001,52.700001,53.0,52.81655500000001,12976
2016-02-02,52.900002,53.009997999999996,52.459998999999996,52.880001,52.696968000000005,3074425
2016-02-03,52.900002,54.310001,52.700001,53.0,52.81655500000001,135242
2016-02-04,52.919998,53.860001000000004,52.919998,53.200001,53.015862,15162
2016-02-05,53.93,54.0,53.93,53.98,53.793158999999996,11754
2016-02-08,53.98,54.0,53.0,53.5,53.31481899999999,123895
2016-02-09,55.0,55.0,53.009997999999996,53.689999,53.504158,11280
2016-02-10,53.580002,53.990002000000004,53.029999,53.110001000000004,52.92616999999999,22400
2016-02-11,53.009997999999996,53.98,53.009997999999996,53.080002,52.896275,24120
2016-02-12,53.220001,53.490002000000004,53.0,53.09,52.906239,207590
2016-02-15,53.009997999999996,53.889998999999996,53.0,53.860001000000004,53.673573,27773
2016-02-16,53.25,53.799999,53.25,53.639998999999996,53.454338,254697
2016-02-17,53.650002,54.599998,53.560001,54.360001000000004,54.17184399999999,29778
2016-02-18,54.299999,55.009997999999996,53.41,54.27,54.082153000000005,72390
2016-02-19,54.27,57.0,54.27,56.900002,56.703053000000004,47478
2016-02-22,56.990002000000004,59.959998999999996,56.93,59.790001000000004,59.58305,79701
2016-02-23,58.799999,59.779999,58.529999,58.669998,58.466923,42631
2016-02-24,58.669998,58.669998,57.009997999999996,57.560001,57.360767,9028
2016-02-25,57.0,58.990002000000004,57.0,57.689999,57.490318,20222
2016-02-26,57.849998,57.900002,55.099998,57.27,57.071769999999994,77231
2016-02-29,57.27,58.779999,57.27,57.400002,57.201324,16793
2016-03-01,58.700001,59.77,58.150002,58.740002000000004,58.536685999999996,78436
2016-03-02,59.0,59.490002000000004,57.529999,57.73,57.530178,23157
2016-03-03,57.849998,58.799999,57.77,58.290001000000004,58.088242,555747
2016-03-04,58.02,58.5,56.599998,58.349998,58.148029,29466
2016-03-07,58.639998999999996,58.970001,57.279999,57.77,57.570038000000004,32078
2016-03-08,56.939999,59.040001000000004,56.939999,58.990002000000004,58.785819999999994,54040
2016-03-09,59.98,59.98,57.82,57.970001,57.769352000000005,18760
2016-03-10,57.25,57.959998999999996,57.25,57.849998,57.649765,23632
2016-03-11,57.509997999999996,57.900002,57.5,57.860001000000004,57.659729000000006,115399
2016-03-14,57.400002,57.830002,57.400002,57.82,57.619868999999994,3165
2016-03-15,57.720001,57.720001,57.52,57.82,57.619868999999994,88
2016-03-16,57.900002,57.900002,57.049999,57.279999,57.081738,35104
2016-03-17,56.200001,57.75,56.200001,57.049999,56.852534999999996,149363
2016-03-18,57.060001,58.490002000000004,57.060001,57.880001,57.679660999999996,697159
2016-03-22,57.09,57.73,57.09,57.419998,57.221249,37108
2016-03-23,57.130001,57.799999,57.099998,57.5,57.300976,530306
2016-03-28,57.0,57.849998,57.0,57.84,57.639796999999994,29680
2016-03-29,57.73,57.82,57.5,57.5,57.300976,662616
2016-03-30,57.299999,58.0,57.299999,57.759997999999996,57.560074,362313
2016-03-31,57.400002,57.849998,57.400002,57.52,57.320904000000006,24295
2016-04-01,57.459998999999996,57.52,57.310001,57.5,57.300976,110221
2016-04-04,57.790001000000004,57.790001000000004,57.5,57.669998,57.470387,80005
2016-04-05,57.669998,57.669998,56.599998,57.310001,57.111633,51261
2016-04-06,57.799999,57.799999,57.279999,57.389998999999996,57.191353,14845
2016-04-07,56.810001,57.43,56.240002000000004,57.240002000000004,57.041874,9075
2016-04-08,57.009997999999996,57.599998,56.349998,56.700001,56.503746,238477
2016-04-11,56.689999,57.509997999999996,56.299999,57.48,57.281043999999994,61671
2016-04-12,57.52,58.25,57.52,58.119999,57.918831000000004,150302
2016-04-13,58.349998,58.349998,57.34,57.68,57.480354000000005,7663
2016-04-14,57.34,57.990002000000004,57.0,57.830002,57.629837,108954
2016-04-15,57.799999,57.799999,57.369999,57.790001000000004,57.635353,22895
2016-04-18,57.740002000000004,57.740002000000004,57.5,57.540001000000004,57.386021,15313
2016-04-19,57.740002000000004,57.799999,57.5,57.650002,57.495731000000006,10780
2016-04-20,57.5,57.82,57.5,57.68,57.52565,15614
2016-04-21,57.700001,57.700001,57.5,57.689999,57.535622,40148
2016-04-22,58.0,58.0,57.799999,57.919998,57.765007,22281
2016-04-25,57.66,58.290001000000004,57.540001000000004,58.060001,57.904633,27792
2016-04-26,57.799999,58.5,57.799999,58.490002000000004,58.333481000000006,12564
2016-04-27,58.049999,58.459998999999996,58.009997999999996,58.25,58.094124,37188
2016-04-28,59.0,59.900002,58.990002000000004,59.450001,59.290916,94978
2016-04-29,59.490002000000004,59.799999,59.400002,59.439999,59.280941000000006,11544
2016-05-02,59.5,61.369999,59.450001,60.970001,60.80685,41659
2016-05-03,60.77,62.75,60.43,62.540001000000004,62.372645999999996,82353
2016-05-04,62.75,62.75,62.419998,62.439999,62.272911,23891
2016-05-05,62.400002,63.0,62.0,62.509997999999996,62.34271999999999,95574
2016-05-06,63.759997999999996,63.759997999999996,61.799999,62.450001,62.282887,57282
2016-05-09,61.990002000000004,61.990002000000004,61.400002,61.400002,61.23569499999999,31198
2016-05-10,62.400002,62.400002,61.41,61.73,61.564808,449400
2016-05-11,62.299999,62.490002000000004,61.619999,62.450001,62.282887,19545
2016-05-12,61.799999,62.18,61.59,61.599998,61.435157999999994,36517
2016-05-13,61.630001,62.259997999999996,61.599998,62.220001,62.053505,13625
2016-05-16,61.5,62.209998999999996,60.849998,62.029999,61.864006,31008
2016-05-17,61.650002,62.240002000000004,61.060001,61.799999,61.634624,65317
2016-05-18,60.599998,61.200001,60.43,60.759997999999996,60.597407999999994,91581
2016-05-19,60.68,60.68,59.599998,60.07,59.909256000000006,22528
2016-05-20,60.849998,61.110001000000004,59.5,60.040001000000004,59.879337,150367
2016-05-23,59.5,60.040001000000004,59.5,60.029999,59.869358,47514
2016-05-24,60.02,61.0,60.0,60.860001000000004,60.697140000000005,112542
2016-05-25,60.990002000000004,60.990002000000004,60.009997999999996,60.009997999999996,59.849410999999996,864
2016-05-26,60.990002000000004,60.990002000000004,60.009997999999996,60.619999,60.457783,15945
2016-05-27,60.619999,61.580002,60.049999,61.580002,61.415215,69175
2016-05-30,61.580002,61.580002,61.580002,61.580002,61.415215,76
2016-05-31,60.580002,61.5,60.580002,61.380001,61.215748,69086
2016-06-01,61.080002,61.380001,60.98,61.32,61.15591,9795
2016-06-02,60.700001,60.720001,60.02,60.02,59.859390000000005,127862
2016-06-03,60.150002,60.150002,59.759997999999996,60.119999,59.959122,97045
2016-06-06,60.0,60.0,58.799999,59.0,58.842121,198365
2016-06-07,59.700001,59.709998999999996,58.919998,59.040001000000004,58.882011,38626
2016-06-08,59.450001,59.799999,59.02,59.369999,59.211128,28729
2016-06-09,59.740002000000004,59.799999,59.119999,59.759997999999996,59.600079,30136
2016-06-10,59.77,59.77,59.0,59.099998,58.941849,43209
2016-06-13,59.790001000000004,59.790001000000004,59.529999,59.68,59.520298,4096
2016-06-14,59.599998,59.599998,58.0,58.18,58.024311,21548
2016-06-15,57.209998999999996,58.790001000000004,57.209998999999996,58.470001,58.313541,11379
2016-06-16,58.349998,58.349998,57.299999,58.119999,57.964473999999996,9115
2016-06-17,58.299999,58.299999,58.299999,58.299999,58.14399,143
2016-06-20,57.310001,58.299999,57.299999,57.560001,57.405972,23255
2016-06-21,57.5,58.200001,57.5,58.099998,57.944527,10507
2016-06-22,57.549999,57.549999,57.32,57.369999,57.216480000000004,62587
2016-06-23,57.400002,58.220001,57.400002,57.84,57.685219,79180
2016-06-24,57.389998999999996,57.389998999999996,54.98,56.09,55.939903,73562
2016-06-27,56.09,56.150002,56.009997999999996,56.130001,55.979801,14174
2016-06-28,56.139998999999996,57.93,56.139998999999996,57.84,57.685219,25891
2016-06-29,57.84,59.0,57.380001,58.869999,58.712467000000004,136429
2016-06-30,58.970001,58.970001,57.91,58.419998,58.263668,114810
2016-07-01,58.450001,59.0,58.02,58.66,58.503025,155366
2016-07-04,57.889998999999996,59.0,57.889998999999996,58.880001,58.722439,12508
2016-07-05,58.799999,58.799999,58.5,58.880001,58.722439,49
2016-07-06,58.200001,58.259997999999996,57.77,57.970001,57.814877,128677
2016-07-07,57.77,58.48,57.77,58.439999,58.283611,32633
2016-07-08,58.439999,58.439999,57.860001000000004,58.389998999999996,58.233746,4137
2016-07-11,59.0,59.0,58.360001000000004,58.389998999999996,58.233746,23
2016-07-12,59.0,59.0,57.5,58.099998,57.944527,24663
2016-07-13,58.0,58.009997999999996,57.669998,58.0,57.844791,97565
2016-07-14,58.0,58.790001000000004,58.0,58.790001000000004,58.632679,104420
2016-07-15,58.400002,58.779999,58.400002,58.77,58.612736,5666
2016-07-18,58.099998,58.98,58.09,58.98,58.82216999999999,6890
2016-07-19,59.0,59.0,58.200001,58.740002000000004,58.582813,23374
2016-07-20,59.0,59.0,58.5,58.799999,58.642654,2377
2016-07-21,60.0,60.950001,59.549999,59.900002,59.73970799999999,315567
2016-07-22,60.799999,60.799999,60.099998,60.599998,60.437836,28835
2016-07-25,60.02,62.0,60.02,61.290001000000004,61.125992000000004,57923
2016-07-26,61.279999,61.279999,60.599998,60.860001000000004,60.697140000000005,47581
2016-07-27,61.98,61.98,59.900002,60.939999,60.776924,79837
2016-07-28,61.290001000000004,61.290001000000004,60.5,61.110001000000004,60.946472,5051
2016-07-29,61.290001000000004,61.450001,61.290001000000004,61.360001000000004,61.19580500000001,4479
2016-08-01,61.0,61.0,60.57,60.82,60.657245999999994,4602
2016-08-02,60.599998,60.599998,60.200001,60.279999,60.11869,148084
2016-08-03,60.0,60.299999,58.509997999999996,60.290001000000004,60.128666,66389
2016-08-04,60.290001000000004,60.5,60.07,60.5,60.338104,2572
2016-08-05,60.599998,61.0,60.200001,60.700001,60.537571,10959
2016-08-08,60.5,61.110001000000004,60.400002,60.5,60.338104,2136
2016-08-09,60.5,60.5,60.369999,60.48,60.318153,173812
2016-08-10,60.48,60.549999,60.48,60.5,60.338104,36776
2016-08-11,60.220001,60.5,60.220001,60.5,60.338104,20673
2016-08-12,60.5,61.68,60.5,61.509997999999996,61.345397999999996,39148
2016-08-15,60.509997999999996,61.48,60.509997999999996,61.0,60.836765,13214
2016-08-16,61.0,61.0,59.599998,60.130001,59.96909300000001,521283
2016-08-17,60.0,60.959998999999996,60.0,60.950001,60.7869,6827
2016-08-18,61.5,61.5,59.91,61.009997999999996,60.84673299999999,14995
2016-08-19,61.099998,61.099998,61.099998,61.099998,60.936496999999996,1644
2016-08-22,61.459998999999996,61.5,61.0,61.419998,61.255642,8542
2016-08-23,61.0,61.0,60.080002,60.48,60.318153,3868
2016-08-24,60.52,61.490002000000004,60.52,61.490002000000004,61.325458999999995,521
