Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,1278.0,1311.5,1278.0,1311.5,1310.947876,7725
2016-10-25,1310.0,1331.0,1310.0,1329.98999,1329.430054,5677
2016-10-26,1341.0,1361.800049,1341.0,1353.01001,1352.440308,1225
2016-10-27,1360.0,1360.0,1340.0,1340.0,1339.435669,10237
2016-10-28,1340.0,1340.0,1340.0,1340.0,1339.435669,144
2016-10-31,1356.300049,1356.300049,1342.23999,1346.699951,1346.1328130000002,1034
2016-11-01,1334.400024,1334.400024,1319.0,1319.0,1318.444702,451
2016-11-03,1300.369995,1306.0,1299.0,1304.800049,1304.250732,4518
2016-11-04,1309.47998,1309.800049,1304.300049,1309.800049,1309.248657,4544
2016-11-07,1305.599976,1329.0,1305.599976,1323.0,1322.442993,4135
2016-11-08,1314.0,1321.079956,1310.0,1310.0,1309.448364,4178
2016-11-09,1392.0,1398.0,1383.199951,1383.199951,1382.617554,5789
2016-11-10,1435.0,1445.5,1390.0,1392.0,1391.4140630000002,4028
2016-11-11,1670.599976,1832.97998,1670.599976,1832.97998,1832.20813,2497
2016-11-14,1768.0100100000002,1768.0100100000002,1729.2399899999998,1731.709961,1730.980713,414
2016-11-15,1770.0,1770.0,1746.0,1746.0,1745.264893,716
2016-11-16,1804.0,1868.0,1804.0,1864.5,1863.715088,1437
2016-11-17,1870.0,1910.0,1870.0,1910.0,1909.195679,179
2016-11-18,1889.0,1932.0,1889.0,1932.0,1931.186523,8577
2016-11-22,1900.0,1922.0,1900.0,1922.0,1921.190674,4065
2016-11-23,1962.699951,1962.699951,1922.0,1944.0,1943.32312,700
2016-11-24,1944.0,1944.0,1944.0,1944.0,1943.32312,0
2016-11-25,1944.0,1944.0,1944.0,1944.0,1943.32312,6
2016-11-28,1943.0,1943.0,1911.0,1935.0,1934.3261719999998,246
2016-11-29,1935.0,1935.0,1935.0,1935.0,1934.3261719999998,0
2016-11-30,1915.97998,1920.0,1915.97998,1920.0,1919.331421,424
2016-12-01,1886.0,1886.0,1799.0,1815.630005,1814.9978030000002,664
2016-12-02,1810.0,1810.0,1810.0,1810.0,1809.3696289999998,5
2016-12-05,1889.0,1889.0,1889.0,1889.0,1888.342041,10
2016-12-06,1873.800049,1900.0,1873.800049,1897.540039,1896.879517,731
2016-12-07,1901.939941,1928.0,1901.939941,1928.0,1927.328613,1169
2016-12-08,1954.0,1954.0,1954.0,1954.0,1953.319702,23
2016-12-09,1885.5999760000002,1885.5999760000002,1870.0,1870.0,1869.348877,199
2016-12-13,1930.0,1930.0,1854.0,1861.0,1860.352173,438
2016-12-14,1929.0,1977.0,1929.0,1976.02002,1975.332031,14510
2016-12-15,2045.0,2075.0,2004.699951,2004.699951,2004.0018309999998,1770
2016-12-16,2005.0,2005.0,2005.0,2005.0,2004.3017579999998,28
2016-12-19,2050.0,2084.169922,2050.0,2084.169922,2083.444092,598
2016-12-20,2152.199951,2158.0,2141.5,2141.5,2140.754395,1097
2016-12-21,2157.0,2176.26001,2129.0,2176.26001,2175.502441,3553
2016-12-22,2241.0,2250.0,2227.0,2227.0,2226.224609,752
2016-12-23,2205.330078,2249.0,2205.330078,2249.0,2248.217041,1456
2016-12-26,2249.0,2249.0,2249.0,2249.0,2248.217041,0
2016-12-27,2404.0,2418.800049,2389.0,2418.800049,2417.957764,384
2016-12-28,2450.0,2450.0,2260.0,2265.919922,2265.130859,1787
2016-12-29,2271.300049,2275.51001,2150.0,2275.51001,2274.717773,1750
2016-12-30,2251.0,2251.0,2200.0,2226.570068,2225.794678,4357
2017-01-02,2226.570068,2226.570068,2226.570068,2226.570068,2225.794678,9
2017-01-03,2226.570068,2226.570068,2094.199951,2143.179932,2142.433594,2733
2017-01-04,2230.0,2250.709961,2179.0,2248.0,2247.217041,4341
2017-01-05,2219.0,2219.0,2175.0,2205.949951,2205.182129,18823
2017-01-06,2208.0,2208.0,2190.0,2190.0,2189.237549,23
2017-01-09,2271.0,2296.0,2271.0,2285.0,2284.20459,1982
2017-01-10,2320.709961,2325.5,2300.0,2313.0,2312.194336,990
2017-01-11,2320.0,2320.0,2290.899902,2301.0,2300.198975,4381
2017-01-12,2260.0,2260.0,2213.0,2253.679932,2252.89502,756
2017-01-13,2247.300049,2260.5,2225.0,2229.0,2228.223877,2430
2017-01-16,2229.0,2229.0,2229.0,2229.0,2228.223877,0
2017-01-17,2213.800049,2214.6201170000004,2170.0,2170.0,2169.244385,6584
2017-01-18,2171.0,2254.0,2171.0,2248.949951,2248.1669920000004,1327
2017-01-19,2311.0,2321.0,2298.0,2307.0,2306.196533,753
2017-01-20,2273.0,2273.0,2273.0,2273.0,2272.208252,19
2017-01-23,2252.0,2252.0,2234.209961,2252.0,2251.216064,622
2017-01-24,2276.0,2290.0,2260.0,2290.0,2289.202393,1037
2017-01-25,2320.01001,2320.01001,2270.0,2270.0,2269.209473,3802
2017-01-26,2294.649902,2315.0,2294.649902,2310.0,2309.1958010000003,456
2017-01-27,2310.0,2312.5,2310.0,2312.5,2311.694336,1006
2017-01-30,2260.0,2300.0,2260.0,2300.0,2299.198975,126
2017-01-31,2284.0,2284.0,2250.0,2282.199951,2281.405273,266
2017-02-01,2341.0,2369.98999,2341.0,2348.800049,2347.982666,5130
2017-02-02,2327.5,2384.98999,2327.5,2384.98999,2384.159424,4574
2017-02-03,2343.0,2343.0,2332.199951,2332.199951,2331.387939,217
2017-02-07,2385.0,2499.98999,2385.0,2460.0,2459.143311,25274
2017-02-08,2420.0,2441.0,2419.0,2441.0,2440.150146,2863
2017-02-09,2441.0,2441.0,2380.0,2380.0,2379.1713870000003,3423
2017-02-10,2369.02002,2369.98999,2300.0,2314.0,2313.194336,5248
2017-02-13,2264.0,2264.0,2204.0,2211.0,2210.22998,10181
2017-02-14,2242.5,2242.5,2200.0,2209.580078,2208.810791,2621
2017-02-15,2211.360107,2213.300049,2200.199951,2213.300049,2212.529297,3034
2017-02-16,2213.300049,2213.300049,2150.0,2186.0,2185.238525,1184
2017-02-17,2178.5,2182.0,2176.0,2176.01001,2175.252441,636
2017-02-20,2200.0,2200.0,2200.0,2200.0,2199.2341309999997,11
2017-02-21,2247.399902,2299.98999,2210.0,2223.0,2222.22583,7982
2017-02-22,2195.02002,2217.0,2195.0,2197.0,2196.373291,7630
2017-02-23,2124.97998,2124.97998,1964.5,1966.0,1965.439209,7009
2017-02-24,1966.0,2020.0,1960.0,2014.630005,2014.0555420000003,1753
2017-02-27,2081.0,2083.01001,2081.0,2083.0,2082.4057620000003,305
2017-02-28,2083.0,2083.0,2025.0,2035.0,2034.4195559999998,2978
2017-03-01,2090.0,2090.0,2030.0,2045.0,2044.416748,33741
2017-03-02,2030.0,2030.0,1983.0,1983.0,1982.434448,3392
2017-03-03,1897.5,1927.9000239999998,1897.5,1927.199951,1926.6502690000002,2080
2017-03-06,1907.5100100000002,1919.0,1868.0,1918.300049,1917.7528079999997,7740
2017-03-07,1900.0,1935.4000239999998,1900.0,1920.0,1919.452393,805
2017-03-08,1920.0,1979.0,1920.0,1941.219971,1940.6661379999998,1881
2017-03-09,1941.219971,1971.8499760000002,1940.0,1943.0,1942.445923,658
2017-03-10,1954.199951,1959.0,1935.0,1937.0,1936.4473879999998,1327
2017-03-13,1991.0,1998.8499760000002,1987.0,1992.140015,1991.5717769999999,43127
2017-03-14,1982.0,1997.0,1977.0,1993.0,1992.4316410000001,3611
2017-03-15,1985.0,2000.0,1974.0,1974.0,1973.436768,2037
2017-03-16,1976.0,1983.7399899999998,1967.0,1983.47998,1982.914307,519
2017-03-17,1995.0,2020.800049,1995.0,2020.800049,2020.223511,1852
2017-03-21,2035.0,2080.0,2033.300049,2041.0,2040.417847,518
2017-03-22,2047.97998,2057.0,2038.9000239999998,2057.0,2056.41333,2192
2017-03-23,2052.0,2055.0,2032.0,2050.0,2049.415527,300
2017-03-24,2031.0,2031.0,2010.0,2010.0,2009.4267579999998,173
2017-03-27,2002.0,2043.0,1987.0,2039.089966,2038.508301,8877
2017-03-28,2034.800049,2034.800049,2033.6500239999998,2033.6500239999998,2033.069946,183
2017-03-29,2025.0,2025.0,2014.300049,2022.0,2021.4233399999998,600
2017-03-30,2038.380005,2040.0,2038.0,2040.0,2039.417969,312
2017-03-31,2049.0,2050.0,2045.0,2050.0,2049.415527,1297
2017-04-03,2040.0,2049.0,2006.449951,2028.0,2027.421387,543
2017-04-04,1963.0,1963.0,1890.0,1892.5999760000002,1892.0603030000002,6150
2017-04-05,1897.0,1915.0,1876.699951,1876.699951,1876.164551,731
2017-04-06,1870.0,1892.0,1865.0,1891.0,1890.460693,4572
2017-04-07,1898.0,1898.0,1859.0,1859.0,1858.469604,453
2017-04-10,1859.0,1859.0,1834.0,1834.0,1833.477051,175
2017-04-11,1852.0,1852.0,1838.800049,1838.800049,1838.2756350000002,6187
2017-04-12,1845.0,1845.0,1820.0,1822.5,1821.980103,135
2017-04-17,1785.0,1901.72998,1785.0,1855.0,1854.4707030000002,3690
2017-04-18,1820.0,1842.0,1820.0,1842.0,1841.4744870000002,63
2017-04-19,1875.0,1927.790039,1870.0,1884.5999760000002,1884.062378,3683
2017-04-20,1890.0,1901.0,1890.0,1901.0,1900.4580079999998,2345
2017-04-21,1909.319946,1910.0,1909.319946,1910.0,1909.4552,673
2017-04-24,1915.5,1935.5999760000002,1914.1500239999998,1935.5999760000002,1935.047729,185
2017-04-25,1950.0,1982.0,1950.0,1980.0,1979.4353030000002,1493
2017-04-26,1991.0,2020.0,1980.0,2016.5,2015.924927,1125
2017-04-27,1977.0,2017.619995,1977.0,2003.0,2002.4288329999997,585
2017-04-28,2003.0,2003.0,1970.0,1970.0,1969.43811,1060
2017-05-02,1970.0,1970.0,1931.0,1931.0,1930.449219,299
2017-05-03,1937.0,1964.0,1937.0,1961.449951,1960.890381,146
2017-05-04,1980.0,1982.0,1978.4000239999998,1982.0,1981.434814,144
2017-05-05,1983.0,2022.660034,1983.0,1982.0,1981.434814,2
2017-05-08,1980.0,1980.0,1965.319946,1965.319946,1964.759155,573
2017-05-09,1998.8499760000002,2001.300049,1997.9899899999998,2000.699951,2000.129272,3112
2017-05-10,2180.0,2336.820068,2176.0,2312.98999,2312.330078,39927
2017-05-11,2320.0,2460.0,2282.780029,2383.939941,2383.260254,18192
2017-05-12,2450.0,2450.0,2380.0,2403.0,2402.314697,5484
2017-05-15,2419.98999,2503.5,2419.98999,2501.280029,2500.56665,38002
2017-05-16,2535.0,2552.0,2487.0,2533.0,2532.277588,54545
2017-05-17,2533.0,2533.0,2400.02002,2409.0,2408.3125,1863
2017-05-18,2486.699951,2500.0,2486.0,2488.0,2487.290283,5278
2017-05-19,2570.0,2576.0,2531.0,2531.300049,2530.720459,9075
2017-05-22,2555.0,2594.0,2555.0,2568.0,2567.411865,9834
2017-05-23,2565.0,2568.0,2509.1298829999996,2555.0,2554.415039,1469
2017-05-24,2570.02002,2630.0,2500.0,2500.0,2499.42749,6699
2017-05-25,2535.0,2570.0,2526.0,2562.0,2561.413086,2624
2017-05-26,2560.0,2610.0,2550.0,2610.0,2609.402344,665
2017-05-29,2700.0,2700.0,2700.0,2610.0,2609.402344,2
2017-05-30,2700.0,2716.0,2680.0,2680.0,2679.38623,1303
2017-05-31,2680.0,2745.0,2676.050049,2676.050049,2675.4372559999997,1322
2017-06-01,2679.25,2679.25,2668.0,2673.100098,2672.488037,560
2017-06-02,2699.0,2699.0,2682.0,2682.0,2681.385986,70
2017-06-05,2741.899902,2750.0,2686.0,2712.0,2711.379395,7042
2017-06-06,2712.0,2750.0,2684.0,2684.300049,2683.685547,628
2017-06-07,2702.0,2735.0,2702.0,2723.409912,2722.786377,29593
2017-06-08,2775.899902,2900.0,2773.0,2900.0,2899.335693,21514
2017-06-09,3045.0,3080.0,2550.0,2725.0,2724.375977,10884
2017-06-12,2638.0,2794.800049,2590.0,2710.899902,2710.279297,9380
2017-06-13,2778.0,2778.0,2644.0,2739.5,2738.872803,19357
2017-06-14,2739.5,2800.0,2647.5,2647.5,2646.893555,1014
2017-06-15,2647.5,2767.0,2647.5,2760.0,2759.36792,607
2017-06-16,2750.0,2834.0,2725.0,2725.0,2724.375977,2626
2017-06-19,2775.0,2834.0,2775.0,2833.409912,2832.76123,3097
2017-06-20,2851.0,2923.0,2850.0,2874.659912,2874.001465,11274
2017-06-21,2850.0,2898.0,2843.0,2888.969971,2888.30835,555
2017-06-22,2890.0,2897.0,2876.0,2876.0,2875.341309,1801
2017-06-23,2860.0,2860.0,2775.0,2778.8798829999996,2778.243896,1021
2017-06-26,2700.01001,2734.0,2690.0,2714.0,2713.378418,438
2017-06-27,2700.0,2715.0,2587.189941,2646.449951,2645.8435059999997,1262
2017-06-28,2674.25,2712.0,2674.25,2711.72998,2711.109375,28576
2017-06-29,2666.0,2666.0,2628.0,2645.0,2644.394531,1244
2017-06-30,2650.0,2652.0,2645.0,2648.0,2647.393555,330
2017-07-03,2600.0,2600.0,2510.25,2531.5,2530.92041,1153
2017-07-04,2530.0,2657.800049,2480.860107,2657.800049,2657.19165,324
2017-07-05,2580.5,2632.0,2580.5,2620.469971,2619.869873,7808
2017-07-06,2574.02002,2682.590088,2574.02002,2679.97998,2679.366211,3730
2017-07-07,2677.0,2677.0,2594.72998,2594.72998,2594.1357420000004,117
2017-07-10,2714.0,2749.580078,2714.0,2749.0,2748.370605,683
2017-07-11,2759.5,2830.5,2740.0,2791.02002,2790.380859,758
2017-07-12,2800.0,2929.25,2800.0,2929.25,2928.579102,8801
2017-07-13,2907.0,2947.0,2839.100098,2850.0,2849.347168,2151
2017-07-14,2800.0,2903.939941,2800.0,2879.969971,2879.310547,1264
2017-07-17,2884.0,2884.0,2859.0,2873.399902,2872.741943,1780
2017-07-18,2890.0,2899.0,2890.0,2894.5,2893.837158,127
2017-07-19,2903.0,2925.0,2815.320068,2815.320068,2814.675293,480
2017-07-20,2895.98999,2948.98999,2876.02002,2928.0,2927.329102,997
2017-07-21,2948.47998,2966.0,2948.47998,2964.0,2963.321289,1778
2017-07-24,2949.600098,2949.600098,2777.02002,2910.030029,2909.36377,4747
2017-07-25,2920.0,2940.0,2916.0,2938.959961,2938.286865,552
2017-07-26,3000.0,3048.0,2935.5,2935.5,2934.8278809999997,597
2017-07-27,2933.0,2934.0,2820.0,2909.01001,2908.34375,1696
2017-07-28,2900.0,2938.0,2900.0,2917.439941,2916.771973,2928
2017-07-31,2942.0,2942.0,2900.0,2900.0,2899.335693,924
2017-08-01,2918.98999,2925.0,2918.98999,2925.0,2924.330322,347
2017-08-02,2950.0,2950.0,2895.0,2918.26001,2917.591553,2696
2017-08-03,2972.300049,2976.0,2971.649902,2971.649902,2970.969727,180
2017-08-04,3000.0,3040.0,3000.0,3000.0,2999.313232,3302
2017-08-07,3100.0,3105.0,3074.0,3084.0,3083.293945,1277
2017-08-08,3145.669922,3145.669922,3021.0,3023.100098,3022.407715,9346
2017-08-09,3100.0,3100.0,3055.0,3075.0,3074.2963870000003,14600
2017-08-10,3030.0,3030.0,2940.0,2967.929932,2967.25,6823
2017-08-11,2870.0,2870.0,2700.0,2755.0,2754.369141,11538
2017-08-14,2814.820068,3000.0,2814.820068,2998.0,2997.313477,3876
2017-08-15,2982.02002,3000.0,2978.0,2978.469971,2977.787842,2591
2017-08-16,2968.800049,2970.0,2910.0,2915.1201170000004,2914.4526370000003,621
2017-08-17,2910.0,2910.02002,2888.0,2888.0,2887.3388670000004,631
2017-08-18,2905.469971,2920.0,2850.0,2871.47998,2870.82251,10674
2017-08-21,2800.0,2905.0,2790.0,2810.909912,2810.2661129999997,2444
2017-08-22,2850.0,2870.0,2850.0,2870.0,2869.48584,415
2017-08-23,2904.780029,2950.0,2904.780029,2950.0,2949.47168,237
2017-08-24,2947.790039,2947.790039,2925.199951,2925.199951,2924.676025,2276
2017-08-25,2935.0,2935.0,2870.0,2901.75,2901.230225,333
2017-08-28,2900.0,2950.0,2900.0,2950.0,2949.47168,165
2017-08-29,2925.0,2960.0,2925.0,2950.0,2949.47168,4887
2017-08-30,2970.0,2975.0,2922.0,2928.0,2927.475098,6063
2017-08-31,2928.0,3020.0,2928.0,3014.050049,3013.51001,1444
2017-09-01,3045.0,3058.0,3030.0,3040.0,3039.455322,2262
2017-09-04,3035.0,3035.0,3021.0,3021.0,3020.458984,15
2017-09-05,2997.0,3000.0,2940.0,2965.800049,2965.268799,898
2017-09-06,2979.0,2980.0,2945.610107,2955.0,2954.470703,181
2017-09-07,2947.0,2960.0,2945.0,2945.0,2944.472168,1100
2017-09-08,2915.0,2930.0,2900.0,2930.0,2929.475098,63
2017-09-11,2921.540039,3039.590088,2921.540039,2985.0,2984.465088,6901
2017-09-12,2990.0,2990.0,2973.100098,2988.0,2987.4646,719
2017-09-13,2988.0,3048.0,2988.0,3020.0,3019.458984,1513
2017-09-14,3052.0,3070.0,2989.800049,2989.820068,2989.284424,1591
2017-09-15,3106.0,3180.909912,3100.0,3173.570068,3173.001465,35141
2017-09-18,3170.0,3385.98999,3170.0,3332.929932,3332.3330079999996,37962
2017-09-19,3283.0,3436.0,3283.0,3350.0,3349.399902,3281
2017-09-20,3437.0,3437.0,3280.0,3321.0,3320.405029,3238
2017-09-21,3230.0,3250.0,3174.0,3244.929932,3244.3486329999996,8184
2017-09-22,3215.01001,3215.01001,3164.189941,3176.899902,3176.330811,15293
2017-09-25,3105.0,3110.0,3040.0,3056.0,3055.452148,3483
2017-09-26,3180.0,3180.0,3090.0,3095.850098,3095.295166,532
2017-09-27,3170.0,3349.97998,3142.080078,3228.23999,3227.661621,1941
2017-09-28,3195.01001,3195.01001,3183.0,3185.0,3184.429443,631
2017-09-29,3250.98999,3320.0,3244.0,3258.090088,3257.506348,14025
2017-10-02,3295.0,3295.0,3241.800049,3262.0,3261.415527,1287
2017-10-03,3279.0,3279.0,3263.0,3268.949951,3268.3642579999996,958
2017-10-04,3334.320068,3334.320068,3283.98999,3297.199951,3296.609375,2137
2017-10-05,3297.199951,3330.0,3297.199951,3329.899902,3329.303223,1047
2017-10-06,3343.199951,3430.0,3340.0,3355.0,3354.3989260000003,1993
2017-10-09,3440.0,3485.0,3440.0,3474.9499509999996,3474.327637,5349
2017-10-10,3500.0,3580.0,3500.0,3549.6599119999996,3549.02417,13317
2017-10-11,3522.5,3580.01001,3521.0,3565.0,3564.3610840000006,4453
2017-10-12,3578.0,3609.0,3576.98999,3590.0,3589.356689,1578
2017-10-13,3636.3000490000004,3700.0,3630.0,3685.0,3684.3396,2738
2017-10-16,3809.98999,3809.98999,3700.0,3765.889893,3765.215332,4539
2017-10-17,3750.0,3774.98999,3710.0,3713.639893,3712.9746090000003,791
2017-10-18,3717.5,3727.3400880000004,3655.0,3727.3400880000004,3726.672363,1005
2017-10-19,3705.0,3735.0,3640.0,3735.0,3734.330811,689
2017-10-20,3786.0,3786.0,3749.5,3755.0,3754.327393,2489
2017-10-23,3736.0,3787.0,3710.0,3744.110107,3743.438965,1212
2017-10-24,3796.0,3817.0,3796.0,3810.0,3809.3176270000004,2505
2017-10-25,3760.0,3775.0,3670.0,3686.0,3685.3396,5153
2017-10-26,3715.0,3780.0,3715.0,3760.0,3759.326172,3261
2017-10-27,3805.0,3880.0,3765.0,3861.3000490000004,3860.608643,5850
2017-10-30,3910.01001,3958.9799799999996,3890.0,3919.100098,3918.398193,8122
2017-10-31,3918.0,4039.98999,3918.0,3960.899902,3960.1899409999996,292
2017-11-01,3987.0,3999.9799799999996,3922.0,3958.0,3957.2910159999997,9403
2017-11-03,3958.0,4000.0,3920.0,3977.5,3976.787354,3127
2017-11-06,3960.0,4000.0,3960.0,3987.179932,3986.4658200000003,7998
2017-11-07,4000.0,4099.97998,4000.0,4061.8400880000004,4061.1123049999997,3426
2017-11-08,4023.0,4023.0,3958.0,3993.889893,3993.174561,8151
2017-11-09,3989.5500490000004,3989.5500490000004,3830.0,3915.6298829999996,3914.928223,6445
2017-11-10,4061.0,4187.990234000001,4035.0,4122.52002,4121.78125,21551
2017-11-13,4138.609863000001,4138.609863000001,4018.0,4065.280029,4064.5517579999996,1707
2017-11-14,4085.26001,4112.0,4058.0,4098.0,4097.265625,1294
2017-11-15,4009.0,4075.0,3996.98999,4050.0,4049.27417,2195
2017-11-16,4100.0,4100.0,4037.0,4037.0,4036.2768549999996,1552
2017-11-17,4082.0,4082.0,4000.0,4000.0,3999.283203,765
2017-11-21,4060.0,4060.0,3950.0,4056.669922,4055.943115,1586
2017-11-22,4060.0,4060.0,3990.0,3997.0,3996.4316409999997,202
2017-11-23,3997.0,4000.0,3995.0,3997.0,3996.4316409999997,10
2017-11-24,4012.0,4050.0,4008.0,4050.0,4049.423828,178
2017-11-27,4023.0,4023.0,3980.0,3985.0,3984.4331049999996,1562
2017-11-28,3985.0,3985.0,3875.0,3900.0,3899.445313,922
2017-11-29,3885.0,3885.0,3560.0,3635.5,3634.98291,11473
2017-11-30,3640.0,3794.899902,3640.0,3739.139893,3738.608154,6887
2017-12-01,3711.0,3714.0,3633.0,3678.2700200000004,3677.7468259999996,2649
2017-12-04,3600.0,3600.0,3400.0,3481.100098,3480.6049799999996,16798
2017-12-05,3400.0,3600.01001,3400.0,3526.0,3525.498535,4909
2017-12-06,3568.0,3600.0,3552.3000490000004,3570.540039,3570.032227,4915
2017-12-07,3630.0,3658.0,3618.0,3618.0,3617.485352,975
2017-12-08,3645.0,3680.0,3619.0,3625.01001,3624.494385,9322
2017-12-11,3549.5500490000004,3700.0,3549.5500490000004,3693.5,3692.9746090000003,5525
2017-12-13,3687.0,3687.0,3543.0,3549.360107,3548.8554689999996,5948
2017-12-14,3470.0,3607.600098,3401.0,3556.0,3555.4941409999997,2392
2017-12-15,3606.0,3665.0,3590.0,3646.9799799999996,3646.461426,2909
2017-12-18,3715.0,3800.0,3715.0,3780.0,3779.462402,5574
2017-12-19,3783.0,3859.0,3750.0,3780.0,3779.462402,3823
2017-12-20,3820.0,3820.0,3741.0,3790.0,3789.460938,1193
2017-12-21,3800.0,3865.0900880000004,3800.0,3807.6999509999996,3807.158447,1300
2017-12-22,3796.6599119999996,3889.0,3757.0600590000004,3800.0,3799.459717,1411
2017-12-26,3773.0,3949.9799799999996,3773.0,3930.0,3929.4411619999996,2845
2017-12-27,3945.0,3945.0,3891.6999509999996,3891.6999509999996,3891.1464840000003,1841
2017-12-28,3908.5,3980.0,3900.0,3920.320068,3919.762939,3205
2017-12-29,3840.0,3884.0,3806.0,3806.4099119999996,3805.868652,857
2018-01-02,3823.0,3950.0,3820.0,3871.1999509999996,3870.64917,2072
2018-01-03,3985.0,4143.0,3975.0,4101.100098,4100.51709,5840
2018-01-04,4139.009765999999,4200.0,4110.100098,4138.0,4137.411133,10159
2018-01-05,4138.0,4158.0,4110.0,4110.0,4109.415527,3836
2018-01-08,4175.0,4349.0,4175.0,4255.02002,4254.414551,10665
2018-01-09,4283.009765999999,4350.0,4240.0,4285.870117,4285.260254,4051
2018-01-10,4210.0,4320.0,4185.0,4313.450195,4312.836426,4844
2018-01-11,4330.009765999999,4385.859863000001,4321.0,4325.450195,4324.834961,4683
2018-01-12,4300.0,4300.0,4230.0,4255.0,4254.394531,3836
2018-01-15,4369.689941,4369.689941,4206.330078,4206.330078,4205.731934,93
2018-01-16,4255.0,4360.0,4080.0,4130.0,4129.413086,3479
2018-01-17,4109.350098,4180.0,4075.0,4180.0,4179.405761999999,1940
2018-01-18,4193.0,4200.0,4175.0,4180.0,4179.405761999999,945
2018-01-19,4250.0,4300.0,4170.0,4271.290039,4270.682617,4821
2018-01-22,4272.0,4373.0,4209.100098,4352.0,4351.381348,2272
2018-01-23,4380.0,4505.0,4380.0,4504.700195,4504.05957,4916
2018-01-24,4500.0,4500.0,4334.0,4359.870117,4359.25,2831
2018-01-25,4409.0,4425.0,4391.600098,4408.799805,4408.172852000001,1228
2018-01-26,4435.5,4500.0,4435.5,4494.009765999999,4493.370605,8841
2018-01-29,4550.0,4800.0,4505.02002,4590.009765999999,4589.357422,1504
2018-01-30,4527.290039,4596.0,4466.0,4526.02002,4525.376465,2131
2018-01-31,4631.0,4650.0,4540.0,4579.100098,4578.44873,2122
2018-02-01,4450.0,4590.0,4395.0,4403.850098,4403.223145,8185
2018-02-02,4400.0,4550.0,4300.02002,4340.02002,4339.402832,26184
2018-02-06,4085.0,4250.0,4000.0,4250.0,4249.395508,12929
2018-02-07,4270.0,4398.97998,4260.0,4355.97998,4355.360352000001,2722
2018-02-08,4355.97998,4400.0,4140.0,4155.240234000001,4154.649414,2386
2018-02-09,4400.0,4415.0,4100.0,4369.810059,4369.188965,9975
2018-02-12,4372.0,4400.0,4094.5,4236.089844,4235.487305,3253
2018-02-13,4300.0,4380.0,4300.0,4376.560059,4375.9375,11158
2018-02-14,4330.0,4499.990234000001,4330.0,4494.410156,4493.770996,8394
2018-02-15,4540.0,4599.0,4495.0,4545.0,4544.353515999999,2720
2018-02-16,4545.0,4600.0,4500.0,4538.0,4537.35498,5732
2018-02-19,4538.0,4538.0,4538.0,4538.0,4537.35498,488
2018-02-20,4622.0,4700.0,4601.0,4643.0,4642.339355,11172
2018-02-21,4610.0,4642.990234000001,4550.0,4558.839844,4558.191406,1914
2018-02-22,4531.0,4642.990234000001,4473.799805,4506.0,4505.507324,1147
2018-02-23,4547.0,4550.0,4500.0,4550.0,4549.50293,675
2018-02-26,4616.100098,4618.0,4540.0,4602.0,4601.49707,4393
2018-02-27,4631.399902,4665.029785,4624.0,4649.0,4648.492188,3551
2018-02-28,4649.0,4649.0,4550.0,4580.390136999999,4579.88916,2744
2018-03-01,4550.0,4550.0,4308.0,4362.220215,4361.743652,8963
2018-03-02,4340.009765999999,4423.0,4240.0,4423.0,4422.516113000001,1786
2018-03-05,4388.0,4539.0,4362.0,4427.069824,4426.585938,1302
2018-03-06,4525.0,4549.0,4489.0,4538.180176,4537.68457,1560
2018-03-07,4465.0,4556.0,4465.0,4530.0,4529.504883,3792
2018-03-08,4525.0,4615.5,4480.0,4480.0,4479.510254,12812
2018-03-09,4530.0,4570.0,4522.0,4569.589844,4569.09082,9024
2018-03-12,4645.0,4740.0,4618.0,4661.009765999999,4660.5,7848
2018-03-13,4700.0,4718.0,4590.100098,4590.100098,4589.598145,4040
2018-03-14,4576.0,4695.0,4576.0,4618.669922,4618.165527,4365
2018-03-15,4690.0,4710.0,4605.0,4674.330078,4673.819336,1733
2018-03-16,4680.0,4703.399902,4680.0,4688.0,4687.487793,536
2018-03-20,4687.0,4710.0,4585.0,4677.430176,4676.918945,1530
2018-03-21,4677.430176,4677.430176,4590.399902,4592.25,4591.747559,618
2018-03-22,4570.0,4570.0,4478.990234000001,4510.0,4509.507324,581
2018-03-23,4385.0,4433.0,4320.0,4329.330078,4328.856934,2649
2018-03-26,4395.0,4467.100098,4300.0,4467.100098,4466.611816,3124
2018-03-27,4500.0,4600.0,4067.76001,4095.3400880000004,4094.8923340000006,4773
2018-03-28,4150.0,4200.0,3900.0,4072.1899409999996,4071.7448729999996,9090
2018-04-02,4178.0,4196.0,3900.0,4055.5,4055.0566409999997,526
2018-04-03,4132.5,4170.0,4040.0,4111.0,4110.550781,1143
2018-04-04,3945.0,4098.0,3930.0,4098.0,4097.551758,1772
2018-04-05,4103.0,4118.0,3993.0,4032.0,4031.5593259999996,2741
2018-04-06,4010.0,4013.0,3915.0,3922.0900880000004,3921.6611329999996,4512
2018-04-09,3950.0,4055.0,3950.0,3959.3798829999996,3958.9472659999997,729
2018-04-10,3980.0500490000004,4180.0,3980.0500490000004,4168.25,4167.793945,2382
2018-04-11,4165.0,4224.959961,4111.0,4129.350098,4128.898926,2861
2018-04-12,4094.0,4280.0,4094.0,4280.0,4279.532227000001,804
2018-04-13,4279.0,4287.0,4156.0,4216.879883,4216.418457,748
