Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,551.5,551.98999,551.5,551.98999,545.162537,3910
2014-12-19,551.98999,551.98999,551.98999,551.98999,545.162537,0
2014-12-22,568.929993,568.929993,568.929993,568.929993,561.893005,244134
2014-12-23,568.929993,568.929993,568.929993,568.929993,561.893005,0
2014-12-24,568.929993,568.929993,568.929993,568.929993,561.893005,0
2014-12-26,568.929993,568.929993,568.929993,568.929993,561.893005,0
2014-12-29,568.929993,568.929993,568.929993,568.929993,561.893005,0
2014-12-30,568.929993,568.929993,568.929993,568.929993,561.893005,0
2014-12-31,563.0,563.0,563.0,563.0,556.036316,3000
2015-01-02,563.0,563.0,563.0,563.0,556.036316,0
2015-01-05,537.0,537.0,537.0,563.0,556.036316,2
2015-01-06,537.0,537.0,537.0,537.0,530.35791,0
2015-01-07,537.0,537.0,537.0,537.0,530.35791,0
2015-01-08,541.25,541.25,541.25,541.25,534.555359,165
2015-01-09,534.0,534.0,534.0,534.0,527.395081,200
2015-01-12,534.0,534.0,534.0,534.0,527.395081,280
2015-01-13,525.0,525.0,525.0,525.0,518.506409,350
2015-01-14,525.0,525.0,525.0,525.0,518.506409,0
2015-01-15,524.1400150000001,527.5,524.1400150000001,527.5,520.975464,5065
2015-01-16,527.5,527.5,527.5,527.5,520.975464,0
2015-01-19,527.5,527.5,527.5,527.5,520.975464,0
2015-01-20,527.5,527.5,527.5,527.5,520.975464,0
2015-01-21,527.5,527.5,527.5,527.5,520.975464,0
2015-01-22,572.799988,572.799988,572.799988,572.799988,565.715088,173
2015-01-23,572.799988,572.799988,572.799988,572.799988,565.715088,0
2015-01-26,583.090027,583.090027,581.48999,581.48999,574.2974849999999,319606
2015-01-27,581.48999,581.48999,581.48999,581.48999,574.2974849999999,0
2015-01-28,581.48999,581.48999,581.0,581.48999,574.2974849999999,533
2015-01-29,581.48999,581.48999,581.48999,581.48999,574.2974849999999,0
2015-01-30,581.48999,581.48999,581.48999,581.48999,574.2974849999999,0
2015-02-03,603.0,605.530029,603.0,605.530029,598.040283,2331
2015-02-04,600.0,600.0,600.0,600.0,592.578552,270
2015-02-05,617.0,617.200012,617.0,617.0,609.368408,196
2015-02-06,617.400024,620.0,614.599976,620.0,612.331238,3943
2015-02-09,620.0,620.0,620.0,620.0,612.331238,0
2015-02-10,620.0,620.0,620.0,620.0,612.331238,0
2015-02-11,620.0,620.0,620.0,620.0,612.9243769999999,0
2015-02-12,607.0,607.0,607.0,607.0,600.072754,100
2015-02-13,624.299988,624.900024,624.299988,624.900024,617.768555,2595
2015-02-16,624.900024,624.900024,624.900024,624.900024,617.768555,0
2015-02-17,624.900024,624.900024,624.900024,624.900024,617.768555,0
2015-02-18,624.900024,624.900024,624.900024,624.900024,617.768555,0
2015-02-19,618.929993,618.929993,618.929993,618.929993,611.866699,1900
2015-02-20,618.929993,618.929993,618.929993,618.929993,611.866699,0
2015-02-23,619.0,619.0,619.0,619.0,611.935852,6830
2015-02-24,625.0,625.0,625.0,625.0,617.867371,494
2015-02-25,626.0,626.0,626.0,626.0,618.855957,665
2015-02-26,626.0,626.0,626.0,626.0,618.855957,0
2015-02-27,623.0,623.0,623.0,623.0,615.890198,110
2015-03-02,623.0,623.0,623.0,623.0,615.890198,0
2015-03-03,623.0,623.0,623.0,623.0,615.890198,0
2015-03-04,623.0,623.0,623.0,623.0,615.890198,33
2015-03-05,631.25,631.25,631.25,631.25,624.046021,340
2015-03-06,624.48999,624.48999,624.48999,624.48999,617.363159,1550
2015-03-09,624.48999,624.48999,624.48999,624.48999,617.363159,0
2015-03-10,610.590027,610.590027,610.590027,610.590027,603.621765,321283
2015-03-11,610.590027,610.590027,610.590027,610.590027,603.621765,0
2015-03-12,588.200012,590.799988,588.150024,590.150024,583.415161,1018000
2015-03-13,590.150024,590.150024,590.150024,590.150024,583.415161,0
2015-03-17,590.150024,590.150024,590.150024,590.150024,583.415161,0
2015-03-18,594.099976,596.5,594.0,594.429993,587.64624,1254283
2015-03-19,594.429993,594.429993,594.429993,594.429993,587.64624,0
2015-03-20,594.429993,594.429993,594.429993,594.429993,587.64624,0
2015-03-23,594.429993,594.429993,594.429993,594.429993,587.64624,0
2015-03-24,594.429993,594.429993,594.429993,594.429993,587.64624,0
2015-03-25,594.429993,594.429993,594.429993,594.429993,587.64624,0
2015-03-26,605.799988,605.799988,605.799988,605.799988,598.886536,250
2015-03-27,605.799988,605.799988,605.799988,605.799988,598.886536,0
2015-03-30,605.799988,605.799988,605.799988,605.799988,598.886536,0
2015-03-31,601.0,601.0,601.0,601.0,594.1412349999999,150
2015-04-01,599.289978,599.289978,599.289978,599.289978,592.450745,5200
2015-04-06,599.289978,599.289978,599.289978,599.289978,592.450745,0
2015-04-07,599.289978,599.289978,599.289978,599.289978,592.450745,0
2015-04-08,599.289978,599.289978,599.289978,599.289978,592.450745,0
2015-04-09,599.289978,599.289978,599.289978,599.289978,592.450745,0
2015-04-10,599.289978,599.289978,599.289978,599.289978,592.450745,0
2015-04-13,599.289978,599.289978,599.289978,599.289978,592.450745,0
2015-04-14,599.289978,599.289978,599.289978,599.289978,592.450745,0
2015-04-15,599.289978,599.289978,599.289978,599.289978,592.450745,0
2015-04-16,648.049988,648.049988,648.049988,648.049988,640.6542969999999,219
2015-04-17,648.049988,648.049988,648.049988,648.049988,640.6542969999999,29
2015-04-20,648.049988,648.049988,648.049988,648.049988,640.6542969999999,0
2015-04-21,648.049988,663.0,648.049988,659.0,651.47937,1020
2015-04-22,659.0,659.0,659.0,659.0,651.47937,0
2015-04-23,668.700012,668.700012,668.700012,668.700012,661.068665,1050
2015-04-24,668.0,668.0,668.0,668.0,660.376648,2000
2015-04-27,662.25,662.25,662.25,662.25,654.692261,75
2015-04-28,662.25,662.25,662.25,662.25,654.692261,0
2015-04-29,659.570007,665.0,659.570007,665.0,657.410889,1590
2015-04-30,665.0,665.0,665.0,665.0,657.410889,0
2015-05-04,665.0,665.0,665.0,665.0,657.410889,0
2015-05-05,663.0,663.0,663.0,663.0,655.433716,249
2015-05-06,663.0,663.0,663.0,663.0,656.0274049999999,0
2015-05-07,663.0,663.0,663.0,663.0,656.0274049999999,0
2015-05-08,663.0,663.0,663.0,663.0,656.0274049999999,0
2015-05-11,653.789978,654.299988,650.5,654.299988,647.4188839999999,508
2015-05-12,654.299988,654.299988,654.299988,654.299988,647.4188839999999,0
2015-05-13,654.299988,654.299988,654.299988,654.299988,647.4188839999999,0
2015-05-14,654.299988,654.299988,654.299988,654.299988,647.4188839999999,0
2015-05-15,654.299988,654.299988,654.299988,654.299988,647.4188839999999,0
2015-05-18,654.299988,654.299988,654.299988,654.299988,647.4188839999999,0
2015-05-19,654.299988,654.299988,654.299988,654.299988,647.4188839999999,0
2015-05-20,641.349976,641.349976,641.349976,641.349976,634.605103,230
2015-05-21,641.349976,641.349976,641.349976,641.349976,634.605103,0
2015-05-22,653.799988,653.799988,653.799988,653.799988,646.924072,255
2015-05-25,653.799988,653.799988,653.799988,653.799988,646.924072,0
2015-05-26,653.799988,653.799988,653.799988,653.799988,646.924072,0
2015-05-27,643.0,643.0,643.0,643.0,636.237793,242
2015-05-28,633.75,633.75,633.75,633.75,627.085022,480
2015-05-29,633.75,633.75,633.75,633.75,627.085022,0
2015-06-01,633.75,633.75,633.75,633.75,627.085022,0
2015-06-02,633.75,633.75,633.75,633.75,627.085022,0
2015-06-03,633.75,633.75,633.75,633.75,627.085022,0
2015-06-04,633.75,633.75,633.75,633.75,627.085022,0
2015-06-05,633.75,633.75,633.75,633.75,627.085022,0
2015-06-08,633.75,633.75,633.75,633.75,627.085022,0
2015-06-09,633.75,633.75,633.75,633.75,627.085022,0
2015-06-10,636.0,636.0,636.0,636.0,629.3113400000001,110
2015-06-11,636.0,636.0,636.0,636.0,629.3113400000001,0
2015-06-12,636.0,636.0,636.0,636.0,629.3113400000001,0
2015-06-15,636.0,636.0,636.0,636.0,629.3113400000001,0
2015-06-16,636.0,636.0,636.0,636.0,629.3113400000001,0
2015-06-17,636.0,636.0,636.0,636.0,629.3113400000001,0
2015-06-18,636.5,636.5,636.5,636.5,629.80603,170
2015-06-19,636.5,636.5,636.5,636.5,629.80603,0
2015-06-22,636.5,636.5,636.5,636.5,629.80603,0
2015-06-23,639.5599980000001,639.5599980000001,639.5599980000001,639.5599980000001,632.833984,90
2015-06-24,639.5599980000001,639.5599980000001,639.5599980000001,639.5599980000001,632.833984,0
2015-06-25,639.5599980000001,639.5599980000001,639.5599980000001,639.5599980000001,632.833984,0
2015-06-26,639.5599980000001,639.5599980000001,639.5599980000001,639.5599980000001,632.833984,0
2015-06-29,639.5599980000001,639.5599980000001,639.5599980000001,639.5599980000001,632.833984,0
2015-06-30,639.5599980000001,639.5599980000001,639.5599980000001,639.5599980000001,632.833984,0
2015-07-01,626.0,626.0,626.0,626.0,619.416565,4800
2015-07-02,626.0,626.0,626.0,626.0,619.416565,0
2015-07-03,626.0,626.0,626.0,626.0,619.416565,0
2015-07-06,626.0,626.0,626.0,626.0,619.416565,0
2015-07-07,628.5,628.5,626.0,626.0,619.416565,111
2015-07-08,626.0,626.0,626.0,626.0,619.416565,0
2015-07-09,626.0,626.0,626.0,626.0,619.416565,0
2015-07-10,626.0,626.0,626.0,626.0,619.416565,0
2015-07-13,626.0,626.0,626.0,626.0,619.416565,0
2015-07-14,626.0,626.0,626.0,626.0,619.416565,0
2015-07-15,626.0,626.0,626.0,626.0,619.416565,0
2015-07-16,626.0,626.0,626.0,626.0,619.416565,0
2015-07-17,626.0,626.0,626.0,626.0,619.416565,0
2015-07-20,626.0,626.0,626.0,626.0,619.416565,0
2015-07-21,626.0,626.0,626.0,626.0,619.416565,0
2015-07-22,612.400024,612.400024,612.400024,612.400024,605.959534,267
2015-07-23,612.400024,612.400024,612.400024,612.400024,605.959534,0
2015-07-24,612.400024,612.400024,612.400024,612.400024,605.959534,0
2015-07-27,612.400024,612.400024,612.400024,612.400024,605.959534,0
2015-07-28,604.5,604.5,604.5,604.5,598.1427,40
2015-07-29,604.5,604.5,604.5,604.5,598.1427,0
2015-07-30,604.5,604.5,604.5,604.5,598.1427,0
2015-07-31,597.909973,597.909973,597.909973,597.909973,591.6219480000001,2401
2015-08-03,597.909973,597.909973,597.909973,597.909973,591.6219480000001,0
2015-08-04,597.909973,597.909973,597.909973,597.909973,591.6219480000001,0
2015-08-05,597.909973,597.909973,597.909973,597.909973,592.216125,0
2015-08-06,584.5,584.5,584.5,597.909973,592.216125,1
2015-08-07,597.909973,597.909973,597.909973,597.909973,592.216125,0
2015-08-10,573.0,573.0,573.0,573.0,567.543457,28
2015-08-11,573.0,573.0,573.0,573.0,567.543457,0
2015-08-12,573.0,573.0,573.0,573.0,567.543457,0
2015-08-13,585.0,585.0,585.0,585.0,579.42926,2340
2015-08-14,585.0,585.0,585.0,585.0,579.42926,0
2015-08-17,585.0,585.0,585.0,585.0,579.42926,1
2015-08-18,585.0,585.0,585.0,585.0,579.42926,0
2015-08-19,572.0,572.0,572.0,572.0,566.552917,9
2015-08-20,572.0,572.0,572.0,572.0,566.552917,0
2015-08-21,572.0,572.0,572.0,572.0,566.552917,0
2015-08-24,572.0,572.0,572.0,572.0,566.552917,0
2015-08-25,572.0,572.0,572.0,572.0,566.552917,0
2015-08-26,572.0,572.0,572.0,572.0,566.552917,0
2015-08-27,572.0,572.0,572.0,572.0,566.552917,0
2015-08-28,560.0,560.0,560.0,560.0,554.667175,100
2015-08-31,560.0,560.0,560.0,560.0,554.667175,280
2015-09-01,546.5,546.5,546.5,546.5,541.2958980000001,35
2015-09-02,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-03,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-04,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-07,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-08,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-09,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-10,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-11,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-14,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-15,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-17,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-18,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-21,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-22,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-23,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-24,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-25,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-28,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-29,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-09-30,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-10-01,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-10-02,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-10-05,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-10-06,546.5,546.5,546.5,546.5,541.2958980000001,0
2015-10-07,589.590027,589.590027,589.590027,589.590027,583.975464,3300
2015-10-08,589.590027,589.590027,589.590027,589.590027,583.975464,0
2015-10-09,580.0,580.0,580.0,580.0,574.476746,9
2015-10-12,580.0,580.0,580.0,580.0,574.476746,0
2015-10-13,580.0,580.0,580.0,580.0,574.476746,0
2015-10-14,580.0,580.0,580.0,580.0,574.476746,0
2015-10-15,580.0,580.0,580.0,580.0,574.476746,0
2015-10-16,580.0,580.0,580.0,580.0,574.476746,0
2015-10-19,580.0,580.0,580.0,580.0,574.476746,0
2015-10-20,580.0,580.0,580.0,580.0,574.476746,0
2015-10-21,589.5,589.599976,589.5,589.599976,583.9853519999999,154
2015-10-22,589.599976,589.599976,589.599976,589.599976,583.9853519999999,0
2015-10-23,594.0,594.0,594.0,594.0,588.343384,4500
2015-10-26,594.0,594.0,594.0,594.0,588.343384,0
2015-10-27,594.0,594.0,594.0,594.0,588.343384,0
2015-10-28,594.099976,594.099976,594.099976,594.099976,588.442566,3032
2015-10-29,594.099976,594.099976,594.099976,594.099976,588.442566,0
2015-10-30,595.0,595.0,595.0,595.0,589.3338620000001,50
2015-11-03,595.0,595.0,595.0,595.0,589.3338620000001,0
2015-11-04,614.0,614.0,602.0,602.0,596.869202,401
2015-11-05,596.900024,596.900024,595.0,595.0,589.928772,1696
2015-11-06,587.5,587.5,587.5,587.5,582.492676,8
2015-11-09,587.5,587.5,587.5,587.5,582.492676,0
2015-11-10,587.5,587.5,587.5,587.5,582.492676,0
2015-11-11,587.200012,587.200012,587.200012,587.200012,582.195374,9
2015-11-12,587.200012,587.200012,587.200012,587.200012,582.195374,0
2015-11-13,587.200012,587.200012,587.200012,587.200012,582.195374,0
2015-11-17,578.0,578.0,575.0,575.0,570.099365,40
2015-11-18,575.0,575.0,575.0,575.0,570.099365,0
2015-11-19,575.0,575.0,575.0,575.0,570.099365,0
2015-11-20,591.0,591.0,580.0,580.0,575.056641,60
2015-11-23,579.0,580.0,570.0,570.0,565.141968,160
2015-11-24,570.0,570.0,570.0,570.0,565.141968,0
2015-11-25,579.0,579.0,579.0,579.0,574.065247,2000
2015-11-26,579.0,579.0,579.0,579.0,574.065247,0
2015-11-27,579.0,579.0,579.0,579.0,574.065247,0
2015-11-30,579.0,579.0,579.0,579.0,574.065247,0
2015-12-01,578.0,578.0,571.900024,571.900024,567.025696,2462
2015-12-02,573.0,573.0,573.0,573.0,568.116394,50
2015-12-03,573.0,573.0,573.0,573.0,568.116394,0
2015-12-04,573.0,573.0,573.0,573.0,568.116394,0
2015-12-07,573.0,573.0,573.0,573.0,568.116394,0
2015-12-08,573.0,573.0,573.0,573.0,568.116394,0
2015-12-09,573.0,573.0,573.0,573.0,568.116394,0
2015-12-10,545.0,545.0,545.0,545.0,540.354919,640
2015-12-11,545.0,545.0,545.0,545.0,540.354919,0
2015-12-14,550.0,550.0,525.0,525.0,520.5255129999999,60
2015-12-15,530.0,530.0,527.700012,527.700012,523.202454,1341
2015-12-16,527.700012,527.700012,527.700012,527.700012,523.202454,0
2015-12-17,527.700012,527.700012,527.700012,527.700012,523.202454,0
2015-12-18,527.700012,527.700012,527.700012,527.700012,523.202454,0
2015-12-21,527.700012,527.700012,527.700012,527.700012,523.202454,0
2015-12-22,527.700012,527.700012,527.700012,527.700012,523.202454,0
2015-12-23,567.179993,567.179993,567.179993,567.179993,562.3458860000001,44
2015-12-24,567.179993,567.179993,567.179993,567.179993,562.3458860000001,0
2015-12-28,567.179993,567.179993,567.179993,567.179993,562.3458860000001,0
2015-12-29,567.179993,567.179993,567.179993,567.179993,562.3458860000001,0
2015-12-30,557.669983,557.669983,546.0,546.0,541.346497,415
2015-12-31,546.0,546.0,546.0,546.0,541.346497,0
2016-01-04,546.0,546.0,546.0,546.0,541.346497,0
2016-01-05,533.0,533.0,533.0,533.0,528.457214,11
2016-01-06,533.0,533.0,533.0,533.0,528.457214,39
2016-01-07,524.0,524.0,522.700012,522.700012,518.245056,10005
2016-01-08,522.700012,522.700012,522.700012,522.700012,518.245056,0
2016-01-11,522.700012,522.700012,522.700012,522.700012,518.245056,0
2016-01-12,522.700012,522.700012,522.700012,522.700012,518.245056,0
2016-01-13,522.700012,522.700012,522.700012,522.700012,518.245056,0
2016-01-14,522.700012,522.700012,522.700012,522.700012,518.245056,0
2016-01-15,532.380005,532.380005,532.380005,532.380005,527.842529,5750
2016-01-18,532.380005,532.380005,532.380005,532.380005,527.842529,0
2016-01-19,532.380005,532.380005,532.380005,532.380005,527.842529,0
2016-01-20,532.380005,532.380005,532.380005,532.380005,527.842529,0
2016-01-21,532.380005,532.380005,532.380005,532.380005,527.842529,0
2016-01-22,532.380005,532.380005,532.380005,532.380005,527.842529,0
2016-01-25,532.380005,532.380005,532.380005,532.380005,527.842529,0
2016-01-26,532.380005,532.380005,532.380005,532.380005,527.842529,0
2016-01-27,532.380005,532.380005,532.380005,532.380005,527.842529,0
2016-01-28,532.380005,532.380005,532.380005,532.380005,527.842529,0
2016-01-29,532.380005,532.380005,532.380005,532.380005,527.842529,0
2016-02-02,532.380005,532.380005,532.380005,532.380005,527.842529,0
2016-02-03,537.5,537.5,537.5,537.5,532.919006,4000
2016-02-04,565.0,565.0,565.0,565.0,560.1845089999999,52
2016-02-05,565.0,565.0,565.0,565.0,560.1845089999999,0
2016-02-08,565.0,565.0,565.0,565.0,560.1845089999999,0
2016-02-09,565.0,565.0,565.0,565.0,560.1845089999999,0
2016-02-10,550.0,550.0,531.5,531.5,527.5302730000001,4710
2016-02-11,531.5,531.5,531.5,531.5,527.5302730000001,0
2016-02-12,531.5,531.5,531.5,531.5,527.5302730000001,0
2016-02-15,531.5,531.5,531.5,531.5,527.5302730000001,0
2016-02-16,548.0,548.0,548.0,548.0,543.9070429999999,190
2016-02-17,548.0,548.0,548.0,548.0,543.9070429999999,0
2016-02-18,548.0,548.0,548.0,548.0,543.9070429999999,0
2016-02-19,548.0,548.0,548.0,548.0,543.9070429999999,0
2016-02-22,545.0,545.0,545.0,545.0,540.929382,190
2016-02-23,545.0,545.0,545.0,545.0,540.929382,0
2016-02-24,537.0,537.0,515.299988,515.299988,511.451172,1000
2016-02-25,515.299988,515.299988,515.299988,515.299988,511.451172,0
2016-02-26,515.299988,515.299988,515.299988,515.299988,511.451172,0
2016-02-29,515.299988,515.299988,515.299988,515.299988,511.451172,0
2016-03-01,534.0,534.0,523.849976,523.849976,519.9373780000001,1012
2016-03-02,523.849976,523.849976,523.849976,523.849976,519.9373780000001,0
2016-03-03,523.849976,523.849976,523.849976,523.849976,519.9373780000001,0
2016-03-04,523.849976,523.849976,523.849976,523.849976,519.9373780000001,0
2016-03-07,523.849976,523.849976,523.849976,523.849976,519.9373780000001,0
2016-03-08,523.849976,523.849976,523.849976,523.849976,519.9373780000001,0
2016-03-09,523.849976,523.849976,523.849976,523.849976,519.9373780000001,0
2016-03-10,541.0,541.0,541.0,541.0,536.959351,10
2016-03-11,540.0,540.0,538.380005,538.380005,534.358887,130002
2016-03-14,538.380005,538.380005,538.380005,538.380005,534.358887,0
2016-03-15,538.380005,538.380005,538.380005,538.380005,534.358887,0
2016-03-16,538.380005,538.380005,538.380005,538.380005,534.358887,0
2016-03-17,538.380005,538.380005,538.380005,538.380005,534.358887,0
2016-03-18,538.380005,538.380005,538.380005,538.380005,534.358887,0
2016-03-22,538.380005,538.380005,538.380005,538.380005,534.358887,0
2016-03-23,538.380005,538.380005,538.380005,538.380005,534.358887,0
2016-03-28,531.450012,533.630005,531.450012,533.630005,529.644287,130008
2016-03-29,533.630005,533.630005,533.630005,533.630005,529.644287,0
2016-03-30,537.0,537.0,537.0,537.0,532.989197,420
2016-03-31,537.0,537.0,537.0,537.0,532.989197,0
2016-04-01,537.0,537.0,537.0,537.0,532.989197,0
2016-04-04,537.0,537.0,537.0,537.0,532.989197,0
2016-04-05,537.0,537.0,537.0,537.0,532.989197,0
2016-04-06,537.0,537.0,537.0,537.0,532.989197,0
2016-04-07,537.0,537.0,537.0,537.0,532.989197,0
2016-04-08,536.450012,536.450012,536.450012,536.450012,532.4432370000001,4800
2016-04-11,537.799988,537.799988,537.799988,537.799988,533.7832639999999,328
2016-04-12,537.799988,537.799988,537.799988,537.799988,533.7832639999999,0
2016-04-13,537.799988,537.799988,537.799988,537.799988,533.7832639999999,0
2016-04-14,537.799988,537.799988,537.799988,537.799988,533.7832639999999,0
2016-04-15,537.799988,537.799988,537.799988,537.799988,533.7832639999999,0
2016-04-18,540.73999,540.73999,540.73999,540.73999,536.701233,100
2016-04-19,540.73999,540.73999,540.73999,540.73999,536.701233,0
2016-04-20,540.219971,552.119995,540.219971,552.119995,547.996216,231302
2016-04-21,552.119995,552.119995,552.119995,552.119995,547.996216,0
2016-04-22,552.119995,552.119995,552.119995,552.119995,547.996216,0
2016-04-25,558.0,558.0,558.0,558.0,553.832397,10
2016-04-26,558.0,558.0,558.0,558.0,553.832397,0
2016-04-27,558.0,558.0,558.0,558.0,553.832397,0
2016-04-28,558.0,558.0,558.0,558.0,553.832397,0
2016-04-29,558.0,558.0,558.0,558.0,553.832397,0
2016-05-02,558.0,558.0,558.0,558.0,553.832397,0
2016-05-03,570.0,570.0,570.0,570.0,565.742798,100
2016-05-04,556.679993,556.679993,556.679993,556.679993,553.10437,10970
2016-05-05,556.679993,556.679993,556.679993,556.679993,553.10437,80
2016-05-06,570.0,570.0,570.0,556.679993,553.10437,2
2016-05-09,556.679993,556.679993,556.679993,556.679993,553.10437,0
2016-05-10,556.679993,556.679993,556.679993,556.679993,553.10437,0
2016-05-11,556.679993,556.679993,556.679993,556.679993,553.10437,0
2016-05-12,556.679993,556.679993,556.679993,556.679993,553.10437,0
2016-05-13,556.679993,556.679993,556.679993,556.679993,553.10437,0
2016-05-16,556.679993,556.679993,556.679993,556.679993,553.10437,0
2016-05-17,580.0,580.0,580.0,580.0,576.274658,44
2016-05-18,580.0,580.0,580.0,580.0,576.274658,0
2016-05-19,589.919983,589.919983,589.919983,589.919983,586.1309200000001,2000
2016-05-20,589.919983,589.919983,589.919983,589.919983,586.1309200000001,0
2016-05-23,589.919983,589.919983,589.919983,589.919983,586.1309200000001,0
2016-05-24,585.3599849999999,585.3599849999999,585.3599849999999,585.3599849999999,581.600098,874
2016-05-25,585.3599849999999,585.3599849999999,585.3599849999999,585.3599849999999,581.600098,0
2016-05-26,600.0,600.0,600.0,600.0,596.146118,6
2016-05-27,600.0,600.0,600.0,600.0,596.146118,0
2016-05-30,600.0,600.0,600.0,600.0,596.146118,0
2016-05-31,600.0,600.0,600.0,600.0,596.146118,0
2016-06-01,600.0,600.0,600.0,600.0,596.146118,0
2016-06-02,584.849976,584.849976,584.849976,584.849976,581.093445,475
2016-06-03,591.799988,591.799988,591.799988,591.799988,587.9988400000001,152
2016-06-06,591.799988,591.799988,591.799988,591.799988,587.9988400000001,0
2016-06-07,591.799988,610.0,591.799988,610.0,606.081909,1207
2016-06-08,610.0,610.0,610.0,610.0,606.081909,0
2016-06-09,599.0599980000001,601.75,599.0599980000001,601.75,597.8848879999999,4986
2016-06-10,604.0,604.0,604.0,604.0,600.120422,24
2016-06-13,604.0,604.0,604.0,604.0,600.120422,0
2016-06-14,594.150024,594.150024,594.150024,604.0,600.120422,3839
2016-06-15,592.0,592.0,587.0,590.0,586.210449,39
2016-06-16,601.880005,605.02002,601.880005,605.02002,601.133972,7106
2016-06-17,605.02002,605.02002,605.02002,605.02002,601.133972,0
2016-06-20,605.02002,605.02002,605.02002,605.02002,601.133972,0
2016-06-21,625.580017,625.580017,625.580017,625.580017,621.5618900000001,4142
2016-06-22,625.580017,625.580017,625.580017,625.580017,621.5618900000001,0
2016-06-23,640.0,640.0,624.0,624.0,619.992004,35
2016-06-24,624.0,624.0,624.0,624.0,619.992004,0
2016-06-27,606.0,616.919983,606.0,616.919983,612.957458,4556
2016-06-28,624.26001,624.26001,624.26001,624.26001,620.250305,2717
2016-06-29,642.8900150000001,642.8900150000001,642.8900150000001,642.8900150000001,638.760803,21144
2016-06-30,639.669983,639.669983,639.669983,639.669983,635.5613400000001,20
2016-07-01,639.669983,639.669983,639.669983,639.669983,635.5613400000001,0
2016-07-04,639.669983,639.669983,639.669983,639.669983,635.5613400000001,0
2016-07-05,639.669983,639.669983,639.669983,639.669983,635.5613400000001,0
2016-07-06,639.669983,639.669983,639.669983,639.669983,635.5613400000001,0
2016-07-07,639.669983,639.669983,639.669983,639.669983,635.5613400000001,0
2016-07-08,639.669983,639.669983,639.669983,639.669983,635.5613400000001,0
2016-07-11,663.049988,663.049988,663.049988,663.049988,658.7911379999999,7918
2016-07-12,663.049988,663.049988,663.049988,663.049988,658.7911379999999,0
2016-07-13,667.099976,667.099976,667.099976,667.099976,662.815125,260000
2016-07-14,672.429993,672.429993,672.429993,672.429993,668.110962,3825
2016-07-15,672.429993,672.429993,672.429993,672.429993,668.110962,0
2016-07-18,672.429993,672.429993,672.429993,672.429993,668.110962,0
2016-07-19,672.429993,672.429993,672.429993,672.429993,668.110962,0
2016-07-20,666.26001,666.26001,666.26001,666.26001,661.980591,3805
2016-07-21,665.099976,665.099976,665.099976,665.099976,660.8280030000001,665
2016-07-22,665.099976,665.099976,665.099976,665.099976,660.8280030000001,60
2016-07-25,665.099976,665.099976,665.099976,665.099976,660.8280030000001,0
2016-07-26,665.099976,665.099976,665.099976,665.099976,660.8280030000001,0
2016-07-27,651.099976,651.099976,651.099976,651.099976,646.9179690000001,627
2016-07-28,651.099976,651.099976,651.099976,651.099976,646.9179690000001,0
2016-07-29,651.099976,651.099976,651.099976,651.099976,646.9179690000001,0
2016-08-01,624.169983,624.169983,624.169983,624.169983,620.160828,275
2016-08-02,624.0,624.0,624.0,624.0,619.992004,270
2016-08-03,620.630005,620.630005,620.630005,620.630005,617.237122,352
2016-08-04,626.650024,626.650024,626.650024,626.650024,623.224243,11367
2016-08-05,626.650024,626.650024,626.650024,626.650024,623.224243,0
2016-08-08,618.5,618.5,618.0,618.0,614.621521,3927
2016-08-09,618.0,618.0,618.0,618.0,614.621521,0
2016-08-10,607.0,607.0,607.0,607.0,603.681702,8
2016-08-11,607.0,607.0,607.0,607.0,603.681702,0
2016-08-12,607.0,607.0,607.0,607.0,603.681702,0
2016-08-15,607.0,607.0,607.0,607.0,603.681702,0
2016-08-16,607.0,607.0,607.0,607.0,603.681702,0
2016-08-17,618.929993,618.929993,618.929993,618.929993,615.546448,3315
2016-08-18,618.929993,618.929993,618.929993,618.929993,615.546448,0
2016-08-19,618.929993,618.929993,618.929993,618.929993,615.546448,0
