Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,377.5,378.700012,376.5,377.170013,377.170013,2309163
2014-08-12,373.200012,373.200012,371.299988,371.48999,371.48999,19567
2014-08-13,374.0,376.299988,374.0,376.019989,376.019989,191496
2014-08-14,376.0,376.899994,373.540009,376.690002,376.690002,657273
2014-08-15,378.100006,378.200012,370.0,372.600006,372.600006,269116
2014-08-18,375.0,376.0,374.799988,375.799988,375.799988,31267
2014-08-19,377.299988,378.399994,376.820007,378.200012,378.200012,70204
2014-08-20,377.149994,378.600006,376.890015,378.600006,378.600006,2069244
2014-08-21,379.799988,380.299988,379.299988,380.299988,380.299988,29952
2014-08-22,378.890015,379.589996,377.5,378.73999,378.73999,3871
2014-08-26,384.700012,385.100006,383.600006,384.049988,384.049988,282484
2014-08-27,384.5,384.700012,383.890015,383.890015,383.890015,11437
2014-08-28,378.209991,380.700012,378.200012,378.809998,378.809998,289661
2014-08-29,378.0,378.200012,376.299988,377.98999,377.98999,191557
2014-09-02,380.299988,380.399994,378.5,379.48999,379.48999,347349
2014-09-03,380.0,385.0,380.0,384.380005,384.380005,100481
2014-09-08,382.329987,382.700012,382.329987,382.700012,382.700012,3505
2014-09-09,384.299988,384.899994,383.049988,383.98999,383.98999,25784
2014-10-08,357.5,360.0,356.0,359.899994,359.899994,233886
2014-10-09,357.799988,357.799988,350.899994,353.079987,353.079987,35050
2014-10-10,347.679993,348.190002,346.5,346.5,346.5,58214
2014-10-13,349.600006,349.600006,346.299988,346.299988,346.299988,9824
2014-10-14,348.399994,348.399994,346.600006,347.5,347.5,2960
2014-10-15,346.5,346.5,343.0,343.799988,343.799988,15546
2014-10-16,340.700012,346.5,340.700012,345.700012,345.700012,280514
2014-10-17,353.899994,354.0,352.899994,353.600006,353.600006,4405
2014-10-20,351.25,351.25,351.25,351.25,351.25,1621
2014-10-21,356.01001,356.01001,356.01001,356.01001,356.01001,46495
2014-10-22,357.100006,357.100006,353.450012,353.450012,353.450012,500553
2014-10-23,359.600006,360.600006,359.600006,360.089996,360.089996,75463
2014-10-27,354.5,358.700012,354.5,358.100006,358.100006,4915
2014-10-28,361.799988,362.799988,361.600006,362.5,362.5,11585
2014-10-29,360.799988,360.799988,360.329987,360.390015,360.390015,9232
2014-10-30,361.5,361.600006,360.700012,360.700012,360.700012,3430
2014-10-31,365.5,366.700012,364.799988,366.660004,366.660004,203363
2014-11-03,363.399994,364.309998,363.399994,364.309998,364.309998,16470
2014-11-04,364.5,365.299988,363.950012,363.950012,363.950012,191287
2014-11-05,367.609985,368.200012,366.600006,366.72000099999997,366.72000099999997,98769
2014-11-06,369.0,369.0,367.75,368.98999,368.98999,219143
2014-11-07,363.299988,363.299988,362.5,362.5,362.5,693
2014-11-10,365.5,366.200012,365.5,366.200012,366.200012,876
2014-11-11,368.0,368.799988,368.0,368.649994,368.649994,15024
2014-11-12,363.0,363.0,361.940002,362.600006,362.600006,1121
2014-11-14,363.700012,364.5,363.100006,363.100006,363.100006,4990
2014-11-20,376.600006,378.179993,376.600006,378.179993,378.179993,174988
2014-11-21,381.399994,382.0,380.399994,381.5,381.5,48108
2014-11-24,385.0,386.48999,385.0,385.899994,385.899994,11945
2014-11-25,389.899994,391.630005,388.899994,391.48999,391.48999,65165
2014-11-26,391.48999,396.350006,391.48999,396.299988,396.299988,34993
2014-11-28,390.299988,401.929993,390.299988,401.01001,401.01001,12365
2014-12-02,401.809998,403.700012,401.809998,403.399994,403.399994,29713
2014-12-03,401.799988,403.200012,401.799988,403.130005,403.130005,3482
2014-12-04,402.399994,403.600006,400.5,403.140015,403.140015,17937
2014-12-05,405.0,414.589996,405.0,413.399994,413.399994,93894
2014-12-08,411.200012,413.899994,409.100006,410.5,410.5,13860
2014-12-09,407.299988,408.399994,406.01001,407.589996,407.589996,358851
2014-12-10,408.0,411.200012,408.0,409.480011,409.480011,20068
2014-12-11,409.480011,418.0,409.480011,415.850006,415.850006,26258
2014-12-15,398.100006,398.100006,398.100006,398.100006,398.100006,20
2014-12-16,408.22000099999997,410.0,403.0,403.329987,403.329987,50822
2014-12-17,401.540009,405.799988,401.25,402.600006,402.600006,4629
2014-12-19,407.899994,408.399994,407.549988,408.399994,408.399994,7110
2014-12-22,411.799988,413.299988,411.799988,412.170013,412.170013,34255
2014-12-23,412.170013,413.75,412.170013,413.75,413.75,659
2014-12-24,413.299988,416.799988,413.299988,416.799988,416.799988,3774
2014-12-26,416.799988,416.799988,415.049988,415.230011,415.230011,4056
2014-12-29,413.0,414.190002,413.0,414.190002,414.190002,7046
2014-12-30,408.799988,408.799988,406.859985,408.549988,408.549988,48037
2014-12-31,410.0,410.0,408.429993,408.429993,408.429993,1140
2015-01-02,403.679993,405.0,403.679993,405.0,405.0,260
2015-01-06,393.0,393.0,390.130005,390.399994,390.399994,79458
2015-01-07,391.799988,391.799988,391.059998,391.059998,391.059998,1263
2015-01-08,394.0,399.829987,394.0,396.799988,396.799988,707
2015-01-09,388.450012,390.929993,388.450012,390.890015,390.890015,12432
2015-01-12,390.5,393.950012,390.5,393.700012,393.700012,2390
2015-01-13,396.0,396.0,393.100006,395.200012,395.200012,11501
2015-01-14,394.899994,394.899994,391.72000099999997,392.600006,392.600006,39899
2015-01-15,397.600006,397.600006,397.600006,397.600006,397.600006,1055
2015-01-21,406.5,410.600006,406.5,410.549988,410.549988,11993
2015-01-22,405.700012,409.23999,405.0,407.98999,407.98999,35447
2015-01-23,408.179993,409.790009,408.179993,408.200012,408.200012,112380
2015-01-26,407.790009,415.959991,407.790009,415.640015,415.640015,62172
2015-01-27,411.799988,413.200012,410.399994,412.299988,412.299988,23239
2015-01-28,413.700012,417.600006,413.399994,412.299988,412.299988,684381
2015-01-29,420.19000199999994,422.23999000000003,419.0,422.23999000000003,422.23999000000003,525305
2015-01-30,423.0,423.0,419.57000700000003,419.57000700000003,419.57000700000003,14113
2015-02-03,427.14999400000005,429.700012,427.14999400000005,428.89999400000005,428.89999400000005,16840
2015-02-04,427.67999299999997,430.39999400000005,427.25,429.0,429.0,725060
2015-02-05,427.880005,431.51998899999995,427.10000599999995,431.51998899999995,431.51998899999995,33675
2015-02-06,431.51998899999995,431.51998899999995,423.22000099999997,423.22000099999997,423.22000099999997,1060623
2015-02-09,417.0,417.52999900000003,415.600006,415.75,415.75,156194
2015-02-10,423.0,427.459991,421.69000199999994,427.459991,427.459991,851634
2015-02-11,427.670013,428.98999000000003,426.44000199999994,428.98999000000003,428.98999000000003,240567
2015-02-13,434.97000099999997,435.10000599999995,433.209991,435.01998899999995,435.01998899999995,311955
2015-02-17,430.98001100000005,433.89999400000005,430.0,432.869995,432.869995,268843
2015-02-18,432.799988,434.60000599999995,432.39999400000005,433.0,433.0,41489
2015-02-19,433.0,437.57000700000003,433.0,437.57000700000003,437.57000700000003,89688
2015-02-20,441.459991,445.0,440.670013,444.0,444.0,119360
2015-02-23,443.630005,443.790009,442.589996,443.64999400000005,443.64999400000005,21632
2015-02-24,442.89999400000005,443.5,441.76000999999997,442.910004,442.910004,161407
2015-02-25,442.0,444.0,441.44000199999994,443.200012,443.200012,18746
2015-02-26,442.27999900000003,443.60000599999995,442.200012,443.200012,443.200012,4905
2015-02-27,445.410004,445.410004,444.0,444.10998499999994,444.10998499999994,59005
2015-03-02,446.799988,446.799988,445.75,446.410004,446.410004,3978
2015-03-03,444.39999400000005,444.39999400000005,439.23001100000005,441.44000199999994,441.44000199999994,9475
2015-03-04,440.72000099999997,444.39999400000005,440.72000099999997,443.51998899999995,443.51998899999995,3375
2015-03-05,447.0,449.839996,446.799988,448.299988,448.299988,87815
2015-03-06,450.0,453.049988,449.10000599999995,450.42999299999997,450.42999299999997,271403
2015-03-09,446.299988,455.200012,446.299988,455.170013,455.170013,26765
2015-03-10,445.5,448.98999000000003,445.48999000000003,447.670013,447.670013,49114
2015-03-11,448.23001100000005,449.60000599999995,447.64999400000005,449.0,449.0,658872
2015-03-12,448.299988,451.369995,447.700012,451.10998499999994,451.10998499999994,64148
2015-03-13,449.89001500000006,453.48999000000003,448.60000599999995,452.5,452.5,3348
2015-03-17,456.0,456.80999800000006,456.0,456.39001500000006,456.39001500000006,5927
2015-03-18,454.48999000000003,456.0,452.299988,453.420013,453.420013,286716
2015-03-19,451.5,452.0,450.60000599999995,451.799988,451.799988,20669
2015-03-20,456.22000099999997,457.339996,454.829987,456.839996,456.839996,687133
2015-03-24,453.049988,456.25,453.049988,454.72000099999997,454.72000099999997,13064
2015-03-25,455.0,455.0,452.01000999999997,452.5,452.5,53689
2015-03-26,449.200012,455.0,448.17999299999997,455.0,455.0,387104
2015-03-27,454.10000599999995,457.709991,454.10000599999995,457.02999900000003,457.02999900000003,14022
2015-03-30,460.0,464.82000700000003,460.0,464.82000700000003,464.82000700000003,52090
2015-03-31,458.60998499999994,458.60998499999994,455.420013,455.52999900000003,455.52999900000003,222130
2015-04-01,455.0,455.420013,454.209991,455.089996,455.089996,7993
2015-04-06,455.92999299999997,458.26998899999995,455.5,457.950012,457.950012,34297
2015-04-07,455.57000700000003,455.92999299999997,455.0,455.0,455.0,4232
2015-04-08,450.82000700000003,452.64001500000006,450.5,451.709991,451.709991,14180
2015-04-09,454.17999299999997,456.27999900000003,454.17999299999997,455.82000700000003,455.82000700000003,33064
2015-04-14,463.25,463.700012,461.0,463.589996,463.589996,70304
2015-04-15,466.920013,466.920013,462.700012,462.700012,462.700012,290
2015-04-16,457.0,457.299988,454.89999400000005,455.98001100000005,455.98001100000005,45604
2015-04-17,451.0,451.0,448.200012,449.69000199999994,449.69000199999994,104643
2015-04-20,456.47000099999997,458.02999900000003,456.39999400000005,457.0,457.0,50024
2015-04-21,460.0,462.5,458.700012,460.51000999999997,460.51000999999997,513243
2015-04-22,456.98999000000003,459.48999000000003,456.0,458.549988,458.549988,308003
2015-04-23,454.0,455.98999000000003,452.0,455.0,455.0,49087
2015-04-24,455.0,460.32000700000003,455.0,459.39001500000006,459.39001500000006,32535
2015-04-27,465.5,466.76000999999997,464.26998899999995,464.26998899999995,464.26998899999995,316403
2015-04-28,459.26000999999997,459.26000999999997,456.89999400000005,459.0,459.0,1702
2015-04-29,455.0,455.0,448.5,449.829987,449.829987,23602
2015-04-30,458.0,458.0,455.0,455.0,455.0,36487
2015-05-04,466.44000199999994,466.5,463.5,463.5,463.5,31751
2015-05-05,454.0,454.0,450.67999299999997,450.67999299999997,450.67999299999997,4325
2015-05-06,455.0,456.799988,454.60000599999995,455.910004,455.910004,616715
2015-05-07,455.910004,460.23001100000005,455.200012,455.200012,455.200012,39931
2015-05-08,460.5,460.799988,460.10000599999995,460.26000999999997,460.26000999999997,5822
2015-05-11,459.0,459.799988,459.0,459.799988,459.799988,16655
2015-05-12,458.60000599999995,459.5,457.0,459.17999299999997,459.17999299999997,10420
2015-05-13,453.089996,455.14999400000005,453.089996,454.60998499999994,454.60998499999994,1495
2015-05-14,460.0,461.209991,460.0,461.209991,461.209991,8059
2015-05-15,455.160004,457.72000099999997,454.209991,456.51998899999995,456.51998899999995,61327
2015-05-18,455.0,462.0,455.0,460.0,460.0,9639
2015-05-19,465.39999400000005,466.10000599999995,464.5,464.5,464.5,23393
2015-05-20,463.0,463.5,461.5,463.0,463.0,1221
2015-05-21,464.5,466.5,464.5,466.5,466.5,19679
2015-05-22,465.75,465.75,460.799988,462.0,462.0,116244
2015-05-26,450.0,450.0,448.5,450.0,450.0,21003
2015-05-27,449.0,457.0,449.0,454.0,454.0,15349
2015-05-28,453.5,454.0,452.51000999999997,454.0,454.0,4937
2015-05-29,450.60000599999995,450.60000599999995,447.98001100000005,449.48999000000003,449.48999000000003,5539
2015-06-01,447.0,451.089996,447.0,449.60000599999995,449.60000599999995,151567
2015-06-02,451.0,454.0,451.0,454.0,454.0,2402
2015-06-03,459.799988,461.5,459.799988,461.5,461.5,4985
2015-06-04,459.89999400000005,460.5,455.0,456.0,456.0,42029
2015-06-05,463.549988,463.549988,451.5,452.0,452.0,103077
2015-06-08,450.799988,450.799988,449.0,449.44000199999994,449.44000199999994,8983
2015-06-09,444.0,447.200012,442.80999800000006,442.80999800000006,442.80999800000006,18062
2015-06-10,450.0,457.5,450.0,457.10000599999995,457.10000599999995,40511
2015-06-11,457.5,461.25,454.42999299999997,454.799988,454.799988,83207
2015-06-12,450.0,450.700012,449.10000599999995,449.98001100000005,449.98001100000005,35068
2015-06-15,440.0,444.380005,440.0,444.35000599999995,444.35000599999995,28239
2015-06-16,440.799988,444.27999900000003,440.799988,442.98001100000005,442.98001100000005,7573
2015-06-17,444.200012,444.25,437.0,437.85000599999995,437.85000599999995,80220
2015-06-18,439.5,449.60000599999995,439.5,449.60000599999995,449.60000599999995,3870
2015-06-19,443.89001500000006,446.60000599999995,443.39999400000005,446.60000599999995,446.60000599999995,15141
2015-06-22,457.200012,462.209991,457.200012,460.380005,460.380005,101544
2015-06-23,461.799988,461.799988,460.0,460.51000999999997,460.51000999999997,242529
2015-06-24,460.51000999999997,460.51000999999997,457.0,458.0,458.0,135519
2015-06-25,451.23001100000005,453.0,451.23001100000005,451.299988,451.299988,73807
2015-06-26,456.579987,457.799988,454.200012,454.200012,454.200012,15609
2015-06-29,444.0,445.079987,441.5,442.299988,442.299988,143433
2015-06-30,440.5,440.76998899999995,435.60000599999995,438.76000999999997,438.76000999999997,138225
2015-07-02,440.290009,440.670013,439.630005,439.630005,439.630005,2131
2015-07-03,440.0,447.0,440.0,447.0,447.0,2956
2015-07-06,438.5,438.5,428.040009,429.26998899999995,429.26998899999995,280636
2015-07-07,426.0,433.27999900000003,423.700012,432.67999299999997,432.67999299999997,574280
2015-07-08,432.0,432.0,425.290009,427.839996,427.839996,303916
2015-07-09,435.329987,437.5,434.799988,434.89001500000006,434.89001500000006,71022
2015-07-10,441.48999000000003,454.39999400000005,441.48999000000003,453.97000099999997,453.97000099999997,23979
2015-07-13,461.55999800000006,461.55999800000006,451.22000099999997,452.94000199999994,452.94000199999994,435239
2015-07-14,450.55999800000006,453.049988,450.55999800000006,453.049988,453.049988,185925
2015-07-15,453.57000700000003,454.14001500000006,452.80999800000006,454.130005,454.130005,12961
2015-07-16,455.0,460.0,455.0,459.0,459.0,4129
2015-07-17,459.5,460.290009,457.410004,459.85998499999994,459.85998499999994,188837
2015-07-20,463.0,465.299988,463.0,465.290009,465.290009,5604
2015-07-21,465.0,465.0,460.51998899999995,461.209991,461.209991,6740
2015-07-22,460.0,463.0,460.0,462.39999400000005,462.39999400000005,3991
2015-07-23,463.799988,465.0,462.5,463.47000099999997,463.47000099999997,320768
2015-07-24,461.299988,461.299988,458.5,458.57000700000003,458.57000700000003,79163
2015-07-27,455.5,457.040009,455.5,456.48999000000003,456.48999000000003,33699
2015-07-28,456.48999000000003,459.700012,456.0,459.5,459.5,28453
2015-07-29,458.700012,458.700012,456.5,458.51000999999997,458.51000999999997,10965
2015-07-30,457.0,462.48999000000003,456.0,457.5,457.5,13020
2015-07-31,458.39999400000005,458.39999400000005,456.700012,457.98999000000003,457.98999000000003,3695
2015-08-03,459.5,460.01000999999997,459.01000999999997,460.01000999999997,460.01000999999997,900
2015-08-04,462.51000999999997,464.0,462.5,464.0,464.0,16841
2015-08-05,465.950012,472.98999000000003,465.950012,472.98999000000003,472.98999000000003,91496
2015-08-06,472.98999000000003,472.98999000000003,469.51000999999997,470.829987,470.829987,3804
2015-08-07,465.0,465.0,463.0,464.5,464.5,1421
2015-08-10,468.01000999999997,469.98001100000005,468.01000999999997,469.25,469.25,4800
2015-08-11,467.0,467.0,462.51000999999997,463.799988,463.799988,54409
2015-08-12,455.39999400000005,459.290009,454.380005,459.049988,459.049988,1107340
2015-08-13,463.80999800000006,463.80999800000006,458.48999000000003,460.0,460.0,1096848
2015-08-14,459.39001500000006,460.799988,459.39001500000006,460.799988,460.799988,3544
2015-08-17,456.0,456.48999000000003,455.910004,456.48999000000003,456.48999000000003,4266
2015-08-18,453.0,453.35000599999995,450.119995,450.72000099999997,450.72000099999997,516445
2015-08-19,447.5,450.51000999999997,447.5,450.51000999999997,450.51000999999997,410
2015-08-20,449.5,449.660004,443.5,443.5,443.5,567805
2015-08-21,449.200012,451.19000199999994,440.799988,440.799988,440.799988,25295
2015-08-24,430.0,447.0,430.0,446.01000999999997,446.01000999999997,32630
2015-08-25,450.0,450.98999000000003,445.0,445.0,445.0,10917
2015-08-26,449.0,450.0,445.0,449.200012,449.200012,9404
2015-08-27,451.5,451.5,447.209991,447.209991,447.209991,11712
2015-08-28,441.200012,442.0,440.14001500000006,441.02999900000003,441.02999900000003,11137
2015-08-31,440.5,442.200012,440.01000999999997,440.839996,440.839996,2117
2015-09-01,436.80999800000006,436.80999800000006,436.80999800000006,436.80999800000006,436.80999800000006,6
2015-09-02,439.0,444.35000599999995,439.0,439.0,439.0,4052
2015-09-03,445.0,447.51998899999995,440.130005,440.89999400000005,440.89999400000005,19939
2015-09-04,434.0,434.0,432.0,432.98001100000005,432.98001100000005,5266
2015-09-08,445.0,445.75,441.589996,444.700012,444.700012,50257
2015-09-09,442.97000099999997,442.97000099999997,440.22000099999997,440.22000099999997,440.22000099999997,640
2015-09-10,443.209991,444.299988,442.299988,442.69000199999994,442.69000199999994,113091
2015-09-11,439.60000599999995,444.89999400000005,439.60000599999995,444.89999400000005,444.89999400000005,2900
2015-09-14,449.0,449.0,440.80999800000006,442.0,442.0,5124
2015-09-15,441.64999400000005,443.450012,441.64999400000005,442.01000999999997,442.01000999999997,27444
2015-09-17,440.39999400000005,440.39999400000005,438.80999800000006,440.0,440.0,3576
2015-09-18,429.589996,430.39999400000005,429.0,430.39999400000005,430.39999400000005,14327
2015-09-21,427.89999400000005,427.950012,425.380005,426.0,426.0,9091
2015-09-22,420.0,420.0,413.0,415.0,415.0,497474
2015-09-23,417.269989,423.39999400000005,417.269989,421.17999299999997,421.17999299999997,8958
2015-09-24,420.0,420.0,413.600006,414.790009,414.790009,4160
2015-09-28,414.700012,417.0,414.700012,416.440002,416.440002,15534
2015-09-29,415.0,416.399994,415.0,415.899994,415.899994,339
2015-09-30,420.0,420.0,414.100006,417.5,417.5,1502
2015-10-01,411.100006,413.98999,410.339996,413.98999,413.98999,5627
2015-10-02,415.5,415.600006,413.399994,413.850006,413.850006,7541
2015-10-05,422.39999400000005,423.5,420.39999400000005,423.5,423.5,5045
2015-10-06,426.790009,426.790009,424.799988,426.25,426.25,2846
2015-10-07,429.98999000000003,429.98999000000003,424.0,428.05999800000006,428.05999800000006,363615
2015-10-08,427.0,429.670013,426.700012,428.10000599999995,428.10000599999995,5966
2015-10-09,436.0,436.0,429.5,432.10998499999994,432.10998499999994,1654332
2015-10-12,433.01000999999997,434.799988,430.82000700000003,434.0,434.0,39156
2015-10-13,431.60000599999995,432.39999400000005,431.26000999999997,432.200012,432.200012,1665089
2015-10-14,430.60998499999994,431.799988,427.200012,427.200012,427.200012,34334
2015-10-15,430.10000599999995,431.10000599999995,429.60000599999995,431.0,431.0,16712
2015-10-16,428.799988,429.60000599999995,428.799988,429.200012,429.200012,8355
2015-10-19,434.0,434.0,432.410004,433.60000599999995,433.60000599999995,3584
2015-10-20,434.0,436.39999400000005,434.0,436.39999400000005,436.39999400000005,1993
2015-10-21,441.5,441.76000999999997,441.0,441.0,441.0,21334
2015-10-22,442.660004,443.25,441.27999900000003,442.0,442.0,744466
2015-10-23,448.0,451.5,448.0,451.5,451.5,9985
2015-10-26,449.82000700000003,449.82000700000003,449.51000999999997,449.51000999999997,449.51000999999997,571
2015-10-27,448.0,448.0,444.0,444.39999400000005,444.39999400000005,87940
2015-10-28,448.420013,449.75,447.0,449.700012,449.700012,3958225
2015-10-29,450.0,450.0,447.5,447.89001500000006,447.89001500000006,82085
2015-10-30,449.0,451.0,447.23999000000003,447.23999000000003,447.23999000000003,820
2015-11-03,448.82000700000003,448.82000700000003,447.0,448.799988,448.799988,3398
2015-11-05,447.60000599999995,448.39999400000005,447.200012,448.0,448.0,448063
2015-11-06,450.0,452.0,450.0,452.0,452.0,17450
2015-11-09,445.10998499999994,445.10998499999994,444.799988,445.0,445.0,2761
2015-11-10,442.200012,442.200012,440.799988,441.32000700000003,441.32000700000003,1638
2015-11-12,440.47000099999997,441.85000599999995,440.47000099999997,441.14999400000005,441.14999400000005,16547
2015-11-13,440.01000999999997,440.01000999999997,435.200012,435.200012,435.200012,189
2015-11-17,435.0,444.10000599999995,435.0,441.119995,441.119995,6795
2015-11-18,445.19000199999994,445.709991,444.44000199999994,445.60000599999995,445.60000599999995,76546
2015-11-19,448.799988,449.5,448.200012,449.5,449.5,14804
2015-11-20,446.5,446.5,443.94000199999994,443.94000199999994,443.94000199999994,19537
2015-11-23,443.01000999999997,443.089996,440.0,440.799988,440.799988,152350
2015-11-24,436.67999299999997,438.869995,435.0,438.10998499999994,438.10998499999994,50595
2015-11-25,445.450012,445.60000599999995,445.0,445.0,445.0,20813
2015-11-27,449.0,452.0,449.0,452.0,452.0,34076
2015-11-30,452.0,454.0,451.27999900000003,451.32000700000003,451.32000700000003,29330
2015-12-01,451.35998499999994,451.35998499999994,448.67999299999997,450.51998899999995,450.51998899999995,1065029
2015-12-02,450.579987,450.579987,444.200012,444.200012,444.200012,2349333
2015-12-03,448.0,448.0,444.0,445.60000599999995,445.60000599999995,13082
2015-12-07,453.89001500000006,456.97000099999997,453.89001500000006,455.14001500000006,455.14001500000006,989035
2015-12-08,451.670013,451.670013,450.10000599999995,450.10000599999995,450.10000599999995,2176
2015-12-09,452.39999400000005,452.39999400000005,448.299988,449.5,449.5,59823
2015-12-10,450.89999400000005,455.0,450.829987,453.670013,453.670013,67540
2015-12-11,450.5,450.5,449.459991,449.459991,449.459991,360
2015-12-14,447.60000599999995,447.60000599999995,445.0,445.0,445.0,1015
2015-12-15,447.98001100000005,448.14999400000005,446.0,446.0,446.0,25732
2015-12-16,449.700012,452.799988,448.799988,451.200012,451.200012,5712
2015-12-17,453.5,453.5,450.39999400000005,450.39999400000005,450.39999400000005,1746
2015-12-18,444.85000599999995,447.0,444.01998899999995,445.10000599999995,445.10000599999995,2499
2015-12-21,449.5,449.5,448.799988,449.209991,449.209991,525
2015-12-22,451.880005,453.959991,450.799988,453.959991,453.959991,12203
2015-12-23,458.0,460.540009,457.0,460.540009,460.540009,6424
2015-12-24,460.540009,463.72000099999997,460.540009,463.72000099999997,463.72000099999997,12318
2015-12-28,462.0,462.0,460.0,461.60000599999995,461.60000599999995,3097
2015-12-29,465.0,466.540009,463.799988,465.209991,465.209991,407447
2015-12-30,462.14999400000005,462.14999400000005,462.14999400000005,462.14999400000005,462.14999400000005,717
2016-01-04,440.89999400000005,441.98999000000003,439.25,440.5,440.5,9524
2016-01-05,437.0,439.410004,436.69000199999994,439.01000999999997,439.01000999999997,2319895
2016-01-06,432.39999400000005,437.5,432.39999400000005,437.5,437.5,1150211
2016-01-07,435.98001100000005,437.700012,434.0,437.700012,437.700012,1152525
2016-01-08,440.0,440.0,435.0,435.0,435.0,2562
2016-01-11,437.299988,437.299988,437.299988,437.299988,437.299988,890
2016-01-12,443.0,443.0,443.0,443.0,443.0,1831
2016-01-14,439.44000199999994,445.160004,435.26000999999997,440.619995,440.619995,1021582
2016-01-15,435.0,435.0,431.459991,431.459991,431.459991,118524
2016-01-19,437.14001500000006,437.700012,430.39999400000005,437.0,437.0,6373
2016-01-20,430.630005,437.26998899999995,430.39999400000005,437.26998899999995,437.26998899999995,115304
2016-01-21,440.0,443.60000599999995,438.0,443.60000599999995,443.60000599999995,2523
2016-01-22,444.290009,446.48999000000003,441.200012,441.200012,441.200012,1804191
2016-01-25,441.200012,447.89999400000005,441.200012,445.0,445.0,6992
2016-01-26,449.119995,449.119995,448.920013,448.920013,448.920013,445049
2016-01-27,450.5,450.5,449.0,450.0,450.0,2446
2016-01-28,445.0,445.0,442.0,442.0,442.0,4550
2016-01-29,438.5,442.0,438.0,442.0,442.0,1101912
2016-02-02,440.0,440.0,438.0,438.0,438.0,1188398
2016-02-03,439.97000099999997,439.97000099999997,437.630005,439.200012,439.200012,1090981
2016-02-04,432.0,438.299988,432.0,438.299988,438.299988,36120
2016-02-05,435.60000599999995,435.60000599999995,434.0,434.630005,434.630005,27650
2016-02-08,429.200012,431.0,427.75,431.0,431.0,285375
2016-02-09,431.0,432.799988,429.39999400000005,431.799988,431.799988,16785
2016-02-10,436.799988,439.0,436.799988,438.0,438.0,3549
2016-02-11,436.5,440.52999900000003,436.5,440.52999900000003,440.52999900000003,1450
2016-02-12,438.0,438.0,434.170013,435.299988,435.299988,7250
2016-02-15,441.0,441.0,441.0,441.0,441.0,100
2016-02-16,436.76998899999995,441.75,436.76998899999995,440.5,440.5,8538
2016-02-17,443.329987,446.299988,433.0,440.0,440.0,1107893
2016-02-18,436.39999400000005,438.52999900000003,436.14999400000005,438.52999900000003,438.52999900000003,4797
2016-02-19,433.72000099999997,436.60000599999995,433.60000599999995,434.799988,434.799988,8485
2016-02-22,436.10000599999995,436.10000599999995,435.200012,435.200012,435.200012,1850
2016-02-23,435.85000599999995,435.85000599999995,432.049988,432.22000099999997,432.22000099999997,141882
2016-02-24,422.0,423.799988,422.0,423.799988,423.799988,1944
2016-02-25,427.89999400000005,428.799988,427.39999400000005,428.0,428.0,881
2016-02-26,431.60000599999995,431.60000599999995,430.0,430.0,430.0,172
2016-02-29,422.89999400000005,425.60000599999995,422.89999400000005,424.60000599999995,424.60000599999995,7428
2016-03-02,431.60000599999995,431.60000599999995,429.60000599999995,431.200012,431.200012,9410
2016-03-03,435.200012,438.0,435.200012,438.0,438.0,3522
2016-03-04,438.5,438.5,437.200012,437.200012,437.200012,4937
2016-03-07,432.950012,432.950012,432.950012,432.950012,432.950012,5551
2016-03-08,436.0,436.0,434.60000599999995,435.60000599999995,435.60000599999995,8172
2016-03-09,432.39999400000005,432.39999400000005,432.39999400000005,432.39999400000005,432.39999400000005,2660
2016-03-10,439.85000599999995,439.85000599999995,430.51000999999997,430.51000999999997,430.51000999999997,1115956
2016-03-11,443.0,443.5,442.200012,443.10000599999995,443.10000599999995,2642
2016-03-14,449.700012,449.700012,448.0,448.82000700000003,448.82000700000003,1819
2016-03-15,448.369995,449.89999400000005,448.200012,449.0,449.0,8190
2016-03-16,451.200012,451.299988,448.5,451.0,451.0,17412
2016-03-17,443.10000599999995,443.10000599999995,443.10000599999995,443.10000599999995,443.10000599999995,27
2016-03-18,442.0,442.5,440.60000599999995,442.5,442.5,1289
2016-03-22,442.5,442.64999400000005,441.0,441.0,441.0,1312
2016-03-23,445.410004,447.23999000000003,445.410004,447.23999000000003,447.23999000000003,3100
2016-03-28,440.89999400000005,440.89999400000005,439.72000099999997,439.72000099999997,439.72000099999997,3035
2016-03-29,440.700012,441.39999400000005,440.700012,441.39999400000005,441.39999400000005,672
2016-03-30,447.0,448.5,447.0,447.98999000000003,447.98999000000003,196145
2016-03-31,446.5,447.25,446.0,446.0,446.0,11807
2016-04-04,442.35998499999994,446.329987,442.35998499999994,445.799988,445.799988,2269681
2016-04-05,439.75,439.75,439.75,439.75,439.75,5050
2016-04-06,444.89999400000005,444.89999400000005,443.10000599999995,444.60000599999995,444.60000599999995,285
2016-04-07,444.23999000000003,444.23999000000003,439.35000599999995,439.35000599999995,439.35000599999995,597036
2016-04-08,445.0,446.10000599999995,444.10998499999994,444.10998499999994,444.10998499999994,201
2016-04-11,446.369995,446.369995,443.39999400000005,443.39999400000005,443.39999400000005,44768
2016-04-12,442.589996,444.10000599999995,442.589996,443.10000599999995,443.10000599999995,231190
2016-04-13,450.0,451.5,448.799988,448.799988,448.799988,3198
2016-04-14,450.799988,450.89999400000005,449.10000599999995,449.39999400000005,449.39999400000005,3134
2016-04-15,454.5,455.700012,452.290009,452.290009,452.290009,836297
