Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,2451.01001,2500.5,2451.0,2473.0,2473.0,1956
2016-10-25,2460.0,2501.47998,2400.02002,2451.459961,2451.459961,6713
2016-10-26,2460.0,2465.0,2449.0,2453.47998,2453.47998,5703
2016-10-27,2459.389893,2494.97998,2440.0,2440.0,2440.0,3683
2016-10-28,2455.0,2517.0,2454.459961,2489.959961,2489.959961,58220
2016-10-31,2491.5,2491.5,2470.48999,2480.0,2480.0,4388
2016-11-01,2505.0,2505.0,2476.850098,2488.790039,2488.790039,61007
2016-11-03,2384.939941,2384.939941,2279.98999,2293.23999,2293.23999,39884
2016-11-04,2350.0,2350.0,2296.0,2300.0,2300.0,8282
2016-11-07,2279.98999,2369.5,2260.0,2279.26001,2279.26001,94250
2016-11-08,2250.0,2309.98999,2250.0,2288.889893,2288.889893,7630
2016-11-09,2285.0,2460.0,2285.0,2433.350098,2433.350098,60393
2016-11-10,2430.0,2504.429932,2380.080078,2480.040039,2480.040039,253944
2016-11-11,2510.0,2525.0,2459.699951,2475.919922,2475.919922,14945
2016-11-14,2462.0,2462.0,2375.0,2376.219971,2376.219971,8536
2016-11-15,2375.0,2474.98999,2365.0,2374.639893,2374.639893,13921
2016-11-16,2370.0,2385.0,2340.0,2355.199951,2355.199951,34022
2016-11-17,2355.0,2407.0,2354.0,2402.01001,2402.01001,267855
2016-11-18,2410.0,2423.889893,2390.0,2415.0,2415.0,19616
2016-11-22,2485.0,2514.97998,2478.0,2499.27002,2499.27002,22372
2016-11-23,2505.0,2505.679932,2429.949951,2504.330078,2504.330078,7070
2016-11-24,2504.330078,2504.330078,2504.330078,2504.330078,2504.330078,25
2016-11-25,2504.330078,2504.330078,2481.399902,2483.0,2483.0,2163
2016-11-28,2466.1298829999996,2513.98999,2466.1298829999996,2467.02002,2467.02002,7117
2016-11-29,2498.0,2518.070068,2495.0,2503.159912,2503.159912,7252
2016-11-30,2490.909912,2490.909912,2420.0,2439.850098,2439.850098,9801
2016-12-01,2414.0,2418.389893,2360.01001,2393.51001,2393.51001,36076
2016-12-02,2360.0,2393.0,2360.0,2378.0,2378.0,11128
2016-12-05,2378.0,2418.0,2378.0,2414.600098,2414.600098,3839
2016-12-06,2385.0,2393.0,2374.550049,2387.51001,2387.51001,15548
2016-12-07,2378.0,2410.0,2376.0,2400.090088,2400.090088,35401
2016-12-08,2433.550049,2437.0,2400.01001,2410.01001,2410.01001,1623
2016-12-09,2437.0,2443.0,2426.0,2442.959961,2442.959961,5905
2016-12-13,2400.310059,2462.310059,2393.0,2448.47998,2448.47998,52720
2016-12-14,2449.26001,2476.0,2432.0,2458.0,2458.0,6334
2016-12-15,2480.0,2496.0,2430.01001,2457.790039,2457.790039,9810
2016-12-16,2461.0,2461.0,2440.0,2455.8798829999996,2455.8798829999996,15963
2016-12-19,2447.5,2450.0,2400.02002,2400.02002,2400.02002,2398
2016-12-20,2400.02002,2449.98999,2400.02002,2435.5,2435.5,8456
2016-12-21,2423.0,2450.0,2423.0,2449.0,2449.0,15870
2016-12-22,2457.0,2457.0,2424.0,2430.320068,2430.320068,2285
2016-12-23,2428.98999,2428.98999,2397.01001,2423.949951,2423.949951,2647
2016-12-26,2425.0,2425.0,2419.0,2425.0,2425.0,155
2016-12-27,2412.0,2459.350098,2412.0,2453.8798829999996,2453.8798829999996,1852
2016-12-28,2447.01001,2447.01001,2420.0,2429.600098,2429.600098,1501
2016-12-29,2422.98999,2424.98999,2397.01001,2413.149902,2413.149902,5206
2016-12-30,2413.149902,2413.149902,2370.0,2380.0,2380.0,1630
2017-01-02,2384.76001,2504.0,2380.0,2380.0,2380.0,168
2017-01-03,2432.300049,2480.0,2432.300049,2461.0,2461.0,7149
2017-01-04,2480.0,2572.97998,2480.0,2557.469971,2557.469971,28736
2017-01-05,2557.399902,2598.080078,2537.48999,2594.27002,2594.27002,10251
2017-01-06,2570.0,2632.600098,2570.0,2632.600098,2632.600098,39335
2017-01-09,2630.399902,2677.0,2630.399902,2670.050049,2670.050049,18252
2017-01-10,2679.98999,2729.98999,2676.5,2713.75,2713.75,7401
2017-01-11,2712.52002,2768.550049,2710.02002,2758.600098,2758.600098,53371
2017-01-12,2768.560059,2769.98999,2712.0,2763.51001,2763.51001,28622
2017-01-13,2770.0,2849.97998,2765.0,2766.1298829999996,2766.1298829999996,17588
2017-01-16,2790.0,2790.0,2766.0,2766.1298829999996,2766.1298829999996,2
2017-01-17,2766.0,2779.98999,2748.0,2748.530029,2748.530029,24423
2017-01-18,2780.0,2817.51001,2769.899902,2812.1298829999996,2812.1298829999996,14650
2017-01-19,2812.800049,2820.0,2795.0,2806.419922,2806.419922,25850
2017-01-20,2820.0,2820.0,2691.02002,2742.5,2742.5,4074
2017-01-23,2770.570068,2780.0,2735.0,2760.75,2760.75,2992
2017-01-24,2761.110107,2797.0,2745.0,2779.5,2779.5,78202
2017-01-25,2770.0,2814.76001,2763.0,2763.590088,2763.590088,20083
2017-01-26,2763.590088,2841.98999,2763.590088,2808.179932,2808.179932,10998
2017-01-27,2807.0,2807.0,2760.0,2760.330078,2760.330078,7021
2017-01-30,2690.0,2715.0,2671.060059,2714.959961,2714.959961,5727
2017-01-31,2714.899902,2721.98999,2696.110107,2712.790039,2712.790039,37623
2017-02-01,2732.0,2784.98999,2720.0,2764.399902,2764.399902,60505
2017-02-02,2701.0,2754.179932,2673.5,2682.949951,2682.949951,52992
2017-02-03,2695.800049,2705.0,2655.030029,2655.030029,2655.030029,50991
2017-02-07,2732.47998,2749.97998,2680.02002,2710.0,2710.0,27661
2017-02-08,2730.0,2754.0,2725.0,2753.98999,2753.98999,5582
2017-02-09,2754.98999,2754.98999,2723.699951,2740.0,2740.0,26131
2017-02-10,2740.0,2749.0,2725.0,2731.1201170000004,2731.1201170000004,7892
2017-02-13,2725.25,2736.590088,2718.0,2726.5,2726.5,4369
2017-02-14,2726.5,2726.5,2700.0,2709.899902,2709.899902,3896
2017-02-15,2728.590088,2728.590088,2699.0,2708.0,2708.0,3187
2017-02-16,2708.0,2722.0,2705.0,2722.0,2722.0,3417
2017-02-17,2737.199951,2737.199951,2721.01001,2725.0,2725.0,23499
2017-02-20,2747.6298829999996,2747.6298829999996,2745.0,2747.6298829999996,2747.6298829999996,52
2017-02-21,2747.6201170000004,2747.6201170000004,2662.0,2670.669922,2670.669922,6630
2017-02-22,2684.0,2732.0,2682.669922,2711.389893,2711.389893,277577
2017-02-23,2677.0,2729.97998,2640.0,2656.0,2656.0,7511
2017-02-24,2656.0,2687.699951,2656.0,2683.800049,2683.800049,11383
2017-02-27,2683.800049,2723.0,2683.800049,2715.0,2715.0,4541
2017-02-28,2724.0,2727.0,2707.0,2721.139893,2721.139893,9261
2017-03-01,2730.0,2747.6201170000004,2704.199951,2721.699951,2721.699951,31545
2017-03-02,2725.02002,2745.98999,2721.139893,2736.01001,2736.01001,5927
2017-03-03,2684.669922,2700.0,2670.01001,2681.0,2681.0,2286
2017-03-06,2672.0,2734.97998,2672.0,2698.0,2698.0,2691
2017-03-07,2690.0,2690.0,2670.01001,2676.449951,2676.449951,2092
2017-03-08,2700.0,2719.98999,2694.0,2708.0,2708.0,4729
2017-03-09,2732.0,2750.0,2731.0,2750.0,2750.0,7248
2017-03-10,2748.0,2748.0,2714.0,2718.0,2718.0,2423
2017-03-13,2731.0,2769.97998,2720.0,2720.0,2720.0,2144
2017-03-14,2729.899902,2746.0,2720.02002,2743.580078,2743.580078,2562
2017-03-15,2750.0,2769.97998,2687.699951,2699.699951,2699.699951,2794
2017-03-16,2677.0,2688.550049,2607.01001,2681.0,2681.0,3562
2017-03-17,2682.0,2703.0,2666.100098,2667.72998,2667.72998,994
2017-03-21,2700.0,2700.0,2650.0,2651.669922,2651.669922,91201
2017-03-22,2636.330078,2663.350098,2636.330078,2661.360107,2661.360107,5391
2017-03-23,2662.110107,2662.110107,2645.0,2647.699951,2647.699951,4584
2017-03-24,2652.419922,2654.530029,2631.070068,2637.860107,2637.860107,9697
2017-03-27,2651.27002,2656.330078,2638.350098,2656.330078,2656.330078,3408
2017-03-28,2659.0,2695.600098,2658.050049,2695.600098,2695.600098,2502
2017-03-29,2678.8701170000004,2680.0,2666.0,2669.139893,2669.139893,5581
2017-03-30,2656.560059,2699.97998,2654.689941,2660.23999,2660.23999,518
2017-03-31,2682.0,2683.5,2662.0,2667.090088,2667.090088,18917
2017-04-03,2655.469971,2662.800049,2637.709961,2661.899902,2661.899902,12150
2017-04-04,2681.0,2681.0,2659.22998,2665.0,2665.0,2384
2017-04-05,2664.8701170000004,2690.0,2664.860107,2668.570068,2668.570068,5100
2017-04-06,2656.23999,2660.0,2620.72998,2651.0,2651.0,2259
2017-04-07,2638.399902,2659.969971,2628.01001,2628.01001,2628.01001,12573
2017-04-10,2635.0,2643.459961,2634.47998,2638.0,2638.0,10440
2017-04-11,2638.0,2638.0,2607.389893,2621.0,2621.0,2052
2017-04-12,2621.5,2621.5,2602.01001,2602.01001,2602.01001,755
2017-04-17,2613.0,2617.75,2610.02002,2617.310059,2617.310059,818
2017-04-18,2609.300049,2620.0,2607.040039,2619.699951,2619.699951,1239
2017-04-19,2673.0,2697.189941,2673.0,2680.0,2680.0,7641
2017-04-20,2687.0,2716.820068,2687.0,2708.080078,2708.080078,6318
2017-04-21,2708.469971,2712.580078,2700.399902,2704.090088,2704.090088,5373
2017-04-24,2706.149902,2724.0,2699.0,2724.0,2724.0,392
2017-04-25,2727.280029,2781.570068,2727.280029,2767.600098,2767.600098,1682
2017-04-26,2800.0,2826.580078,2787.51001,2811.22998,2811.22998,27967
2017-04-27,2786.110107,2819.27002,2786.110107,2810.48999,2810.48999,12834
2017-04-28,2820.0,2859.800049,2820.0,2827.090088,2827.090088,16594
2017-05-02,2875.0,2880.300049,2858.179932,2864.449951,2864.449951,29549
2017-05-03,2880.0,2880.0,2854.0,2857.02002,2857.02002,31897
2017-05-04,2840.0,2880.290039,2838.0,2876.030029,2876.030029,42772
2017-05-05,2855.0,2857.48999,2845.0,2848.919922,2848.919922,3431
2017-05-08,2827.090088,2892.0,2827.090088,2890.01001,2890.01001,1591
2017-05-09,2900.0,2925.23999,2883.300049,2889.139893,2889.139893,4895
2017-05-10,2889.139893,2925.0,2835.8798829999996,2855.23999,2855.23999,19254
2017-05-11,2851.77002,2851.77002,2826.0,2827.560059,2827.560059,1763
2017-05-12,2814.5,2835.98999,2811.0,2816.98999,2816.98999,19523
2017-05-15,2826.800049,2826.800049,2796.6298829999996,2803.860107,2803.860107,1947
2017-05-16,2795.5,2795.5,2783.300049,2787.709961,2787.709961,5700
2017-05-17,2785.5,2785.5,2709.77002,2711.929932,2711.929932,28820
2017-05-18,2767.340088,2793.590088,2767.340088,2785.939941,2785.939941,12027
2017-05-19,2772.159912,2787.72998,2767.939941,2770.159912,2770.159912,12233
2017-05-22,2748.0,2770.0,2748.0,2768.0,2768.0,2689
2017-05-23,2755.149902,2758.449951,2743.01001,2757.77002,2757.77002,9561
2017-05-24,2760.0,2833.320068,2760.0,2801.689941,2801.689941,60919
2017-05-25,2834.0,2834.0,2761.149902,2829.98999,2829.98999,6020
2017-05-26,2800.01001,2829.97998,2780.0,2808.699951,2808.699951,83074
2017-05-29,2826.159912,2830.0,2826.159912,2808.699951,2808.699951,9
2017-05-30,2887.679932,2887.679932,2833.350098,2849.310059,2849.310059,8172
2017-05-31,2850.0,2871.719971,2819.889893,2824.76001,2824.76001,4203
2017-06-01,2829.830078,2829.830078,2802.0,2815.330078,2815.330078,2011
2017-06-02,2828.0,2880.0,2828.0,2874.959961,2874.959961,3286
2017-06-05,2845.0,2845.0,2819.0,2820.459961,2820.459961,12814
2017-06-06,2820.0,2823.98999,2789.01001,2798.3798829999996,2798.3798829999996,1962
2017-06-07,2794.0,2798.540039,2776.159912,2796.0,2796.0,57764
2017-06-08,2798.0,2813.5,2790.0,2808.709961,2808.709961,2783
2017-06-09,2832.810059,2832.810059,2694.600098,2712.209961,2712.209961,24492
2017-06-12,2768.280029,2768.280029,2635.340088,2674.570068,2674.570068,16307
2017-06-13,2721.0,2731.0,2699.51001,2728.840088,2728.840088,7173
2017-06-14,2726.939941,2730.899902,2691.919922,2691.919922,2691.919922,6054
2017-06-15,2664.350098,2705.0,2664.350098,2700.0,2700.0,7690
2017-06-16,2688.570068,2698.0,2686.449951,2690.0,2690.0,3028
2017-06-19,2700.0,2757.51001,2700.0,2748.969971,2748.969971,4637
2017-06-20,2770.810059,2787.0,2766.330078,2775.48999,2775.48999,1909
2017-06-21,2720.0,2813.100098,2720.0,2812.98999,2812.98999,22446
2017-06-22,2804.0,2805.330078,2731.25,2787.100098,2787.100098,1127
2017-06-23,2767.100098,2793.179932,2767.100098,2788.0,2788.0,2234
2017-06-26,2732.22998,2780.0,2732.22998,2746.0,2746.0,4165
2017-06-27,2740.0,2747.820068,2700.02002,2709.030029,2709.030029,5243
2017-06-28,2702.330078,2738.0,2702.330078,2738.0,2738.0,3488
2017-06-29,2709.25,2734.0,2706.110107,2725.0,2725.0,1858
2017-06-30,2725.0,2753.600098,2719.399902,2749.5,2749.5,2743
2017-07-03,2765.0,2765.0,2670.0,2670.0,2670.0,2228
2017-07-04,2630.0,2630.0,2630.0,2630.0,2630.0,20
2017-07-05,2700.0,2759.0,2700.0,2759.0,2759.0,159103
2017-07-06,2725.0,2735.0,2719.459961,2725.060059,2725.060059,3613
2017-07-07,2727.0,2748.0,2727.0,2742.8701170000004,2742.8701170000004,2566
2017-07-10,2723.77002,2767.0,2723.77002,2761.939941,2761.939941,15835
2017-07-11,2756.0,2785.570068,2752.590088,2784.919922,2784.919922,3377
2017-07-12,2785.22998,2833.330078,2785.22998,2827.25,2827.25,2386
2017-07-13,2827.459961,2832.110107,2810.8798829999996,2821.0,2821.0,18496
2017-07-14,2809.679932,2816.0,2808.699951,2812.939941,2812.939941,36056
2017-07-17,2821.5,2821.5,2792.139893,2805.0,2805.0,15355
2017-07-18,2805.0,2865.0,2795.350098,2851.0,2851.0,7365
2017-07-19,2865.0,2900.0,2851.01001,2882.8798829999996,2882.8798829999996,13354
2017-07-20,2872.0,2883.590088,2860.530029,2880.0,2880.0,27659
2017-07-21,2888.0,2900.47998,2883.0,2899.820068,2899.820068,14924
2017-07-24,2913.0,2943.76001,2900.51001,2943.73999,2943.73999,44748
2017-07-25,2942.97998,2942.98999,2850.02002,2940.0,2940.0,8940
2017-07-26,2955.0,2966.98999,2907.73999,2911.959961,2911.959961,15954
2017-07-27,3062.100098,3091.0,2958.610107,3021.530029,3021.530029,67990
2017-07-28,3025.0,3083.76001,3025.0,3064.969971,3064.969971,15314
2017-07-31,3038.590088,3045.0,3012.5,3016.580078,3016.580078,5491
2017-08-01,3017.0,3038.6201170000004,3016.580078,3033.5,3033.5,3144
2017-08-02,3037.030029,3037.030029,2983.0,3017.330078,3017.330078,5404
2017-08-03,3014.149902,3027.5,3010.0,3011.0,3011.0,5125
2017-08-04,3030.429932,3037.100098,3018.100098,3027.0,3027.0,22684
2017-08-07,3039.0,3091.8701170000004,3039.0,3080.060059,3080.060059,2473
2017-08-08,3064.649902,3095.0,3047.060059,3054.639893,3054.639893,25879
2017-08-09,3064.0,3081.0,3062.0,3070.0,3070.0,10341
2017-08-10,3050.0,3050.0,2996.0,3001.77002,3001.77002,16119
2017-08-11,3010.0,3010.0,2992.0,2999.959961,2999.959961,5769
2017-08-14,3041.0,3041.300049,3027.199951,3041.26001,3041.26001,1778
2017-08-15,3041.300049,3062.0,3041.300049,3046.449951,3046.449951,4698
2017-08-16,2985.070068,3027.209961,2985.070068,3001.0,3001.0,1671
2017-08-17,2991.820068,2994.22998,2985.0,2985.659912,2985.659912,1437
2017-08-18,2980.0,3010.0,2973.8798829999996,2975.030029,2975.030029,6324
2017-08-21,2955.52002,2960.77002,2944.780029,2960.77002,2960.77002,4495
2017-08-22,2960.77002,3000.0,2958.0,2999.439941,2999.439941,2218
2017-08-23,3000.0,3000.0,2983.580078,2988.340088,2988.340088,2859
2017-08-24,2957.1201170000004,2975.179932,2895.899902,2975.179932,2975.179932,5079
2017-08-25,2969.439941,2987.469971,2928.899902,2936.929932,2936.929932,6673
2017-08-28,2936.0,3019.97998,2936.0,2984.820068,2984.820068,5036
2017-08-29,2953.439941,3015.0,2953.439941,3005.0,3005.0,5477
2017-08-30,3005.0,3024.0,2992.659912,3011.669922,3011.669922,14649
2017-08-31,3040.0,3072.0,3040.0,3071.439941,3071.439941,3877
2017-09-01,3070.0,3094.97998,3053.0,3074.98999,3074.98999,36456
2017-09-04,3074.98999,3075.0,3074.98999,3075.0,3075.0,30
2017-09-05,3094.97998,3094.97998,3045.0,3060.3798829999996,3060.3798829999996,7473
2017-09-06,3059.5,3062.0,3049.830078,3061.889893,3061.889893,1596
2017-09-07,3062.899902,3065.5,3005.02002,3065.5,3065.5,2481
2017-09-08,3065.540039,3068.0,3025.0,3029.639893,3029.639893,3923
2017-09-11,3063.5,3072.969971,3049.0,3067.959961,3067.959961,3885
2017-09-12,3074.969971,3094.98999,3049.5,3071.5,3071.5,3025
2017-09-13,3075.0,3079.830078,3050.01001,3066.550049,3066.550049,5727
2017-09-14,3047.100098,3050.0,3015.01001,3019.6201170000004,3019.6201170000004,2260
2017-09-15,3026.0,3045.77002,3026.0,3032.0,3032.0,4977
2017-09-18,3038.0,3049.060059,3005.02002,3017.5,3017.5,1572
2017-09-19,3029.139893,3066.97998,3029.139893,3054.0,3054.0,3088
2017-09-20,3040.0,3057.389893,3029.199951,3054.649902,3054.649902,8792
2017-09-21,3054.649902,3071.0,3054.649902,3063.860107,3063.860107,6076
2017-09-22,3008.0,3025.0,3008.0,3022.209961,3022.209961,2407
2017-09-25,2964.98999,2964.98999,2890.0,2918.98999,2918.98999,26307
2017-09-26,2898.669922,2970.5,2898.669922,2954.51001,2954.51001,9841
2017-09-27,2982.5,3058.0,2982.5,3053.0,3053.0,7558
2017-09-28,3058.0,3068.51001,3054.0,3060.5,3060.5,33059
2017-09-29,3079.860107,3115.98999,3060.52002,3106.959961,3106.959961,27845
2017-10-02,3106.959961,3128.840088,3073.6298829999996,3094.040039,3094.040039,2958
2017-10-03,3109.600098,3109.600098,3093.199951,3100.27002,3100.27002,3859
2017-10-04,3091.889893,3116.5,3000.02002,3099.0,3099.0,6104
2017-10-05,3100.0,3165.0,3085.0,3164.199951,3164.199951,3446
2017-10-06,3163.0,3199.98999,3157.0,3195.98999,3195.98999,13669
2017-10-09,3200.0,3260.0,3200.0,3223.0,3223.0,9154
2017-10-10,3210.0,3223.0,3180.01001,3221.669922,3221.669922,7984
2017-10-11,3214.290039,3235.0,3209.0,3235.0,3235.0,6778
2017-10-12,3254.050049,3255.0,3237.040039,3250.139893,3250.139893,3153
2017-10-13,3260.0,3319.98999,3260.0,3295.639893,3295.639893,8274
2017-10-16,3333.330078,3335.52002,3321.340088,3323.0,3323.0,10024
2017-10-17,3322.949951,3354.98999,3297.5,3308.899902,3308.899902,6058
2017-10-18,3354.0,3354.0,3314.060059,3322.939941,3322.939941,7913
2017-10-19,3300.0,3300.0,3259.0,3286.580078,3286.580078,1967
2017-10-20,3336.0,3349.590088,3318.949951,3327.0,3327.0,1390
2017-10-23,3302.689941,3308.199951,3271.0,3271.350098,3271.350098,8804
2017-10-24,3321.0,3321.0,3305.320068,3306.659912,3306.659912,5151
2017-10-25,3286.850098,3286.850098,3224.75,3237.780029,3237.780029,10275
2017-10-26,3269.949951,3299.97998,3225.02002,3288.409912,3288.409912,4315
2017-10-27,3357.0,3419.98999,3357.0,3408.0600590000004,3408.0600590000004,59914
2017-10-30,3425.0,3499.9799799999996,3408.0,3477.75,3477.75,31910
2017-10-31,3450.01001,3479.01001,3430.5,3477.919922,3477.919922,42347
2017-11-01,3480.0,3499.0,3457.0,3492.350098,3492.350098,22756
2017-11-03,3400.0,3468.969971,3390.0,3433.5600590000004,3433.5600590000004,15365
2017-11-06,3430.0,3432.7700200000004,3412.0500490000004,3432.7700200000004,3432.7700200000004,5427
2017-11-07,3429.0,3454.459961,3429.0,3449.679932,3449.679932,1146
2017-11-08,3431.5,3439.1999509999996,3426.540039,3432.0,3432.0,9659
2017-11-09,3440.0,3468.9799799999996,3381.48999,3407.48999,3407.48999,5313
2017-11-10,3399.5500490000004,3429.98999,3391.1201170000004,3410.0,3410.0,9120
2017-11-13,3403.0,3426.1599119999996,3403.0,3416.330078,3416.330078,4056
2017-11-14,3400.0,3421.5500490000004,3382.0,3417.3000490000004,3417.3000490000004,9409
2017-11-15,3390.330078,3444.0,3390.01001,3438.8400880000004,3438.8400880000004,2738
2017-11-16,3415.0,3434.969971,3415.0,3420.0,3420.0,12106
2017-11-17,3415.0,3417.149902,3388.0,3388.0,3388.0,1001
2017-11-21,3398.0,3414.5900880000004,3390.0,3406.0,3406.0,802
2017-11-22,3406.0,3406.0,3361.0,3370.0,3370.0,1427
2017-11-23,3340.0,3340.0,3340.0,3370.0,3370.0,1
2017-11-24,3370.0,3410.98999,3353.280029,3379.1201170000004,3379.1201170000004,5337
2017-11-27,3379.0,3400.0,3357.7299799999996,3400.0,3400.0,25174
2017-11-28,3410.0,3440.0,3381.01001,3382.01001,3382.01001,2664
2017-11-29,3350.0,3350.0,3226.0,3247.580078,3247.580078,21949
2017-11-30,3263.0,3328.820068,3260.0,3297.429932,3297.429932,10101
2017-12-01,3287.0,3337.1298829999996,3239.0,3261.1298829999996,3261.1298829999996,11710
2017-12-04,3263.850098,3307.110107,3190.0,3192.389893,3192.389893,13750
2017-12-05,3180.0,3284.0,3180.0,3247.169922,3247.169922,111629
2017-12-06,3291.469971,3350.0,3291.469971,3321.310059,3321.310059,8570
2017-12-07,3321.050049,3407.0,3321.050049,3405.5200200000004,3405.5200200000004,7025
2017-12-08,3441.0,3449.9799799999996,3384.399902,3389.860107,3389.860107,6288
2017-12-11,3395.0,3425.899902,3391.0,3406.969971,3406.969971,4098
2017-12-13,3400.01001,3427.4499509999996,3390.75,3392.649902,3392.649902,5146
2017-12-14,3414.330078,3459.98999,3400.0,3418.6999509999996,3418.6999509999996,4768
2017-12-15,3449.98999,3449.98999,3419.679932,3440.7299799999996,3440.7299799999996,32482
2017-12-18,3446.649902,3459.98999,3421.01001,3450.389893,3450.389893,9721
2017-12-19,3437.929932,3448.6201170000004,3420.0,3430.639893,3430.639893,28917
2017-12-20,3440.0,3447.1999509999996,3413.0,3438.639893,3438.639893,4413
2017-12-21,3447.1999509999996,3487.1599119999996,3440.0,3458.080078,3458.080078,4067
2017-12-22,3457.0,3504.0,3457.0,3495.26001,3495.26001,28758
2017-12-26,3470.429932,3510.0,3450.0,3493.5500490000004,3493.5500490000004,1484
2017-12-27,3495.0,3537.2700200000004,3495.0,3499.51001,3499.51001,2972
2017-12-28,3518.0,3537.2700200000004,3514.649902,3519.98999,3519.98999,3082
2017-12-29,3499.969971,3502.8100590000004,3460.01001,3480.040039,3480.040039,2958
2018-01-02,3470.0,3545.0,3470.0,3537.75,3537.75,6663
2018-01-03,3544.98999,3575.0,3530.0,3551.1899409999996,3551.1899409999996,8789
2018-01-04,3574.9799799999996,3591.5500490000004,3542.0,3573.0,3573.0,4771
2018-01-05,3547.0,3587.0,3547.0,3573.570068,3573.570068,6285
2018-01-08,3600.0,3638.350098,3591.540039,3595.23999,3595.23999,14361
2018-01-09,3632.9499509999996,3638.3400880000004,3617.0,3625.25,3625.25,7497
2018-01-10,3601.0,3637.98999,3577.030029,3634.419922,3634.419922,14358
2018-01-11,3638.0,3658.2700200000004,3600.01001,3609.01001,3609.01001,3580
2018-01-12,3401.0,3459.98999,3389.0,3414.3798829999996,3414.3798829999996,47659
2018-01-15,3430.0,3590.0,3429.969971,3526.3798829999996,3526.3798829999996,742
2018-01-16,3530.0,3530.0,3345.01001,3354.419922,3354.419922,19465
2018-01-17,3337.639893,3360.0,3271.01001,3321.070068,3321.070068,18855
2018-01-18,3323.0,3368.0,3310.0,3351.939941,3351.939941,19660
2018-01-19,3366.98999,3391.580078,3355.0,3370.139893,3370.139893,16064
2018-01-22,3400.0,3472.9799799999996,3397.8000490000004,3459.959961,3459.959961,11138
2018-01-23,3472.0,3550.0,3472.0,3544.5600590000004,3544.5600590000004,27494
2018-01-24,3550.0,3550.0,3449.0,3454.110107,3454.110107,12794
2018-01-25,3455.0,3500.0,3427.76001,3495.0,3495.0,2282
2018-01-26,3491.98999,3515.01001,3465.0,3514.4099119999996,3514.4099119999996,11664
2018-01-29,3509.0,3540.0,3457.98999,3461.639893,3461.639893,7214
2018-01-30,3461.0,3532.75,3440.0,3514.5900880000004,3514.5900880000004,17190
2018-01-31,3550.0,3550.0,3455.0,3477.350098,3477.350098,73522
2018-02-01,3514.0,3590.0,3514.0,3542.709961,3542.709961,70865
2018-02-02,3550.01001,3577.0,3520.01001,3535.669922,3535.669922,40128
2018-02-06,3405.0,3450.0,3350.0,3449.51001,3449.51001,19311
2018-02-07,3450.0,3450.0,3385.0,3395.080078,3395.080078,16328
2018-02-08,3373.8000490000004,3373.8000490000004,3255.0,3275.169922,3275.169922,40480
2018-02-09,3350.0,3350.0,3141.790039,3296.1298829999996,3296.1298829999996,18037
2018-02-12,3362.0500490000004,3398.98999,3180.810059,3293.1298829999996,3293.1298829999996,25561
2018-02-13,3270.0,3299.969971,3238.889893,3245.0,3245.0,14307
2018-02-14,3276.0,3350.0,3276.0,3334.959961,3334.959961,20233
2018-02-15,3300.100098,3334.850098,3286.340088,3321.909912,3321.909912,7197
2018-02-16,3322.0,3445.98999,3270.0,3292.060059,3292.060059,7201
2018-02-19,3292.0,3292.0,3280.0,3280.0,3280.0,14
2018-02-20,3284.0,3364.98999,3279.969971,3294.27002,3294.27002,9611
2018-02-21,3308.0,3380.0,3298.02002,3359.8100590000004,3359.8100590000004,13757
2018-02-22,3359.8100590000004,3360.0,3300.01001,3327.050049,3327.050049,7081
2018-02-23,3325.0,3400.0,3325.0,3398.01001,3398.01001,5351
2018-02-26,3435.0,3466.0,3420.01001,3445.280029,3445.280029,6560
2018-02-27,3450.0,3453.0,3397.3400880000004,3422.6999509999996,3422.6999509999996,7895
2018-02-28,3426.0,3442.0,3364.23999,3384.73999,3384.73999,28424
2018-03-01,3360.0,3389.98999,3287.0,3313.76001,3313.76001,5005
2018-03-02,3287.0,3348.98999,3280.01001,3329.22998,3329.22998,2701
2018-03-05,3336.5,3414.4799799999996,3336.5,3414.4799799999996,3414.4799799999996,13160
2018-03-06,3398.0,3414.4799799999996,3356.5,3373.0,3373.0,7135
2018-03-07,3373.6298829999996,3449.98999,3369.98999,3437.6599119999996,3437.6599119999996,12553
2018-03-08,3430.0,3430.0,3392.0,3392.0,3392.0,8627
2018-03-09,3420.0,3452.919922,3403.0,3449.5500490000004,3449.5500490000004,8415
2018-03-12,3453.5,3467.7700200000004,3404.01001,3445.030029,3445.030029,3512
2018-03-13,3410.0,3410.0,3366.0,3406.98999,3406.98999,11377
2018-03-14,3394.0,3439.98999,3388.01001,3414.850098,3414.850098,6910
2018-03-15,3440.360107,3440.360107,3405.0,3428.73999,3428.73999,6623
2018-03-16,3450.0,3470.0,3440.0,3458.080078,3458.080078,9736
2018-03-20,3400.0,3400.0,3045.0,3128.3798829999996,3128.3798829999996,87426
2018-03-21,3150.0,3220.0,3000.0,3105.47998,3105.47998,65996
2018-03-22,3100.0,3150.0,3025.01001,3075.1201170000004,3075.1201170000004,13961
2018-03-23,3049.0,3081.0,2950.0,2966.169922,2966.169922,102702
2018-03-26,2973.070068,2973.070068,2712.860107,2910.469971,2910.469971,84909
2018-03-27,2945.0,2992.98999,2772.030029,2789.800049,2789.800049,32636
2018-03-28,2795.0,2857.0,2770.0,2804.8701170000004,2804.8701170000004,14639
