Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,1205.0,1205.0,1205.0,1205.0,1198.481201,0
2014-09-24,1205.0,1205.0,1205.0,1205.0,1198.481201,0
2014-09-25,1260.0,1260.0,1260.0,1260.0,1253.184204,200
2014-09-26,1260.0,1260.0,1260.0,1260.0,1253.184204,0
2014-09-29,1265.119995,1265.119995,1265.119995,1265.119995,1258.276489,3378
2014-09-30,1265.119995,1265.119995,1265.119995,1265.119995,1258.276489,0
2014-10-01,1265.119995,1265.119995,1265.119995,1265.119995,1258.276489,0
2014-10-02,1265.119995,1265.119995,1265.119995,1265.119995,1258.276489,0
2014-10-03,1265.119995,1265.119995,1265.119995,1265.119995,1258.276489,0
2014-10-06,1265.119995,1265.119995,1265.119995,1265.119995,1258.276489,0
2014-10-07,1269.26001,1269.26001,1269.26001,1269.26001,1262.393555,150
2014-10-08,1269.26001,1269.26001,1269.26001,1269.26001,1262.393555,0
2014-10-09,1269.26001,1269.26001,1269.26001,1269.26001,1262.393555,0
2014-10-10,1269.26001,1269.26001,1269.26001,1269.26001,1262.393555,0
2014-10-13,1259.199951,1259.199951,1259.199951,1259.199951,1252.388306,32
2014-10-14,1260.170044,1260.170044,1260.170044,1260.170044,1253.3530269999999,495
2014-10-15,1250.0,1250.0,1250.0,1250.0,1243.2380369999998,6
2014-10-16,1240.0,1240.0,1240.0,1240.0,1233.292358,6
2014-10-17,1257.380005,1257.380005,1257.380005,1257.380005,1250.5782470000001,125
2014-10-20,1257.380005,1257.380005,1257.380005,1257.380005,1250.5782470000001,0
2014-10-21,1257.380005,1257.380005,1257.380005,1257.380005,1250.5782470000001,0
2014-10-22,1298.75,1298.75,1298.75,1298.75,1291.724365,383
2014-10-23,1298.75,1298.75,1298.75,1298.75,1291.724365,0
2014-10-24,1298.75,1298.75,1298.75,1298.75,1291.724365,0
2014-10-27,1298.75,1298.75,1298.75,1298.75,1291.724365,0
2014-10-28,1338.380005,1338.380005,1333.619995,1333.619995,1326.40564,423
2014-10-29,1333.619995,1333.619995,1333.619995,1333.619995,1326.40564,0
2014-10-30,1333.619995,1333.619995,1333.619995,1333.619995,1326.40564,0
2014-10-31,1333.619995,1333.619995,1333.619995,1333.619995,1326.40564,0
2014-11-03,1359.0,1359.0,1359.0,1359.0,1351.6485599999999,25
2014-11-04,1359.0,1359.0,1359.0,1359.0,1351.6485599999999,0
2014-11-05,1359.0,1359.0,1359.0,1359.0,1351.6485599999999,0
2014-11-06,1386.0,1386.0,1386.0,1386.0,1378.502197,12
2014-11-07,1386.0,1386.0,1386.0,1386.0,1378.502197,0
2014-11-10,1386.0,1386.0,1386.0,1386.0,1378.502197,0
2014-11-11,1386.0,1386.0,1386.0,1386.0,1378.502197,0
2014-11-12,1386.0,1386.0,1386.0,1386.0,1378.502197,0
2014-11-13,1386.0,1386.0,1386.0,1386.0,1378.502197,0
2014-11-14,1386.0,1386.0,1386.0,1386.0,1378.502197,0
2014-11-18,1386.0,1386.0,1386.0,1386.0,1378.502197,0
2014-11-19,1386.0,1386.0,1386.0,1386.0,1378.502197,0
2014-11-20,1386.0,1386.0,1386.0,1386.0,1378.502197,0
2014-11-21,1386.0,1386.0,1386.0,1386.0,1378.502197,0
2014-11-24,1412.0,1418.02002,1412.0,1418.02002,1410.3491210000002,20420
2014-11-25,1418.02002,1418.02002,1418.02002,1418.02002,1410.3491210000002,0
2014-11-26,1418.02002,1418.02002,1418.02002,1418.02002,1410.3491210000002,0
2014-11-27,1418.02002,1418.02002,1418.02002,1418.02002,1410.3491210000002,0
2014-11-28,1443.800049,1443.800049,1443.800049,1443.800049,1435.9897460000002,24
2014-12-01,1463.0,1463.0,1458.0,1458.0,1450.112915,1115
2014-12-02,1458.0,1458.0,1458.0,1458.0,1450.112915,0
2014-12-03,1481.050049,1481.050049,1481.050049,1481.050049,1473.03833,1000
2014-12-04,1481.050049,1481.050049,1481.050049,1481.050049,1473.03833,0
2014-12-05,1481.050049,1481.050049,1481.050049,1481.050049,1473.03833,0
2014-12-08,1481.050049,1481.050049,1481.050049,1481.050049,1473.585693,0
2014-12-09,1481.050049,1481.050049,1481.050049,1481.050049,1473.585693,0
2014-12-10,1531.660034,1531.660034,1531.660034,1531.660034,1523.940552,5000
2014-12-11,1538.0,1543.800049,1538.0,1543.800049,1536.019409,2505
2014-12-15,1543.800049,1543.800049,1543.800049,1543.800049,1536.019409,0
2014-12-16,1526.109985,1526.109985,1526.109985,1526.109985,1518.418335,765
2014-12-17,1526.109985,1526.109985,1526.109985,1526.109985,1518.418335,0
2014-12-18,1526.109985,1526.109985,1526.109985,1526.109985,1518.418335,0
2014-12-19,1549.040039,1549.040039,1549.040039,1549.040039,1541.232544,1200
2014-12-22,1549.040039,1549.040039,1549.040039,1549.040039,1541.232544,0
2014-12-23,1549.040039,1549.040039,1549.040039,1549.040039,1541.232544,0
2014-12-24,1549.040039,1549.040039,1549.040039,1549.040039,1541.232544,0
2014-12-26,1549.040039,1549.040039,1549.040039,1549.040039,1541.232544,0
2014-12-29,1549.040039,1549.040039,1549.040039,1549.040039,1541.232544,0
2014-12-30,1549.040039,1549.040039,1549.040039,1549.040039,1541.232544,0
2014-12-31,1549.040039,1549.040039,1549.040039,1549.040039,1541.232544,0
2015-01-02,1549.040039,1549.040039,1549.040039,1549.040039,1541.232544,0
2015-01-05,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,1667
2015-01-06,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-07,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-08,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-09,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-12,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-13,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-14,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-15,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-16,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-19,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-20,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-21,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-22,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-23,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-26,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-27,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-28,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-29,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-01-30,1555.329956,1555.329956,1555.329956,1555.329956,1547.490967,0
2015-02-03,1513.47998,1513.47998,1513.47998,1513.47998,1505.852051,10
2015-02-04,1573.699951,1585.0,1573.699951,1585.0,1577.01123,1010
2015-02-05,1585.0,1585.0,1585.0,1585.0,1577.01123,0
2015-02-06,1585.0,1585.0,1585.0,1585.0,1577.01123,0
2015-02-09,1564.949951,1564.949951,1564.949951,1564.949951,1557.0623779999999,238
2015-02-10,1590.0,1590.0,1590.0,1590.0,1581.986206,413
2015-02-11,1590.0,1590.0,1590.0,1590.0,1581.986206,0
2015-02-12,1590.0,1590.0,1590.0,1590.0,1581.986206,0
2015-02-13,1590.0,1590.0,1590.0,1590.0,1581.986206,0
2015-02-16,1590.0,1590.0,1590.0,1590.0,1581.986206,0
2015-02-17,1590.0,1590.0,1590.0,1590.0,1581.986206,0
2015-02-18,1590.0,1590.0,1590.0,1590.0,1581.986206,0
2015-02-19,1605.0,1613.810059,1605.0,1613.810059,1605.67627,43
2015-02-20,1613.810059,1613.810059,1613.810059,1613.810059,1605.67627,0
2015-02-23,1613.810059,1613.810059,1613.810059,1613.810059,1605.67627,0
2015-02-24,1613.810059,1613.810059,1613.810059,1613.810059,1605.67627,0
2015-02-25,1600.0,1600.0,1600.0,1600.0,1591.935913,10
2015-02-26,1600.0,1600.0,1600.0,1600.0,1591.935913,0
2015-02-27,1600.0,1600.0,1600.0,1600.0,1591.935913,0
2015-03-02,1600.0,1600.0,1600.0,1600.0,1591.935913,0
2015-03-03,1615.0,1615.0,1615.0,1615.0,1606.860229,50
2015-03-04,1615.0,1615.0,1615.0,1615.0,1606.860229,0
2015-03-05,1615.0,1615.0,1615.0,1615.0,1606.860229,0
2015-03-06,1615.0,1615.0,1615.0,1615.0,1607.407593,0
2015-03-09,1648.079956,1648.079956,1648.079956,1648.079956,1640.3321529999998,754
2015-03-10,1648.079956,1648.079956,1648.079956,1648.079956,1640.3321529999998,0
2015-03-11,1633.560059,1638.890015,1633.560059,1638.890015,1631.185303,6787
2015-03-12,1665.099976,1665.099976,1665.099976,1665.099976,1657.272095,283
2015-03-13,1665.099976,1665.099976,1665.099976,1665.099976,1657.272095,0
2015-03-17,1665.099976,1665.099976,1665.099976,1665.099976,1657.272095,0
2015-03-18,1665.099976,1665.099976,1665.099976,1665.099976,1657.272095,0
2015-03-19,1665.099976,1665.099976,1665.099976,1665.099976,1657.272095,0
2015-03-20,1665.099976,1665.099976,1665.099976,1665.099976,1657.272095,0
2015-03-23,1665.099976,1665.099976,1665.099976,1665.099976,1657.272095,0
2015-03-24,1665.099976,1665.099976,1665.099976,1665.099976,1657.272095,0
2015-03-25,1665.099976,1665.099976,1665.099976,1665.099976,1657.272095,0
2015-03-26,1665.099976,1665.099976,1665.099976,1665.099976,1657.272095,0
2015-03-27,1665.099976,1665.099976,1665.099976,1665.099976,1657.272095,0
2015-03-30,1665.880005,1665.880005,1665.880005,1665.880005,1658.048462,10769
2015-03-31,1665.880005,1665.880005,1665.880005,1665.880005,1658.048462,0
2015-04-01,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,1194
2015-04-06,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-07,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-08,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-09,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-10,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-13,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-14,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-15,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-16,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-17,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-20,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-21,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-22,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-23,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-24,1622.030029,1622.030029,1622.030029,1622.030029,1614.404663,0
2015-04-27,1591.800049,1591.800049,1578.0,1578.0,1570.581543,103
2015-04-28,1578.0,1578.0,1578.0,1578.0,1570.581543,0
2015-04-29,1578.0,1578.0,1578.0,1578.0,1570.581543,0
2015-04-30,1578.0,1578.0,1578.0,1578.0,1570.581543,0
2015-05-04,1592.410034,1592.410034,1592.410034,1592.410034,1584.924194,50
2015-05-05,1592.410034,1592.410034,1592.410034,1592.410034,1584.924194,0
2015-05-06,1592.410034,1592.410034,1592.410034,1592.410034,1584.924194,0
2015-05-07,1592.410034,1592.410034,1592.410034,1592.410034,1584.924194,0
2015-05-08,1592.410034,1592.410034,1592.410034,1592.410034,1584.924194,0
2015-05-11,1592.410034,1592.410034,1592.410034,1592.410034,1584.924194,0
2015-05-12,1592.410034,1592.410034,1592.410034,1592.410034,1584.924194,0
2015-05-13,1592.410034,1592.410034,1592.410034,1592.410034,1584.924194,0
2015-05-14,1592.410034,1592.410034,1592.410034,1592.410034,1584.924194,0
2015-05-15,1541.900024,1541.900024,1541.900024,1541.900024,1534.651367,435
2015-05-18,1554.469971,1554.469971,1554.469971,1554.469971,1547.162231,50
2015-05-19,1554.469971,1554.469971,1554.469971,1554.469971,1547.162231,0
2015-05-20,1554.469971,1554.469971,1554.469971,1554.469971,1547.162231,0
2015-05-21,1554.469971,1554.469971,1554.469971,1554.469971,1547.162231,0
2015-05-22,1554.469971,1554.469971,1554.469971,1554.469971,1547.162231,0
2015-05-25,1554.469971,1554.469971,1554.469971,1554.469971,1547.162231,0
2015-05-26,1558.869995,1558.869995,1558.869995,1558.869995,1551.541626,2000
2015-05-27,1558.869995,1558.869995,1558.869995,1558.869995,1551.541626,0
2015-05-28,1558.869995,1558.869995,1558.869995,1558.869995,1551.541626,0
2015-05-29,1558.869995,1558.869995,1558.869995,1558.869995,1551.541626,0
2015-06-01,1558.869995,1558.869995,1558.869995,1558.869995,1551.541626,0
2015-06-02,1558.02002,1558.02002,1558.02002,1558.02002,1550.695557,1000
2015-06-03,1558.02002,1558.02002,1558.02002,1558.02002,1550.695557,0
2015-06-04,1558.02002,1558.02002,1558.02002,1558.02002,1550.695557,0
2015-06-05,1558.02002,1558.02002,1558.02002,1558.02002,1550.695557,0
2015-06-08,1558.02002,1558.02002,1558.02002,1558.02002,1551.303101,0
2015-06-09,1558.02002,1558.02002,1558.02002,1558.02002,1551.303101,0
2015-06-10,1558.02002,1558.02002,1558.02002,1558.02002,1551.303101,0
2015-06-11,1558.02002,1558.02002,1558.02002,1558.02002,1551.303101,0
2015-06-12,1558.02002,1558.02002,1558.02002,1558.02002,1551.303101,0
2015-06-15,1535.0,1535.0,1535.0,1535.0,1528.381958,72
2015-06-16,1535.0,1535.0,1535.0,1535.0,1528.381958,0
2015-06-17,1531.0,1531.0,1531.0,1531.0,1524.399414,462
2015-06-18,1531.0,1531.0,1531.0,1531.0,1524.399414,0
2015-06-19,1531.0,1531.0,1531.0,1531.0,1524.399414,0
2015-06-22,1535.060059,1535.060059,1535.060059,1535.060059,1528.441895,1000
2015-06-23,1535.060059,1535.060059,1535.060059,1535.060059,1528.441895,0
2015-06-24,1535.060059,1535.060059,1535.060059,1535.060059,1528.441895,0
2015-06-25,1535.060059,1535.060059,1535.060059,1535.060059,1528.441895,0
2015-06-26,1532.400024,1532.400024,1532.400024,1532.400024,1525.793457,97
2015-06-29,1532.400024,1532.400024,1532.400024,1532.400024,1525.793457,0
2015-06-30,1510.199951,1510.199951,1510.199951,1510.199951,1503.689331,65
2015-07-01,1510.199951,1510.199951,1510.199951,1510.199951,1503.689331,0
2015-07-02,1510.199951,1510.199951,1510.199951,1510.199951,1503.689331,0
2015-07-03,1510.199951,1510.199951,1510.199951,1510.199951,1503.689331,0
2015-07-06,1510.199951,1510.199951,1510.199951,1510.199951,1503.689331,0
2015-07-07,1510.199951,1510.199951,1510.199951,1510.199951,1503.689331,0
2015-07-08,1576.790039,1576.790039,1576.790039,1576.790039,1569.9921880000002,31
2015-07-09,1576.790039,1576.790039,1576.790039,1576.790039,1569.9921880000002,0
2015-07-10,1576.790039,1576.790039,1576.790039,1576.790039,1569.9921880000002,0
2015-07-13,1576.790039,1576.790039,1576.790039,1576.790039,1569.9921880000002,0
2015-07-14,1576.790039,1576.790039,1576.790039,1576.790039,1569.9921880000002,0
2015-07-15,1617.25,1617.25,1617.25,1617.25,1610.27771,364
2015-07-16,1617.25,1617.25,1617.25,1617.25,1610.27771,0
2015-07-17,1617.25,1617.25,1617.25,1617.25,1610.27771,0
2015-07-20,1617.25,1617.25,1617.25,1617.25,1610.27771,0
2015-07-21,1617.25,1617.25,1617.25,1617.25,1610.27771,0
2015-07-22,1694.0,1694.0,1692.0,1692.0,1684.7054440000002,14380
2015-07-23,1692.0,1692.0,1692.0,1692.0,1684.7054440000002,0
2015-07-24,1692.0,1692.0,1692.0,1692.0,1684.7054440000002,0
2015-07-27,1722.0100100000002,1722.0100100000002,1722.0100100000002,1722.0100100000002,1714.58606,90
2015-07-28,1722.0100100000002,1722.0100100000002,1722.0100100000002,1722.0100100000002,1714.58606,0
2015-07-29,1727.0,1732.0,1715.0,1732.0,1724.5327149999998,253
2015-07-30,1744.0,1753.0,1744.0,1753.0,1745.442261,76
2015-07-31,1713.0,1715.0,1712.4000239999998,1715.0,1707.606323,5450
2015-08-03,1715.0,1715.0,1715.0,1715.0,1707.606323,0
2015-08-04,1730.0,1730.0,1730.0,1730.0,1722.541382,5
2015-08-05,1743.0,1743.0,1740.0,1740.0,1732.4984129999998,102
2015-08-06,1724.0,1724.0,1724.0,1724.0,1716.5673829999998,26
2015-08-07,1724.0,1724.0,1724.0,1724.0,1716.5673829999998,0
2015-08-10,1724.0,1724.0,1724.0,1724.0,1716.5673829999998,0
2015-08-11,1724.0,1724.0,1724.0,1724.0,1716.5673829999998,0
2015-08-12,1708.0,1711.0,1703.0,1711.0,1703.6235350000002,644
2015-08-13,1711.0,1711.0,1711.0,1711.0,1703.6235350000002,0
2015-08-14,1757.0,1761.0,1757.0,1761.0,1753.4082030000002,261
2015-08-17,1761.0,1761.0,1761.0,1761.0,1753.4082030000002,50
2015-08-18,1764.219971,1766.5,1764.219971,1766.0,1758.386353,20049
2015-08-19,1769.0,1769.0,1769.0,1769.0,1761.3731690000002,30
2015-08-20,1769.0,1769.0,1769.0,1769.0,1761.3731690000002,0
2015-08-21,1769.0,1769.0,1769.0,1769.0,1761.3731690000002,0
2015-08-24,1769.0,1769.0,1769.0,1769.0,1761.3731690000002,0
2015-08-25,1769.0,1769.0,1769.0,1769.0,1761.3731690000002,0
2015-08-26,1683.4000239999998,1683.4000239999998,1683.4000239999998,1683.4000239999998,1676.142212,10
2015-08-27,1683.4000239999998,1683.4000239999998,1683.4000239999998,1683.4000239999998,1676.142212,0
2015-08-28,1683.4000239999998,1683.4000239999998,1683.4000239999998,1683.4000239999998,1676.142212,0
2015-08-31,1683.4000239999998,1683.4000239999998,1683.4000239999998,1683.4000239999998,1676.142212,0
2015-09-01,1683.4000239999998,1683.4000239999998,1683.4000239999998,1683.4000239999998,1676.142212,0
2015-09-02,1683.4000239999998,1683.4000239999998,1683.4000239999998,1683.4000239999998,1676.142212,0
2015-09-03,1683.4000239999998,1683.4000239999998,1683.4000239999998,1683.4000239999998,1676.142212,0
2015-09-04,1650.040039,1650.040039,1650.040039,1650.040039,1642.926392,10480
2015-09-07,1650.040039,1650.040039,1650.040039,1650.040039,1642.926392,0
2015-09-08,1668.25,1668.25,1668.25,1668.25,1661.6721189999998,61882
2015-09-09,1673.900024,1673.900024,1673.900024,1673.900024,1667.299805,2000
2015-09-10,1673.900024,1673.900024,1673.900024,1673.900024,1667.299805,0
2015-09-11,1673.900024,1673.900024,1673.900024,1673.900024,1667.299805,0
2015-09-14,1673.900024,1673.900024,1673.900024,1673.900024,1667.299805,0
2015-09-15,1673.900024,1673.900024,1673.900024,1673.900024,1667.299805,0
2015-09-17,1690.2399899999998,1690.2399899999998,1690.2399899999998,1690.2399899999998,1683.5753170000003,90
2015-09-18,1655.0,1655.0,1655.0,1690.2399899999998,1683.5753170000003,4
2015-09-21,1690.2399899999998,1690.2399899999998,1690.2399899999998,1690.2399899999998,1683.5753170000003,0
2015-09-22,1671.930054,1671.930054,1671.930054,1671.930054,1665.337524,603
2015-09-23,1671.930054,1671.930054,1671.930054,1671.930054,1665.337524,0
2015-09-24,1671.930054,1671.930054,1671.930054,1671.930054,1665.337524,0
2015-09-25,1703.859985,1703.859985,1703.859985,1703.859985,1697.1417239999998,250
2015-09-28,1703.859985,1703.859985,1703.859985,1703.859985,1697.1417239999998,0
2015-09-29,1684.3299559999998,1684.790039,1684.3299559999998,1684.790039,1678.1468510000002,416
2015-09-30,1684.790039,1684.790039,1684.790039,1684.790039,1678.1468510000002,0
2015-10-01,1645.130005,1661.550049,1645.130005,1661.550049,1654.998413,4009
2015-10-02,1654.969971,1654.969971,1654.969971,1654.969971,1648.444336,143
2015-10-05,1680.119995,1680.119995,1680.119995,1680.119995,1673.495361,100
2015-10-06,1688.72998,1688.72998,1688.72998,1688.72998,1682.071289,90
2015-10-07,1688.72998,1688.72998,1688.72998,1688.72998,1682.071289,0
2015-10-08,1708.339966,1708.339966,1708.339966,1708.339966,1701.6037600000002,44
2015-10-09,1688.089966,1688.089966,1688.089966,1688.089966,1681.43396,500
2015-10-12,1688.089966,1688.089966,1688.089966,1688.089966,1681.43396,0
2015-10-13,1688.089966,1688.089966,1688.089966,1688.089966,1681.43396,0
2015-10-14,1716.819946,1716.819946,1716.819946,1716.819946,1710.050537,130
2015-10-15,1716.819946,1716.819946,1716.819946,1716.819946,1710.050537,0
2015-10-16,1716.819946,1716.819946,1716.819946,1716.819946,1710.050537,0
2015-10-19,1716.819946,1716.819946,1716.819946,1716.819946,1710.050537,0
2015-10-20,1803.5,1808.5,1803.5,1807.75,1800.621826,6621
2015-10-21,1845.949951,1845.949951,1845.949951,1845.949951,1838.671021,38339
2015-10-22,1857.0,1857.0,1857.0,1857.0,1849.6777339999999,538
2015-10-23,1857.0,1857.0,1857.0,1857.0,1849.6777339999999,0
2015-10-26,1869.0,1869.0,1869.0,1869.0,1861.630493,36
2015-10-27,1860.0,1860.0,1842.069946,1842.069946,1834.8065190000002,163
2015-10-28,1875.630005,1880.0,1873.9200440000002,1880.0,1872.58728,957
2015-10-29,1880.0,1880.0,1880.0,1880.0,1872.58728,0
2015-10-30,1880.0,1880.0,1880.0,1880.0,1872.58728,0
2015-11-03,1880.0,1880.0,1880.0,1880.0,1872.58728,0
2015-11-04,1884.5,1884.5,1884.5,1884.5,1877.069214,750
2015-11-05,1894.5999760000002,1894.5999760000002,1893.0,1893.310059,1885.844604,429
2015-11-06,1892.5,1892.5,1892.5,1892.5,1885.03772,66
2015-11-09,1886.5,1891.7600100000002,1886.5,1891.7600100000002,1884.300659,285
2015-11-10,1891.7600100000002,1891.7600100000002,1891.7600100000002,1891.7600100000002,1884.300659,0
2015-11-11,1912.300049,1919.0,1912.300049,1915.0,1907.448975,753
2015-11-12,1896.0,1896.0,1889.27002,1889.27002,1881.820313,663
2015-11-13,1876.800049,1876.800049,1876.800049,1876.800049,1869.39978,190
2015-11-17,1876.800049,1876.800049,1876.800049,1876.800049,1869.39978,0
2015-11-18,1919.0,1919.0,1914.5,1914.5,1906.95105,272
2015-11-19,1910.800049,1911.780029,1910.800049,1911.780029,1904.241943,13968
2015-11-20,1915.640015,1915.640015,1915.640015,1915.640015,1908.086304,215
2015-11-23,1915.640015,1915.640015,1915.640015,1915.640015,1908.086304,0
2015-11-24,1888.0,1890.0,1888.0,1890.0,1882.547607,163
2015-11-25,1897.819946,1900.0,1880.0,1880.0,1872.58728,916
2015-11-26,1880.0,1880.0,1880.0,1880.0,1872.58728,0
2015-11-27,1908.5999760000002,1908.5999760000002,1908.5999760000002,1908.5999760000002,1901.074219,533
2015-11-30,1907.469971,1907.469971,1907.469971,1907.469971,1899.94873,1427
2015-12-01,1911.9200440000002,1911.9200440000002,1911.9200440000002,1911.9200440000002,1904.3811039999998,2746
2015-12-02,1915.800049,1915.800049,1910.030029,1912.0,1904.46106,3209
2015-12-03,1875.790039,1875.790039,1875.790039,1875.790039,1868.393555,200
2015-12-04,1884.77002,1884.77002,1884.77002,1884.77002,1877.3383789999998,523
2015-12-07,1884.77002,1884.77002,1884.77002,1884.77002,1877.3383789999998,0
2015-12-08,1884.77002,1884.77002,1884.77002,1884.77002,1877.9461670000003,0
2015-12-09,1916.0,1916.0,1895.589966,1895.589966,1888.726929,46533
2015-12-10,1895.589966,1895.589966,1895.589966,1895.589966,1888.726929,0
2015-12-11,1895.589966,1895.589966,1895.589966,1895.589966,1888.726929,0
2015-12-14,1914.0,1914.0,1912.5,1912.5,1905.575684,566
2015-12-15,1912.5,1912.5,1912.5,1912.5,1905.575684,0
2015-12-16,1957.0,1957.0,1943.0,1943.0,1935.965332,910
2015-12-17,1943.0,1943.0,1943.0,1943.0,1935.965332,0
2015-12-18,1943.0,1943.0,1943.0,1943.0,1935.965332,0
2015-12-21,1894.5,1894.5,1890.880005,1890.880005,1884.033936,9920
2015-12-22,1926.0,1926.0,1926.0,1926.0,1919.026855,524
2015-12-23,1940.5,1940.5,1940.5,1940.5,1933.474243,1710
2015-12-24,1940.5,1940.5,1940.5,1940.5,1933.474243,0
2015-12-28,1957.0,1985.0,1957.0,1985.0,1977.81311,890
2015-12-29,1985.0,1985.0,1985.0,1985.0,1977.81311,0
2015-12-30,1997.199951,1997.199951,1997.199951,1997.199951,1989.968994,397
2015-12-31,1997.199951,1997.199951,1997.199951,1997.199951,1989.968994,0
2016-01-04,1997.199951,1997.199951,1997.199951,1997.199951,1989.968994,0
2016-01-05,1997.199951,1997.199951,1997.199951,1997.199951,1989.968994,0
2016-01-06,1909.5,1909.5,1909.5,1909.5,1902.586304,247
2016-01-07,1909.5,1909.5,1909.5,1909.5,1902.586304,0
2016-01-08,1918.699951,1918.699951,1918.699951,1918.699951,1911.753174,140
2016-01-11,1918.699951,1918.699951,1918.699951,1918.699951,1911.753174,0
2016-01-12,1913.9000239999998,1913.9000239999998,1913.9000239999998,1913.9000239999998,1906.9705809999998,8992
2016-01-13,1913.9000239999998,1913.9000239999998,1913.9000239999998,1913.9000239999998,1906.9705809999998,0
2016-01-14,1927.1500239999998,1927.1500239999998,1925.0,1925.0,1918.030396,551
2016-01-15,1930.0,1930.0,1912.0,1912.0,1905.077637,130
2016-01-18,1912.0,1912.0,1912.0,1912.0,1905.077637,0
2016-01-19,1925.810059,1935.0,1925.810059,1935.0,1927.9941410000001,273
2016-01-20,1831.880005,1914.5,1831.880005,1914.5,1907.5684809999998,1121
2016-01-21,1890.0,1903.5,1890.0,1903.5,1896.608154,1018
2016-01-22,1903.5,1903.5,1903.5,1903.5,1896.608154,0
2016-01-25,1903.5,1903.5,1903.5,1903.5,1896.608154,0
2016-01-26,1914.449951,1914.449951,1914.449951,1914.449951,1907.518677,2398
2016-01-27,1915.880005,1915.880005,1915.880005,1915.880005,1908.9434809999998,879
2016-01-28,1915.880005,1915.880005,1915.880005,1915.880005,1908.9434809999998,0
2016-01-29,1931.4000239999998,1931.4000239999998,1931.0100100000002,1931.0100100000002,1924.018555,5341
2016-02-02,1931.0100100000002,1931.0100100000002,1931.0100100000002,1931.0100100000002,1924.018555,0
2016-02-03,1937.0,1937.0,1937.0,1937.0,1929.986938,578
2016-02-04,1966.0,1966.0,1944.890015,1944.890015,1937.848389,88
2016-02-05,1958.180054,1958.180054,1958.180054,1958.180054,1951.090332,105
2016-02-08,1949.0,1949.0,1949.0,1949.0,1941.9436039999998,115
2016-02-09,1983.4000239999998,1983.4000239999998,1983.4000239999998,1983.4000239999998,1976.218994,860
2016-02-10,2009.0,2009.0,2009.0,2009.0,2001.726318,825
2016-02-11,2084.889893,2084.889893,2084.889893,2084.889893,2077.341553,14
2016-02-12,2032.949951,2032.949951,2032.949951,2032.949951,2025.589722,108
2016-02-15,2032.949951,2032.949951,2032.949951,2032.949951,2025.589722,0
2016-02-16,2000.0,2000.0,2000.0,2000.0,1992.758911,5
2016-02-17,2000.0,2000.0,2000.0,2000.0,1992.758911,0
2016-02-18,1990.300049,1990.300049,1990.300049,1990.300049,1983.093994,2049
2016-02-19,1985.0,1985.0,1985.0,1985.0,1977.81311,228
2016-02-22,1985.0,1985.0,1985.0,1985.0,1977.81311,0
2016-02-23,1985.0,1985.0,1985.0,1985.0,1977.81311,0
2016-02-24,1966.780029,1966.780029,1966.780029,1966.780029,1959.659302,472
2016-02-25,1973.0,1973.0,1973.0,1973.0,1965.856689,32
