Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,555.0,555.0,555.0,555.0,552.902649,0
2017-05-05,555.0,555.0,555.0,555.0,552.902649,0
2017-05-08,555.0,555.0,555.0,555.0,552.902649,0
2017-05-09,553.5,565.0,553.0,555.0,552.902649,1650
2017-05-10,559.599976,561.5,558.599976,561.5,559.3780519999999,41935
2017-05-11,487.0,488.0,461.0,461.0,459.257874,28273
2017-05-12,450.0,450.0,444.200012,444.25,442.571136,1137
2017-05-15,438.0,438.0,430.0,430.0,428.375031,820
2017-05-16,426.5,430.0,426.5,426.60000599999995,424.98788499999995,13189
2017-05-17,430.0,430.0,430.0,430.0,428.375031,1000
2017-05-18,434.5,434.5,430.0,430.0,428.375031,1040
2017-05-19,426.0,428.200012,426.0,427.200012,425.58563200000003,28585
2017-05-22,440.420013,440.420013,435.89999400000005,435.89999400000005,434.252716,12000
2017-05-23,435.89999400000005,435.89999400000005,435.89999400000005,435.89999400000005,434.252716,0
2017-05-24,435.89999400000005,435.89999400000005,435.89999400000005,435.89999400000005,434.252716,0
2017-05-25,435.89999400000005,435.89999400000005,435.89999400000005,435.89999400000005,434.252716,0
2017-05-26,435.89999400000005,435.89999400000005,435.89999400000005,435.89999400000005,434.252716,0
2017-05-29,435.89999400000005,435.89999400000005,435.89999400000005,435.89999400000005,434.252716,0
2017-05-30,435.89999400000005,435.89999400000005,435.89999400000005,435.89999400000005,434.252716,0
2017-05-31,433.0,433.0,433.0,433.0,431.36367800000005,845
2017-06-01,440.0,446.700012,440.0,446.700012,445.011932,1030
2017-06-02,446.700012,446.700012,446.700012,446.700012,445.011932,0
2017-06-05,446.700012,446.700012,446.700012,446.700012,445.011932,0
2017-06-06,425.0,425.0,402.5,402.5,400.978943,1371
2017-06-07,397.0,402.0,397.0,402.0,400.480865,8302
2017-06-08,400.0,400.0,396.100006,396.100006,394.603119,8070
2017-06-09,399.0,412.0,399.0,411.980011,410.42312599999997,10599
2017-06-12,412.950012,422.0,412.950012,413.5,411.93734700000005,1071
2017-06-13,403.0,405.0,403.0,405.0,403.838165,6300
2017-06-14,399.77999900000003,406.820007,399.77999900000003,406.820007,405.652985,6102
2017-06-15,406.820007,406.820007,406.820007,406.820007,405.652985,0
2017-06-16,406.820007,406.820007,406.820007,406.820007,405.652985,0
2017-06-19,410.0,410.0,410.0,406.820007,405.652985,2
2017-06-20,403.880005,403.880005,403.079987,403.079987,401.923676,15002
2017-06-21,403.079987,403.079987,403.079987,403.079987,401.923676,0
2017-06-22,403.079987,403.079987,403.079987,403.079987,401.923676,0
2017-06-23,403.079987,403.079987,403.079987,403.079987,401.923676,0
2017-06-26,403.079987,403.079987,403.079987,403.079987,401.923676,0
2017-06-27,415.0,415.0,415.0,415.0,413.809479,500
2017-06-28,415.0,415.0,415.0,415.0,413.809479,0
2017-06-29,415.0,415.0,415.0,415.0,413.809479,0
2017-06-30,413.5,413.5,413.5,413.5,412.313812,1640
2017-07-03,413.5,413.5,413.5,413.5,412.313812,0
2017-07-04,413.5,413.5,413.5,413.5,412.313812,0
2017-07-05,439.35000599999995,440.0,422.0,422.0,420.789429,169
2017-07-06,420.0,420.0,420.0,420.0,418.79519700000003,400
2017-07-07,420.0,420.0,412.700012,412.700012,411.516083,88
2017-07-10,387.0,387.0,381.5,381.5,380.40560899999997,604
2017-07-11,381.5,381.5,381.5,381.5,380.40560899999997,0
2017-07-12,375.0,377.0,375.0,377.0,375.918518,410
2017-07-13,392.0,392.75,390.0,390.0,388.88122599999997,609
2017-07-14,394.0,395.0,394.0,395.0,393.866882,180
2017-07-17,395.0,395.0,395.0,395.0,393.866882,0
2017-07-18,396.0,399.0,396.0,397.829987,396.688782,2150
2017-07-19,397.829987,397.829987,397.829987,397.829987,396.688782,0
2017-07-20,397.829987,397.829987,397.829987,397.829987,396.688782,0
2017-07-21,397.829987,397.829987,397.829987,397.829987,396.688782,0
2017-07-24,397.829987,397.829987,397.829987,397.829987,396.688782,0
2017-07-25,397.829987,397.829987,397.829987,397.829987,396.688782,0
2017-07-26,397.829987,397.829987,397.829987,397.829987,396.688782,0
2017-07-27,408.0,428.0,408.0,427.0,425.775085,2670
2017-07-28,427.0,430.0,427.0,430.0,428.766479,612
2017-07-31,430.0,430.0,430.0,430.0,428.766479,0
2017-08-01,430.0,430.0,430.0,430.0,428.766479,0
2017-08-02,430.0,430.0,430.0,430.0,428.766479,0
2017-08-03,426.0,426.0,426.0,426.0,424.777954,1000
2017-08-04,420.0,420.0,420.0,420.0,418.79519700000003,6000
2017-08-07,424.0,424.0,424.0,424.0,422.78369100000003,1001
2017-08-08,424.0,424.0,424.0,424.0,422.78369100000003,0
2017-08-09,415.0,415.0,414.0,414.0,412.81237799999997,2238
2017-08-10,395.0,395.0,370.0,370.0,368.938599,5624
2017-08-11,376.380005,376.380005,376.380005,376.380005,375.30026200000003,100
2017-08-14,376.380005,376.380005,376.380005,376.380005,375.30026200000003,0
2017-08-15,376.380005,376.380005,376.380005,376.380005,375.30026200000003,0
2017-08-16,358.0,358.0,356.799988,357.799988,356.77359,600
2017-08-17,348.5,348.5,348.5,348.5,347.500275,80
2017-08-18,348.5,348.5,348.5,348.5,347.500275,0
2017-08-21,346.809998,346.809998,345.0,345.0,344.010315,6200
2017-08-22,354.799988,362.25,354.799988,362.25,361.21081499999997,6100
2017-08-23,362.399994,362.399994,362.399994,362.399994,361.360352,1000
2017-08-24,372.399994,372.399994,366.130005,366.130005,365.079681,5400
2017-08-25,373.329987,377.0,373.329987,377.0,375.918518,115
2017-08-28,377.0,377.0,377.0,377.0,375.918518,0
2017-08-29,375.0,375.0,375.0,375.0,373.92425499999996,202
2017-08-30,375.0,375.0,375.0,375.0,373.92425499999996,0
2017-08-31,375.0,375.0,375.0,375.0,373.92425499999996,0
2017-09-01,377.0,380.0,377.0,380.0,378.909912,1185
2017-09-04,380.0,380.0,380.0,380.0,378.909912,0
2017-09-05,373.200012,373.200012,373.200012,373.200012,372.129456,1000
2017-09-06,373.200012,373.200012,373.200012,373.200012,372.129456,0
2017-09-07,373.200012,373.200012,373.200012,373.200012,372.129456,0
2017-09-08,384.0,384.0,379.5,379.5,378.411346,1100
2017-09-11,379.399994,379.399994,379.399994,379.399994,378.311615,500
2017-09-12,379.399994,379.399994,379.399994,379.399994,378.311615,0
2017-09-13,400.0,400.350006,400.0,400.350006,399.20153799999997,1601
2017-09-14,391.0,391.0,391.0,391.0,390.246338,200
2017-09-15,391.0,391.0,391.0,391.0,390.246338,0
2017-09-18,391.0,391.0,391.0,391.0,390.246338,0
2017-09-19,391.0,391.0,391.0,391.0,390.246338,0
2017-09-20,385.0,385.0,385.0,385.0,384.257904,500
2017-09-21,377.5,377.899994,377.5,377.899994,377.17157000000003,9000
2017-09-22,381.5,381.5,381.5,381.5,380.764648,1000
2017-09-25,381.5,381.5,381.5,381.5,380.764648,0
2017-09-26,381.5,381.5,381.5,381.5,380.764648,0
2017-09-27,381.5,381.5,381.5,381.5,380.764648,0
2017-09-28,403.0,405.0,403.0,405.0,404.21936,515
2017-09-29,403.0,403.0,403.0,403.0,402.223206,500
2017-10-02,385.0,385.0,374.549988,374.549988,373.828033,4010
2017-10-03,374.549988,374.549988,374.549988,374.549988,373.828033,0
2017-10-04,378.0,378.0,376.0,376.0,375.275269,2000
2017-10-05,385.0,385.0,385.0,385.0,384.257904,500
2017-10-06,385.0,385.0,385.0,385.0,384.257904,0
2017-10-09,380.0,380.600006,380.0,380.600006,379.866394,7950
2017-10-10,381.0,386.5,381.0,386.5,385.755005,2000
2017-10-11,383.299988,383.299988,383.299988,383.299988,382.561188,1000
2017-10-12,380.0,380.0,378.0,378.0,377.27142299999997,1500
2017-10-13,388.0,388.0,383.0,383.0,382.261749,1000
2017-10-16,377.0,377.0,377.0,377.0,376.27331499999997,500
2017-10-17,377.0,377.0,377.0,377.0,376.27331499999997,0
2017-10-18,377.0,377.0,377.0,377.0,376.27331499999997,0
2017-10-19,377.0,377.0,377.0,377.0,376.27331499999997,0
2017-10-20,390.0,400.0,390.0,400.0,399.22900400000003,3012
2017-10-23,412.0,412.0,410.0,410.0,409.209717,92
2017-10-24,412.0,412.0,410.0,410.0,409.209717,1466
2017-10-25,407.0,407.0,407.0,407.0,406.215515,120
2017-10-26,407.0,407.0,407.0,407.0,406.215515,0
2017-10-27,380.0,380.0,380.0,380.0,379.267548,1501
2017-10-30,370.0,370.0,360.910004,363.0,362.300323,3053
2017-10-31,361.0,361.0,361.0,361.0,360.304169,144
2017-11-01,365.0,365.0,363.799988,363.799988,363.098724,750
2017-11-03,363.799988,363.799988,363.799988,363.799988,363.098724,0
2017-11-06,363.799988,363.799988,363.799988,363.799988,363.098724,0
2017-11-07,360.0,360.0,335.0,335.0,334.354248,534
2017-11-08,334.559998,338.0,334.559998,337.0,336.350403,2570
2017-11-09,346.0,368.23999,346.0,368.179993,367.470306,19518
2017-11-10,385.0,388.5,385.0,388.5,387.75116,2650
2017-11-13,362.5,362.5,362.5,362.5,361.801239,500
2017-11-14,362.5,362.5,362.5,362.5,361.801239,0
2017-11-15,368.179993,368.179993,368.179993,368.179993,367.470306,18
2017-11-16,388.5,388.5,388.5,388.5,387.75116,900
2017-11-17,394.5,394.5,394.5,394.5,393.73962400000005,2150
2017-11-21,394.5,394.5,394.5,394.5,393.73962400000005,0
2017-11-22,395.0,395.0,395.0,395.0,394.238617,504
2017-11-23,395.0,395.0,395.0,395.0,394.238617,0
2017-11-24,395.0,395.0,395.0,395.0,394.238617,0
2017-11-27,395.0,395.0,395.0,395.0,394.238617,0
2017-11-28,404.0,404.0,404.0,404.0,403.221283,1001
2017-11-29,440.75,443.0,440.75,443.0,442.14611799999994,3750
2017-11-30,452.700012,453.14999400000005,452.700012,453.14999400000005,452.27655,3201
2017-12-01,453.14999400000005,453.14999400000005,453.14999400000005,453.14999400000005,452.27655,0
2017-12-04,471.0,486.0,471.0,483.0,482.06897000000004,6351
2017-12-05,486.0,486.0,486.0,486.0,485.063232,3504
2017-12-06,486.0,486.0,486.0,486.0,485.063232,0
2017-12-07,490.0,490.0,480.0,480.0,479.07476799999995,24056
2017-12-08,482.0,486.0,482.0,486.0,485.063232,1501
2017-12-11,486.0,486.0,486.0,486.0,485.063232,0
2017-12-13,486.0,486.0,486.0,486.0,485.063232,0
2017-12-14,486.0,486.0,486.0,486.0,485.440308,0
2017-12-15,486.0,486.0,486.0,486.0,485.440308,0
2017-12-18,486.0,486.0,486.0,486.0,485.440308,0
2017-12-19,486.0,486.0,486.0,486.0,485.440308,0
2017-12-20,486.0,486.0,486.0,486.0,485.440308,0
2017-12-21,499.5,500.0,499.5,500.0,499.42416399999996,498
2017-12-22,500.0,506.5,500.0,506.5,505.91665599999993,125
2017-12-26,506.5,506.5,506.5,506.5,505.91665599999993,0
2017-12-27,506.5,506.5,506.5,506.5,505.91665599999993,0
2017-12-28,506.5,506.5,506.5,506.5,505.91665599999993,0
2017-12-29,510.5,510.5,510.5,510.5,509.912079,5
2018-01-02,510.5,510.5,510.5,510.5,509.912079,0
2018-01-03,510.5,510.5,510.5,510.5,509.912079,0
2018-01-04,510.5,510.5,510.5,510.5,509.912079,0
2018-01-05,510.5,510.5,510.5,510.5,509.912079,0
2018-01-08,510.5,510.5,510.5,510.5,509.912079,0
2018-01-09,510.5,510.5,510.5,510.5,509.912079,0
2018-01-10,510.5,510.5,510.5,510.5,509.912079,0
2018-01-11,510.5,510.5,510.5,510.5,509.912079,0
2018-01-12,510.5,510.5,510.5,510.5,509.912079,0
2018-01-15,510.5,510.5,510.5,510.5,509.912079,0
2018-01-16,508.0,508.0,508.0,508.0,507.41494800000004,2000
2018-01-17,508.0,508.0,508.0,508.0,507.41494800000004,0
2018-01-18,508.0,508.0,508.0,508.0,507.41494800000004,0
2018-01-19,508.0,508.0,508.0,508.0,507.41494800000004,0
2018-01-22,508.0,508.0,508.0,508.0,507.41494800000004,0
2018-01-23,508.0,508.0,508.0,508.0,507.41494800000004,0
2018-01-24,506.0,506.0,506.0,508.0,507.41494800000004,4
2018-01-25,499.98001100000005,499.98001100000005,499.98001100000005,499.98001100000005,499.404205,40
2018-01-26,499.98001100000005,499.98001100000005,499.98001100000005,499.98001100000005,499.404205,0
2018-01-29,499.98001100000005,499.98001100000005,499.98001100000005,499.98001100000005,499.404205,0
2018-01-30,499.98001100000005,499.98001100000005,499.98001100000005,499.98001100000005,499.404205,0
2018-01-31,499.98001100000005,499.98001100000005,499.98001100000005,499.98001100000005,499.404205,0
2018-02-01,499.98001100000005,499.98001100000005,499.98001100000005,499.98001100000005,499.404205,0
2018-02-02,499.98001100000005,499.98001100000005,499.98001100000005,499.98001100000005,499.404205,0
2018-02-06,450.0,450.0,450.0,450.0,449.48175,430
2018-02-07,450.0,450.0,450.0,450.0,449.48175,0
2018-02-08,450.0,450.0,450.0,450.0,449.48175,0
2018-02-09,450.0,450.0,450.0,450.0,449.48175,0
2018-02-12,450.0,450.0,450.0,450.0,449.48175,0
2018-02-13,450.0,450.0,450.0,450.0,449.48175,0
2018-02-14,450.0,450.0,450.0,450.0,449.48175,0
2018-02-15,450.0,450.0,450.0,450.0,449.48175,0
2018-02-16,450.0,450.0,450.0,450.0,449.48175,0
2018-02-19,450.0,450.0,450.0,450.0,449.48175,0
2018-02-20,480.0,480.0,480.0,480.0,479.447205,53
2018-02-21,480.0,480.0,480.0,480.0,479.447205,0
2018-02-22,480.0,480.0,480.0,480.0,479.447205,0
2018-02-23,494.0,494.0,494.0,494.0,493.43109100000004,120
2018-02-26,502.5,502.5,502.369995,502.369995,501.79144299999996,2750
2018-02-27,510.0,578.150024,510.0,540.0,539.3780519999999,2445
2018-02-28,540.0,540.0,540.0,540.0,539.3780519999999,0
2018-03-01,540.0,540.0,540.0,540.0,539.3780519999999,0
2018-03-02,555.0,555.0,555.0,555.0,554.36084,300
2018-03-05,573.0,573.0,573.0,573.0,572.340088,157
2018-03-06,566.799988,568.0,566.799988,568.0,567.3458860000001,1915
2018-03-07,560.0,560.0,560.0,560.0,559.355042,110
2018-03-08,535.0,535.0,535.0,535.0,534.38385,200
2018-03-09,535.0,535.0,535.0,535.0,534.38385,0
2018-03-12,535.0,535.0,535.0,535.0,534.38385,0
2018-03-13,557.0,557.0,557.0,557.0,556.358521,1500
2018-03-14,557.0,557.0,557.0,557.0,556.73584,0
2018-03-15,557.0,557.0,557.0,557.0,556.73584,0
2018-03-16,557.0,557.0,557.0,557.0,556.73584,0
2018-03-20,557.0,557.0,557.0,557.0,556.73584,0
2018-03-21,557.0,557.0,557.0,557.0,556.73584,0
2018-03-22,557.0,557.0,557.0,557.0,556.73584,0
2018-03-23,557.0,557.0,557.0,557.0,556.73584,0
2018-03-26,557.0,557.0,557.0,557.0,556.73584,0
2018-03-27,557.0,557.0,557.0,557.0,556.73584,0
2018-03-28,525.0,525.0,525.0,525.0,524.751038,1765
2018-04-02,525.0,525.0,525.0,525.0,524.751038,0
2018-04-03,525.0,525.0,525.0,525.0,524.751038,0
2018-04-04,525.0,525.0,525.0,525.0,524.751038,0
2018-04-05,525.0,525.0,525.0,525.0,524.751038,0
2018-04-06,525.0,525.0,525.0,525.0,524.751038,0
2018-04-09,525.0,525.0,525.0,525.0,524.751038,0
2018-04-10,536.0,536.0,536.0,536.0,535.74585,605
2018-04-11,536.0,536.0,536.0,536.0,535.74585,0
2018-04-12,523.5,523.5,523.5,523.5,523.25177,155
2018-04-13,523.5,523.5,523.5,523.5,523.25177,0
2018-04-16,523.5,523.5,523.5,523.5,523.25177,0
2018-04-17,523.5,523.5,523.5,523.5,523.25177,0
2018-04-18,539.5,540.0,539.5,540.0,539.743896,2053
2018-04-19,540.0,540.0,540.0,540.0,539.743896,0
2018-04-20,540.0,540.0,540.0,540.0,539.743896,0
2018-04-23,575.0,575.0,575.0,575.0,574.727356,100
2018-04-24,575.0,575.0,575.0,575.0,574.727356,0
2018-04-25,575.0,575.0,575.0,575.0,574.727356,0
2018-04-26,575.0,575.0,575.0,575.0,574.727356,0
2018-04-27,575.0,575.0,575.0,575.0,574.727356,0
2018-04-30,575.0,575.0,575.0,575.0,574.727356,0
2018-05-02,575.0,575.0,575.0,575.0,574.727356,0
2018-05-03,575.0,575.0,575.0,575.0,574.727356,6121
2018-05-04,575.0,575.0,575.0,575.0,574.727356,0
2018-05-07,575.0,575.0,575.0,575.0,574.727356,0
2018-05-08,575.0,575.0,575.0,575.0,574.727356,0
2018-05-09,575.0,575.0,575.0,575.0,574.727356,0
2018-05-10,562.51001,562.51001,562.51001,562.51001,562.243286,1244
2018-05-11,565.0,565.0,565.0,565.0,564.732056,1853
2018-05-14,565.0,565.0,565.0,565.0,564.732056,0
2018-05-15,565.0,565.0,565.0,565.0,564.732056,0
2018-05-16,620.02002,620.02002,620.02002,620.02002,619.726013,20
2018-05-17,620.02002,620.02002,620.02002,620.02002,619.726013,0
2018-05-18,620.02002,620.02002,620.02002,620.02002,619.726013,0
2018-05-21,620.02002,620.02002,620.02002,620.02002,619.726013,0
2018-05-22,620.02002,620.02002,620.02002,620.02002,619.726013,0
2018-05-23,620.02002,620.02002,620.02002,620.02002,619.726013,0
2018-05-24,620.02002,620.02002,620.02002,620.02002,619.726013,0
2018-05-25,620.02002,620.02002,620.02002,620.02002,619.726013,0
2018-05-28,620.02002,620.02002,620.02002,620.02002,619.726013,0
2018-05-29,620.02002,620.02002,620.02002,620.02002,619.726013,0
2018-05-30,691.0,700.0,691.0,700.0,699.6680299999999,167
2018-05-31,700.0,700.0,700.0,700.0,699.6680299999999,0
2018-06-01,707.780029,707.780029,707.780029,707.780029,707.444397,1046
2018-06-04,720.02002,740.0,720.02002,740.0,739.649109,7176
2018-06-05,740.0,740.0,740.0,740.0,739.649109,0
2018-06-06,810.0,810.0,810.0,810.0,809.615906,160
2018-06-07,835.0,835.0,835.0,835.0,834.604004,200
2018-06-08,835.0,835.0,835.0,835.0,834.604004,0
2018-06-11,821.0,821.0,821.0,821.0,820.6106570000001,58
2018-06-12,821.0,821.0,821.0,821.0,820.6106570000001,0
2018-06-13,796.080017,796.080017,796.080017,796.080017,795.7025150000001,1100
2018-06-14,796.080017,796.080017,796.080017,796.080017,796.080017,0
2018-06-15,796.080017,796.080017,796.080017,796.080017,796.080017,0
2018-06-18,800.0,800.0,800.0,796.080017,796.080017,1
2018-06-19,796.080017,796.080017,796.080017,796.080017,796.080017,0
2018-06-20,800.700012,800.700012,800.700012,800.700012,800.700012,330
2018-06-21,800.700012,800.700012,800.700012,800.700012,800.700012,0
2018-06-22,746.0,746.0,746.0,746.0,746.0,1000
2018-06-25,740.0,740.0,740.0,740.0,740.0,50
2018-06-26,740.0,740.0,740.0,740.0,740.0,0
2018-06-27,774.450012,774.450012,774.450012,774.450012,774.450012,510
2018-06-28,774.450012,774.450012,774.450012,774.450012,774.450012,0
2018-06-29,774.450012,774.450012,774.450012,774.450012,774.450012,0
2018-07-02,774.450012,774.450012,774.450012,774.450012,774.450012,0
2018-07-03,774.450012,774.450012,774.450012,774.450012,774.450012,0
2018-07-04,774.450012,774.450012,774.450012,774.450012,774.450012,0
2018-07-05,705.5,705.5,705.5,705.5,705.5,110
2018-07-06,705.5,705.5,705.5,705.5,705.5,0
2018-07-09,696.0,698.159973,695.0,697.849976,697.849976,2855
2018-07-10,697.849976,697.849976,697.849976,697.849976,697.849976,0
2018-07-11,697.849976,697.849976,697.849976,697.849976,697.849976,0
2018-07-12,697.849976,697.849976,697.849976,697.849976,697.849976,0
2018-07-13,697.849976,697.849976,697.849976,697.849976,697.849976,0
2018-07-16,697.849976,697.849976,697.849976,697.849976,697.849976,0
2018-07-17,697.849976,697.849976,697.849976,697.849976,697.849976,0
2018-07-18,697.849976,697.849976,697.849976,697.849976,697.849976,0
2018-07-19,697.849976,697.849976,697.849976,697.849976,697.849976,0
2018-07-20,697.849976,697.849976,697.849976,697.849976,697.849976,0
2018-07-23,749.0,749.0,749.0,749.0,749.0,115
2018-07-24,749.0,749.0,749.0,749.0,749.0,0
2018-07-25,749.0,749.0,749.0,749.0,749.0,0
2018-07-26,749.0,749.0,749.0,749.0,749.0,0
2018-07-27,729.0,729.0,729.0,729.0,729.0,200
2018-07-30,744.679993,744.679993,744.679993,744.679993,744.679993,615
2018-07-31,746.679993,746.679993,746.679993,744.679993,744.679993,40
2018-08-01,744.679993,744.679993,744.679993,744.679993,744.679993,0
2018-08-02,744.679993,744.679993,744.679993,744.679993,744.679993,0
2018-08-03,744.679993,744.679993,744.679993,744.679993,744.679993,0
2018-08-06,744.679993,744.679993,744.679993,744.679993,744.679993,0
2018-08-07,746.679993,746.679993,746.679993,746.679993,746.679993,5
2018-08-08,746.679993,746.679993,746.679993,746.679993,746.679993,0
2018-08-09,746.679993,746.679993,746.679993,746.679993,746.679993,0
2018-08-10,730.0,730.0,730.0,730.0,730.0,7
2018-08-13,730.0,730.0,730.0,730.0,730.0,0
2018-08-14,788.0,792.0,788.0,791.0,791.0,1769
2018-08-15,724.0,724.0,678.0,678.0,678.0,826
2018-08-16,678.0,678.0,678.0,678.0,678.0,0
2018-08-17,681.0,688.0,681.0,678.0,678.0,1940
2018-08-20,725.0,725.0,725.0,725.0,725.0,139
2018-08-21,725.0,725.0,725.0,725.0,725.0,0
2018-08-22,725.0,725.0,725.0,725.0,725.0,0
2018-08-23,710.0,710.0,710.0,725.0,725.0,910
2018-08-24,700.0,700.0,700.0,725.0,725.0,50
2018-08-27,680.0,680.0,679.5,725.0,725.0,910
2018-08-28,725.0,725.0,725.0,725.0,725.0,0
2018-11-26,0.0,668.01001,668.01001,668.01001,668.01001,0
