Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,500
2018-03-15,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,0
2018-03-16,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,0
2018-03-20,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,0
2018-03-21,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,0
2018-03-22,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,0
2018-03-23,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,0
2018-03-26,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,0
2018-03-27,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,0
2018-03-28,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,0
2018-04-02,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,0
2018-04-03,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,0
2018-04-04,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,0
2018-04-05,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,0
2018-04-06,2124.189941,2124.189941,2124.189941,2124.189941,2120.982666,0
2018-04-09,2005.0100100000002,2005.0100100000002,2005.0100100000002,2005.0100100000002,2001.982666,700
2018-04-10,2005.0100100000002,2005.0100100000002,2005.0100100000002,2005.0100100000002,2001.982666,0
2018-04-11,2010.0,2010.0,2010.0,2010.0,2006.964966,6
2018-04-12,2010.0,2010.0,2010.0,2010.0,2006.964966,0
2018-04-13,2010.0,2010.0,2010.0,2010.0,2006.964966,0
2018-04-16,2010.0,2010.0,2010.0,2010.0,2006.964966,0
2018-04-17,2070.300049,2070.300049,2070.300049,2010.0,2006.964966,3
2018-04-18,2010.0,2010.0,2010.0,2010.0,2006.964966,0
2018-04-19,2010.0,2010.0,2010.0,2010.0,2006.964966,0
2018-04-20,2010.0,2010.0,2010.0,2010.0,2006.964966,0
2018-04-23,2010.0,2010.0,2010.0,2010.0,2006.964966,0
2018-04-24,2010.0,2010.0,2010.0,2010.0,2006.964966,0
2018-04-25,2010.0,2010.0,2010.0,2010.0,2006.964966,0
2018-04-26,2010.0,2010.0,2010.0,2010.0,2006.964966,0
2018-04-27,2010.0,2010.0,2010.0,2010.0,2006.964966,0
2018-04-30,2010.0,2010.0,1864.189941,1864.189941,1863.2291260000002,6450
2018-05-02,1864.189941,1864.189941,1864.189941,1864.189941,1863.2291260000002,0
2018-05-03,1864.189941,1864.189941,1864.189941,1864.189941,1863.2291260000002,0
2018-05-04,1920.119995,1920.119995,1864.189941,1864.189941,1863.2291260000002,6
2018-05-07,1864.189941,1864.189941,1864.189941,1864.189941,1863.2291260000002,0
2018-05-08,1864.189941,1864.189941,1864.189941,1864.189941,1863.2291260000002,0
2018-05-09,1909.369995,1921.560059,1909.369995,1921.560059,1920.569702,1820
2018-05-10,1846.359985,1846.359985,1832.9000239999998,1832.9000239999998,1831.9553219999998,22202
2018-05-11,1845.109985,1855.0,1845.109985,1855.0,1854.043945,4205
2018-05-14,1855.0,1855.0,1855.0,1855.0,1854.043945,0
2018-05-15,1880.0,1880.0,1847.25,1860.0,1859.041382,2845
2018-05-16,1860.0,1860.0,1860.0,1860.0,1859.041382,0
2018-05-17,1860.0,1860.0,1860.0,1860.0,1859.041382,0
2018-05-18,1940.0,1940.0,1940.0,1940.0,1939.000122,40
2018-05-21,1940.0,1940.0,1940.0,1940.0,1939.000122,0
2018-05-22,1940.0,1940.0,1940.0,1940.0,1939.000122,0
2018-05-23,1940.0,1940.0,1871.0,1871.0,1870.035645,1845
2018-05-24,1871.0,1871.0,1871.0,1871.0,1870.035645,0
2018-05-25,1871.0,1871.0,1871.0,1871.0,1870.035645,0
2018-05-28,1871.0,1871.0,1871.0,1871.0,1870.035645,0
2018-05-29,1884.0,1884.0,1830.199951,1830.199951,1829.256714,5826
2018-05-30,1830.199951,1830.199951,1830.199951,1830.199951,1829.256714,0
2018-05-31,1869.869995,1869.869995,1868.22998,1868.22998,1867.2670899999998,4890
2018-06-01,1862.589966,1863.0,1862.0,1863.0,1862.039795,1698
2018-06-04,1863.0,1863.0,1863.0,1863.0,1862.039795,0
2018-06-05,1863.0,1863.0,1863.0,1863.0,1862.039795,0
2018-06-06,1863.0,1863.0,1863.0,1863.0,1862.039795,0
2018-06-07,1934.939941,1934.939941,1934.939941,1934.939941,1933.942627,1824
2018-06-08,1934.939941,1934.939941,1934.939941,1934.939941,1933.942627,0
2018-06-11,2035.800049,2035.800049,2035.0,2035.0,2033.9511719999998,765
2018-06-12,2035.0,2035.0,2035.0,2035.0,2033.9511719999998,0
2018-06-13,2035.0,2035.0,2035.0,2035.0,2033.9511719999998,0
2018-06-14,2035.0,2035.0,2035.0,2035.0,2033.9511719999998,0
2018-06-15,2045.0,2045.0,2045.0,2035.0,2033.9511719999998,1
2018-06-18,1998.7399899999998,1998.7399899999998,1998.7399899999998,1998.7399899999998,1997.709839,90
2018-06-19,1970.290039,1981.0999760000002,1970.290039,1981.0999760000002,1980.078857,3070
2018-06-20,1981.0999760000002,1981.0999760000002,1981.0999760000002,1981.0999760000002,1980.078857,0
2018-06-21,1995.609985,1995.609985,1979.319946,1979.319946,1978.299805,228
2018-06-22,1979.319946,1979.319946,1979.319946,1979.319946,1978.299805,0
2018-06-25,1979.319946,1979.319946,1979.319946,1979.319946,1978.299805,0
2018-06-26,1979.319946,1979.319946,1979.319946,1979.319946,1978.299805,0
2018-06-27,1979.319946,1979.319946,1979.319946,1979.319946,1978.299805,0
2018-06-28,1979.3299559999998,1979.3299559999998,1979.3299559999998,1979.3299559999998,1978.309814,377
2018-06-29,1982.689941,1982.689941,1982.689941,1982.689941,1981.668091,3113
2018-07-02,1982.689941,1982.689941,1982.689941,1982.689941,1981.668091,0
2018-07-03,1982.689941,1982.689941,1982.689941,1982.689941,1981.668091,0
2018-07-04,1982.689941,1982.689941,1982.689941,1982.689941,1981.668091,0
2018-07-05,1982.689941,1982.689941,1982.689941,1982.689941,1981.668091,0
2018-07-06,1977.859985,1977.859985,1977.859985,1977.859985,1976.840576,1182
2018-07-09,1977.859985,1977.859985,1977.859985,1977.859985,1976.840576,0
2018-07-10,1977.859985,1977.859985,1977.859985,1977.859985,1976.840576,0
2018-07-11,1977.859985,1977.859985,1977.859985,1977.859985,1976.840576,0
2018-07-12,1951.0,1951.0,1951.0,1951.0,1949.994507,1563
2018-07-13,1951.0,1951.0,1951.0,1951.0,1949.994507,0
2018-07-16,1951.0,1951.0,1951.0,1951.0,1949.994507,0
2018-07-17,1941.8299559999998,1941.8299559999998,1941.8299559999998,1941.8299559999998,1940.829102,216
2018-07-18,1970.25,1970.25,1970.25,1970.25,1969.234497,29
2018-07-19,1954.109985,1966.699951,1954.109985,1966.699951,1965.686279,407
2018-07-20,1966.699951,1966.699951,1966.699951,1966.699951,1965.686279,0
2018-07-23,1966.699951,1966.699951,1966.699951,1966.699951,1965.686279,0
2018-07-24,1966.699951,1966.699951,1966.699951,1966.699951,1965.686279,0
2018-07-25,1975.0,1997.1700440000002,1975.0,1997.1700440000002,1996.140747,10547
2018-07-26,1908.439941,1908.439941,1899.910034,1899.910034,1898.930786,470
2018-07-27,1956.9200440000002,1956.9200440000002,1956.9200440000002,1956.9200440000002,1955.9114989999998,38
2018-07-30,1956.9200440000002,1956.9200440000002,1956.9200440000002,1956.9200440000002,1955.9114989999998,0
2018-07-31,1956.9200440000002,1956.9200440000002,1956.9200440000002,1956.9200440000002,1955.9114989999998,0
2018-08-01,1868.310059,1868.310059,1868.310059,1868.310059,1867.347168,183
2018-08-02,1868.310059,1868.310059,1868.310059,1868.310059,1867.347168,0
2018-08-03,1868.310059,1868.310059,1868.310059,1868.310059,1867.347168,0
2018-08-06,1863.040039,1863.040039,1863.040039,1863.040039,1862.079834,490
2018-08-07,1863.040039,1863.040039,1863.040039,1863.040039,1862.079834,0
2018-08-08,1863.040039,1863.040039,1863.040039,1863.040039,1862.079834,0
2018-08-09,1863.040039,1863.040039,1863.040039,1863.040039,1862.079834,0
2018-08-10,1828.25,1828.25,1828.25,1828.25,1827.307739,212
2018-08-13,1828.25,1828.25,1828.25,1828.25,1827.307739,0
2018-08-14,1828.25,1828.25,1828.25,1828.25,1827.307739,0
2018-08-15,1874.0,1887.25,1874.0,1887.25,1886.277344,518
2018-08-16,1887.2600100000002,1887.2600100000002,1887.2600100000002,1887.2600100000002,1886.2873539999998,262
2018-08-17,1887.2600100000002,1887.2600100000002,1887.2600100000002,1887.2600100000002,1886.2873539999998,0
2018-08-20,1887.2600100000002,1887.2600100000002,1887.2600100000002,1887.2600100000002,1886.2873539999998,0
2018-08-21,1911.2600100000002,1911.2600100000002,1911.2600100000002,1911.2600100000002,1910.2749019999999,8051
2018-08-22,1911.2600100000002,1911.2600100000002,1911.2600100000002,1911.2600100000002,1910.2749019999999,0
2018-08-23,1850.550049,1864.0,1850.550049,1864.0,1863.039307,535
2018-08-24,1864.0,1864.0,1864.0,1864.0,1863.039307,0
2018-08-27,1864.0,1864.0,1864.0,1864.0,1863.039307,0
2018-08-28,1864.0,1864.0,1864.0,1864.0,1863.039307,0
2018-08-29,1864.0,1864.0,1864.0,1864.0,1863.039307,0
2018-08-30,1829.119995,1829.119995,1829.119995,1829.119995,1828.1772460000002,260
2018-08-31,1829.119995,1829.119995,1829.119995,1829.119995,1828.1772460000002,0
2018-09-03,1829.119995,1829.119995,1829.119995,1829.119995,1828.1772460000002,0
2018-09-04,1829.119995,1829.119995,1829.119995,1829.119995,1828.1772460000002,0
2018-09-05,1759.290039,1759.290039,1755.359985,1755.359985,1754.4553219999998,5908
2018-09-06,1755.359985,1755.359985,1755.359985,1755.359985,1754.4553219999998,0
2018-09-07,1755.359985,1755.359985,1755.359985,1755.359985,1754.4553219999998,0
2018-09-10,1755.359985,1755.359985,1755.359985,1755.359985,1754.4553219999998,0
2018-09-11,1753.0,1753.0,1753.0,1753.0,1752.0965579999997,22
2018-09-12,1700.0,1700.0,1679.959961,1679.959961,1679.094116,345
2018-09-13,1683.369995,1683.369995,1683.369995,1683.369995,1682.502441,252
2018-09-14,1696.8299559999998,1696.8299559999998,1696.8299559999998,1696.8299559999998,1695.9554440000002,200
2018-09-17,1691.859985,1691.859985,1691.859985,1691.859985,1690.988037,499
2018-09-18,1713.339966,1713.339966,1704.6500239999998,1704.6500239999998,1703.7714839999999,205
2018-09-19,1677.530029,1677.530029,1677.530029,1677.530029,1676.665405,261
2018-09-20,1677.530029,1677.530029,1677.530029,1677.530029,1676.665405,0
2018-09-21,1677.530029,1677.530029,1677.530029,1677.530029,1676.665405,0
2018-09-24,1677.530029,1677.530029,1677.530029,1677.530029,1676.665405,0
2018-09-25,1646.050049,1723.089966,1646.050049,1723.089966,1722.201904,1998
2018-09-26,1723.089966,1723.089966,1723.089966,1723.089966,1722.201904,0
2018-09-27,1671.069946,1671.069946,1671.069946,1671.069946,1670.208618,1000
2018-09-28,1640.109985,1640.109985,1640.109985,1640.109985,1639.264648,500
2018-10-01,1640.109985,1640.109985,1640.109985,1640.109985,1639.264648,0
2018-10-02,1603.609985,1614.660034,1603.609985,1608.680054,1607.850952,43585
2018-10-03,1662.890015,1662.890015,1648.199951,1648.199951,1647.350464,18200
2018-10-04,1660.189941,1674.410034,1660.189941,1674.410034,1673.5469970000001,13765
2018-10-05,1658.410034,1658.410034,1658.410034,1658.410034,1657.555298,95
2018-10-08,1658.410034,1658.410034,1658.410034,1658.410034,1657.555298,0
2018-10-09,1639.599976,1639.599976,1639.599976,1639.599976,1638.754883,1980
2018-10-10,1639.599976,1639.599976,1639.599976,1639.599976,1638.754883,0
2018-10-11,1632.469971,1632.469971,1632.469971,1632.469971,1631.62854,8300
2018-10-12,1585.709961,1585.709961,1585.709961,1585.709961,1584.8927,1090
2018-10-15,1585.709961,1585.709961,1585.709961,1585.709961,1584.8927,0
2018-10-16,1593.459961,1593.459961,1593.459961,1593.459961,1592.638672,688
2018-10-17,1593.459961,1593.459961,1593.459961,1593.459961,1592.638672,0
2018-10-18,1593.459961,1593.459961,1593.459961,1593.459961,1592.638672,0
2018-10-19,1593.459961,1593.459961,1593.459961,1593.459961,1592.638672,0
2018-10-22,1593.459961,1593.459961,1593.459961,1593.459961,1592.638672,0
2018-10-23,1593.459961,1593.459961,1593.459961,1593.459961,1592.638672,0
2018-10-24,1593.459961,1593.459961,1593.459961,1593.459961,1592.638672,0
2018-10-25,1449.51001,1505.839966,1449.51001,1505.839966,1505.063843,12700
2018-10-26,1457.5,1458.01001,1447.939941,1458.01001,1457.258545,1911
2018-10-29,1514.52002,1514.52002,1514.52002,1514.52002,1513.73938,778
2018-10-30,1514.52002,1514.52002,1514.52002,1514.52002,1513.73938,0
2018-10-31,1514.52002,1514.52002,1514.52002,1514.52002,1513.73938,0
2018-11-01,1514.52002,1514.52002,1514.52002,1514.52002,1513.73938,0
2018-11-05,1514.52002,1514.52002,1514.52002,1514.52002,1513.73938,0
2018-11-06,1514.52002,1514.52002,1514.52002,1514.52002,1513.73938,0
2018-11-07,1514.52002,1514.52002,1514.52002,1514.52002,1513.73938,0
2018-11-08,1529.930054,1529.930054,1529.930054,1529.930054,1529.141479,2100
2018-11-09,1529.930054,1529.930054,1529.930054,1529.930054,1529.141479,0
2018-11-12,1529.930054,1529.930054,1529.930054,1529.930054,1529.141479,0
2018-11-13,1529.930054,1529.930054,1529.930054,1529.930054,1529.141479,0
2018-11-14,1523.47998,1523.47998,1523.47998,1523.47998,1522.694824,1183
2018-11-15,1576.01001,1576.01001,1576.01001,1576.01001,1575.1977539999998,1115
2018-11-16,1572.01001,1573.469971,1572.01001,1573.469971,1572.659058,3278
2018-11-20,1573.469971,1573.469971,1573.469971,1573.469971,1572.659058,0
2018-11-21,1552.209961,1552.209961,1552.209961,1552.209961,1551.4099119999998,130
2018-11-22,1552.209961,1552.209961,1552.209961,1552.209961,1551.4099119999998,0
2018-11-23,1552.209961,1552.209961,1552.209961,1552.209961,1551.4099119999998,0
2018-11-26,1552.209961,1552.209961,1552.209961,1552.209961,1551.4099119999998,0
2018-11-27,1552.209961,1552.209961,1552.209961,1552.209961,1552.209961,0
2018-11-28,1519.949951,1519.949951,1519.949951,1519.949951,1519.949951,150
2018-11-29,1520.0,1555.569946,1520.0,1555.569946,1555.569946,2631
2018-11-30,1555.569946,1555.569946,1555.569946,1555.569946,1555.569946,0
2018-12-03,1524.550049,1524.550049,1524.550049,1524.550049,1524.550049,1300
2018-12-04,1547.310059,1547.310059,1540.859985,1540.859985,1540.859985,3478
2018-12-05,1540.859985,1540.859985,1540.859985,1540.859985,1540.859985,0
2018-12-06,1540.859985,1540.859985,1540.859985,1540.859985,1540.859985,0
2018-12-07,1540.859985,1540.859985,1540.859985,1540.859985,1540.859985,0
2018-12-10,1540.859985,1540.859985,1540.859985,1540.859985,1540.859985,0
2018-12-11,1452.660034,1452.660034,1444.550049,1444.550049,1444.550049,5232
2018-12-13,1446.98999,1446.98999,1446.98999,1446.98999,1446.98999,2500
2018-12-14,1417.0,1417.0,1417.0,1417.0,1417.0,156
2018-12-17,1358.0,1396.719971,1358.0,1385.0,1385.0,1200
2018-12-18,1385.0,1385.0,1375.0,1375.0,1375.0,1496
2018-12-19,1396.0,1401.01001,1396.0,1401.01001,1401.01001,3090
2018-12-20,1382.630005,1382.630005,1382.630005,1382.630005,1382.630005,2100
2018-12-21,1330.0,1339.459961,1330.0,1339.459961,1339.459961,1469
2018-12-24,1339.459961,1339.459961,1339.459961,1339.459961,1339.459961,0
2018-12-26,1339.459961,1339.459961,1339.459961,1339.459961,1339.459961,0
2018-12-27,1282.0,1290.98999,1278.52002,1278.52002,1278.52002,2891
2018-12-28,1316.890015,1316.890015,1316.890015,1316.890015,1316.890015,517
2018-12-31,1316.890015,1316.890015,1316.890015,1316.890015,1316.890015,0
2019-01-02,1316.890015,1316.890015,1316.890015,1316.890015,1316.890015,0
2019-01-03,1316.890015,1316.890015,1316.890015,1316.890015,1316.890015,0
2019-01-04,1350.0,1350.0,1350.0,1350.0,1350.0,39
2019-01-07,1350.0,1350.0,1350.0,1350.0,1350.0,0
2019-01-08,1355.0,1355.0,1350.0,1350.0,1350.0,100
2019-01-09,1347.0,1347.0,1347.0,1347.0,1347.0,300
2019-01-10,1347.0,1347.0,1347.0,1347.0,1347.0,0
2019-01-11,1347.0,1347.0,1347.0,1347.0,1347.0,0
2019-01-14,1383.51001,1387.47998,1383.51001,1387.47998,1387.47998,16942
2019-01-15,1387.47998,1387.47998,1387.47998,1387.47998,1387.47998,0
2019-01-16,1302.0,1338.719971,1302.0,1338.719971,1338.719971,1848
2019-01-17,1338.719971,1338.719971,1338.719971,1338.719971,1338.719971,0
2019-01-18,1355.98999,1355.98999,1355.98999,1355.98999,1355.98999,924
2019-01-21,1355.98999,1355.98999,1355.98999,1355.98999,1355.98999,0
2019-01-22,1355.98999,1355.98999,1355.98999,1355.98999,1355.98999,0
2019-01-23,1355.98999,1355.98999,1355.98999,1355.98999,1355.98999,0
2019-01-24,1349.290039,1405.569946,1349.290039,1405.569946,1405.569946,6000
2019-01-25,1415.51001,1415.51001,1415.51001,1415.51001,1415.51001,284
2019-01-28,1415.51001,1415.51001,1415.51001,1415.51001,1415.51001,0
2019-01-29,1415.51001,1415.51001,1415.51001,1415.51001,1415.51001,0
2019-01-30,1415.51001,1415.51001,1415.51001,1415.51001,1415.51001,0
2019-01-31,1415.51001,1415.51001,1415.51001,1415.51001,1415.51001,0
2019-02-01,1415.51001,1415.51001,1415.51001,1415.51001,1415.51001,0
