Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,15.2,15.29,15.1,15.24,14.607251999999999,67412
2015-08-24,14.9,14.95,14.9,14.95,14.329293,31954
2015-08-25,14.95,14.95,14.9,14.93,14.310125,13294
2015-08-26,14.9,14.99,14.9,14.9,14.281369,114886
2015-08-27,15.0,15.0,14.9,14.99,14.367632999999998,80152
2015-08-28,14.99,14.99,14.9,14.9,14.281369,33270
2015-08-31,14.9,15.2,14.86,15.13,14.50182,206691
2015-09-01,15.2,15.2,14.7,14.74,14.128012,135890
2015-09-02,14.75,14.89,14.75,14.76,14.147182,53702
2015-09-03,14.8,14.8,14.75,14.77,14.156769,74756
2015-09-04,14.74,14.74,14.74,14.74,14.128012,44447
2015-09-07,14.7,14.73,14.6,14.69,14.08009,54706
2015-09-08,14.7,14.8,14.6,14.78,14.166351,97220
2015-09-09,14.88,15.0,14.88,15.0,14.377217000000002,1033867
2015-09-10,14.98,15.2,14.98,15.01,14.386804000000001,73591
2015-09-11,15.2,15.34,15.0,15.22,14.588083,65539
2015-09-14,15.27,15.27,15.2,15.2,14.568913,128686
2015-09-15,15.2,15.2,15.2,15.2,14.568913,5
2015-09-17,15.2,15.5,15.2,15.5,14.856457999999998,2246442
2015-09-18,15.5,15.5,14.8,15.19,14.559329,123802
2015-09-21,15.19,15.3,15.19,15.3,14.664762,44291
2015-09-22,15.3,15.5,15.0,15.29,14.655176,59823
2015-09-23,15.29,15.3,15.29,15.29,14.655176,60
2015-09-24,15.3,15.3,15.2,15.2,14.568913,13040
2015-09-25,15.0,15.02,15.0,15.0,14.377217000000002,44462
2015-09-28,15.0,15.1,15.0,15.1,14.473065,82820
2015-09-29,15.01,15.2,15.01,15.2,14.568913,1408
2015-09-30,15.0,15.2,15.0,15.2,14.568913,48197
2015-10-01,15.2,15.2,15.2,15.2,14.568913,0
2015-10-02,15.2,15.3,15.2,15.3,14.664762,47778
2015-10-05,15.3,15.3,15.3,15.3,14.664762,0
2015-10-06,15.3,15.3,15.3,15.3,14.664762,0
2015-10-07,15.3,15.3,15.2,15.26,14.626420999999999,107900
2015-10-08,15.11,15.11,15.11,15.26,14.626420999999999,15
2015-10-09,15.05,15.05,15.05,15.26,14.626420999999999,1
2015-10-12,15.0,15.02,15.0,15.0,14.377217000000002,25916
2015-10-13,15.0,15.0,15.0,15.0,14.377217000000002,84300
2015-10-14,15.0,15.0,15.0,15.0,14.377217000000002,1609
2015-10-15,15.0,15.02,15.0,15.0,14.377217000000002,13823
2015-10-16,15.0,15.0,14.5,14.81,14.195106,305080
2015-10-19,15.0,15.0,14.51,14.99,14.367632999999998,42331
2015-10-20,14.99,14.99,14.99,14.99,14.367632999999998,0
2015-10-21,14.91,14.91,14.54,14.99,14.367632999999998,140
2015-10-22,14.94,14.96,14.89,14.89,14.271785000000001,12574
2015-10-23,14.89,14.89,14.89,14.89,14.271785000000001,1713
2015-10-26,14.51,14.62,14.5,14.6,13.993825,90320
2015-10-27,14.5,14.54,14.5,14.5,13.897976000000002,128659
2015-10-28,14.5,14.52,14.5,14.5,13.897976000000002,89614
2015-10-29,14.6,14.61,14.6,14.6,13.993825,1032537
2015-10-30,14.89,15.0,14.6,15.0,14.377217000000002,112131
2015-11-03,14.75,14.75,14.75,14.75,14.137595999999998,16953
2015-11-04,14.75,14.8,14.75,14.8,14.185521,32160
2015-11-05,14.75,14.8,14.75,14.8,14.185521,25167
2015-11-06,14.75,14.77,14.75,14.75,14.137595999999998,26181
2015-11-09,14.77,14.77,14.75,14.77,14.156769,30100
2015-11-10,14.75,14.9,14.75,14.9,14.281369,165876
2015-11-11,14.6,14.89,14.6,14.89,14.271785000000001,7389
2015-11-12,14.5,14.7,14.5,14.66,14.051333999999999,32109
2015-11-13,14.7,14.7,14.7,14.7,14.089673000000001,73387
2015-11-17,14.7,14.7,14.7,14.7,14.089673000000001,14104
2015-11-18,14.65,14.7,14.65,14.7,14.089673000000001,53202
2015-11-19,14.7,14.8,14.7,14.8,14.185521,34007
2015-11-20,14.8,14.8,14.8,14.8,14.185521,145487
2015-11-23,14.8,14.8,14.8,14.8,14.185521,17201
2015-11-24,14.8,14.9,14.8,14.9,14.281369,20632
2015-11-25,14.85,14.85,14.8,14.8,14.185521,42255
2015-11-26,14.8,14.88,14.8,14.88,14.2622,108150
2015-11-27,14.88,14.88,14.88,14.88,14.2622,7
2015-11-30,14.8,15.0,14.8,15.0,14.377217000000002,64324
2015-12-01,15.0,15.0,15.0,15.0,14.377217000000002,0
2015-12-02,14.85,14.85,14.8,14.85,14.233445999999999,169109
2015-12-03,14.85,14.85,14.85,14.85,14.233445999999999,40109
2015-12-04,14.8,14.85,14.8,14.8,14.185521,78933
2015-12-07,14.8,14.8,14.8,14.8,14.185521,94147
2015-12-08,14.8,14.8,14.8,14.8,14.185521,94062
2015-12-09,14.8,14.8,14.8,14.8,14.185521,39229
2015-12-10,14.8,14.8,14.75,14.75,14.137595999999998,100101
2015-12-11,14.5,14.8,14.5,14.8,14.185521,131027
2015-12-14,14.8,14.8,14.8,14.8,14.185521,3274
2015-12-15,14.8,14.8,14.6,14.79,14.175937,223911
2015-12-16,14.79,14.99,14.79,14.8,14.185521,21095
2015-12-17,14.8,14.8,14.8,14.8,14.185521,133120
2015-12-18,14.8,14.8,14.8,14.8,14.185521,1
2015-12-21,14.8,14.82,14.8,14.82,14.20469,128220
2015-12-22,14.8,14.82,14.6,14.6,13.993825,37240
2015-12-23,14.6,14.82,14.6,14.8,14.185521,648230
2015-12-24,14.8,14.8,14.8,14.8,14.185521,0
2015-12-28,14.6,15.3,14.6,15.03,14.405972,8915
2015-12-29,14.8,15.05,14.8,15.0,14.377217000000002,31002
2015-12-30,15.0,15.0,14.99,14.99,14.367632999999998,518949
2015-12-31,14.8,15.3,14.8,15.0,14.377217000000002,16997
2016-01-04,14.8,15.0,14.8,15.0,14.377217000000002,8217
2016-01-05,14.8,14.8,14.8,14.8,14.185521,52036
2016-01-06,14.7,14.7,14.65,14.65,14.041747,21715
2016-01-07,14.5,14.5,14.5,14.5,13.897976000000002,8819
2016-01-08,14.5,15.3,14.5,15.04,14.415557000000002,28207
2016-01-11,14.7,15.0,14.7,15.04,14.415557000000002,69
2016-01-12,14.7,14.7,14.6,14.69,14.08009,30773
2016-01-13,14.69,14.8,14.6,14.75,14.137595999999998,20000
2016-01-14,14.6,14.6,14.6,14.6,13.993825,20287
2016-01-15,14.5,14.5,14.5,14.5,13.897976000000002,382
2016-01-18,14.5,14.5,14.3,14.3,13.706282,19259
2016-01-19,14.25,14.25,14.2,14.24,13.648771,10219
2016-01-20,14.2,14.2,14.05,14.15,13.562508,25995
2016-01-21,14.0,14.14,13.9,14.14,13.552923999999999,4934
2016-01-22,13.9,14.12,13.8,14.07,13.485829999999998,25579
2016-01-25,13.8,14.07,13.8,14.07,13.485829999999998,7763
2016-01-26,14.0,14.0,14.0,14.0,13.418735999999999,357
2016-01-27,13.97,13.97,13.65,13.7,13.131192,5313
2016-01-28,13.7,13.7,13.7,13.7,13.131192,2348
2016-01-29,13.65,14.3,13.65,14.27,13.677526,26679
2016-02-02,14.2,14.2,14.2,14.2,13.610432999999999,1000
2016-02-03,13.65,14.0,13.65,14.0,13.418735999999999,5469
2016-02-04,14.3,14.3,14.3,14.0,13.418735999999999,18
2016-02-05,14.0,14.0,14.0,14.0,13.418735999999999,322
2016-02-08,13.5,13.99,13.5,13.99,13.40915,9310
2016-02-09,13.6,13.6,13.6,13.99,13.40915,4
2016-02-10,13.5,13.98,13.48,13.98,13.399567999999999,28979
2016-02-11,13.6,13.6,13.6,13.98,13.399567999999999,1
2016-02-12,13.6,13.98,13.6,13.97,13.389982,22520
2016-02-15,13.94,13.94,13.94,13.97,13.389982,13
2016-02-16,13.97,13.97,13.97,13.97,13.389982,0
2016-02-17,13.97,13.97,13.97,13.97,13.389982,0
2016-02-18,13.25,13.5,13.23,13.5,12.939496,12725
2016-02-19,13.49,13.5,13.48,13.5,12.939496,7671
2016-02-22,13.5,13.5,13.25,13.42,12.862817999999999,19150
2016-02-23,13.25,13.48,13.25,13.48,12.920325,1719
2016-02-24,13.15,13.15,13.15,13.48,12.920325,10
2016-02-25,13.45,13.45,13.45,13.45,12.891572,104
2016-02-26,13.15,13.48,13.15,13.45,12.891572,55
2016-02-29,13.36,13.36,13.15,13.15,12.604028,4724
2016-03-01,13.0,13.01,12.8,12.82,12.287728999999999,48537
2016-03-02,12.82,12.85,12.82,12.82,12.287728999999999,116514
2016-03-03,13.17,13.17,13.17,13.17,12.623199000000001,1969
2016-03-04,12.8,13.15,12.77,13.15,12.604028,780
2016-03-07,12.8,12.95,12.68,12.95,12.412331,571904
2016-03-08,12.65,12.65,12.52,12.63,12.105618,37868
2016-03-09,12.8,12.87,12.8,12.87,12.335652,1834
2016-03-10,12.8,13.0,12.8,12.91,12.373992,41823
2016-03-11,12.85,13.0,12.85,13.0,12.460255,5435
2016-03-14,12.9,12.9,12.8,12.8,12.268559,100011
2016-03-15,13.4,13.4,12.78,12.87,12.335652,76353
2016-03-16,12.9,12.9,12.9,12.9,12.364408000000001,2753
2016-03-17,12.85,13.13,12.85,13.13,12.584857000000001,137623
2016-03-18,13.0,13.0,12.99,12.99,12.45067,5147
2016-03-22,12.9,12.99,12.9,12.98,12.441087,13556
2016-03-23,13.19,13.19,13.19,12.98,12.441087,1
2016-03-28,13.16,13.16,13.16,13.16,12.613611,2832
2016-03-29,13.0,13.09,13.0,13.04,12.498595,10625
2016-03-30,13.0,13.4,13.0,13.16,12.613611,60716
2016-03-31,13.44,13.8,13.31,13.5,12.939496,179034
2016-04-01,13.81,13.99,13.81,13.99,13.40915,866
2016-04-04,13.89,13.89,13.87,13.87,13.294132999999999,483
2016-04-05,13.75,13.75,13.75,13.75,13.179114000000002,735
2016-04-06,13.6,13.75,13.5,13.75,13.179114000000002,9368
2016-04-07,13.81,13.89,13.81,13.89,13.313304,16825
2016-04-08,13.8,13.98,13.5,13.98,13.399567999999999,72901
2016-04-11,13.9,14.0,13.9,14.0,13.418735999999999,331348
2016-04-12,14.0,14.05,13.9,14.05,13.466660000000001,44337
2016-04-13,14.1,14.1,14.0,14.0,13.418735999999999,107849
2016-04-14,14.0,14.1,14.0,14.0,13.418735999999999,144064
2016-04-15,14.0,14.09,14.0,14.0,13.418735999999999,21634
2016-04-18,14.0,14.0,14.0,14.0,13.486167000000002,21585
2016-04-19,14.0,14.0,14.0,14.0,13.486167000000002,557706
2016-04-20,13.95,14.0,13.95,14.0,13.486167000000002,854112
2016-04-21,14.0,14.0,14.0,14.0,13.486167000000002,112104
2016-04-22,14.0,14.04,14.0,14.04,13.5247,28416
2016-04-25,14.0,14.0,14.0,14.0,13.486167000000002,10107
2016-04-26,14.0,14.0,14.0,14.0,13.553937,167770
2016-04-27,13.61,14.04,13.61,14.0,13.553937,87006
2016-04-28,14.4,14.4,14.13,14.4,13.941192000000001,3841
2016-04-29,14.28,14.4,14.28,14.4,13.941192000000001,151
2016-05-02,14.0,14.39,14.0,14.39,13.931510999999999,9164
2016-05-03,14.0,14.4,14.0,14.36,13.902466,21151
2016-05-04,14.3,14.4,14.3,14.4,13.941192000000001,20201
2016-05-05,14.0,14.4,14.0,14.4,13.941192000000001,4219
2016-05-06,14.4,14.4,14.4,14.4,13.941192000000001,0
2016-05-09,13.97,14.3,13.97,14.3,13.844379,137150
2016-05-10,14.3,14.3,14.3,14.3,13.844379,19
2016-05-11,14.0,14.25,14.0,14.25,13.795972,56093
2016-05-12,14.0,14.1,14.0,14.1,13.650751000000001,39519
2016-05-13,14.1,14.1,14.1,14.1,13.650751000000001,0
2016-05-16,13.7,14.1,13.7,14.1,13.650751000000001,252
2016-05-17,14.1,14.1,14.1,14.1,13.650751000000001,5001
2016-05-18,13.7,14.1,13.7,14.1,13.650751000000001,95673
2016-05-19,14.0,14.0,14.0,14.0,13.553937,13559
2016-05-20,14.0,14.0,14.0,14.0,13.553937,10014
2016-05-23,13.71,14.05,13.7,14.05,13.602343,76851
2016-05-24,14.04,14.04,14.04,14.04,13.592663,3516
2016-05-25,13.7,14.0,13.7,14.0,13.553937,26804
2016-05-26,13.74,14.0,13.74,13.74,13.302220000000002,797786
2016-05-27,13.74,13.74,13.74,13.74,13.302220000000002,0
2016-05-30,13.77,14.0,13.74,14.0,13.553937,4782
2016-05-31,13.99,13.99,13.99,13.99,13.544255,231
2016-06-01,13.7,13.8,13.7,13.74,13.302220000000002,100743
2016-06-02,13.8,13.82,13.8,13.8,13.36031,11643
2016-06-03,13.81,13.95,13.7,13.72,13.282859,16680
2016-06-06,13.7,13.71,13.7,13.7,13.263494,23290
2016-06-07,13.73,13.73,13.7,13.7,13.263494,30000
2016-06-08,13.75,13.75,13.75,13.7,13.263494,22
2016-06-09,13.73,13.73,13.73,13.7,13.263494,19
2016-06-10,13.8,13.8,13.8,13.8,13.36031,109
2016-06-13,13.7,13.72,13.7,13.72,13.282859,52931
2016-06-14,13.79,13.79,13.79,13.72,13.282859,9
2016-06-15,13.7,13.72,13.7,13.72,13.282859,6693
2016-06-16,13.72,13.72,13.7,13.72,13.282859,10620
2016-06-17,13.8,13.8,13.72,13.72,13.282859,85
2016-06-20,13.72,15.0,13.72,13.95,13.505529999999998,89326
2016-06-21,13.95,13.95,13.95,13.95,13.505529999999998,29
2016-06-22,13.71,13.71,13.71,13.95,13.505529999999998,22
2016-06-23,13.7,13.94,13.7,13.94,13.495848,21930
2016-06-24,13.7,13.72,13.7,13.7,13.263494,56249
2016-06-27,13.6,13.72,13.6,13.7,13.263494,497746
2016-06-28,13.6,13.77,13.6,13.77,13.331266000000001,88702
2016-06-29,13.6,13.82,13.6,13.82,13.379672,20973
2016-06-30,13.7,14.0,13.7,13.98,13.534575,195501
2016-07-01,13.98,13.98,13.8,13.8,13.36031,5638
2016-07-04,13.8,13.8,13.8,13.8,13.36031,1
2016-07-05,13.7,13.75,13.55,13.75,13.311901,44466
2016-07-06,13.7,13.8,13.6,13.72,13.282859,128345
2016-07-07,13.6,13.98,13.6,13.82,13.379672,43301
2016-07-08,13.94,13.94,13.94,13.82,13.379672,20
2016-07-11,13.83,13.83,13.83,13.83,13.389353,2000
2016-07-12,13.83,13.83,13.83,13.83,13.389353,16703
2016-07-13,13.6,13.83,13.45,13.83,13.389353,223731
2016-07-14,13.59,13.59,13.59,13.83,13.389353,1
2016-07-15,13.61,13.82,13.6,13.82,13.379672,30134
2016-07-18,13.82,13.82,13.7,13.82,13.379672,3139
2016-07-19,13.82,13.82,13.82,13.82,13.379672,8235
2016-07-20,13.98,13.98,13.98,13.82,13.379672,1
2016-07-21,13.8,13.8,13.7,13.7,13.263494,6770
2016-07-22,13.7,13.75,13.63,13.75,13.311901,6018
2016-07-25,13.63,13.8,13.63,13.8,13.36031,6885
2016-07-26,13.8,13.8,13.8,13.8,13.36031,1152
2016-07-27,13.63,13.7,13.63,13.64,13.205406,5865
2016-07-28,13.6,13.8,13.6,13.8,13.36031,27800
2016-07-29,13.6,13.6,13.6,13.6,13.166681,22003
2016-08-01,13.59,13.59,13.4,13.55,13.118275,181146
2016-08-02,13.4,13.5,13.4,13.5,13.069868,48612
2016-08-03,13.44,13.49,12.86,13.49,13.060186,59403
2016-08-04,13.44,13.49,13.4,13.49,13.060186,24030
2016-08-05,13.5,13.5,13.5,13.5,13.069868,7407
2016-08-08,13.4,13.4,13.4,13.4,12.973053,6510
2016-08-09,13.4,13.69,13.2,13.58,13.147319,66881
2016-08-10,13.1,13.6,13.1,13.6,13.166681,1227
2016-08-11,13.51,13.6,13.51,13.6,13.166681,11012
2016-08-12,13.56,13.6,13.56,13.6,13.166681,9057
2016-08-15,13.69,13.69,13.68,13.68,13.244133999999999,434
2016-08-16,13.62,13.62,13.61,13.62,13.186044,4100
2016-08-17,13.6,13.6,13.6,13.62,13.186044,17
2016-08-18,13.25,13.59,13.25,13.59,13.157,26062
2016-08-19,13.25,13.25,13.25,13.59,13.157,5
2016-08-22,13.25,13.49,13.0,13.47,13.040825,18356
2016-08-23,13.02,13.2,13.02,13.19,12.769746000000001,27776
2016-08-24,13.05,13.3,12.8,13.3,12.87624,301396
2016-08-25,12.7,12.9,12.7,13.3,12.87624,39
2016-08-26,13.0,13.3,13.0,13.29,12.866557,36894
2016-08-29,13.49,13.49,13.49,13.29,12.866557,5
2016-08-30,13.25,13.62,13.25,13.62,13.186044,22483
2016-08-31,13.62,13.62,13.25,13.62,13.186044,98
2016-09-01,13.59,13.59,13.5,13.5,13.069868,73624
2016-09-02,13.5,13.5,13.5,13.5,13.069868,6005
2016-09-05,13.46,13.5,13.46,13.5,13.069868,6899
2016-09-06,13.5,13.5,13.5,13.5,13.069868,5600
2016-09-07,13.5,13.5,13.5,13.5,13.13799,6970
2016-09-08,13.26,13.5,13.26,13.5,13.13799,4608
2016-09-09,13.5,13.5,13.02,13.42,13.060136,800
2016-09-12,13.42,13.42,13.42,13.42,13.060136,5885
2016-09-13,13.35,13.42,13.35,13.42,13.060136,7604
2016-09-14,13.4,13.42,13.0,13.42,13.060136,36100
2016-09-15,13.4,13.4,13.4,13.4,13.040671000000001,16622
2016-09-19,13.4,13.4,13.4,13.4,13.040671000000001,0
2016-09-20,13.2,13.4,13.2,13.4,13.040671000000001,1600
2016-09-21,13.4,13.4,13.4,13.4,13.040671000000001,1
2016-09-22,13.39,13.39,13.35,13.4,13.040671000000001,18
2016-09-23,13.3,13.3,13.3,13.3,12.943355,258000
2016-09-26,13.03,13.7,12.8,13.26,12.904425999999999,213836
2016-09-27,13.1,13.1,13.0,13.03,12.74789,3350
2016-09-28,13.26,13.26,12.9,13.17,12.88486,5229
2016-09-29,12.98,12.98,12.98,13.17,12.88486,75
2016-09-30,12.98,13.6,12.98,13.6,13.305551000000001,4455
2016-10-03,13.19,13.19,13.19,13.6,13.305551000000001,54
2016-10-04,13.18,13.6,13.18,13.6,13.305551000000001,938
2016-10-05,13.19,13.5,13.18,13.5,13.207713,21722
2016-10-06,13.49,13.49,13.49,13.5,13.207713,36
2016-10-07,13.2,13.2,13.0,13.2,12.91421,31480
2016-10-10,13.39,13.39,13.39,13.39,13.100098,182
2016-10-11,13.01,13.3,13.0,13.3,13.012045,5106
2016-10-12,12.99,13.0,12.99,13.0,12.718539999999999,18
2016-10-13,12.99,13.3,12.99,13.3,13.012045,24571
2016-10-14,13.29,13.29,13.29,13.3,13.012045,2
2016-10-17,13.29,13.38,13.29,13.38,13.090313,6980
2016-10-18,13.39,13.4,13.39,13.4,13.109879000000001,24082
2016-10-19,13.35,13.4,13.35,13.4,13.109879000000001,7100
2016-10-20,13.35,13.49,13.35,13.49,13.197932000000002,45028
2016-10-21,13.4,13.4,13.35,13.36,13.070745,34589
2016-10-24,13.35,13.49,13.35,13.49,13.197932000000002,110160
2016-10-25,13.35,13.4,13.35,13.4,13.109879000000001,9717
2016-10-26,13.35,13.49,13.35,13.45,13.158797,12466
2016-10-27,13.35,13.35,13.3,13.35,13.060964,156705
2016-10-28,13.11,13.11,13.11,13.35,13.060964,12
2016-10-31,13.11,13.4,12.81,13.35,13.060964,19533
2016-11-01,13.35,13.35,13.35,13.35,13.060964,0
2016-11-03,12.8,12.8,12.8,13.35,13.060964,161
2016-11-04,13.25,13.25,13.25,13.25,12.963127,964
2016-11-07,13.1,13.5,13.1,13.48,13.188147,75182
2016-11-08,13.0,13.25,13.0,13.2,12.91421,3053
2016-11-09,13.0,13.18,12.8,13.18,12.894644,2081495
2016-11-10,13.15,13.15,12.85,12.88,12.601138,3808921
2016-11-11,12.85,12.85,12.75,12.84,12.562005000000001,112237
2016-11-14,12.8,12.99,12.8,12.99,12.708756,11941
2016-11-15,13.05,13.05,13.05,13.05,12.767458,197
2016-11-16,12.66,13.04,12.66,13.04,12.757675,292
2016-11-17,12.35,13.04,12.35,12.97,12.68919,12262
2016-11-18,12.58,12.8,12.58,12.97,12.68919,4
2016-11-22,12.97,12.97,12.91,12.91,12.630488,100400
2016-11-23,12.91,12.91,12.91,12.91,12.630488,0
2016-11-24,12.51,12.51,12.2,12.39,12.121747000000001,75636
2016-11-25,12.77,12.77,12.4,12.7,12.425035000000001,3290
2016-11-28,12.7,12.7,12.4,12.69,12.415252,9538
2016-11-29,12.6,12.6,12.6,12.6,12.327200999999999,264
2016-11-30,12.6,12.7,12.6,12.7,12.425035000000001,7326
2016-12-01,12.32,12.62,12.3,12.7,12.425035000000001,401
2016-12-02,12.54,12.54,12.54,12.54,12.268499,1000
2016-12-05,12.54,12.54,12.54,12.54,12.268499,0
2016-12-06,12.3,12.3,12.25,12.25,11.984779,199536
2016-12-07,12.21,12.21,12.2,12.21,11.945644,27830
2016-12-08,12.5,12.5,12.44,12.44,12.170664,5449
2016-12-09,12.15,12.44,12.15,12.38,12.111964,1309
2016-12-13,12.2,12.2,12.2,12.2,11.93586,1010
2016-12-14,12.2,12.3,12.2,12.2,11.93586,21158
2016-12-15,12.15,12.15,12.15,12.15,11.886942999999999,5188
2016-12-16,12.3,12.5,12.0,12.28,12.014128,53660
2016-12-19,12.29,12.29,12.1,12.29,12.023911,10444
2016-12-20,12.27,12.4,12.27,12.4,12.131530999999999,10715
2016-12-21,12.15,12.16,12.15,12.15,11.886942999999999,4762
2016-12-22,12.15,12.15,12.0,12.03,11.769541,26154
2016-12-23,12.0,12.11,12.0,12.11,11.847809,24604
2016-12-26,12.0,12.1,12.0,12.1,11.838026,73783
2016-12-27,12.0,12.0,11.9,12.0,11.740191000000001,469501
2016-12-28,12.0,12.4,12.0,12.3,12.033696,47720
2016-12-29,12.4,12.4,12.4,12.4,12.131530999999999,602
2016-12-30,12.4,12.7,12.4,12.61,12.336985,57015
2017-01-02,12.23,12.61,12.23,12.61,12.336985,1
2017-01-03,12.6,12.6,12.45,12.61,12.336985,88
2017-01-04,12.02,12.58,12.02,12.58,12.307633000000001,7666
2017-01-05,12.02,12.5,12.02,12.47,12.200014999999999,35940
2017-01-06,12.47,12.47,12.13,12.47,12.200014999999999,16
2017-01-09,12.1,12.4,12.0,12.4,12.131530999999999,52455
2017-01-10,11.93,11.93,11.93,11.93,11.671706,10913
2017-01-11,11.57,11.95,11.57,11.93,11.671706,89
2017-01-12,11.5,11.65,11.5,11.5,11.251016,154738
2017-01-13,11.5,11.99,11.5,11.99,11.730408,8910
2017-01-16,12.0,12.0,11.74,11.99,11.730408,3227
2017-01-17,11.99,11.99,11.76,11.99,11.730408,25262
2017-01-18,12.0,12.0,11.99,11.99,11.730408,15
2017-01-19,11.98,11.98,11.77,11.86,11.603222,644
2017-01-20,11.96,12.38,11.88,12.38,12.111964,47696
2017-01-23,12.3,12.4,12.11,12.37,12.10218,104575
2017-01-24,12.0,12.4,12.0,12.21,11.945644,56190
2017-01-25,12.3,12.5,12.16,12.5,12.229366,501119
2017-01-26,12.13,12.5,12.1,12.5,12.229366,82105
2017-01-27,12.5,12.5,12.25,12.5,12.229366,374117
2017-01-30,12.5,12.5,12.5,12.5,12.229366,18
2017-01-31,12.5,12.5,12.3,12.3,12.033696,3650
2017-02-01,12.01,12.3,12.01,12.3,12.033696,1022994
2017-02-02,12.29,12.5,12.29,12.48,12.209799,3941
2017-02-03,12.5,12.5,12.01,12.5,12.229366,31531
2017-02-07,12.5,12.5,12.5,12.5,12.229366,16
2017-02-08,12.03,12.6,11.9,12.54,12.268499,486438
2017-02-09,12.54,12.54,12.54,12.54,12.268499,0
2017-02-10,12.75,12.75,12.4,12.54,12.268499,31
2017-02-13,12.4,12.4,12.4,12.4,12.131530999999999,181
2017-02-14,12.05,12.39,12.05,12.38,12.111964,4531
2017-02-15,12.38,12.38,12.38,12.38,12.111964,0
2017-02-16,12.21,12.37,12.21,12.37,12.10218,600
2017-02-17,12.37,12.37,12.37,12.37,12.10218,926
2017-02-20,12.21,12.6,12.21,12.5,12.229366,237583
2017-02-21,12.5,12.5,12.4,12.5,12.229366,108643
2017-02-22,12.4,12.5,12.4,12.5,12.229366,405605
2017-02-23,12.5,12.5,12.5,12.5,12.229366,19
2017-02-24,12.5,12.5,12.45,12.5,12.229366,12
2017-02-27,12.5,12.5,12.25,12.43,12.160882,91122
2017-02-28,12.1,12.7,12.1,12.65,12.376117,349290
2017-03-01,12.65,12.65,12.31,12.46,12.190230999999999,619579
2017-03-02,12.49,12.5,12.49,12.5,12.229366,50800
2017-03-03,12.5,12.55,12.5,12.5,12.229366,111154
2017-03-06,12.5,12.52,12.5,12.52,12.248934,10700
2017-03-07,12.5,12.52,12.3,12.45,12.180449000000001,2639421
2017-03-08,12.4,12.52,12.4,12.52,12.248934,3446
2017-03-09,12.5,12.52,12.5,12.52,12.248934,353510
2017-03-10,12.52,12.55,12.52,12.55,12.278283,185710
2017-03-13,12.55,12.55,12.55,12.55,12.278283,7400
2017-03-14,12.5,12.62,12.41,12.62,12.346766,8694
2017-03-15,12.67,12.8,12.67,12.76,12.483736,44964
2017-03-16,12.76,12.76,12.66,12.76,12.483736,11212
2017-03-17,12.76,12.85,12.75,12.76,12.483736,917933
2017-03-21,13.0,13.0,13.0,13.0,12.718539999999999,267
2017-03-22,12.93,12.95,12.76,12.76,12.483736,1462499
2017-03-23,12.95,12.95,12.95,12.95,12.669623,101
2017-03-24,12.88,12.88,12.88,12.95,12.669623,3
2017-03-27,12.8,12.8,12.8,12.95,12.669623,1
2017-03-28,12.8,12.8,12.35,12.57,12.29785,6647
2017-03-29,12.5,12.59,12.5,12.59,12.317416999999999,627
2017-03-30,12.56,12.6,12.56,12.6,12.327200999999999,2501
2017-03-31,12.6,12.8,12.6,12.8,12.52287,58173
2017-04-03,12.8,12.8,12.6,12.8,12.52287,46
2017-04-04,12.8,12.8,12.71,12.8,12.52287,2309
2017-04-05,12.75,12.75,12.43,12.8,12.52287,9
2017-04-06,12.8,13.0,12.8,13.0,12.718539999999999,6588
2017-04-07,13.0,13.0,13.0,13.0,12.718539999999999,385
2017-04-10,13.0,13.0,13.0,13.0,12.718539999999999,2697
2017-04-11,12.76,12.76,12.69,12.69,12.415252,11704
2017-04-12,12.75,12.75,12.69,12.69,12.415252,116
2017-04-17,12.69,12.69,12.63,12.69,12.415252,15607
2017-04-18,12.67,12.74,12.3,12.61,12.336985,31300
2017-04-19,12.55,12.94,12.55,12.94,12.659839,7622
2017-04-20,12.56,12.95,12.56,12.94,12.659839,23
2017-04-21,12.55,12.94,12.55,12.94,12.659839,116
2017-04-24,12.6,12.6,12.6,12.94,12.659839,7
2017-04-25,12.94,12.94,12.94,12.94,12.659839,0
2017-04-26,12.51,12.93,12.51,12.93,12.650056,36347
2017-04-27,12.92,12.94,12.92,12.94,12.659839,145001
2017-04-28,12.8,12.94,12.8,12.91,12.630488,77500
2017-05-02,12.7,12.94,12.7,12.94,12.659839,20927
2017-05-03,12.7,12.7,12.7,12.7,12.425035000000001,290739
2017-05-04,12.7,12.7,12.7,12.7,12.425035000000001,17104
2017-05-05,12.7,12.7,12.7,12.7,12.425035000000001,68405
2017-05-08,12.7,12.7,12.7,12.7,12.425035000000001,57029
2017-05-09,12.55,12.7,12.55,12.7,12.425035000000001,237
2017-05-10,12.7,12.7,12.7,12.7,12.425035000000001,10001
2017-05-11,12.65,12.65,12.65,12.65,12.376117,4052
2017-05-12,12.7,12.7,12.7,12.7,12.425035000000001,301
2017-05-15,12.7,12.7,12.7,12.7,12.425035000000001,238
2017-05-16,12.66,12.7,12.66,12.7,12.425035000000001,42784
2017-05-17,12.7,12.7,12.69,12.7,12.425035000000001,200553
2017-05-18,12.7,12.7,12.7,12.7,12.425035000000001,3940
2017-05-19,12.7,12.85,12.7,12.85,12.571788,43428
2017-05-22,12.93,13.1,12.93,13.1,12.816376,80472
2017-05-23,12.71,12.98,12.71,12.72,12.444602,65622
