Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,2570.0,2570.0,2570.0,2570.0,2567.908691,0
2018-05-02,2570.0,2570.0,2570.0,2570.0,2567.908691,0
2018-05-03,2517.0,2517.0,2517.0,2517.0,2514.95166,183
2018-05-04,2517.0,2517.0,2517.0,2517.0,2514.95166,0
2018-05-07,2517.0,2517.0,2517.0,2517.0,2514.95166,0
2018-05-08,2517.0,2517.0,2517.0,2517.0,2514.95166,0
2018-05-09,2731.800049,2731.800049,2728.0,2728.0,2725.779785,4385
2018-05-10,2728.0,2728.0,2728.0,2728.0,2725.779785,0
2018-05-11,2728.0,2728.0,2728.0,2728.0,2725.779785,0
2018-05-14,2728.0,2728.0,2728.0,2728.0,2725.779785,0
2018-05-15,2728.0,2728.0,2728.0,2728.0,2725.779785,0
2018-05-16,2728.0,2728.0,2728.0,2728.0,2725.779785,0
2018-05-17,2728.0,2728.0,2728.0,2728.0,2725.779785,0
2018-05-18,2728.0,2728.0,2728.0,2728.0,2725.779785,0
2018-05-21,2728.0,2728.0,2728.0,2728.0,2725.779785,0
2018-05-22,2728.0,2728.0,2728.0,2728.0,2725.779785,0
2018-05-23,2728.0,2728.0,2728.0,2728.0,2725.779785,0
2018-05-24,2728.0,2728.0,2728.0,2728.0,2725.779785,0
2018-05-25,2728.0,2728.0,2728.0,2728.0,2725.779785,0
2018-05-28,2728.0,2728.0,2728.0,2728.0,2725.779785,0
2018-05-29,2844.0,2844.0,2844.0,2844.0,2841.685303,172
2018-05-30,2844.0,2844.0,2844.0,2844.0,2842.415283,1
2018-05-31,2844.0,2844.0,2844.0,2844.0,2842.415283,0
2018-06-01,2844.0,2844.0,2844.0,2844.0,2842.415283,0
2018-06-04,2856.25,2856.25,2856.25,2856.25,2854.658203,3245
2018-06-05,2856.25,2856.25,2856.25,2856.25,2854.658203,0
2018-06-06,2888.709961,2888.709961,2888.709961,2888.709961,2887.100098,700
2018-06-07,2921.23999,2921.23999,2914.899902,2914.899902,2913.275391,5460
2018-06-08,2914.899902,2914.899902,2914.899902,2914.899902,2913.275391,0
2018-06-11,2914.899902,2914.899902,2914.899902,2914.899902,2913.275391,0
2018-06-12,2914.899902,2914.899902,2914.899902,2914.899902,2913.275391,0
2018-06-13,2914.899902,2914.899902,2914.899902,2914.899902,2913.275391,0
2018-06-14,2914.899902,2914.899902,2914.899902,2914.899902,2913.275391,0
2018-06-15,2914.899902,2914.899902,2914.899902,2914.899902,2913.275391,0
2018-06-18,2914.899902,2914.899902,2914.899902,2914.899902,2913.275391,0
2018-06-19,2914.899902,2914.899902,2914.899902,2914.899902,2913.275391,0
2018-06-20,2919.899902,2919.899902,2919.899902,2919.899902,2918.272705,935
2018-06-21,2900.699951,2900.699951,2900.699951,2900.699951,2899.083496,4700
2018-06-22,2888.570068,2888.570068,2888.570068,2888.570068,2886.9604489999997,511
2018-06-25,2888.570068,2888.570068,2835.1201170000004,2835.1201170000004,2833.540283,1796
2018-06-26,2835.1201170000004,2835.1201170000004,2835.1201170000004,2835.1201170000004,2833.540283,0
2018-06-27,2835.1201170000004,2835.1201170000004,2835.1201170000004,2835.1201170000004,2833.540283,0
2018-06-28,2784.0,2784.0,2784.0,2784.0,2782.448486,600
2018-06-29,2784.0,2784.0,2784.0,2784.0,2782.448486,0
2018-07-02,2784.0,2784.0,2784.0,2784.0,2782.448486,0
2018-07-03,2784.0,2784.0,2784.0,2784.0,2782.448486,0
2018-07-04,2784.0,2784.0,2784.0,2784.0,2782.448486,0
2018-07-05,2730.100098,2730.100098,2730.100098,2730.100098,2728.5786129999997,3865
2018-07-06,2730.100098,2730.100098,2730.100098,2730.100098,2728.5786129999997,0
2018-07-09,2730.100098,2730.100098,2730.100098,2730.100098,2728.5786129999997,0
2018-07-10,2730.100098,2730.100098,2730.100098,2730.100098,2728.5786129999997,0
2018-07-11,2730.100098,2730.100098,2730.100098,2730.100098,2728.5786129999997,0
2018-07-12,2730.100098,2730.100098,2730.100098,2730.100098,2728.5786129999997,0
2018-07-13,2730.100098,2730.100098,2730.100098,2730.100098,2728.5786129999997,0
2018-07-16,2730.100098,2730.100098,2730.100098,2730.100098,2728.5786129999997,0
2018-07-17,2730.100098,2730.100098,2730.100098,2730.100098,2728.5786129999997,0
2018-07-18,2680.0,2680.0,2661.199951,2679.0,2677.50708,7936
2018-07-19,2683.0,2683.0,2683.0,2683.0,2681.5048829999996,180
2018-07-20,2683.0,2683.0,2683.0,2683.0,2681.5048829999996,0
2018-07-23,2683.0,2683.0,2683.0,2683.0,2681.5048829999996,0
2018-07-24,2683.0,2683.0,2683.0,2683.0,2681.5048829999996,0
2018-07-25,2683.0,2683.0,2683.0,2683.0,2681.5048829999996,0
2018-07-26,2683.0,2683.0,2683.0,2683.0,2681.5048829999996,0
2018-07-27,2683.0,2683.0,2683.0,2683.0,2681.5048829999996,0
2018-07-30,2683.0,2683.0,2683.0,2683.0,2681.5048829999996,0
2018-07-31,2683.0,2683.0,2683.0,2683.0,2681.5048829999996,0
2018-08-01,2683.0,2683.0,2683.0,2683.0,2681.5048829999996,0
2018-08-02,2683.0,2683.0,2683.0,2683.0,2681.5048829999996,0
2018-08-03,2683.0,2683.0,2683.0,2683.0,2681.5048829999996,0
2018-08-06,2771.01001,2771.01001,2765.169922,2766.800049,2765.258057,1410
2018-08-07,2766.800049,2766.800049,2766.800049,2766.800049,2765.258057,0
2018-08-08,2766.800049,2766.800049,2766.800049,2766.800049,2765.258057,0
2018-08-09,2766.800049,2766.800049,2766.800049,2766.800049,2765.258057,0
2018-08-10,2794.300049,2833.0,2794.300049,2833.0,2831.421143,645
2018-08-13,2833.0,2833.0,2833.0,2833.0,2831.421143,0
2018-08-14,2856.679932,2856.679932,2856.679932,2856.679932,2855.087891,2525
2018-08-15,2856.679932,2856.679932,2856.679932,2856.679932,2855.087891,0
2018-08-16,2856.679932,2856.679932,2856.679932,2856.679932,2855.087891,0
2018-08-17,2856.679932,2856.679932,2856.679932,2856.679932,2855.087891,0
2018-08-20,2856.679932,2856.679932,2856.679932,2856.679932,2855.087891,0
2018-08-21,2856.679932,2856.679932,2856.679932,2856.679932,2855.087891,0
2018-08-22,2820.0,2820.0,2820.0,2820.0,2818.428467,339
2018-08-23,2820.0,2820.0,2820.0,2820.0,2818.428467,0
2018-08-24,2820.0,2820.0,2820.0,2820.0,2818.428467,0
2018-08-27,2820.0,2820.0,2820.0,2820.0,2818.428467,0
2018-08-28,2820.0,2820.0,2820.0,2820.0,2818.428467,0
2018-08-29,2820.0,2820.0,2820.0,2820.0,2818.428467,0
2018-08-30,2860.0,2860.0,2860.0,2820.0,2819.228271,99
2018-08-31,2858.159912,2858.159912,2858.159912,2820.0,2819.228271,7481
2018-09-03,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-04,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-05,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-06,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-07,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-10,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-11,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-12,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-13,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-14,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-17,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-18,3068.5,3068.5,3068.5,2820.0,2819.228271,541
2018-09-19,3061.0,3062.300049,3061.0,2820.0,2819.228271,145
2018-09-20,3100.3798829999996,3100.3798829999996,3100.3798829999996,2820.0,2819.228271,3595
2018-09-21,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-24,3088.0,3088.649902,3088.0,2820.0,2819.228271,1160
2018-09-25,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-26,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-27,2820.0,2820.0,2820.0,2820.0,2819.228271,0
2018-09-28,3050.0,3050.0,3050.0,2820.0,2819.228271,92
2018-10-01,3077.820068,3077.820068,3077.820068,3077.820068,3076.977539,438
2018-10-02,3056.0,3077.0,3050.0,3077.0,3076.157715,633
2018-10-03,3077.0,3077.0,3077.0,3077.0,3076.157715,0
2018-10-04,3077.0,3077.0,3077.0,3077.0,3076.157715,0
2018-10-05,3077.0,3077.0,3077.0,3077.0,3076.157715,0
2018-10-08,3077.0,3077.0,3077.0,3077.0,3076.157715,0
2018-10-09,3077.0,3077.0,3077.0,3077.0,3076.157715,0
2018-10-10,3100.0,3100.0,3100.0,3100.0,3099.151611,15
2018-10-11,3100.0,3100.0,3100.0,3100.0,3099.151611,0
2018-10-12,3100.0,3100.0,3100.0,3100.0,3099.151611,0
2018-10-15,2859.0,2871.050049,2859.0,2871.050049,2870.26416,2167
2018-10-16,2871.050049,2871.050049,2871.050049,2871.050049,2870.26416,0
2018-10-17,2835.0,2835.0,2835.0,2835.0,2834.224121,40
2018-10-18,2835.0,2835.0,2835.0,2835.0,2834.224121,0
2018-10-19,2835.0,2835.0,2835.0,2835.0,2834.224121,0
2018-10-22,2835.0,2835.0,2835.0,2835.0,2834.224121,0
2018-10-23,2778.590088,2778.590088,2778.590088,2778.590088,2777.82959,2050
2018-10-24,2776.5,2776.5,2776.5,2776.5,2775.73999,129
2018-10-25,2776.5,2776.5,2776.5,2776.5,2775.73999,0
2018-10-26,2776.5,2776.5,2776.5,2776.5,2775.73999,0
2018-10-29,2776.5,2776.5,2776.5,2776.5,2775.73999,0
2018-10-30,2839.25,2839.25,2839.25,2839.25,2838.4729,4960
2018-10-31,2839.25,2839.25,2839.25,2839.25,2838.4729,0
2018-11-01,2839.25,2839.25,2839.25,2839.25,2838.4729,0
2018-11-05,2839.25,2839.25,2839.25,2839.25,2838.4729,0
2018-11-06,2839.25,2839.25,2839.25,2839.25,2838.4729,0
2018-11-07,2839.25,2839.25,2839.25,2839.25,2838.4729,0
2018-11-08,2839.25,2839.25,2839.25,2839.25,2838.4729,0
2018-11-09,2839.25,2839.25,2839.25,2839.25,2838.4729,0
2018-11-12,3041.439941,3041.439941,3041.439941,3041.439941,3040.607422,20495
2018-11-13,3041.439941,3041.439941,3041.439941,3041.439941,3040.607422,0
2018-11-14,3041.439941,3041.439941,3041.439941,3041.439941,3040.607422,0
2018-11-15,3041.439941,3041.439941,3041.439941,3041.439941,3040.607422,0
2018-11-16,3041.439941,3041.439941,3041.439941,3041.439941,3040.607422,0
2018-11-20,3041.439941,3041.439941,3041.439941,3041.439941,3040.607422,0
2018-11-21,2922.909912,2922.909912,2922.909912,2922.909912,2922.1098629999997,3040
2018-11-22,2922.909912,2922.909912,2922.909912,2922.909912,2922.1098629999997,0
2018-11-23,2922.909912,2922.909912,2922.909912,2922.909912,2922.1098629999997,0
2018-11-26,2922.909912,2922.909912,2922.909912,2922.909912,2922.1098629999997,0
2018-11-27,2922.909912,2922.909912,2922.909912,2922.909912,2922.1098629999997,0
2018-11-28,2922.909912,2922.909912,2922.909912,2922.909912,2922.1098629999997,0
2018-11-29,2922.909912,2922.909912,2922.909912,2922.909912,2922.909912,0
2018-11-30,2922.909912,2922.909912,2922.909912,2922.909912,2922.909912,0
2018-12-03,2922.909912,2922.909912,2922.909912,2922.909912,2922.909912,0
2018-12-04,2922.909912,2922.909912,2922.909912,2922.909912,2922.909912,0
2018-12-05,2922.909912,2922.909912,2922.909912,2922.909912,2922.909912,0
2018-12-06,2922.909912,2922.909912,2922.909912,2922.909912,2922.909912,0
2018-12-07,2922.909912,2922.909912,2922.909912,2922.909912,2922.909912,0
2018-12-10,2922.909912,2922.909912,2922.909912,2922.909912,2922.909912,0
2018-12-11,2920.0,2920.0,2920.0,2920.0,2920.0,16
2018-12-13,2920.0,2920.0,2920.0,2920.0,2920.0,0
2018-12-14,2920.0,2920.0,2920.0,2920.0,2920.0,0
2018-12-17,2920.0,2920.0,2920.0,2920.0,2920.0,0
2018-12-18,2920.0,2920.0,2920.0,2920.0,2920.0,0
2018-12-19,2920.0,2920.0,2920.0,2920.0,2920.0,0
2018-12-20,2920.0,2920.0,2920.0,2920.0,2920.0,0
2018-12-21,2643.5,2643.5,2643.5,2643.5,2643.5,3385
2018-12-24,2643.5,2643.5,2643.5,2643.5,2643.5,0
2018-12-26,2641.800049,2641.800049,2641.800049,2641.800049,2641.800049,1655
2018-12-27,2641.800049,2641.800049,2641.800049,2641.800049,2641.800049,0
2018-12-28,2641.800049,2641.800049,2641.800049,2641.800049,2641.800049,0
2018-12-31,2641.800049,2641.800049,2641.800049,2641.800049,2641.800049,0
2019-01-02,2641.800049,2641.800049,2641.800049,2641.800049,2641.800049,0
2019-01-03,2641.800049,2641.800049,2641.800049,2641.800049,2641.800049,0
2019-01-04,2641.800049,2641.800049,2641.800049,2641.800049,2641.800049,0
2019-01-07,2641.800049,2641.800049,2641.800049,2641.800049,2641.800049,0
2019-01-08,2641.800049,2641.800049,2641.800049,2641.800049,2641.800049,0
2019-01-09,2883.659912,2889.0,2874.399902,2874.399902,2874.399902,2245
2019-01-10,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-11,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-14,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-15,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-16,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-17,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-18,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-21,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-22,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-23,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-24,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-25,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-28,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-29,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-30,2874.399902,2874.399902,2874.399902,2874.399902,2874.399902,0
2019-01-31,3022.0,3022.0,3015.800049,3015.800049,3015.800049,2765
2019-02-01,3015.800049,3015.800049,3015.800049,3015.800049,3015.800049,0
