Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,106.0,106.010002,102.010002,103.309998,103.309998,823949
2013-04-23,103.32,103.800003,102.809998,103.16999799999999,103.16999799999999,559312
2013-04-24,103.379997,104.349998,101.959999,102.160004,102.160004,332433
2013-04-25,102.5,104.300003,102.5,103.970001,103.970001,682749
2013-04-26,102.089996,102.089996,99.5,99.730003,99.730003,678261
2013-04-29,100.0,101.5,99.720001,100.0,100.0,156763
2013-04-30,99.300003,99.5,95.949997,97.849998,97.849998,445366
2013-05-02,97.5,98.110001,93.900002,94.470001,94.470001,994487
2013-05-03,95.5,96.0,94.5,94.790001,94.790001,721520
2013-05-06,94.32,95.440002,94.0,94.43,94.43,612627
2013-05-07,95.0,96.440002,94.010002,95.730003,95.730003,956298
2013-05-08,99.0,99.0,95.25,96.410004,96.410004,525833
2013-05-09,97.0,97.0,94.510002,95.75,95.75,352969
2013-05-10,96.410004,97.010002,94.550003,96.550003,96.550003,608423
2013-05-13,96.0,96.0,93.5,93.809998,93.809998,580775
2013-05-14,90.220001,93.769997,90.220001,92.099998,92.099998,466478
2013-05-15,92.110001,94.0,89.639999,93.040001,93.040001,1605942
2013-05-16,92.879997,94.0,92.449997,92.910004,92.910004,575652
2013-05-17,92.91999799999999,93.93,90.010002,91.339996,91.339996,264728
2013-05-20,92.5,93.480003,86.940002,91.220001,91.220001,176950
2013-05-21,91.239998,92.449997,87.760002,90.82,90.82,254520
2013-05-22,90.800003,94.809998,88.559998,90.059998,90.059998,442566
2013-05-23,88.949997,94.410004,88.949997,94.029999,94.029999,528139
2013-05-24,89.349998,94.540001,89.349998,93.379997,93.379997,589131
2013-05-27,93.0,94.209999,93.0,94.050003,94.050003,34080
2013-05-28,90.199997,94.0,90.199997,90.470001,90.470001,573546
2013-05-29,88.0,92.989998,88.0,90.790001,90.790001,307923
2013-05-30,88.910004,91.0,88.889999,90.08000200000001,90.08000200000001,274401
2013-05-31,89.150002,91.699997,86.82,91.32,91.32,1313922
2013-06-03,90.5,91.0,87.559998,89.099998,89.099998,729779
2013-06-04,89.480003,90.41999799999999,88.010002,89.93,89.93,449593
2013-06-05,87.230003,89.0,85.0,85.370003,85.370003,570164
2013-06-06,84.57,86.809998,84.5,86.16999799999999,86.16999799999999,501256
2013-06-07,86.150002,88.870003,83.68,83.970001,83.970001,397244
2013-06-10,85.5,87.050003,85.120003,86.730003,86.730003,540458
2013-06-11,86.0,89.949997,86.0,88.449997,88.449997,594589
2013-06-12,88.449997,89.970001,85.279999,85.839996,85.839996,561602
2013-06-13,85.849998,86.480003,84.529999,86.160004,86.160004,393812
2013-06-14,85.43,85.459999,82.010002,83.550003,83.550003,710002
2013-06-17,84.0,87.599998,83.360001,83.68,83.68,590115
2013-06-18,82.970001,82.970001,81.040001,81.769997,81.769997,679611
2013-06-19,81.08000200000001,83.0,80.160004,80.699997,80.699997,578390
2013-06-20,83.400002,83.400002,74.550003,76.209999,76.209999,770615
2013-06-21,84.0,84.0,76.0,78.470001,78.470001,1275771
2013-06-24,77.5,77.970001,74.870003,76.059998,76.059998,241355
2013-06-25,76.5,77.910004,74.559998,74.93,74.93,726145
2013-06-26,74.93,76.0,74.08000200000001,75.160004,75.160004,620919
2013-06-27,75.0,79.889999,75.0,79.300003,79.300003,799223
2013-06-28,80.0,87.18,79.510002,85.550003,85.550003,1554729
2013-07-01,86.0,86.809998,85.5,86.019997,86.019997,348304
2013-07-02,86.0,88.279999,85.480003,85.940002,85.940002,507677
2013-07-03,81.68,88.33000200000001,81.68,87.660004,87.660004,644562
2013-07-04,88.33000200000001,88.33000200000001,87.0,87.0,87.0,124540
2013-07-05,87.5,87.519997,82.599998,83.470001,83.470001,642889
2013-07-08,83.699997,86.349998,83.410004,84.33000200000001,84.33000200000001,541322
2013-07-09,84.5,84.989998,80.410004,81.620003,81.620003,1037676
2013-07-10,81.620003,82.489998,81.150002,82.07,82.07,536817
2013-07-11,83.0,83.489998,82.099998,82.720001,82.720001,254345
2013-07-12,81.0,83.610001,81.0,81.470001,81.470001,364954
2013-07-15,81.0,85.239998,81.0,84.150002,84.150002,570802
2013-07-16,84.150002,85.489998,83.010002,84.940002,84.940002,567442
2013-07-17,83.25,85.639999,83.25,85.269997,85.269997,383848
2013-07-18,85.260002,85.900002,81.120003,82.150002,82.150002,175038
2013-07-19,82.150002,82.150002,80.940002,81.0,81.0,250137
2013-07-22,80.019997,81.0,80.019997,80.160004,80.160004,529315
2013-07-23,80.5,83.800003,80.199997,83.150002,83.150002,502404
2013-07-24,83.900002,84.739998,83.519997,84.5,84.5,239864
2013-07-25,83.5,85.529999,83.5,85.32,85.32,639136
2013-07-26,84.0,86.5,84.0,86.300003,86.300003,755711
2013-07-29,86.33000200000001,86.5,84.300003,84.379997,84.379997,204669
2013-07-30,84.300003,84.300003,82.0,82.410004,82.410004,170782
2013-07-31,82.5,83.309998,81.040001,81.949997,81.949997,603220
2013-08-01,82.0,87.0,82.0,84.550003,84.550003,889057
2013-08-02,84.480003,88.0,83.989998,87.480003,87.480003,793352
2013-08-05,88.0,88.5,86.5,86.57,86.57,505677
2013-08-06,85.5,86.0,85.019997,85.510002,85.510002,979618
2013-08-07,85.0,86.5,85.0,86.110001,86.110001,728619
2013-08-08,83.699997,87.0,83.699997,85.870003,85.870003,730412
2013-08-09,85.0,86.599998,84.989998,86.199997,86.199997,403129
2013-08-12,85.010002,87.0,85.010002,86.32,86.32,260860
2013-08-13,85.550003,86.449997,84.709999,84.970001,84.970001,710666
2013-08-14,84.010002,87.099998,84.010002,85.730003,85.730003,764298
2013-08-15,85.809998,85.900002,84.0,84.43,84.43,192259
2013-08-16,84.5,84.5,82.940002,83.660004,83.660004,737622
2013-08-19,83.660004,83.889999,81.57,82.68,82.68,326174
2013-08-20,82.900002,83.0,78.559998,80.050003,80.050003,923806
2013-08-21,79.800003,79.870003,77.480003,79.41999799999999,79.41999799999999,1006730
2013-08-22,79.41999799999999,80.959999,77.349998,78.040001,78.040001,918936
2013-08-23,77.5,77.660004,76.769997,77.25,77.25,818681
2013-08-26,77.25,78.029999,75.190002,75.699997,75.699997,343971
2013-08-27,75.199997,78.300003,74.099998,75.839996,75.839996,546179
2013-08-28,75.040001,76.349998,74.589996,75.120003,75.120003,500005
2013-08-29,75.510002,76.559998,75.5,76.150002,76.150002,494986
2013-08-30,76.150002,77.5,75.099998,76.779999,76.779999,2608971
2013-09-02,76.800003,77.300003,75.949997,76.0,76.0,265680
2013-09-03,76.089996,76.540001,73.589996,74.279999,74.279999,987971
2013-09-04,74.0,75.68,72.889999,73.949997,73.949997,899150
2013-09-05,74.0,76.0,74.0,75.040001,75.040001,737242
2013-09-06,75.099998,75.300003,74.0,74.190002,74.190002,769247
2013-09-09,74.959999,78.5,74.959999,78.349998,78.349998,752721
2013-09-10,78.18,79.5,78.010002,79.279999,79.279999,777520
2013-09-11,80.0,81.050003,78.260002,78.610001,78.610001,417142
2013-09-12,78.660004,78.879997,75.989998,76.300003,76.300003,720887
2013-09-13,76.300003,77.139999,76.230003,76.970001,76.970001,739407
2013-09-17,77.489998,77.5,75.5,76.779999,76.779999,803735
2013-09-18,77.220001,79.489998,76.18,79.309998,79.309998,711072
2013-09-19,79.0,81.349998,79.0,81.019997,81.019997,757433
2013-09-20,80.510002,80.510002,78.599998,78.900002,78.900002,303090
2013-09-23,78.68,79.010002,77.5,78.68,78.68,239489
2013-09-24,78.699997,78.739998,77.150002,77.18,77.18,625842
2013-09-25,77.160004,79.0,76.269997,78.83000200000001,78.83000200000001,1316891
2013-09-26,78.849998,80.040001,78.790001,79.41999799999999,79.41999799999999,217363
2013-09-27,79.309998,79.940002,78.360001,78.589996,78.589996,777830
2013-09-30,77.5,78.0,76.699997,77.5,77.5,548831
2013-10-01,76.370003,79.5,75.599998,79.389999,79.389999,753950
2013-10-02,79.0,79.400002,78.0,79.349998,79.349998,196659
2013-10-03,79.349998,80.190002,77.510002,77.809998,77.809998,207481
2013-10-04,78.0,78.989998,78.0,78.620003,78.620003,726715
2013-10-07,77.339996,78.769997,76.690002,76.959999,76.959999,182632
2013-10-08,77.5,77.510002,76.059998,76.470001,76.470001,742175
2013-10-09,76.5,76.519997,74.190002,74.480003,74.480003,826632
2013-10-10,75.43,77.230003,74.800003,76.629997,76.629997,727252
2013-10-11,75.75,78.889999,75.75,78.690002,78.690002,710235
2013-10-14,77.220001,79.989998,77.220001,79.660004,79.660004,186984
2013-10-15,75.68,78.970001,75.68,77.349998,77.349998,765559
2013-10-16,77.5,77.5,74.83000200000001,75.339996,75.339996,765652
2013-10-17,75.010002,75.010002,73.5,74.150002,74.150002,753529
2013-10-18,73.07,75.019997,72.849998,73.029999,73.029999,736655
2013-10-21,73.099998,73.099998,68.800003,68.910004,68.910004,999164
2013-10-22,68.949997,72.019997,68.900002,71.879997,71.879997,1000648
2013-10-23,71.010002,71.010002,70.300003,70.839996,70.839996,259617
2013-10-24,70.010002,70.489998,67.160004,67.410004,67.410004,248884
2013-10-25,67.5,69.0,67.010002,68.730003,68.730003,344764
2013-10-28,70.239998,70.239998,68.519997,68.800003,68.800003,153791
2013-10-29,68.709999,69.870003,66.519997,66.849998,66.849998,168737
2013-10-30,66.07,66.800003,64.699997,65.059998,65.059998,521619
2013-10-31,65.16999799999999,65.16999799999999,63.450001,64.300003,64.300003,775140
2013-11-01,64.0,66.550003,64.0,66.410004,66.410004,768278
2013-11-04,66.970001,67.379997,66.110001,67.18,67.18,714415
2013-11-05,66.5,67.559998,65.83000200000001,65.980003,65.980003,976176
2013-11-06,65.970001,66.699997,65.18,66.510002,66.510002,788504
2013-11-07,66.449997,66.470001,65.690002,65.730003,65.730003,337209
2013-11-08,66.400002,68.68,66.400002,67.379997,67.379997,736669
2013-11-11,67.0,70.489998,67.0,68.449997,68.449997,834971
2013-11-12,68.709999,69.620003,68.160004,68.550003,68.550003,731231
2013-11-13,67.550003,68.5,67.550003,68.18,68.18,364971
2013-11-14,68.199997,70.449997,68.199997,69.889999,69.889999,242022
2013-11-15,70.5,71.900002,70.400002,71.709999,71.709999,769409
2013-11-19,71.599998,73.440002,71.230003,71.449997,71.449997,113189
2013-11-20,71.510002,72.300003,69.5,69.779999,69.779999,725300
2013-11-21,70.599998,71.5,69.809998,71.379997,71.379997,913208
2013-11-22,71.25,76.5,71.239998,75.07,75.07,391985
2013-11-25,73.190002,75.91999799999999,72.099998,72.57,72.57,769733
2013-11-26,73.0,73.5,69.959999,72.980003,72.980003,928506
2013-11-27,72.220001,74.0,71.730003,72.879997,72.879997,302175
2013-11-28,73.0,74.400002,72.510002,74.339996,74.339996,180652
2013-11-29,74.0,76.980003,74.0,76.32,76.32,526708
2013-12-02,76.400002,76.400002,73.099998,74.110001,74.110001,719489
2013-12-03,73.5,75.43,72.989998,74.93,74.93,754077
2013-12-04,74.0,77.860001,74.0,76.66999799999999,76.66999799999999,749110
2013-12-05,76.66999799999999,79.889999,76.66999799999999,79.760002,79.760002,727162
2013-12-06,79.800003,81.989998,79.800003,81.449997,81.449997,803142
2013-12-09,82.0,86.379997,81.989998,85.650002,85.650002,836448
2013-12-10,85.470001,85.660004,83.099998,83.540001,83.540001,771690
2013-12-11,83.540001,84.470001,79.370003,80.230003,80.230003,368586
2013-12-13,80.0,81.769997,78.18,80.470001,80.470001,765260
2013-12-16,79.0,84.870003,79.0,82.360001,82.360001,754044
2013-12-17,82.0,82.57,80.010002,80.660004,80.660004,709205
2013-12-18,80.400002,84.699997,79.220001,79.709999,79.709999,781537
2013-12-19,79.5,83.5,79.5,83.260002,83.260002,186263
2013-12-20,83.260002,83.790001,80.0,80.190002,80.190002,1444876
2013-12-23,81.0,81.5,80.050003,80.66999799999999,80.66999799999999,490761
2013-12-26,82.029999,83.0,82.029999,82.889999,82.889999,1890015
2013-12-27,83.010002,87.0,83.0,86.75,86.75,288041
2013-12-30,84.309998,88.5,84.309998,87.879997,87.879997,299382
2014-01-02,88.230003,89.0,83.309998,84.639999,84.639999,700746
2014-01-03,84.0,84.519997,80.599998,81.75,81.75,342964
2014-01-06,81.75,82.940002,79.68,80.160004,80.160004,759763
2014-01-07,78.010002,83.040001,78.010002,82.739998,82.739998,756181
2014-01-08,81.5,85.800003,81.5,84.610001,84.610001,736546
2014-01-09,84.900002,84.900002,82.5,83.910004,83.910004,779633
2014-01-10,84.0,85.589996,82.5,85.199997,85.199997,1006174
2014-01-13,85.0,85.0,81.010002,81.809998,81.809998,776997
2014-01-14,81.5,82.410004,81.370003,81.510002,81.510002,711180
2014-01-15,81.440002,83.349998,81.440002,82.779999,82.779999,108267
2014-01-16,82.800003,84.400002,82.0,83.610001,83.610001,727457
2014-01-17,83.610001,83.610001,81.519997,81.82,81.82,105753
2014-01-20,81.989998,82.209999,81.800003,81.949997,81.949997,61564
2014-01-21,82.150002,82.190002,79.620003,79.93,79.93,730193
2014-01-22,80.0,82.099998,79.5,81.699997,81.699997,777425
2014-01-23,80.5,82.690002,80.0,80.129997,80.129997,280382
2014-01-24,79.0,79.440002,77.989998,78.050003,78.050003,375778
2014-01-27,76.82,78.82,76.510002,77.68,77.68,284859
2014-01-28,77.5,78.5,75.449997,75.940002,75.940002,272152
2014-01-29,75.0,77.540001,74.5,76.41999799999999,76.41999799999999,729479
2014-01-30,76.089996,77.470001,74.0,76.82,76.82,155513
2014-01-31,75.5,80.550003,75.5,80.220001,80.220001,449480
2014-02-04,78.099998,79.879997,76.900002,77.099998,77.099998,327662
2014-02-05,77.449997,77.5,76.510002,76.779999,76.779999,191893
2014-02-06,76.800003,77.199997,76.5,76.800003,76.800003,249754
2014-02-07,76.800003,77.800003,75.540001,77.139999,77.139999,281915
2014-02-10,76.699997,77.019997,75.510002,76.120003,76.120003,709574
2014-02-11,76.099998,81.300003,76.099998,80.08000200000001,80.08000200000001,773622
2014-02-12,80.0,81.0,78.470001,80.040001,80.040001,760444
2014-02-13,79.5,80.5,79.0,79.809998,79.809998,775172
2014-02-14,80.5,83.379997,80.019997,82.610001,82.610001,703027
2014-02-17,83.0,83.5,82.620003,83.41999799999999,83.41999799999999,141994
2014-02-18,83.0,84.41999799999999,81.690002,84.029999,84.029999,713516
2014-02-19,84.0,85.529999,83.0,84.360001,84.360001,779158
2014-02-20,84.360001,84.360001,80.849998,81.260002,81.260002,742099
2014-02-21,81.980003,82.75,79.900002,80.279999,80.279999,232505
2014-02-24,80.510002,82.709999,80.5,81.800003,81.800003,700654
2014-02-25,81.800003,81.800003,77.82,79.800003,79.800003,712980
2014-02-26,79.800003,79.800003,76.209999,77.839996,77.839996,777991
2014-02-27,77.839996,79.58000200000001,77.839996,78.68,78.68,476551
2014-02-28,79.150002,81.989998,78.589996,81.18,81.18,464568
2014-03-03,79.58000200000001,80.260002,78.129997,78.910004,78.910004,210622
2014-03-04,79.900002,79.900002,78.0,78.300003,78.300003,221319
2014-03-05,77.870003,77.940002,76.209999,76.559998,76.559998,224867
2014-03-06,77.5,77.900002,76.300003,76.610001,76.610001,174339
2014-03-07,76.510002,76.809998,74.360001,75.160004,75.160004,581667
2014-03-10,74.0,75.0,73.43,73.589996,73.589996,187264
2014-03-11,73.540001,74.0,73.470001,73.779999,73.779999,228843
2014-03-12,73.709999,74.400002,71.489998,71.959999,71.959999,308087
2014-03-13,72.0,72.0,68.599998,69.660004,69.660004,420111
2014-03-14,70.0,70.0,68.459999,68.910004,68.910004,1326376
2014-03-18,69.5,70.099998,68.0,69.839996,69.839996,490973
2014-03-19,68.0,72.589996,68.0,70.07,70.07,410391
2014-03-20,69.82,70.959999,69.5,70.370003,70.370003,431361
2014-03-21,70.480003,75.199997,70.019997,74.779999,74.779999,786014
2014-03-24,75.0,75.0,71.980003,72.379997,72.379997,472173
2014-03-25,72.129997,73.5,71.0,71.139999,71.139999,423390
2014-03-26,71.5,72.879997,70.099998,70.769997,70.769997,481609
2014-03-27,70.5,72.360001,70.010002,71.370003,71.370003,473602
2014-03-28,70.25,72.760002,70.25,72.510002,72.510002,242873
2014-03-31,72.529999,73.75,72.25,72.529999,72.529999,352298
2014-04-01,72.410004,73.489998,71.0,72.900002,72.900002,489744
2014-04-02,72.650002,73.099998,71.199997,71.449997,71.449997,509987
2014-04-03,71.010002,71.470001,69.0,69.470001,69.470001,455136
2014-04-04,70.089996,70.93,68.800003,70.199997,70.199997,436067
2014-04-07,70.0,71.0,69.5,70.839996,70.839996,174210
2014-04-08,70.800003,72.0,70.800003,71.730003,71.730003,442056
2014-04-09,72.0,72.0,71.0,71.68,71.68,424863
2014-04-10,72.0,73.809998,71.690002,73.099998,73.099998,245321
2014-04-11,72.620003,73.25,71.599998,72.989998,72.989998,532124
2014-04-14,73.0,73.5,72.550003,73.5,73.5,91331
2014-04-15,73.5,73.82,72.5,73.08000200000001,73.08000200000001,181076
2014-04-16,73.5,74.300003,73.0,73.150002,73.150002,174811
2014-04-21,73.5,73.949997,73.480003,73.800003,73.800003,108127
2014-04-22,73.800003,74.25,72.0,72.400002,72.400002,474977
2014-04-23,72.32,72.489998,71.5,72.339996,72.339996,447358
2014-04-24,72.019997,73.099998,71.599998,72.650002,72.650002,162556
2014-04-25,72.300003,72.790001,71.849998,72.449997,72.449997,424620
2014-04-28,72.110001,72.260002,71.650002,72.059998,72.059998,432862
2014-04-29,72.059998,73.0,72.0,72.809998,72.809998,105914
2014-04-30,72.629997,72.650002,69.349998,69.900002,69.900002,704769
2014-05-02,69.900002,72.800003,69.900002,72.290001,72.290001,451786
2014-05-05,72.290001,73.489998,72.269997,72.93,72.93,446425
2014-05-06,72.519997,74.93,72.519997,74.690002,74.690002,402934
2014-05-07,74.699997,76.720001,74.699997,75.110001,75.110001,479205
2014-05-08,75.629997,75.980003,71.400002,72.139999,72.139999,747509
2014-05-09,72.199997,72.900002,72.199997,72.779999,72.779999,412965
2014-05-12,72.800003,73.720001,72.800003,73.449997,73.449997,438117
2014-05-13,73.449997,74.400002,73.449997,73.660004,73.660004,255361
2014-05-14,73.660004,74.199997,73.260002,74.129997,74.129997,287487
2014-05-15,73.269997,73.269997,70.970001,71.290001,71.290001,1439354
2014-05-16,71.0,71.699997,70.199997,71.32,71.32,648341
2014-05-19,71.0,71.339996,70.279999,70.68,70.68,803595
2014-05-20,70.949997,71.099998,70.089996,71.010002,71.010002,506932
2014-05-21,71.010002,71.489998,70.160004,70.809998,70.809998,945301
2014-05-22,70.989998,71.5,70.110001,70.959999,70.959999,413746
2014-05-23,70.959999,70.959999,70.16999799999999,70.519997,70.519997,755351
2014-05-26,70.5,70.75,70.019997,70.129997,70.129997,328694
2014-05-27,70.5,70.58000200000001,70.050003,70.199997,70.199997,1243651
2014-05-28,70.150002,71.43,70.150002,71.059998,71.059998,759240
2014-05-29,71.059998,72.989998,71.0,72.650002,72.650002,1064839
2014-05-30,73.010002,73.5,72.019997,73.050003,73.050003,22394505
2014-06-02,73.0,73.239998,71.83000200000001,72.980003,72.980003,624015
2014-06-03,73.0,74.800003,72.010002,74.43,74.43,699138
2014-06-04,75.0,75.099998,73.349998,73.610001,73.610001,424532
2014-06-05,73.870003,73.900002,72.849998,73.260002,73.260002,540589
2014-06-06,73.370003,74.459999,73.0,73.290001,73.290001,665847
2014-06-09,73.5,74.800003,73.019997,74.720001,74.720001,408627
2014-06-10,74.400002,74.849998,74.0,74.129997,74.129997,447184
2014-06-11,74.0,74.449997,73.699997,73.739998,73.739998,206225
2014-06-12,73.699997,74.190002,73.699997,73.760002,73.760002,240036
2014-06-13,73.629997,74.760002,73.629997,73.709999,73.709999,211042
2014-06-16,73.33000200000001,74.66999799999999,73.33000200000001,73.75,73.75,424064
2014-06-17,73.550003,73.989998,73.099998,73.470001,73.470001,298079
2014-06-18,73.400002,73.900002,73.110001,73.75,73.75,243150
2014-06-19,73.300003,73.510002,73.230003,73.339996,73.339996,95622
2014-06-20,73.33000200000001,74.099998,73.260002,73.93,73.93,616379
2014-06-23,74.0,74.989998,73.839996,74.730003,74.730003,180898
2014-06-24,74.699997,78.470001,74.599998,77.610001,77.610001,572571
2014-06-25,77.25,77.559998,75.5,75.760002,75.760002,179468
2014-06-26,75.949997,76.0,75.75,75.879997,75.879997,119322
2014-06-27,75.75,77.660004,73.629997,73.980003,73.980003,492506
2014-06-30,74.449997,74.519997,73.25,73.339996,73.339996,302236
2014-07-01,73.720001,73.989998,73.199997,73.459999,73.459999,176738
2014-07-02,73.66999799999999,74.0,73.129997,73.730003,73.730003,247896
2014-07-03,73.989998,74.75,73.989998,74.620003,74.620003,451722
2014-07-04,74.279999,75.989998,74.279999,75.629997,75.629997,108762
2014-07-07,75.599998,76.25,75.150002,76.029999,76.029999,115294
2014-07-08,75.75,76.199997,74.0,74.410004,74.410004,444566
2014-07-09,75.0,75.0,73.5,73.68,73.68,439128
2014-07-10,73.510002,74.989998,73.5,74.019997,74.019997,519162
2014-07-11,74.25,74.349998,73.550003,73.650002,73.650002,442971
2014-07-14,73.849998,74.959999,73.300003,74.58000200000001,74.58000200000001,96651
2014-07-15,74.5,76.989998,74.0,75.58000200000001,75.58000200000001,408651
2014-07-16,75.599998,75.989998,75.0,75.790001,75.790001,101534
2014-07-17,75.099998,75.239998,74.25,74.410004,74.410004,115944
2014-07-18,74.970001,74.970001,74.260002,74.41999799999999,74.41999799999999,66998
2014-07-21,74.5,74.5,74.019997,74.309998,74.309998,74133
2014-07-22,74.599998,74.699997,73.699997,73.870003,73.870003,137218
2014-07-23,74.300003,75.239998,73.510002,73.709999,73.709999,104235
2014-07-24,73.699997,75.489998,73.699997,75.449997,75.449997,249858
2014-07-25,74.529999,75.300003,74.529999,74.889999,74.889999,98178
2014-07-28,74.800003,75.949997,74.779999,75.870003,75.870003,346400
2014-07-29,75.83000200000001,75.940002,74.989998,75.220001,75.220001,364885
2014-07-30,74.519997,75.489998,74.150002,74.379997,74.379997,263749
2014-07-31,73.82,74.449997,73.650002,73.980003,73.980003,226876
2014-08-01,73.980003,74.099998,72.5,73.639999,73.639999,244163
2014-08-04,73.5,74.860001,73.410004,73.529999,73.529999,437966
2014-08-05,73.300003,74.0,73.059998,73.199997,73.199997,431772
2014-08-06,73.059998,73.150002,71.949997,72.949997,72.949997,412450
2014-08-07,73.980003,73.980003,73.010002,73.449997,73.449997,240527
2014-08-08,73.5,73.730003,73.0,73.230003,73.230003,125729
2014-08-11,73.400002,73.610001,73.059998,73.400002,73.400002,196561
2014-08-12,73.019997,73.970001,73.019997,73.82,73.82,161041
2014-08-13,73.980003,74.18,73.650002,73.739998,73.739998,184867
2014-08-14,73.599998,73.709999,73.0,73.019997,73.019997,115996
2014-08-15,73.099998,73.16999799999999,72.199997,72.269997,72.269997,354950
2014-08-18,72.150002,72.449997,72.120003,72.360001,72.360001,138216
2014-08-19,72.300003,73.16999799999999,72.300003,72.879997,72.879997,79336
2014-08-20,72.709999,73.360001,72.360001,72.5,72.5,234391
2014-08-21,72.949997,72.949997,72.32,72.449997,72.449997,163383
2014-08-22,73.0,73.75,72.760002,73.129997,73.129997,401032
2014-08-25,73.290001,73.5,73.150002,73.400002,73.400002,83431
2014-08-26,73.410004,73.889999,73.410004,73.730003,73.730003,350210
2014-08-27,73.699997,73.75,73.300003,73.32,73.32,312084
2014-08-28,73.5,73.529999,72.470001,72.620003,72.620003,291160
2014-08-29,72.650002,73.0,71.900002,72.25,72.25,1132094
2014-09-01,72.25,73.5,72.160004,73.379997,73.379997,140778
2014-09-02,73.650002,73.650002,72.660004,73.239998,73.239998,112211
2014-09-03,73.209999,73.220001,72.0,72.889999,72.889999,722023
2014-09-04,72.900002,73.449997,72.900002,73.110001,73.110001,728118
2014-09-05,73.400002,73.440002,73.010002,73.33000200000001,73.33000200000001,132906
2014-09-08,73.32,73.489998,73.0,73.18,73.18,34573
2014-09-09,73.150002,73.650002,72.510002,73.16999799999999,73.16999799999999,762543
2014-09-10,73.019997,73.900002,73.0,73.489998,73.489998,788647
2014-09-11,73.300003,73.309998,72.400002,72.489998,72.489998,753774
2014-09-12,72.5,72.5,71.300003,71.559998,71.559998,265116
2014-09-15,71.510002,71.57,71.0,71.160004,71.160004,153139
2014-09-17,71.220001,71.220001,70.599998,70.940002,70.940002,701348
2014-09-18,71.400002,72.110001,70.599998,71.790001,71.790001,134318
2014-09-19,72.139999,72.139999,71.25,71.91999799999999,71.91999799999999,280284
2014-09-22,71.91999799999999,72.400002,71.470001,72.16999799999999,72.16999799999999,732004
2014-09-23,72.16999799999999,73.07,71.989998,72.93,72.93,848400
2014-09-24,72.900002,72.989998,72.400002,72.769997,72.769997,789159
2014-09-25,72.519997,72.940002,72.050003,72.129997,72.129997,580996
2014-09-26,72.019997,72.43,71.260002,71.379997,71.379997,722870
2014-09-29,70.849998,72.269997,70.33000200000001,71.349998,71.349998,703784
2014-09-30,71.32,72.980003,71.32,72.699997,72.699997,376751
2014-10-01,72.989998,72.989998,71.059998,71.970001,71.970001,315468
2014-10-02,71.550003,72.32,71.550003,72.129997,72.129997,726322
2014-10-03,72.41999799999999,73.25,72.150002,73.220001,73.220001,760363
2014-10-06,73.349998,74.709999,73.339996,74.650002,74.650002,811307
2014-10-07,74.900002,74.900002,72.550003,73.18,73.18,783706
2014-10-08,73.0,74.400002,73.0,74.279999,74.279999,703698
2014-10-09,74.199997,74.379997,72.699997,73.08000200000001,73.08000200000001,752038
2014-10-10,73.0,73.010002,70.849998,71.08000200000001,71.08000200000001,369658
2014-10-13,71.199997,71.629997,70.75,71.010002,71.010002,524647
2014-10-14,70.699997,71.349998,70.699997,71.230003,71.230003,703130
2014-10-15,70.800003,71.0,70.0,70.739998,70.739998,871887
2014-10-16,70.25,70.389999,69.410004,69.769997,69.769997,734837
2014-10-17,70.25,71.0,69.83000200000001,70.870003,70.870003,752122
2014-10-20,71.0,74.790001,70.800003,73.400002,73.400002,939453
2014-10-21,73.300003,74.269997,73.300003,73.66999799999999,73.66999799999999,734309
2014-10-22,73.300003,74.16999799999999,73.199997,74.010002,74.010002,737414
2014-10-23,74.019997,75.589996,73.290001,73.379997,73.379997,833342
2014-10-24,73.199997,73.650002,72.5,72.82,72.82,709175
2014-10-27,72.5,76.0,71.949997,74.620003,74.620003,729495
2014-10-28,74.650002,75.16999799999999,72.809998,74.059998,74.059998,743303
2014-10-29,74.099998,74.099998,72.010002,72.910004,72.910004,967362
2014-10-30,73.0,75.279999,73.0,75.089996,75.089996,737838
2014-10-31,75.650002,75.650002,72.209999,72.959999,72.959999,505353
2014-11-03,73.599998,73.879997,72.720001,73.760002,73.760002,712235
2014-11-04,73.5,75.68,73.5,75.370003,75.370003,733665
2014-11-05,75.400002,76.0,74.059998,75.870003,75.870003,142169
2014-11-06,76.0,76.0,73.239998,73.370003,73.370003,711415
2014-11-07,73.360001,73.639999,71.309998,71.599998,71.599998,706736
2014-11-10,71.599998,72.75,71.5,72.690002,72.690002,328822
2014-11-11,73.150002,73.150002,72.260002,72.66999799999999,72.66999799999999,703697
2014-11-12,72.699997,72.699997,71.110001,71.699997,71.699997,700096
2014-11-13,71.5,71.83000200000001,70.879997,71.620003,71.620003,721229
2014-11-14,71.400002,72.620003,70.900002,72.029999,72.029999,742823
2014-11-18,72.0,72.0,71.5,71.58000200000001,71.58000200000001,63008
2014-11-19,71.5,73.75,71.5,73.33000200000001,73.33000200000001,749366
2014-11-20,73.199997,73.639999,72.309998,73.43,73.43,503776
2014-11-21,73.599998,74.470001,73.5,73.75,73.75,704954
2014-11-24,74.099998,74.099998,71.610001,71.910004,71.910004,750958
2014-11-25,72.0,72.449997,71.010002,71.18,71.18,103961
2014-11-26,71.650002,72.279999,71.300003,71.849998,71.849998,155255
2014-11-27,72.0,72.449997,71.940002,72.139999,72.139999,60970
2014-11-28,72.599998,72.599998,70.949997,71.800003,71.800003,63410
