Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,1385.800049,1385.800049,1385.800049,1385.800049,1381.638794,0
2016-07-14,1385.800049,1385.800049,1385.800049,1385.800049,1381.638794,0
2016-07-15,1387.0,1388.699951,1387.0,1388.699951,1384.529785,988
2016-07-18,1388.699951,1388.699951,1388.699951,1388.699951,1384.529785,23
2016-07-19,1382.0,1382.0,1382.0,1382.0,1377.849976,337
2016-07-20,1382.0,1382.0,1382.0,1382.0,1378.239014,75
2016-07-21,1382.0,1382.0,1382.0,1382.0,1378.239014,0
2016-07-22,1382.0,1382.0,1382.0,1382.0,1378.239014,0
2016-07-25,1382.0,1382.0,1382.0,1382.0,1378.239014,0
2016-07-26,1391.0,1391.0,1391.0,1391.0,1387.2146,590
2016-07-27,1391.0,1391.0,1391.0,1391.0,1387.2146,0
2016-07-28,1391.0,1391.0,1391.0,1391.0,1387.2146,0
2016-07-29,1391.0,1391.0,1391.0,1391.0,1387.2146,0
2016-08-01,1416.0,1416.0,1416.0,1416.0,1412.1464839999999,405
2016-08-02,1416.0,1416.0,1416.0,1416.0,1412.1464839999999,0
2016-08-03,1401.400024,1401.400024,1401.400024,1401.400024,1397.586182,144
2016-08-04,1401.400024,1401.400024,1401.400024,1401.400024,1397.586182,0
2016-08-05,1403.0,1403.0,1397.5,1397.5,1393.6970210000002,660
2016-08-08,1397.5,1397.5,1397.5,1397.5,1393.6970210000002,0
2016-08-09,1397.5,1397.5,1397.5,1397.5,1393.6970210000002,0
2016-08-10,1397.5,1397.5,1397.5,1397.5,1393.6970210000002,0
2016-08-11,1397.5,1397.5,1397.5,1397.5,1393.6970210000002,0
2016-08-12,1376.25,1376.25,1371.5,1371.5,1367.767578,1299
2016-08-15,1371.5,1371.5,1371.5,1371.5,1367.767578,0
2016-08-16,1371.5,1371.5,1371.5,1371.5,1367.767578,0
2016-08-17,1354.300049,1354.300049,1354.300049,1354.300049,1350.614502,570
2016-08-18,1354.300049,1354.300049,1354.300049,1354.300049,1350.614502,0
2016-08-19,1354.300049,1354.300049,1354.300049,1354.300049,1350.614502,0
2016-08-22,1354.300049,1354.300049,1354.300049,1354.300049,1350.614502,0
2016-08-23,1362.849976,1362.849976,1362.849976,1362.849976,1359.141357,5229
2016-08-24,1375.0,1375.0,1375.0,1375.0,1371.258301,202
2016-08-25,1378.0,1378.0,1378.0,1378.0,1374.25,100
2016-08-26,1378.0,1378.0,1378.0,1378.0,1374.25,0
2016-08-29,1378.0,1378.0,1378.0,1378.0,1374.25,0
2016-08-30,1378.0,1378.0,1378.0,1378.0,1374.25,0
2016-08-31,1378.0,1378.0,1378.0,1378.0,1374.25,0
2016-09-01,1395.329956,1395.329956,1395.329956,1395.329956,1391.532959,342
2016-09-02,1395.329956,1395.329956,1395.329956,1395.329956,1391.532959,0
2016-09-05,1395.329956,1395.329956,1395.329956,1395.329956,1391.532959,0
2016-09-06,1395.329956,1395.329956,1395.329956,1395.329956,1391.532959,0
2016-09-07,1395.329956,1395.329956,1395.329956,1395.329956,1391.532959,0
2016-09-08,1367.0,1367.0,1359.400024,1360.530029,1356.827393,647
2016-09-09,1356.5,1356.5,1340.0,1340.0,1336.353394,897
2016-09-12,1340.0,1340.0,1340.0,1340.0,1336.353394,0
2016-09-13,1373.199951,1373.199951,1373.199951,1373.199951,1369.463013,607
2016-09-14,1373.199951,1373.199951,1373.199951,1373.199951,1369.463013,0
2016-09-15,1388.300049,1388.300049,1388.300049,1388.300049,1384.521851,943
2016-09-19,1388.300049,1388.300049,1388.300049,1388.300049,1384.521851,0
2016-09-20,1388.300049,1388.300049,1388.300049,1388.300049,1384.521851,0
2016-09-21,1443.5,1443.5,1437.930054,1437.930054,1434.017212,273
2016-09-22,1445.400024,1445.400024,1445.400024,1445.400024,1441.466675,759
2016-09-23,1449.0,1449.0,1449.0,1449.0,1445.056763,293
2016-09-26,1449.0,1449.0,1449.0,1449.0,1445.056763,0
2016-09-27,1449.0,1449.0,1449.0,1449.0,1445.056763,0
2016-09-28,1449.0,1449.0,1449.0,1449.0,1445.056763,0
2016-09-29,1449.0,1449.0,1449.0,1449.0,1445.056763,0
2016-09-30,1441.0,1441.0,1441.0,1441.0,1437.078735,163
2016-10-03,1441.0,1441.0,1441.0,1441.0,1437.078735,0
2016-10-04,1441.0,1441.0,1441.0,1441.0,1437.078735,0
2016-10-05,1441.0,1441.0,1441.0,1441.0,1437.078735,0
2016-10-06,1441.0,1441.0,1441.0,1441.0,1437.078735,0
2016-10-07,1441.0,1441.0,1441.0,1441.0,1437.078735,0
2016-10-10,1441.0,1441.0,1441.0,1441.0,1437.078735,0
2016-10-11,1441.0,1441.0,1441.0,1441.0,1437.078735,0
2016-10-12,1374.5,1374.5,1374.5,1374.5,1370.7595210000002,889
2016-10-13,1372.0,1372.0,1372.0,1372.0,1368.266357,376
2016-10-14,1372.0,1372.0,1372.0,1372.0,1368.266357,0
2016-10-17,1364.75,1364.75,1364.75,1364.75,1361.035889,138
2016-10-18,1364.75,1364.75,1364.75,1364.75,1361.035889,0
2016-10-19,1364.75,1364.75,1364.75,1364.75,1361.035889,0
2016-10-20,1364.75,1364.75,1364.75,1364.75,1361.424805,0
2016-10-21,1364.75,1364.75,1364.75,1364.75,1361.424805,0
2016-10-24,1364.75,1364.75,1364.75,1364.75,1361.424805,0
2016-10-25,1323.5,1323.5,1323.5,1323.5,1320.275635,338
2016-10-26,1326.5,1327.5,1326.5,1327.5,1324.2658689999998,416
2016-10-27,1327.5,1327.5,1327.5,1327.5,1324.2658689999998,0
2016-10-28,1327.5,1327.5,1327.5,1327.5,1324.2658689999998,0
2016-10-31,1327.5,1327.5,1327.5,1327.5,1324.2658689999998,0
2016-11-01,1327.5,1327.5,1327.5,1327.5,1324.2658689999998,0
2016-11-03,1352.640015,1352.640015,1352.640015,1352.640015,1349.344604,411
2016-11-04,1352.640015,1352.640015,1352.640015,1352.640015,1349.344604,0
2016-11-07,1352.640015,1352.640015,1352.640015,1352.640015,1349.344604,0
2016-11-08,1352.640015,1352.640015,1352.640015,1352.640015,1349.344604,0
2016-11-09,1398.0,1398.0,1398.0,1398.0,1394.594116,516
2016-11-10,1398.0,1398.0,1398.0,1398.0,1394.594116,0
2016-11-11,1423.0,1423.0,1423.0,1423.0,1419.533325,1070
2016-11-14,1423.0,1423.0,1423.0,1423.0,1419.533325,0
2016-11-15,1356.199951,1356.199951,1346.0,1346.0,1342.720825,336
2016-11-16,1351.199951,1351.199951,1351.199951,1351.199951,1347.908203,330
2016-11-17,1350.0,1350.0,1350.0,1350.0,1346.7108150000001,244
2016-11-18,1343.819946,1343.819946,1343.819946,1343.819946,1340.545898,85
2016-11-22,1363.859985,1366.0,1363.859985,1366.0,1362.6719970000001,3255
2016-11-23,1370.0,1375.199951,1370.0,1370.609985,1367.270752,1276
2016-11-24,1370.609985,1370.609985,1370.609985,1370.609985,1367.270752,0
2016-11-25,1370.609985,1370.609985,1370.609985,1370.609985,1367.270752,0
2016-11-28,1372.0,1372.0,1372.0,1372.0,1368.657349,816
2016-11-29,1372.0,1372.0,1372.0,1372.0,1368.657349,0
2016-11-30,1340.0,1340.0,1340.0,1340.0,1336.735352,269
2016-12-01,1340.0,1340.0,1340.0,1340.0,1336.735352,0
2016-12-02,1340.0,1340.0,1340.0,1340.0,1336.735352,0
2016-12-05,1340.0,1340.0,1340.0,1340.0,1336.735352,0
2016-12-06,1340.0,1340.0,1322.0,1322.0,1318.779297,718
2016-12-07,1339.22998,1339.22998,1339.22998,1339.22998,1335.967285,3312
2016-12-08,1334.0,1334.0,1334.0,1334.0,1330.75,700
2016-12-09,1334.0,1334.0,1334.0,1334.0,1330.75,0
2016-12-13,1357.400024,1357.400024,1355.319946,1355.319946,1352.018066,4450
2016-12-14,1355.319946,1355.319946,1355.319946,1355.319946,1352.018066,0
2016-12-15,1343.780029,1343.780029,1343.780029,1355.319946,1352.018066,4
2016-12-16,1353.0,1353.0,1353.0,1353.0,1349.7036130000001,239
2016-12-19,1353.0,1353.0,1353.0,1353.0,1349.7036130000001,0
2016-12-20,1353.0,1353.0,1353.0,1353.0,1349.7036130000001,0
2016-12-21,1358.900024,1360.0,1358.0,1360.0,1356.686768,6272
2016-12-22,1365.300049,1365.300049,1365.300049,1365.300049,1361.973877,1900
2016-12-23,1366.680054,1366.680054,1366.680054,1366.680054,1363.350586,88
2016-12-26,1366.680054,1366.680054,1366.680054,1366.680054,1363.350586,0
2016-12-27,1366.680054,1366.680054,1366.680054,1366.680054,1363.350586,0
2016-12-28,1364.599976,1364.599976,1364.599976,1364.599976,1361.275757,665
2016-12-29,1356.699951,1356.699951,1356.699951,1356.699951,1353.3946529999998,28
2016-12-30,1356.699951,1356.699951,1356.699951,1356.699951,1353.3946529999998,0
2017-01-02,1356.699951,1356.699951,1356.699951,1356.699951,1353.3946529999998,0
2017-01-03,1356.699951,1356.699951,1356.699951,1356.699951,1353.3946529999998,0
2017-01-04,1409.300049,1409.300049,1409.300049,1356.699951,1353.3946529999998,6
2017-01-05,1438.0,1445.75,1438.0,1445.75,1442.227783,605
2017-01-06,1445.75,1445.75,1445.75,1445.75,1442.227783,0
2017-01-09,1421.0,1421.0,1421.0,1421.0,1417.537964,300
2017-01-10,1423.599976,1423.599976,1423.599976,1423.599976,1420.131714,541
2017-01-11,1428.319946,1432.0,1422.790039,1432.0,1428.5113529999999,1303
2017-01-12,1436.0,1436.400024,1436.0,1436.400024,1432.900513,840
2017-01-13,1418.060059,1418.060059,1418.060059,1418.060059,1414.605225,530
2017-01-16,1418.060059,1418.060059,1418.060059,1418.060059,1414.605225,0
2017-01-17,1449.0,1449.0,1449.0,1449.0,1445.469849,700
2017-01-18,1449.0,1449.0,1449.0,1449.0,1445.469849,0
2017-01-19,1476.670044,1476.670044,1469.300049,1469.300049,1466.11499,4053
2017-01-20,1469.300049,1469.300049,1469.300049,1469.300049,1466.11499,0
2017-01-23,1469.300049,1469.300049,1469.300049,1469.300049,1466.11499,0
2017-01-24,1461.0,1461.0,1461.0,1461.0,1457.83313,600
2017-01-25,1454.0,1454.0,1454.0,1454.0,1450.848389,107
2017-01-26,1444.199951,1444.199951,1444.199951,1444.199951,1441.069336,965
2017-01-27,1354.0,1354.0,1354.0,1354.0,1351.065063,113
2017-01-30,1354.0,1354.0,1354.0,1354.0,1351.065063,0
2017-01-31,1339.0,1339.0,1339.0,1339.0,1336.097534,510
2017-02-01,1346.5,1346.5,1346.5,1346.5,1343.581299,400
2017-02-02,1346.5,1346.5,1346.5,1346.5,1343.581299,0
2017-02-03,1346.5,1346.5,1346.5,1346.5,1343.581299,0
2017-02-07,1369.400024,1369.400024,1369.400024,1369.400024,1366.4316410000001,220
2017-02-08,1369.400024,1369.400024,1369.400024,1369.400024,1366.4316410000001,0
2017-02-09,1369.400024,1369.400024,1369.400024,1369.400024,1366.4316410000001,0
2017-02-10,1369.400024,1369.400024,1369.400024,1369.400024,1366.4316410000001,0
2017-02-13,1377.599976,1377.599976,1377.599976,1377.599976,1374.61377,400
2017-02-14,1377.599976,1377.599976,1377.599976,1377.599976,1374.61377,0
2017-02-15,1377.599976,1377.599976,1377.599976,1377.599976,1374.61377,0
2017-02-16,1403.25,1403.25,1392.0,1392.0,1388.982666,314
2017-02-17,1392.0,1392.0,1392.0,1392.0,1388.982666,0
2017-02-20,1392.0,1392.0,1392.0,1392.0,1388.982666,0
2017-02-21,1485.0,1485.0,1485.0,1485.0,1481.7811279999999,200
2017-02-22,1459.300049,1459.300049,1459.300049,1459.300049,1456.1367189999999,200
2017-02-23,1459.300049,1459.300049,1459.300049,1459.300049,1456.1367189999999,0
2017-02-24,1459.300049,1459.300049,1459.300049,1459.300049,1456.1367189999999,0
2017-02-27,1461.0,1461.0,1461.0,1461.0,1457.83313,498
2017-02-28,1461.0,1461.0,1461.0,1461.0,1457.83313,0
2017-03-01,1455.699951,1455.699951,1455.699951,1455.699951,1452.544678,200
2017-03-02,1455.699951,1455.699951,1455.699951,1455.699951,1452.544678,0
2017-03-03,1431.900024,1431.900024,1429.800049,1429.800049,1426.700684,1103
2017-03-06,1429.800049,1429.800049,1429.800049,1429.800049,1426.700684,0
2017-03-07,1429.800049,1429.800049,1429.800049,1429.800049,1426.700684,0
2017-03-08,1429.800049,1429.800049,1429.800049,1429.800049,1426.700684,0
2017-03-09,1429.800049,1429.800049,1429.800049,1429.800049,1426.700684,0
2017-03-10,1429.800049,1429.800049,1429.800049,1429.800049,1426.700684,0
2017-03-13,1429.800049,1429.800049,1429.800049,1429.800049,1426.700684,0
2017-03-14,1429.800049,1429.800049,1429.800049,1429.800049,1426.700684,0
2017-03-15,1428.599976,1428.599976,1428.599976,1428.599976,1425.503296,1265
2017-03-16,1428.599976,1428.599976,1428.599976,1428.599976,1425.503296,0
2017-03-17,1428.599976,1428.599976,1428.599976,1428.599976,1425.503296,0
2017-03-21,1428.599976,1428.599976,1428.599976,1428.599976,1425.503296,0
2017-03-22,1428.599976,1428.599976,1428.599976,1428.599976,1425.503296,0
2017-03-23,1407.5,1407.5,1407.5,1407.5,1404.4490970000002,68
2017-03-24,1407.5,1407.5,1407.5,1407.5,1404.4490970000002,0
2017-03-27,1386.5,1386.5,1386.5,1386.5,1383.494507,100
2017-03-28,1386.5,1386.5,1386.5,1386.5,1383.494507,0
2017-03-29,1386.5,1386.5,1386.5,1386.5,1383.494507,0
2017-03-30,1386.5,1386.5,1386.5,1386.5,1383.494507,0
2017-03-31,1370.0,1370.0,1370.0,1370.0,1367.030151,2144
2017-04-03,1370.0,1370.0,1370.0,1370.0,1367.030151,0
2017-04-04,1385.199951,1385.199951,1385.199951,1385.199951,1382.1972660000001,346
2017-04-05,1385.199951,1385.199951,1385.199951,1385.199951,1382.1972660000001,0
2017-04-06,1385.199951,1385.199951,1385.199951,1385.199951,1382.1972660000001,0
2017-04-07,1385.199951,1385.199951,1385.199951,1385.199951,1382.1972660000001,0
2017-04-10,1385.199951,1385.199951,1385.199951,1385.199951,1382.1972660000001,0
2017-04-11,1385.199951,1385.199951,1385.199951,1385.199951,1382.1972660000001,0
2017-04-12,1385.199951,1385.199951,1385.199951,1385.199951,1382.1972660000001,0
2017-04-17,1385.199951,1385.199951,1385.199951,1385.199951,1382.1972660000001,0
2017-04-18,1377.5,1377.5,1377.5,1377.5,1374.514038,915
2017-04-19,1377.5,1377.5,1377.5,1377.5,1374.91333,0
2017-04-20,1377.5,1377.5,1377.5,1377.5,1374.91333,0
2017-04-21,1377.5,1377.5,1377.5,1377.5,1374.91333,0
2017-04-24,1377.5,1377.5,1377.5,1377.5,1374.91333,0
2017-04-25,1377.5,1377.5,1377.5,1377.5,1374.91333,0
2017-04-26,1416.319946,1416.319946,1416.319946,1416.319946,1413.6602779999998,12141
2017-04-27,1416.319946,1416.319946,1416.319946,1416.319946,1413.6602779999998,0
2017-04-28,1416.319946,1416.319946,1416.319946,1416.319946,1413.6602779999998,0
2017-05-02,1335.699951,1335.699951,1334.150024,1334.150024,1331.644775,35045
2017-05-03,1334.650024,1334.650024,1334.650024,1334.650024,1332.143799,225
2017-05-04,1334.650024,1334.650024,1334.650024,1334.650024,1332.143799,0
2017-05-05,1334.650024,1334.650024,1334.650024,1334.650024,1332.143799,0
2017-05-08,1334.650024,1334.650024,1334.650024,1334.650024,1332.143799,0
2017-05-09,1334.650024,1334.650024,1334.650024,1334.650024,1332.143799,0
2017-05-10,1334.650024,1334.650024,1334.650024,1334.650024,1332.143799,0
2017-05-11,1334.650024,1334.650024,1334.650024,1334.650024,1332.143799,0
2017-05-12,1341.0,1341.0,1341.0,1341.0,1338.481934,933
2017-05-15,1341.0,1341.0,1341.0,1341.0,1338.481934,0
2017-05-16,1341.0,1341.0,1341.0,1341.0,1338.481934,0
2017-05-17,1341.0,1341.0,1341.0,1341.0,1338.481934,0
2017-05-18,1341.0,1341.0,1341.0,1341.0,1338.481934,0
2017-05-19,1341.0,1341.0,1341.0,1341.0,1338.481934,0
2017-05-22,1341.0,1341.0,1341.0,1341.0,1338.481934,0
2017-05-23,1341.0,1341.0,1341.0,1341.0,1338.481934,0
2017-05-24,1341.0,1341.0,1341.0,1341.0,1338.481934,0
2017-05-25,1341.0,1341.0,1341.0,1341.0,1338.481934,0
2017-05-26,1341.0,1341.0,1341.0,1341.0,1338.481934,0
2017-05-29,1341.0,1341.0,1341.0,1341.0,1338.481934,0
2017-05-30,1341.0,1341.0,1341.0,1341.0,1338.481934,0
2017-05-31,1430.0,1432.5,1430.0,1432.5,1429.810059,1318
2017-06-01,1432.5,1432.5,1432.5,1432.5,1429.810059,0
2017-06-02,1432.5,1432.5,1432.5,1432.5,1429.810059,0
2017-06-05,1432.5,1432.5,1432.5,1432.5,1429.810059,0
2017-06-06,1432.5,1432.5,1432.5,1432.5,1429.810059,0
2017-06-07,1432.5,1432.5,1432.5,1432.5,1429.810059,0
2017-06-08,1432.5,1432.5,1432.5,1432.5,1429.810059,0
2017-06-09,1374.0,1374.0,1374.0,1374.0,1371.4198,30
2017-06-12,1374.0,1374.0,1374.0,1374.0,1371.4198,0
2017-06-13,1374.0,1374.0,1374.0,1374.0,1371.4198,0
2017-06-14,1374.0,1374.0,1374.0,1374.0,1371.4198,0
2017-06-15,1374.0,1374.0,1374.0,1374.0,1371.4198,0
2017-06-16,1374.0,1374.0,1374.0,1374.0,1371.4198,0
2017-06-19,1374.0,1374.0,1374.0,1374.0,1371.4198,0
2017-06-20,1374.0,1374.0,1374.0,1374.0,1371.4198,0
2017-06-21,1374.0,1374.0,1374.0,1374.0,1371.4198,0
2017-06-22,1374.0,1374.0,1374.0,1374.0,1371.4198,0
2017-06-23,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,957
2017-06-26,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,0
2017-06-27,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,0
2017-06-28,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,0
2017-06-29,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,0
2017-06-30,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,0
2017-07-03,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,0
2017-07-04,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,0
2017-07-05,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,0
2017-07-06,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,0
2017-07-07,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,0
2017-07-10,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,0
2017-07-11,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,0
2017-07-12,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,0
2017-07-13,1375.819946,1375.819946,1375.819946,1375.819946,1373.236328,0
2017-07-14,1375.819946,1375.819946,1375.819946,1375.819946,1373.635742,0
2017-07-17,1375.819946,1375.819946,1375.819946,1375.819946,1373.635742,0
2017-07-18,1375.819946,1375.819946,1375.819946,1375.819946,1373.635742,0
2017-07-19,1375.819946,1375.819946,1375.819946,1375.819946,1373.635742,0
2017-07-20,1375.819946,1375.819946,1375.819946,1375.819946,1373.635742,0
2017-07-21,1258.0,1258.0,1258.0,1258.0,1256.00293,1143
2017-07-24,1258.0,1258.0,1258.0,1258.0,1256.00293,0
2017-07-25,1258.0,1258.0,1258.0,1258.0,1256.00293,0
2017-07-26,1258.0,1258.0,1258.0,1258.0,1256.00293,0
2017-07-27,1258.0,1258.0,1258.0,1258.0,1256.00293,0
2017-07-28,1258.0,1258.0,1258.0,1258.0,1256.00293,0
2017-07-31,1258.0,1258.0,1258.0,1258.0,1256.00293,0
2017-08-01,1258.0,1258.0,1258.0,1258.0,1256.00293,0
2017-08-02,1258.0,1258.0,1258.0,1258.0,1256.00293,0
2017-08-03,1258.0,1258.0,1258.0,1258.0,1256.00293,0
2017-08-04,1271.900024,1271.900024,1271.900024,1271.900024,1269.8808589999999,6219
2017-08-07,1271.900024,1271.900024,1271.900024,1271.900024,1269.8808589999999,0
2017-08-08,1271.900024,1271.900024,1271.900024,1271.900024,1269.8808589999999,0
2017-08-09,1271.900024,1271.900024,1271.900024,1271.900024,1269.8808589999999,0
2017-08-10,1274.0,1274.0,1274.0,1274.0,1271.977417,180
2017-08-11,1274.0,1274.0,1274.0,1274.0,1271.977417,0
2017-08-14,1274.0,1274.0,1274.0,1274.0,1271.977417,0
2017-08-15,1274.0,1274.0,1274.0,1274.0,1271.977417,0
2017-08-16,1274.0,1274.0,1274.0,1274.0,1271.977417,0
2017-08-17,1274.0,1274.0,1274.0,1274.0,1271.977417,0
2017-08-18,1274.0,1274.0,1274.0,1274.0,1271.977417,0
2017-08-21,1274.0,1274.0,1274.0,1274.0,1271.977417,0
2017-08-22,1274.0,1274.0,1274.0,1274.0,1271.977417,0
2017-08-23,1274.0,1274.0,1274.0,1274.0,1271.977417,0
2017-08-24,1274.0,1274.0,1274.0,1274.0,1271.977417,0
2017-08-25,1274.0,1274.0,1274.0,1274.0,1271.977417,0
2017-08-28,1265.5,1265.5,1265.5,1265.5,1263.490967,1027
2017-08-29,1265.5,1265.5,1265.5,1265.5,1263.490967,0
2017-08-30,1265.5,1265.5,1265.5,1265.5,1263.490967,0
2017-08-31,1265.5,1265.5,1265.5,1265.5,1263.490967,0
2017-09-01,1265.5,1265.5,1265.5,1265.5,1263.490967,0
2017-09-04,1265.5,1265.5,1265.5,1265.5,1263.490967,0
2017-09-05,1265.5,1265.5,1265.5,1265.5,1263.490967,0
2017-09-06,1265.5,1265.5,1265.5,1265.5,1263.490967,0
2017-09-07,1265.5,1265.5,1265.5,1265.5,1263.490967,0
2017-09-08,1270.0,1270.0,1270.0,1270.0,1267.9838869999999,160
2017-09-11,1270.0,1270.0,1270.0,1270.0,1267.9838869999999,0
2017-09-12,1270.0,1270.0,1270.0,1270.0,1267.9838869999999,0
2017-09-13,1270.0,1270.0,1270.0,1270.0,1267.9838869999999,0
2017-09-14,1270.0,1270.0,1270.0,1270.0,1267.9838869999999,0
2017-09-15,1274.5,1274.5,1274.5,1274.5,1272.4766849999999,1027
2017-09-18,1274.5,1274.5,1274.5,1274.5,1272.4766849999999,0
2017-09-19,1274.5,1274.5,1274.5,1274.5,1272.4766849999999,0
2017-09-20,1274.5,1274.5,1274.5,1274.5,1272.4766849999999,0
2017-09-21,1274.5,1274.5,1274.5,1274.5,1272.4766849999999,0
2017-09-22,1274.5,1274.5,1274.5,1274.5,1272.4766849999999,0
2017-09-25,1274.5,1274.5,1274.5,1274.5,1272.4766849999999,0
2017-09-26,1274.5,1274.5,1274.5,1274.5,1272.4766849999999,0
2017-09-27,1274.5,1274.5,1274.5,1274.5,1272.4766849999999,0
2017-09-28,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,1049
2017-09-29,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,0
2017-10-02,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,0
2017-10-03,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,0
2017-10-04,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,0
2017-10-05,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,0
2017-10-06,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,0
2017-10-09,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,0
2017-10-10,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,0
2017-10-11,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,0
2017-10-12,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,0
2017-10-13,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,0
2017-10-16,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,0
2017-10-17,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,0
2017-10-18,1334.5,1334.5,1334.5,1334.5,1332.3813480000001,0
2017-10-19,1379.650024,1379.650024,1379.650024,1379.650024,1377.459717,924
2017-10-20,1391.0,1391.0,1391.0,1391.0,1389.19458,141
2017-10-23,1370.0,1370.0,1370.0,1370.0,1368.22168,241
2017-10-24,1370.0,1370.0,1370.0,1370.0,1368.22168,0
2017-10-25,1370.0,1370.0,1370.0,1370.0,1368.22168,0
2017-10-26,1370.0,1370.0,1370.0,1370.0,1368.22168,0
2017-10-27,1370.0,1370.0,1370.0,1370.0,1368.22168,0
2017-10-30,1370.0,1370.0,1370.0,1370.0,1368.22168,0
2017-10-31,1370.0,1370.0,1370.0,1370.0,1368.22168,0
2017-11-01,1370.0,1370.0,1370.0,1370.0,1368.22168,0
2017-11-03,1370.0,1370.0,1370.0,1370.0,1368.22168,0
2017-11-06,1370.0,1370.0,1370.0,1370.0,1368.22168,0
2017-11-07,1340.0,1340.0,1340.0,1340.0,1338.26062,40
2017-11-08,1340.0,1340.0,1340.0,1340.0,1338.26062,0
2017-11-09,1385.5,1385.5,1385.5,1385.5,1383.701782,1290
2017-11-10,1390.0,1390.0,1390.0,1390.0,1388.195801,105
2017-11-13,1412.5,1412.5,1412.5,1412.5,1410.666626,1261
2017-11-14,1412.5,1412.5,1412.5,1412.5,1410.666626,0
2017-11-15,1407.400024,1407.400024,1407.400024,1407.400024,1405.573364,952
2017-11-16,1407.400024,1407.400024,1407.400024,1407.400024,1405.573364,0
2017-11-17,1359.599976,1359.599976,1359.599976,1359.599976,1357.835205,1250
2017-11-21,1359.599976,1359.599976,1359.599976,1359.599976,1357.835205,0
2017-11-22,1340.5,1340.5,1340.5,1340.5,1338.760132,2361
2017-11-23,1333.5,1333.5,1333.5,1340.5,1338.760132,1
2017-11-24,1338.199951,1338.199951,1338.199951,1338.199951,1336.4628910000001,3888
2017-11-27,1338.199951,1338.199951,1338.199951,1338.199951,1336.4628910000001,0
2017-11-28,1338.199951,1338.199951,1338.199951,1338.199951,1336.4628910000001,0
2017-11-29,1338.199951,1338.199951,1338.199951,1338.199951,1336.4628910000001,0
2017-11-30,1338.199951,1338.199951,1338.199951,1338.199951,1336.4628910000001,0
2017-12-01,1338.199951,1338.199951,1338.199951,1338.199951,1336.4628910000001,0
2017-12-04,1338.199951,1338.199951,1338.199951,1338.199951,1336.4628910000001,0
2017-12-05,1338.199951,1338.199951,1338.199951,1338.199951,1336.4628910000001,0
2017-12-06,1338.199951,1338.199951,1338.199951,1338.199951,1336.4628910000001,0
2017-12-07,1338.199951,1338.199951,1338.199951,1338.199951,1336.4628910000001,0
2017-12-08,1383.5,1383.5,1383.5,1383.5,1381.704224,1897
2017-12-11,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2017-12-13,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2017-12-14,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2017-12-15,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2017-12-18,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2017-12-19,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2017-12-20,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2017-12-21,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2017-12-22,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2017-12-26,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2017-12-27,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2017-12-28,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2017-12-29,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2018-01-02,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2018-01-03,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2018-01-04,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2018-01-05,1383.5,1383.5,1383.5,1383.5,1381.704224,0
2018-01-08,1383.5,1383.5,1383.5,1383.5,1381.704224,0
