Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,218.0,218.0,217.5,217.5,214.446594,75
2013-07-12,218.5,218.5,218.0,218.0,214.939621,940
2013-07-15,220.460007,220.460007,220.460007,220.460007,217.36503599999998,9074
2013-07-16,212.0,212.25,207.91000400000001,208.399994,205.47435,127547
2013-07-17,210.0,210.13000499999998,209.809998,210.13000499999998,207.18008400000002,15191
2013-07-18,212.52999900000003,212.52999900000003,212.52999900000003,212.52999900000003,209.546387,10
2013-07-19,209.66000400000001,209.88999900000002,209.66000400000001,209.88999900000002,206.94343600000002,16281
2013-07-22,212.0,212.42999300000002,212.0,212.42999300000002,209.447784,560
2013-07-23,213.0,213.0,210.25,211.69999700000002,208.72804299999999,23735
2013-07-24,219.330002,221.460007,217.5,219.30000299999998,216.221329,64538
2013-07-25,214.44999700000002,214.899994,214.44999700000002,214.899994,211.88305699999998,13450
2013-07-26,216.169998,216.25,215.830002,216.25,213.21417200000002,34090
2013-07-29,216.25,216.25,216.25,216.25,213.21417200000002,0
2013-07-30,218.850006,219.5,218.850006,219.0,215.92553700000002,40692
2013-07-31,218.850006,218.850006,218.850006,218.850006,215.87625099999997,750
2013-08-01,219.19999700000002,219.30000299999998,219.19999700000002,219.30000299999998,216.32009900000003,1500
2013-08-02,219.52999900000003,220.75999500000003,219.520004,220.75,217.750412,1540
2013-08-05,217.0,217.0,217.0,217.0,214.05136099999999,5000
2013-08-06,216.0,216.0,216.0,216.0,213.064987,22379
2013-08-07,213.74000499999997,214.97000099999997,213.69999700000002,214.97000099999997,212.04896499999998,316105
2013-08-08,214.0,214.0,214.0,214.0,211.092163,3253
2013-08-09,215.55000299999998,215.55000299999998,215.55000299999998,215.55000299999998,212.62114,404
2013-08-12,214.75999500000003,216.600006,214.0,215.0,212.078537,29036
2013-08-13,210.0,217.850006,210.0,217.850006,214.889786,4215
2013-08-14,214.66000400000001,215.5,214.5,215.5,212.571762,2264
2013-08-15,212.0,212.0,212.0,212.0,209.119324,445
2013-08-16,212.0,212.0,212.0,212.0,209.119324,232713
2013-08-19,210.100006,210.100006,210.100006,210.100006,207.245132,1400
2013-08-20,209.979996,209.979996,209.979996,210.100006,207.245132,3
2013-08-21,213.669998,213.69999700000002,213.100006,213.100006,210.204346,20880
2013-08-22,215.100006,215.100006,215.100006,215.100006,212.177185,11868
2013-08-23,213.0,213.69999700000002,213.0,213.69999700000002,210.79620400000002,12000
2013-08-26,213.69999700000002,213.69999700000002,213.69999700000002,213.69999700000002,210.79620400000002,0
2013-08-27,212.399994,212.399994,208.5,208.5,205.66687,9460
2013-08-28,212.24000499999997,213.100006,212.24000499999997,213.100006,210.204346,13749
2013-08-29,219.69999700000002,222.0,219.0,222.0,218.983414,26333
2013-08-30,222.0,222.0,222.0,222.0,218.983414,0
2013-09-02,222.0,222.0,222.0,222.0,218.983414,0
2013-09-03,220.649994,220.75999500000003,218.039993,218.559998,215.59019500000002,10126
2013-09-04,225.32000699999998,225.32000699999998,225.32000699999998,225.32000699999998,222.25834700000001,100
2013-09-05,229.63999900000002,231.399994,229.19999700000002,231.399994,228.25564599999998,15259
2013-09-06,232.0,232.0,225.0,226.5,223.422287,56040
2013-09-09,226.19999700000002,228.19999700000002,226.19999700000002,228.19999700000002,225.099152,54500
2013-09-10,228.0,232.0,228.0,231.5,228.35435499999997,110954
2013-09-11,231.5,231.5,231.5,231.5,228.35435499999997,0
2013-09-12,229.5,229.5,226.0,228.19999700000002,225.099152,12040
2013-09-13,227.0,227.05000299999998,227.0,227.05000299999998,223.96482799999998,75364
2013-09-17,227.05000299999998,227.05000299999998,227.05000299999998,227.05000299999998,223.96482799999998,0
2013-09-18,224.80000299999998,224.80000299999998,224.80000299999998,224.80000299999998,221.745377,20
2013-09-19,225.350006,225.350006,223.75,223.75,220.709641,3306
2013-09-20,223.75,223.75,223.75,223.75,220.709641,0
2013-09-23,218.19999700000002,220.55000299999998,216.5,220.55000299999998,217.55311600000002,32455
2013-09-24,223.30000299999998,223.30000299999998,222.0,222.0,218.983414,7840
2013-09-25,223.0,225.0,223.0,224.30000299999998,221.25219700000002,9480
2013-09-26,224.30000299999998,224.30000299999998,224.30000299999998,224.30000299999998,221.25219700000002,0
2013-09-27,224.479996,224.479996,223.5,223.5,220.46307400000003,20399
2013-09-30,221.0,222.0,221.0,222.0,218.983414,70253
2013-10-01,226.580002,226.580002,224.94999700000002,224.94999700000002,221.89337200000003,1750
2013-10-02,224.94999700000002,224.94999700000002,224.94999700000002,224.94999700000002,221.89337200000003,0
2013-10-03,223.350006,223.350006,222.0,222.0,218.983414,2662
2013-10-04,223.850006,224.5,223.850006,223.94999700000002,220.90696699999998,3240
2013-10-07,221.149994,221.149994,220.350006,220.350006,217.35585,11945
2013-10-08,218.399994,218.399994,218.399994,218.399994,215.43232700000002,2560
2013-10-09,218.399994,218.399994,218.399994,218.399994,215.43232700000002,0
2013-10-10,221.94999700000002,230.0,221.899994,221.899994,218.88481099999998,91285
2013-10-11,221.94999700000002,222.55000299999998,221.94999700000002,222.55000299999998,219.52595499999998,17980
2013-10-14,223.0,224.0,223.0,224.0,220.95625299999998,9657
2013-10-15,221.05000299999998,221.5,221.05000299999998,221.5,218.490219,7715
2013-10-16,219.600006,222.5,219.600006,222.5,219.476639,86009
2013-10-17,222.5,223.399994,221.899994,222.100006,219.082062,1530
2013-10-18,226.0,226.0,224.75,224.75,221.69606000000002,218
2013-10-21,224.75,224.75,224.75,224.75,221.69606000000002,0
2013-10-22,227.0,227.600006,227.0,227.600006,224.507339,7021
2013-10-23,226.05000299999998,229.30000299999998,226.05000299999998,227.960007,224.86241099999998,18275
2013-10-24,233.19999700000002,233.19999700000002,230.0,230.0,226.874725,1195
2013-10-25,230.0,230.0,230.0,230.0,226.874725,0
2013-10-28,225.5,227.0,225.5,227.0,223.915466,1210
2013-10-29,226.0,226.55000299999998,226.0,226.55000299999998,223.471619,255
2013-10-30,224.02999900000003,224.100006,222.69999700000002,222.69999700000002,219.77090499999997,3400
2013-10-31,224.41000400000001,224.44999700000002,224.41000400000001,224.44999700000002,221.497925,1600
2013-11-01,223.0,223.0,221.0,221.80000299999998,218.882797,5273
2013-11-04,220.25,221.169998,220.25,221.169998,218.26103199999997,2865
2013-11-05,225.0,225.0,225.0,225.0,222.04069500000003,800
2013-11-06,223.19999700000002,223.19999700000002,222.30000299999998,222.80000299999998,219.869629,40180
2013-11-07,221.19999700000002,221.19999700000002,218.05000299999998,218.05000299999998,215.182083,11158
2013-11-08,220.80000299999998,220.80000299999998,220.80000299999998,220.80000299999998,217.895935,850
2013-11-11,220.80000299999998,223.0,220.80000299999998,223.0,220.06698599999999,75
2013-11-12,219.92999300000002,219.92999300000002,219.92999300000002,219.92999300000002,217.037354,365
2013-11-13,223.0,223.0,223.0,223.0,220.06698599999999,154
2013-11-14,222.850006,222.850006,221.690002,221.690002,218.77423100000001,94550
2013-11-15,221.75,221.75,221.75,221.75,218.833435,6965
2013-11-19,218.0,218.0,218.0,218.0,215.132736,100
2013-11-20,223.0,223.0,222.25,222.25,219.32684300000003,410
2013-11-21,224.30000299999998,224.30000299999998,222.789993,223.19999700000002,220.26437400000003,7956
2013-11-22,222.5,222.5,222.5,222.5,219.57357799999997,55
2013-11-25,221.0,221.0,221.0,221.0,218.093323,100
2013-11-26,220.229996,220.229996,220.229996,220.229996,217.33342000000002,2000
2013-11-27,221.30000299999998,223.5,221.30000299999998,222.69999700000002,219.77090499999997,374324
2013-11-28,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,219.77090499999997,0
2013-11-29,223.94999700000002,226.0,223.94999700000002,226.0,223.02754199999998,265
2013-12-02,226.0,227.83999599999999,223.0,226.0,223.02754199999998,212929
2013-12-03,224.5,224.5,221.0,221.0,218.093323,4348
2013-12-04,219.0,225.0,219.0,225.0,222.04069500000003,1873
2013-12-05,218.0,218.0,218.0,218.0,215.132736,124
2013-12-06,216.0,216.0,209.520004,209.520004,206.764313,2160
2013-12-09,215.0,215.0,213.399994,213.80000299999998,210.98799100000002,2110
2013-12-10,213.600006,224.0,213.30000299999998,213.30000299999998,210.49456800000002,1492
2013-12-11,213.0,213.0,211.5,211.5,208.718262,3638
2013-12-13,211.5,211.5,211.5,211.5,208.718262,0
2013-12-16,218.289993,218.289993,216.0,216.0,213.15905800000002,10496
2013-12-17,217.0,217.0,217.0,217.0,214.145889,8500
2013-12-18,205.5,205.5,199.630005,202.399994,199.737946,96117
2013-12-19,199.800003,199.800003,198.009995,198.009995,195.40567,3790
2013-12-20,200.259995,200.75,199.020004,200.33999599999999,197.705017,8680
2013-12-23,199.53999299999998,199.53999299999998,197.5,197.5,194.90239,29890
2013-12-26,200.0,200.0,199.229996,199.229996,196.609604,29180
2013-12-27,200.050003,200.050003,199.0,199.0,196.38266000000002,63680
2013-12-30,203.0,203.0,203.0,203.0,200.330017,190
2014-01-02,201.0,201.0,201.0,201.0,198.356339,5
2014-01-03,201.0,202.419998,201.0,202.419998,199.757675,5237
2014-01-06,205.0,205.25,205.0,205.25,202.55043,4600
2014-01-07,203.0,203.0,201.25,201.25,198.603073,1625
2014-01-08,203.300003,204.699997,203.300003,204.699997,202.007645,205280
2014-01-09,208.0,208.009995,208.0,208.0,205.264282,5022
2014-01-10,210.0,210.0,208.399994,208.399994,205.658997,11011
2014-01-13,211.149994,211.149994,211.149994,211.149994,208.372864,3000
2014-01-14,215.0,215.0,214.0,214.0,211.18536400000002,9974
2014-01-15,219.149994,220.5,218.05000299999998,219.5,216.61300699999998,51150
2014-01-16,221.74000499999997,222.5,219.5,222.19999700000002,219.27749599999999,53556
2014-01-17,220.0,220.0,218.399994,219.350006,216.465012,15490
2014-01-20,219.350006,219.350006,219.350006,219.350006,216.465012,0
2014-01-21,217.649994,219.80000299999998,217.30000299999998,218.5,215.626175,14571
2014-01-22,218.899994,222.19999700000002,218.0,220.92999300000002,218.02421600000002,63035
2014-01-23,219.13000499999998,220.30000299999998,219.13000499999998,220.30000299999998,217.40249599999999,1220
2014-01-24,216.22000099999997,216.22000099999997,216.22000099999997,216.22000099999997,213.37614399999998,1770
2014-01-27,211.77999900000003,211.77999900000003,211.77999900000003,211.77999900000003,208.994568,2300
2014-01-28,210.0,210.75,205.949997,205.949997,203.241241,2200
2014-01-29,210.0,210.0,210.0,210.0,207.363785,5
2014-01-30,204.5,204.5,204.5,204.5,201.932877,868
2014-01-31,201.0,201.0,201.0,201.0,198.476807,2502
2014-02-04,201.0,201.0,201.0,201.0,198.476807,0
2014-02-05,197.0,197.0,197.0,197.0,194.527008,500
2014-02-06,196.300003,196.300003,196.300003,196.300003,193.8358,69380
2014-02-07,200.0,202.699997,197.649994,200.100006,197.58812,8674
2014-02-10,197.759995,197.759995,197.759995,197.759995,195.277481,3025
2014-02-11,199.0,200.16000400000001,199.0,200.119995,197.60788,10123
2014-02-12,200.169998,201.669998,200.169998,201.669998,199.13841200000002,16624
2014-02-13,199.449997,203.0,199.449997,203.0,200.451706,4030
2014-02-14,203.0,204.270004,202.0,202.0,199.464264,79512
2014-02-17,202.0,202.0,202.0,202.0,199.464264,0
2014-02-18,203.899994,204.75,203.850006,204.75,202.17976399999998,16479
2014-02-19,204.75,205.0,203.5,205.0,202.426605,2104
2014-02-20,205.0,205.0,202.33999599999999,203.199997,200.64918500000002,9293
2014-02-21,203.199997,203.199997,202.0,202.0,199.464264,1048
2014-02-24,203.0,204.0,203.0,203.5,200.945435,11834
2014-02-25,202.0,203.0,199.110001,201.0,198.476807,6994
2014-02-26,204.0,205.0,203.5,203.5,200.945435,76418
2014-02-27,203.0,205.5,202.850006,202.850006,200.303574,21957
2014-02-28,200.0,205.0,200.0,204.0,201.439148,325
2014-03-03,202.5,203.5,202.5,203.5,200.945435,2117
2014-03-04,204.139999,204.5,202.899994,204.449997,201.883514,4899
2014-03-05,205.080002,206.669998,205.0,206.600006,204.006531,3766
2014-03-06,209.0,209.0,205.899994,207.399994,204.796478,68868
2014-03-07,205.0,207.0,200.320007,206.5,203.90776100000002,48891
2014-03-10,206.5,206.5,206.5,206.5,203.90776100000002,0
2014-03-11,204.199997,204.199997,204.0,204.0,201.439148,6250
2014-03-12,202.550003,202.550003,202.550003,202.550003,200.007385,8650
2014-03-13,201.699997,202.800003,201.5,201.5,198.970551,343500
2014-03-14,205.0,205.0,200.729996,200.729996,198.21018999999998,7821
2014-03-18,204.699997,205.0,203.470001,204.179993,201.616928,2675
2014-03-19,204.800003,204.800003,204.78999299999998,204.78999299999998,202.219238,58854
2014-03-20,204.559998,206.5,204.559998,206.100006,203.512802,3495
2014-03-21,205.0,208.0,205.0,207.229996,204.628601,1951
2014-03-24,203.380005,203.380005,203.380005,203.380005,200.826889,927
2014-03-25,204.0,204.0,202.100006,202.100006,199.563019,22526
2014-03-26,201.0,201.0,199.5,199.5,196.995667,2358
2014-03-27,198.649994,198.649994,198.5,198.5,196.00820900000002,7790
2014-03-28,205.0,205.0,203.300003,203.300003,200.74795500000002,21044
2014-03-31,203.300003,203.300003,203.300003,203.300003,200.74795500000002,0
2014-04-01,208.25,214.25,208.199997,213.979996,211.29383900000002,223540
2014-04-02,214.770004,215.770004,214.600006,214.600006,211.906052,54887
2014-04-03,214.059998,215.0,214.059998,215.0,212.301025,2059
2014-04-04,214.190002,214.190002,214.190002,214.190002,211.50123599999998,7000
2014-04-07,214.190002,214.190002,214.190002,214.190002,211.50123599999998,0
2014-04-08,208.0,209.149994,208.0,209.149994,206.524506,16240
2014-04-09,209.149994,209.149994,209.149994,209.149994,206.524506,0
2014-04-10,205.949997,205.949997,203.800003,203.800003,201.241669,137130
2014-04-11,206.899994,206.899994,205.220001,205.220001,202.643845,3179
2014-04-14,205.220001,205.220001,205.220001,205.220001,202.643845,0
2014-04-15,205.220001,205.220001,205.220001,205.220001,202.643845,0
2014-04-16,208.190002,209.28999299999998,208.190002,209.28999299999998,206.662735,1905
2014-04-21,210.0,210.0,207.509995,207.509995,204.90509,3352
2014-04-22,210.350006,210.350006,210.350006,210.350006,207.709442,321
2014-04-23,213.58999599999999,213.58999599999999,213.289993,213.289993,210.61253399999998,30250
2014-04-24,214.0,214.19999700000002,214.0,214.19999700000002,211.511108,60000
2014-04-25,206.889999,207.360001,206.699997,206.75,204.154617,99109
2014-04-28,207.679993,210.5,207.679993,210.5,207.857544,9250
2014-04-29,210.5,210.5,210.5,210.5,207.857544,0
2014-04-30,210.5,210.5,210.5,210.5,207.981064,0
2014-05-02,206.119995,206.199997,206.119995,206.199997,203.732529,2700
2014-05-05,204.5,204.5,204.5,204.5,202.05285600000002,960
2014-05-06,204.5,204.5,202.279999,202.279999,199.859421,18400
2014-05-07,202.300003,202.800003,201.0,201.0,198.59475700000002,114983
2014-05-08,204.630005,205.899994,203.850006,203.850006,201.410645,34091
2014-05-09,206.0,206.0,206.0,206.0,203.534897,208
2014-05-12,205.0,205.0,204.0,204.169998,201.726807,1729
2014-05-13,203.949997,203.949997,203.949997,203.949997,201.509445,250
2014-05-14,203.949997,203.949997,203.949997,203.949997,201.509445,0
2014-05-15,203.949997,203.949997,203.949997,203.949997,201.509445,160
2014-05-16,202.399994,204.899994,202.0,204.899994,202.448074,15526
2014-05-19,204.899994,204.899994,204.899994,204.899994,202.448074,0
2014-05-20,204.899994,204.899994,204.899994,204.899994,202.448074,0
2014-05-21,205.979996,205.979996,205.979996,205.979996,203.515167,6700
2014-05-22,205.979996,205.979996,205.979996,205.979996,203.515167,0
2014-05-23,205.979996,207.0,205.979996,207.0,204.522949,318
2014-05-26,207.0,207.0,207.0,207.0,204.522949,0
2014-05-27,207.0,207.0,207.0,207.0,204.522949,0
2014-05-28,207.0,207.0,207.0,207.0,204.522949,0
2014-05-29,207.0,207.0,207.0,207.0,204.522949,0
2014-05-30,210.0,210.36999500000002,210.0,210.36999500000002,207.8526,826
2014-06-02,210.0,210.0,210.0,210.0,207.48703,6
2014-06-03,215.0,215.0,215.0,215.0,212.427185,680
2014-06-04,215.80000299999998,217.149994,215.80000299999998,217.149994,214.55145299999998,29814
2014-06-05,216.399994,216.399994,214.25,214.50999500000003,211.943085,111282
2014-06-06,217.0,220.149994,217.0,219.960007,217.32788100000002,101079
2014-06-09,219.960007,219.960007,219.960007,219.960007,217.32788100000002,0
2014-06-10,222.0,222.5,222.0,222.5,219.837479,2480
2014-06-11,221.75,221.75,220.0,220.05000299999998,217.41682400000002,11730
2014-06-12,220.05000299999998,220.05000299999998,220.05000299999998,220.05000299999998,217.41682400000002,0
2014-06-13,216.0,217.0,216.0,217.0,214.403275,555
2014-06-16,215.0,216.0,215.0,216.0,213.41526800000003,505
2014-06-17,219.16000400000001,219.16000400000001,216.0,216.0,213.41526800000003,1
2014-06-18,219.16000400000001,219.16000400000001,219.16000400000001,219.16000400000001,216.53744500000002,0
2014-06-19,217.669998,219.25,217.669998,219.25,216.626358,2942
2014-06-20,217.0,217.0,217.0,217.0,214.403275,450
2014-06-23,219.69999700000002,219.69999700000002,218.80000299999998,218.80000299999998,216.18173199999998,570
2014-06-24,218.80000299999998,222.0,218.80000299999998,222.0,219.34342999999998,560
2014-06-25,223.75,223.75,223.75,223.75,221.07254,4551
2014-06-26,223.330002,223.330002,221.0,223.0,220.331482,3020
2014-06-27,225.0,225.0,225.0,225.0,222.30754100000001,1113
2014-06-30,225.0,225.0,225.0,225.0,222.30754100000001,0
2014-07-01,224.5,224.5,224.5,224.5,221.81352200000003,2500
2014-07-02,224.5,224.5,224.5,224.5,221.81352200000003,0
2014-07-03,224.399994,224.399994,224.399994,224.399994,221.714706,4000
2014-07-04,224.399994,224.399994,224.399994,224.399994,221.714706,0
2014-07-07,226.690002,226.690002,226.690002,226.690002,223.97729500000003,4000
2014-07-08,226.690002,226.690002,226.690002,226.690002,223.97729500000003,0
2014-07-09,225.49000499999997,225.49000499999997,225.49000499999997,225.49000499999997,222.79168700000002,457
2014-07-10,224.58999599999999,225.0,224.58999599999999,225.0,222.30754100000001,3643
2014-07-11,225.0,225.0,225.0,225.0,222.30754100000001,0
2014-07-14,227.5,227.5,227.5,227.5,224.77763399999998,9969
2014-07-15,228.229996,228.229996,228.229996,228.229996,225.498901,1758
2014-07-16,228.5,230.0,228.5,229.44999700000002,226.704285,75862
2014-07-17,230.5,230.5,230.5,230.5,227.741745,2590
2014-07-18,230.5,230.5,230.5,230.5,227.741745,0
2014-07-21,229.30000299999998,229.30000299999998,229.0,229.0,226.25972000000002,530
2014-07-22,230.100006,232.0,230.100006,232.0,229.22375499999998,14346
2014-07-23,230.30000299999998,230.30000299999998,230.30000299999998,230.30000299999998,227.54411299999998,689
2014-07-24,234.5,234.5,232.289993,232.289993,229.5103,8500
2014-07-25,229.47000099999997,229.47000099999997,226.0,226.0,223.29559300000003,1160
2014-07-28,229.649994,229.649994,229.649994,229.649994,226.901871,1740
2014-07-29,230.0,231.0,230.0,231.0,228.235733,650
2014-07-30,227.72000099999997,228.86999500000002,227.72000099999997,228.86999500000002,226.253677,12550
2014-07-31,227.039993,227.039993,224.75,225.30000299999998,222.72450299999997,17369
2014-08-01,225.30000299999998,225.30000299999998,225.30000299999998,225.30000299999998,222.72450299999997,0
2014-08-04,225.30000299999998,225.30000299999998,225.30000299999998,225.30000299999998,222.72450299999997,0
2014-08-05,225.5,225.5,225.5,225.5,222.92221099999998,4600
2014-08-06,225.5,225.5,225.5,225.5,222.92221099999998,0
2014-08-07,225.5,225.5,225.5,225.5,222.92221099999998,300
2014-08-08,225.91000400000001,225.91000400000001,225.91000400000001,225.91000400000001,223.32751499999998,98
2014-08-11,225.91000400000001,225.91000400000001,225.91000400000001,225.91000400000001,223.32751499999998,0
2014-08-12,228.5,228.5,227.0,227.0,224.40501400000002,1521
2014-08-13,228.100006,229.0,228.0,228.0,225.393616,1893
2014-08-14,227.0,227.0,227.0,227.0,224.40501400000002,1800
2014-08-15,228.0,228.0,225.19999700000002,226.80000299999998,224.20735200000001,961
2014-08-18,228.0,228.0,228.0,228.0,225.393616,1000
2014-08-19,228.0,228.0,228.0,228.0,225.393616,0
2014-08-20,228.0,228.0,228.0,228.0,225.393616,0
2014-08-21,225.0,225.0,225.0,225.0,222.427887,2040
2014-08-22,227.0,227.0,224.350006,224.350006,221.78537000000003,1747
2014-08-25,234.0,237.0,234.0,237.0,234.29075600000002,21
2014-08-26,228.0,228.0,227.0,227.0,224.40501400000002,1590
2014-08-27,228.0,228.0,228.0,228.0,225.393616,440
2014-08-28,228.5,228.5,228.5,228.5,225.88790899999998,500
2014-08-29,227.600006,227.600006,227.600006,227.600006,224.998215,4378
2014-09-01,227.600006,227.600006,227.600006,227.600006,224.998215,0
2014-09-02,230.100006,231.5,229.399994,231.5,228.853577,36119
2014-09-03,231.5,231.5,231.5,231.5,228.853577,3
2014-09-04,228.0,228.0,228.0,228.0,225.393616,5
2014-09-05,228.0,228.0,228.0,228.0,225.393616,0
2014-09-08,220.0,220.0,220.0,220.0,217.485077,440
2014-09-09,221.55000299999998,221.55000299999998,219.97000099999997,219.97000099999997,217.45539900000003,16003
2014-09-10,219.0,219.0,219.0,219.0,216.49649,390
2014-09-11,217.020004,218.69999700000002,217.020004,218.440002,215.942886,1624
2014-09-12,219.149994,219.88999900000002,218.52999900000003,218.52999900000003,216.03186000000002,25244
2014-09-15,220.19999700000002,220.19999700000002,220.0,220.0,217.485077,122
2014-09-17,220.0,220.0,220.0,220.0,217.485077,0
2014-09-18,219.25,219.25,219.25,219.25,216.74362200000002,300
2014-09-19,219.0,221.0,219.0,221.0,218.473633,465244
2014-09-22,218.5,218.5,218.5,218.5,216.00221299999998,5705
2014-09-23,214.30000299999998,216.899994,214.30000299999998,215.61999500000002,213.155151,16095
2014-09-24,217.0,217.44999700000002,217.0,217.44999700000002,214.96420299999997,5045
2014-09-25,217.44999700000002,217.44999700000002,217.44999700000002,217.44999700000002,214.96420299999997,0
2014-09-26,217.559998,217.559998,217.559998,217.559998,215.07295200000002,350
2014-09-29,221.49000499999997,221.49000499999997,221.49000499999997,221.49000499999997,218.958069,149400
2014-09-30,201.5,201.5,198.149994,198.979996,196.705383,479929
2014-10-01,198.0,198.0,196.0,196.0,193.759415,11752
2014-10-02,196.0,196.0,193.600006,193.600006,191.386841,5514
2014-10-03,197.5,197.5,196.550003,196.550003,194.303131,20938
2014-10-06,195.0,195.0,188.860001,188.860001,186.70103500000002,1075
2014-10-07,194.0,194.0,189.0,189.0,186.839447,60109
2014-10-08,188.0,188.399994,184.720001,188.399994,186.24629199999998,7065
2014-10-09,189.899994,190.0,188.0,188.0,185.850891,611
2014-10-10,184.199997,186.5,184.199997,186.0,183.873764,12255
2014-10-13,182.0,182.0,182.0,182.0,179.91946399999998,20
2014-10-14,187.0,187.0,186.399994,186.399994,184.269165,11100
2014-10-15,183.0,186.0,183.0,186.0,183.873764,1895
2014-10-16,186.0,186.0,186.0,186.0,183.873764,0
2014-10-17,192.649994,192.75,192.649994,192.75,190.546616,75786
2014-10-20,192.75,192.75,192.75,192.75,190.546616,0
2014-10-21,190.5,193.899994,190.5,193.899994,191.683441,20186
2014-10-22,194.0,194.0,192.199997,193.5,191.28801,20805
2014-10-23,194.58999599999999,195.5,194.58999599999999,195.5,193.265106,1710
2014-10-24,187.5,188.0,187.0,188.0,185.850891,11890
2014-10-27,187.899994,187.899994,187.600006,187.600006,185.45546000000002,3865
2014-10-28,190.600006,190.75,190.399994,190.399994,188.223434,3662
2014-10-29,186.009995,187.449997,186.009995,187.449997,185.42889399999999,49841
2014-10-30,185.0,185.5,185.0,185.5,183.499924,3215
2014-10-31,190.0,190.0,190.0,190.0,187.951401,4860
2014-11-03,190.0,190.0,189.0,189.0,186.962189,40375
2014-11-04,185.919998,185.919998,185.919998,185.919998,183.91539,100
2014-11-05,189.25,189.25,188.940002,188.940002,186.902863,5320
2014-11-06,193.0,194.100006,192.979996,194.029999,191.937988,10270
2014-11-07,192.690002,192.690002,192.690002,192.690002,190.612411,100000
2014-11-10,189.300003,189.300003,189.0,189.0,186.962189,2712
2014-11-11,195.0,195.0,195.0,195.0,192.897522,215
2014-11-12,194.800003,198.899994,194.800003,198.899994,196.755447,147408
2014-11-13,202.149994,205.300003,202.149994,202.490005,200.306732,83623
2014-11-14,202.490005,202.490005,202.490005,202.490005,200.306732,0
2014-11-18,212.600006,212.600006,207.0,209.399994,207.142273,73278
2014-11-19,208.600006,209.679993,208.5,209.679993,207.419266,139724
2014-11-20,209.679993,211.600006,209.679993,211.600006,209.318527,5907
2014-11-21,211.69999700000002,211.69999700000002,209.99000499999997,210.0,207.735764,14898
2014-11-24,213.19999700000002,213.19999700000002,213.19999700000002,213.19999700000002,210.90124500000002,5000
2014-11-25,212.5,216.0,212.5,216.0,213.67108199999998,13934
2014-11-26,214.80000299999998,214.80000299999998,214.50999500000003,214.50999500000003,212.197128,162463
2014-11-27,214.50999500000003,214.50999500000003,214.50999500000003,214.50999500000003,212.197128,0
2014-11-28,216.0,220.0,216.0,220.0,217.627945,2517
2014-12-01,220.0,220.24000499999997,219.460007,220.24000499999997,217.865372,34439
2014-12-02,224.52999900000003,224.52999900000003,223.149994,223.330002,220.92204300000003,32560
2014-12-03,225.17999300000002,227.38999900000002,224.88999900000002,224.88999900000002,222.46519500000002,4475
2014-12-04,224.399994,224.80000299999998,223.0,224.0,221.58477799999997,69679
2014-12-05,226.33999599999999,228.0,224.809998,225.11999500000002,222.69273399999997,3350
2014-12-08,223.0,223.600006,221.69999700000002,223.600006,221.189133,20605
2014-12-09,219.0,220.0,214.0,220.0,217.627945,3752
2014-12-10,221.19999700000002,221.19999700000002,221.19999700000002,221.19999700000002,218.814987,3000
2014-12-11,222.19999700000002,225.649994,222.19999700000002,225.5,223.06863399999997,9473
2014-12-15,225.5,225.5,225.5,225.5,223.06863399999997,0
2014-12-16,208.949997,208.949997,208.949997,208.949997,206.697098,1891
2014-12-17,210.44999700000002,210.44999700000002,210.44999700000002,210.44999700000002,208.180893,39
2014-12-18,211.30000299999998,219.0,211.30000299999998,219.0,216.638718,22990
2014-12-19,217.86000099999998,220.0,217.86000099999998,219.0,216.638718,21880
2014-12-22,219.86000099999998,219.86000099999998,219.0,219.0,216.638718,165
2014-12-23,226.0,227.0,224.5,227.0,224.55246,3735
2014-12-24,227.0,227.0,227.0,227.0,224.55246,0
2014-12-26,221.0,221.0,221.0,221.0,218.617188,267
2014-12-29,231.0,231.0,231.0,231.0,228.50933799999999,852
2014-12-30,231.0,231.0,231.0,231.0,228.50933799999999,0
2014-12-31,230.149994,230.149994,230.149994,230.149994,227.668472,2162
2015-01-02,226.850006,226.850006,224.61000099999998,224.61000099999998,222.18821699999998,2493
2015-01-05,221.74000499999997,221.74000499999997,221.74000499999997,221.74000499999997,219.34919700000003,12305
2015-01-06,220.0,220.0,220.0,220.0,217.627945,12
2015-01-07,223.91000400000001,223.91000400000001,223.91000400000001,223.91000400000001,221.49581899999998,17
2015-01-08,226.580002,231.0,224.649994,226.100006,223.662216,11100
2015-01-09,226.100006,226.100006,226.100006,226.100006,223.662216,0
2015-01-12,226.100006,226.100006,226.100006,226.100006,223.662216,0
2015-01-13,226.0,226.0,226.0,226.0,223.56323199999997,894
2015-01-14,216.19999700000002,220.399994,216.0,220.399994,218.023621,21591
2015-01-15,217.80000299999998,217.80000299999998,217.80000299999998,217.80000299999998,215.45166,67069
2015-01-16,219.0,219.0,217.399994,217.399994,215.055984,23450
2015-01-19,217.399994,217.399994,217.399994,217.399994,215.055984,0
2015-01-20,218.30000299999998,219.69999700000002,218.30000299999998,219.69999700000002,217.331177,1468
2015-01-21,221.419998,222.0,221.419998,222.0,219.606384,11440
2015-01-22,218.80000299999998,218.80000299999998,218.80000299999998,218.80000299999998,216.440903,25445
