Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,1346.859985,1346.859985,1346.859985,1346.859985,1343.192749,0
2016-04-29,1346.859985,1346.859985,1346.859985,1346.859985,1343.192749,0
2016-05-02,1344.0,1344.0,1344.0,1344.0,1340.340454,5205
2016-05-03,1353.5,1353.5,1353.5,1353.5,1349.814697,5205
2016-05-04,1341.22998,1341.22998,1341.22998,1341.22998,1337.578125,158
2016-05-05,1341.22998,1341.22998,1341.22998,1341.22998,1337.578125,0
2016-05-06,1341.22998,1341.22998,1341.22998,1341.22998,1337.578125,0
2016-05-09,1341.22998,1341.22998,1341.22998,1341.22998,1337.578125,0
2016-05-10,1342.0,1351.579956,1321.0,1351.579956,1347.89978,8269
2016-05-11,1351.579956,1351.579956,1351.579956,1351.579956,1347.89978,0
2016-05-12,1368.180054,1370.0,1363.619995,1370.0,1366.269775,7850
2016-05-13,1370.0,1370.0,1370.0,1370.0,1366.269775,0
2016-05-16,1400.0,1400.0,1391.5,1391.5,1387.711304,155
2016-05-17,1391.5,1391.5,1391.5,1391.5,1387.711304,0
2016-05-18,1440.0,1440.0,1440.0,1440.0,1436.079224,150
2016-05-19,1440.0,1440.0,1440.0,1440.0,1436.079224,0
2016-05-20,1439.699951,1439.699951,1439.699951,1439.699951,1435.779785,300
2016-05-23,1443.400024,1443.400024,1443.400024,1443.400024,1439.469971,180
2016-05-24,1477.0,1482.5,1477.0,1477.709961,1473.686523,467
2016-05-25,1443.400024,1443.400024,1443.400024,1443.400024,1439.469971,40
2016-05-26,1381.400024,1386.030029,1381.400024,1386.030029,1382.615356,558
2016-05-27,1442.0,1442.0,1442.0,1442.0,1438.44751,150
2016-05-30,1442.0,1442.0,1442.0,1442.0,1438.44751,0
2016-05-31,1417.0,1423.47998,1417.0,1423.47998,1419.973145,1372
2016-06-01,1423.0,1423.0,1423.0,1423.0,1419.494263,150
2016-06-02,1435.0,1435.0,1435.0,1435.0,1431.4646,30
2016-06-03,1414.300049,1414.300049,1407.0,1407.0,1403.533691,95
2016-06-06,1416.699951,1416.699951,1399.0,1409.560059,1406.08728,970
2016-06-07,1421.0,1421.0,1421.0,1421.0,1417.49939,9
2016-06-08,1381.0,1391.0,1381.0,1382.060059,1378.655151,235
2016-06-09,1382.060059,1382.060059,1382.060059,1382.060059,1378.655151,0
2016-06-10,1386.699951,1386.699951,1386.699951,1386.699951,1383.283691,100
2016-06-13,1386.699951,1386.699951,1386.699951,1386.699951,1383.283691,0
2016-06-14,1362.359985,1362.359985,1362.359985,1362.359985,1359.003784,120
2016-06-15,1362.359985,1362.359985,1362.359985,1362.359985,1359.003784,0
2016-06-16,1375.5,1375.5,1375.5,1375.5,1372.111206,120
2016-06-17,1399.630005,1399.630005,1399.630005,1399.630005,1396.181763,1100
2016-06-20,1431.199951,1431.199951,1431.0,1431.0,1427.4746089999999,809
2016-06-21,1425.400024,1425.400024,1425.400024,1425.400024,1421.888306,200
2016-06-22,1425.300049,1426.0,1425.300049,1426.0,1422.486816,322
2016-06-23,1426.0,1426.0,1426.0,1426.0,1422.486816,0
2016-06-24,1370.400024,1370.400024,1328.0,1328.0,1324.728149,500
2016-06-27,1328.0,1328.0,1328.0,1328.0,1324.728149,0
2016-06-28,1288.099976,1288.099976,1230.0,1232.0,1228.9648439999999,1421
2016-06-29,1260.0,1267.099976,1260.0,1265.0,1261.883423,565
2016-06-30,1226.0,1226.0,1226.0,1226.0,1222.979492,835
2016-07-01,1269.599976,1269.599976,1261.839966,1261.839966,1258.731201,2129
2016-07-04,1261.839966,1261.839966,1261.839966,1261.839966,1258.731201,0
2016-07-05,1261.839966,1261.839966,1261.839966,1261.839966,1258.731201,0
2016-07-06,1260.0,1260.0,1250.0,1250.01001,1246.930298,1351
2016-07-07,1250.01001,1250.01001,1250.01001,1250.01001,1246.930298,0
2016-07-08,1279.5,1279.5,1279.5,1279.5,1276.3476560000001,50
2016-07-11,1279.5,1279.5,1279.5,1279.5,1276.3476560000001,0
2016-07-12,1327.0,1330.0,1327.0,1330.0,1326.723511,1631
2016-07-13,1339.23999,1339.23999,1339.23999,1339.23999,1335.940674,1362
2016-07-14,1339.23999,1339.23999,1339.23999,1339.23999,1335.940674,0
2016-07-15,1339.23999,1339.23999,1339.23999,1339.23999,1335.940674,0
2016-07-18,1339.23999,1339.23999,1339.23999,1339.23999,1335.940674,0
2016-07-19,1301.5,1301.5,1301.5,1301.5,1298.293579,19
2016-07-20,1322.699951,1336.0,1322.699951,1336.0,1332.7084960000002,756
2016-07-21,1350.0,1350.0,1350.0,1350.0,1346.674194,350
2016-07-22,1350.0,1350.0,1350.0,1350.0,1346.674194,0
2016-07-25,1369.5,1369.5,1369.5,1369.5,1366.126099,250
2016-07-26,1369.5,1369.5,1369.5,1369.5,1366.126099,0
2016-07-27,1369.5,1369.5,1369.5,1369.5,1366.126099,0
2016-07-28,1363.0,1363.0,1355.0,1355.0,1351.661743,966
2016-07-29,1375.290039,1375.290039,1363.23999,1363.23999,1359.881592,6295
2016-08-01,1360.219971,1363.449951,1360.219971,1361.5,1358.145874,2464
2016-08-02,1290.780029,1290.780029,1275.0,1280.97998,1277.8240970000002,4245
2016-08-03,1295.0,1295.0,1295.0,1295.0,1291.809692,150
2016-08-04,1341.810059,1390.0,1341.0,1390.0,1386.575562,14181
2016-08-05,1396.0,1396.0,1396.0,1396.0,1392.560791,150
2016-08-08,1371.800049,1371.800049,1371.800049,1371.800049,1368.420532,200
2016-08-09,1308.599976,1308.599976,1275.0,1275.0,1271.859009,10972
2016-08-10,1289.819946,1293.5,1289.819946,1293.5,1290.313354,186
2016-08-11,1293.5,1293.5,1293.5,1293.5,1290.313354,0
2016-08-12,1293.5,1293.5,1293.5,1293.5,1290.313354,0
2016-08-15,1291.5,1291.5,1291.5,1291.5,1288.318237,9
2016-08-16,1291.5,1291.5,1291.5,1291.5,1288.318237,0
2016-08-17,1289.0,1289.0,1289.0,1291.5,1288.318237,3
2016-08-18,1273.0,1280.380005,1273.0,1273.0,1269.86377,4380
2016-08-19,1270.780029,1272.839966,1269.0,1269.0,1265.873779,6388
2016-08-22,1267.0,1267.0,1265.0,1265.0,1261.883423,26
2016-08-23,1275.0,1314.699951,1275.0,1313.829956,1310.593018,5699
2016-08-24,1313.829956,1313.829956,1313.829956,1313.829956,1310.593018,0
2016-08-25,1310.300049,1311.439941,1310.300049,1311.439941,1308.2089839999999,500
2016-08-26,1292.0,1292.0,1290.0,1290.0,1286.822144,28
2016-08-29,1293.849976,1293.849976,1293.849976,1293.849976,1290.6623539999998,5360
2016-08-30,1317.48999,1317.48999,1317.48999,1317.48999,1314.244263,3231
2016-08-31,1317.48999,1342.089966,1317.48999,1342.089966,1338.783447,3647
2016-09-01,1380.0,1380.0,1365.0,1365.0,1361.637329,476
2016-09-02,1309.0,1309.0,1309.0,1309.0,1305.7751460000002,3000
2016-09-05,1309.0,1309.0,1309.0,1309.0,1305.7751460000002,0
2016-09-06,1309.0,1309.0,1309.0,1309.0,1305.7751460000002,0
2016-09-07,1251.949951,1251.949951,1233.0,1238.0,1234.950073,4112
2016-09-08,1234.01001,1234.189941,1229.0,1234.189941,1231.149292,5580
2016-09-09,1236.459961,1245.0,1235.0,1235.0,1231.9573970000001,747
2016-09-12,1268.0,1273.849976,1268.0,1273.51001,1270.372559,4060
2016-09-13,1277.23999,1287.0,1277.23999,1287.0,1283.829468,3845
2016-09-14,1303.0,1306.0,1303.0,1306.0,1302.782593,527
2016-09-15,1301.0,1301.0,1301.0,1301.0,1297.7948,160
2016-09-19,1294.949951,1294.949951,1294.949951,1294.949951,1291.759644,285
2016-09-20,1327.300049,1360.0,1327.300049,1360.0,1356.649536,6629
2016-09-21,1336.0,1336.0,1336.0,1336.0,1332.7084960000002,250
2016-09-22,1370.5,1385.0,1336.0,1385.0,1381.5878910000001,284
2016-09-23,1385.0,1385.0,1385.0,1385.0,1381.5878910000001,210
2016-09-26,1410.0,1410.0,1410.0,1410.0,1406.526245,389
2016-09-27,1410.0,1440.900024,1410.0,1440.900024,1437.8397220000002,1030
2016-09-28,1440.900024,1443.699951,1435.469971,1435.469971,1432.4213869999999,8528
2016-09-29,1435.469971,1435.469971,1435.469971,1435.469971,1432.4213869999999,0
2016-09-30,1435.469971,1435.469971,1435.469971,1435.469971,1432.4213869999999,0
2016-10-03,1435.469971,1435.469971,1435.469971,1435.469971,1432.4213869999999,0
2016-10-04,1435.0,1435.0,1435.0,1435.0,1431.952271,39
2016-10-05,1435.0,1435.0,1435.0,1435.0,1431.952271,0
2016-10-06,1435.0,1435.0,1435.0,1435.0,1431.952271,0
2016-10-07,1435.0,1435.0,1435.0,1435.0,1431.952271,0
2016-10-10,1435.0,1435.0,1435.0,1435.0,1431.952271,0
2016-10-11,1435.0,1435.0,1435.0,1435.0,1431.952271,0
2016-10-12,1435.0,1435.0,1435.0,1435.0,1431.952271,0
2016-10-13,1435.0,1435.0,1435.0,1435.0,1431.952271,0
2016-10-14,1435.0,1435.0,1435.0,1435.0,1431.952271,0
2016-10-17,1301.709961,1301.709961,1301.709961,1301.709961,1298.9451900000001,5859
2016-10-18,1301.709961,1301.709961,1301.709961,1301.709961,1298.9451900000001,0
2016-10-19,1301.709961,1301.709961,1301.709961,1301.709961,1298.9451900000001,0
2016-10-20,1311.050049,1311.050049,1311.050049,1311.050049,1308.265259,464
2016-10-21,1311.050049,1311.050049,1311.050049,1311.050049,1308.265259,0
2016-10-24,1311.050049,1311.050049,1311.050049,1311.050049,1308.265259,0
2016-10-25,1311.050049,1311.050049,1311.050049,1311.050049,1308.265259,0
2016-10-26,1311.050049,1311.050049,1311.050049,1311.050049,1308.265259,0
2016-10-27,1295.0,1295.0,1295.0,1295.0,1292.2495119999999,55
2016-10-28,1295.0,1295.0,1295.0,1295.0,1292.2495119999999,0
2016-10-31,1443.0,1457.0,1443.0,1457.0,1453.905396,125
2016-11-01,1457.0,1457.0,1457.0,1457.0,1453.905396,0
2016-11-03,1457.0,1457.0,1457.0,1457.0,1453.905396,0
2016-11-04,1457.0,1457.0,1457.0,1457.0,1453.905396,0
2016-11-07,1457.0,1457.0,1457.0,1457.0,1453.905396,0
2016-11-08,1457.0,1457.0,1457.0,1457.0,1453.905396,0
2016-11-09,1457.0,1536.0,1457.0,1535.900024,1532.637817,21742
2016-11-10,1535.900024,1535.900024,1535.900024,1535.900024,1532.637817,0
2016-11-11,1704.0,1708.430054,1697.1700440000002,1697.1700440000002,1693.565186,3622
2016-11-14,1697.1700440000002,1697.1700440000002,1697.1700440000002,1697.1700440000002,1693.565186,0
2016-11-15,1697.1700440000002,1697.1700440000002,1697.1700440000002,1697.1700440000002,1693.565186,0
2016-11-16,1663.300049,1663.300049,1663.300049,1663.300049,1659.767456,130
2016-11-17,1691.9000239999998,1691.9000239999998,1691.9000239999998,1691.9000239999998,1688.3063960000002,200
2016-11-18,1691.9000239999998,1691.9000239999998,1691.9000239999998,1691.9000239999998,1688.3063960000002,0
2016-11-22,1698.4899899999998,1698.4899899999998,1698.4899899999998,1698.4899899999998,1694.882324,150
2016-11-23,1698.4899899999998,1698.4899899999998,1698.4899899999998,1698.4899899999998,1694.882324,0
2016-11-24,1698.4899899999998,1698.4899899999998,1698.4899899999998,1698.4899899999998,1694.882324,0
2016-11-25,1698.0,1715.0,1698.0,1715.0,1711.3575440000002,3600
2016-11-28,1690.130005,1690.130005,1690.130005,1690.130005,1686.540039,148
2016-11-29,1690.130005,1690.130005,1690.130005,1690.130005,1686.540039,0
2016-11-30,1662.199951,1662.199951,1662.199951,1662.199951,1658.669556,150
2016-12-01,1644.280029,1644.280029,1644.280029,1644.280029,1640.787964,1682
2016-12-02,1644.280029,1644.280029,1644.280029,1644.280029,1640.787964,0
2016-12-05,1644.280029,1644.280029,1644.280029,1644.280029,1640.787964,0
2016-12-06,1644.280029,1644.280029,1644.280029,1644.280029,1640.787964,0
2016-12-07,1693.0,1693.0,1685.050049,1685.050049,1681.471191,5920
2016-12-08,1685.050049,1685.050049,1685.050049,1685.050049,1681.471191,0
2016-12-09,1743.0,1743.0,1743.0,1743.0,1739.298096,1176
2016-12-13,1743.0,1743.0,1743.0,1743.0,1739.298096,0
2016-12-14,1743.0,1743.0,1743.0,1743.0,1739.298096,0
2016-12-15,1743.0,1743.0,1743.0,1743.0,1739.298096,0
2016-12-16,1743.0,1743.0,1743.0,1743.0,1739.298096,0
2016-12-19,1743.0,1743.0,1743.0,1743.0,1739.777222,0
2016-12-20,1743.0,1743.0,1743.0,1743.0,1739.777222,0
2016-12-21,1743.0,1743.0,1743.0,1743.0,1739.777222,0
2016-12-22,1743.0,1743.0,1743.0,1743.0,1739.777222,0
2016-12-23,1743.0,1743.0,1743.0,1743.0,1739.777222,0
2016-12-26,1743.0,1743.0,1743.0,1743.0,1739.777222,0
2016-12-27,1743.0,1743.0,1743.0,1743.0,1739.777222,0
2016-12-28,1743.0,1743.0,1743.0,1743.0,1739.777222,0
2016-12-29,1743.0,1743.0,1743.0,1743.0,1739.777222,0
2016-12-30,1743.0,1743.0,1743.0,1743.0,1739.777222,0
2017-01-02,1743.0,1743.0,1743.0,1743.0,1739.777222,0
2017-01-03,1766.189941,1766.189941,1766.189941,1766.189941,1762.9241940000002,6463
2017-01-04,1766.189941,1766.189941,1766.189941,1766.189941,1762.9241940000002,0
2017-01-05,1766.189941,1766.189941,1766.189941,1766.189941,1762.9241940000002,0
2017-01-06,1811.0,1811.0,1811.0,1811.0,1807.651245,100
2017-01-09,1805.569946,1805.569946,1805.569946,1805.569946,1802.231445,48052
2017-01-10,1862.1500239999998,1862.1500239999998,1862.1500239999998,1862.1500239999998,1858.706787,100
2017-01-11,1862.1500239999998,1862.1500239999998,1862.1500239999998,1862.1500239999998,1858.706787,0
2017-01-12,1853.199951,1853.199951,1853.199951,1853.199951,1849.773071,200
2017-01-13,1853.199951,1853.199951,1853.199951,1853.199951,1849.773071,0
2017-01-16,1853.199951,1853.199951,1853.199951,1853.199951,1849.773071,0
2017-01-17,1853.199951,1853.199951,1853.199951,1853.199951,1849.773071,0
2017-01-18,1853.199951,1853.199951,1853.199951,1853.199951,1849.773071,0
2017-01-19,1853.199951,1853.199951,1853.199951,1853.199951,1849.773071,0
2017-01-20,1853.199951,1853.199951,1853.199951,1853.199951,1849.773071,0
2017-01-23,1853.199951,1853.199951,1853.199951,1853.199951,1849.773071,0
2017-01-24,1853.199951,1853.199951,1853.199951,1853.199951,1849.773071,0
2017-01-25,1876.0,1876.0,1876.0,1876.0,1872.530884,250
2017-01-26,2027.0,2027.0,2017.0,2017.0,2013.2705079999998,164
2017-01-27,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-01-30,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-01-31,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-01,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-02,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-03,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-07,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-08,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-09,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-10,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-13,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-14,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-15,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-16,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-17,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-20,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-21,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-22,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-23,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-24,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-27,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-02-28,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-03-01,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-03-02,2017.0,2017.0,2017.0,2017.0,2013.2705079999998,0
2017-03-03,2017.0,2017.0,2017.0,2017.0,2013.749756,0
2017-03-06,2017.0,2017.0,2017.0,2017.0,2013.749756,0
2017-03-07,2017.0,2017.0,2017.0,2017.0,2013.749756,0
2017-03-08,2017.0,2017.0,2017.0,2017.0,2013.749756,0
2017-03-09,2017.0,2017.0,2017.0,2017.0,2013.749756,0
2017-03-10,1908.0,1908.0,1908.0,2017.0,2013.749756,1
2017-03-13,1908.0,1908.0,1908.0,1908.0,1904.925293,5
2017-03-14,1878.0,1878.0,1878.0,1878.0,1874.973755,215
2017-03-15,1878.0,1878.0,1878.0,1878.0,1874.973755,0
2017-03-16,1878.0,1878.0,1878.0,1878.0,1874.973755,0
2017-03-17,1878.0,1878.0,1878.0,1878.0,1874.973755,0
2017-03-21,1878.0,1878.0,1878.0,1878.0,1874.973755,0
2017-03-22,1878.0,1878.0,1878.0,1878.0,1874.973755,0
2017-03-23,1886.199951,1886.199951,1886.199951,1886.199951,1883.1604,180
2017-03-24,1886.199951,1886.199951,1886.199951,1886.199951,1883.1604,0
2017-03-27,1871.1500239999998,1871.1500239999998,1871.1500239999998,1871.1500239999998,1868.1348879999998,26900
2017-03-28,1871.1500239999998,1871.1500239999998,1871.1500239999998,1871.1500239999998,1868.1348879999998,0
2017-03-29,1871.1500239999998,1871.1500239999998,1871.1500239999998,1871.1500239999998,1868.1348879999998,0
2017-03-30,1871.1500239999998,1871.1500239999998,1871.1500239999998,1871.1500239999998,1868.1348879999998,0
2017-03-31,1871.1500239999998,1871.1500239999998,1871.1500239999998,1871.1500239999998,1868.1348879999998,0
2017-04-03,1871.1500239999998,1871.1500239999998,1871.1500239999998,1871.1500239999998,1868.1348879999998,0
2017-04-04,1871.1500239999998,1871.1500239999998,1871.1500239999998,1871.1500239999998,1868.1348879999998,0
2017-04-05,1871.1500239999998,1871.1500239999998,1871.1500239999998,1871.1500239999998,1868.1348879999998,0
2017-04-06,1871.1500239999998,1871.1500239999998,1871.1500239999998,1871.1500239999998,1868.1348879999998,0
2017-04-07,1871.1500239999998,1871.1500239999998,1871.1500239999998,1871.1500239999998,1868.1348879999998,0
2017-04-10,1833.6500239999998,1833.6500239999998,1833.6500239999998,1833.6500239999998,1830.695068,84500
2017-04-11,1833.6500239999998,1833.6500239999998,1833.6500239999998,1833.6500239999998,1830.695068,0
2017-04-12,1833.6500239999998,1833.6500239999998,1833.6500239999998,1833.6500239999998,1830.695068,0
2017-04-17,1833.6500239999998,1833.6500239999998,1833.6500239999998,1833.6500239999998,1830.695068,0
2017-04-18,1833.6500239999998,1833.6500239999998,1833.6500239999998,1833.6500239999998,1830.695068,0
2017-04-19,1820.0,1820.0,1814.0,1814.0,1811.0766600000002,167
2017-04-20,1814.0,1814.0,1814.0,1814.0,1811.0766600000002,0
2017-04-21,1814.0,1814.0,1814.0,1814.0,1811.0766600000002,0
2017-04-24,1814.0,1814.0,1814.0,1814.0,1811.0766600000002,0
2017-04-25,1814.0,1814.0,1814.0,1814.0,1811.0766600000002,0
2017-04-26,1814.0,1814.0,1814.0,1814.0,1811.0766600000002,0
2017-04-27,1814.0,1814.0,1814.0,1814.0,1811.0766600000002,0
2017-04-28,2063.0,2063.0,2063.0,2063.0,2059.675537,215
2017-05-02,2063.0,2063.0,2063.0,2063.0,2059.675537,2
2017-05-03,2039.0,2039.0,2038.9899899999998,2063.0,2059.675537,30561
2017-05-04,2063.0,2063.0,2063.0,2063.0,2059.675537,0
2017-05-05,2063.0,2063.0,2063.0,2063.0,2059.675537,0
2017-05-08,2050.0,2050.0,2050.0,2050.0,2046.6967769999999,29
2017-05-09,2050.0,2050.0,2050.0,2050.0,2046.6967769999999,0
2017-05-10,2027.0,2050.199951,2027.0,2050.199951,2046.8959960000002,94
2017-05-11,2050.199951,2050.199951,2050.199951,2050.199951,2046.8959960000002,0
2017-05-12,2050.199951,2050.199951,2050.199951,2050.199951,2046.8959960000002,0
2017-05-15,2050.199951,2050.199951,2050.199951,2050.199951,2046.8959960000002,0
2017-05-16,2008.0,2008.0,2008.0,2008.0,2004.7641600000002,150
2017-05-17,1966.0,1980.0,1966.0,1980.0,1976.809326,105
2017-05-18,1980.0,1980.0,1980.0,1980.0,1976.809326,0
2017-05-19,1986.0,1986.0,1986.0,1986.0,1982.799561,150
2017-05-22,1986.0,1986.0,1986.0,1986.0,1982.799561,0
2017-05-23,2008.0999760000002,2020.0,2005.0,2006.199951,2002.967041,2234
2017-05-24,2014.359985,2014.359985,1991.0,1999.1500239999998,1995.9284670000002,158
2017-05-25,1999.1500239999998,1999.1500239999998,1999.1500239999998,1999.1500239999998,1995.9284670000002,0
2017-05-26,2028.869995,2028.869995,2028.869995,2028.869995,2025.600586,17
2017-05-29,2028.869995,2028.869995,2028.869995,2028.869995,2025.600586,0
2017-05-30,2028.869995,2028.869995,2028.869995,2028.869995,2025.600586,0
2017-05-31,2070.0,2073.0,2070.0,2073.0,2070.14917,320
2017-06-01,2070.0,2070.0,2070.0,2070.0,2067.153076,56
2017-06-02,2070.0,2070.0,2070.0,2070.0,2067.153076,0
2017-06-05,2070.0,2070.0,2070.0,2070.0,2067.153076,0
2017-06-06,2070.0,2070.0,2070.0,2070.0,2067.153076,0
2017-06-07,1975.0,1975.0,1975.0,1975.0,1972.283936,84
2017-06-08,1975.0,1975.0,1975.0,1975.0,1972.283936,0
2017-06-09,1975.0,1975.0,1975.0,1975.0,1972.283936,0
2017-06-12,1986.5,1995.0,1986.5,1995.0,1992.2565920000002,347
2017-06-13,1994.0,2003.6500239999998,1994.0,2003.6500239999998,2000.894531,184
2017-06-14,2016.0,2070.0,2016.0,2070.0,2067.153076,67
2017-06-15,2070.0,2070.0,2070.0,2070.0,2067.153076,0
2017-06-16,2070.0,2070.0,2070.0,2070.0,2067.153076,0
2017-06-19,2070.0,2070.0,2070.0,2070.0,2067.153076,0
2017-06-20,2070.0,2070.0,2070.0,2070.0,2067.153076,0
2017-06-21,1998.0,2084.0,1998.0,2084.0,2081.134033,329
2017-06-22,2090.0,2090.0,2090.0,2090.0,2087.125977,450
2017-06-23,2090.0,2090.0,2090.0,2090.0,2087.125977,0
2017-06-26,2090.0,2090.0,2090.0,2090.0,2087.125977,0
2017-06-27,1960.0,1960.0,1960.0,1960.0,1957.304565,12
2017-06-28,1965.0,1965.0,1965.0,1965.0,1962.297729,265
2017-06-29,1965.0,1965.0,1965.0,1965.0,1962.297729,0
2017-06-30,1965.0,1965.0,1965.0,1965.0,1962.297729,0
2017-07-03,1965.0,1965.0,1965.0,1965.0,1962.297729,0
2017-07-04,1965.0,1965.0,1965.0,1965.0,1962.297729,0
2017-07-05,2030.0,2030.0,2030.0,2030.0,2027.20813,168
2017-07-06,2030.0,2030.0,2030.0,2030.0,2027.20813,0
2017-07-07,1980.0,1980.0,1980.0,1980.0,1977.2771,150
2017-07-10,1966.25,1966.25,1966.25,1966.25,1963.546021,150
2017-07-11,1966.25,1966.25,1966.25,1966.25,1963.546021,0
2017-07-12,1955.0,1955.0,1955.0,1955.0,1952.311523,12505
2017-07-13,1956.0,1956.0,1945.0,1945.0,1942.325195,137
2017-07-14,1945.0,1945.0,1945.0,1945.0,1942.325195,0
2017-07-17,1967.300049,1967.300049,1967.300049,1967.300049,1964.594482,100
2017-07-18,1967.300049,1967.300049,1967.300049,1967.300049,1964.594482,0
2017-07-19,1965.0,1965.0,1965.0,1965.0,1962.297729,29
2017-07-20,1967.0,1967.0,1967.0,1967.0,1964.2949219999998,7
2017-07-21,2000.0,2035.0,2000.0,2035.0,2032.201416,100
2017-07-24,2035.0,2035.0,2035.0,2035.0,2032.201416,0
2017-07-25,2036.0,2036.0,2036.0,2036.0,2033.200073,69
2017-07-26,2015.0,2015.0,2015.0,2015.0,2012.2290039999998,18
2017-07-27,2015.0,2015.0,2015.0,2015.0,2012.2290039999998,0
2017-07-28,2015.0,2015.0,2015.0,2015.0,2012.2290039999998,0
2017-07-31,2015.0,2015.0,2015.0,2015.0,2012.2290039999998,0
2017-08-01,2015.0,2015.0,2015.0,2015.0,2012.2290039999998,0
2017-08-02,2099.0,2099.0,2099.0,2099.0,2096.113525,431
2017-08-03,2145.0,2145.0,2145.0,2145.0,2142.050293,252
2017-08-04,2145.0,2145.0,2145.0,2145.0,2142.050293,0
2017-08-07,2102.0,2102.0,2102.0,2102.0,2099.1096190000003,54
2017-08-08,2102.0,2102.0,2102.0,2102.0,2099.1096190000003,0
2017-08-09,2150.0,2159.780029,2150.0,2159.780029,2156.809814,2912
2017-08-10,2130.0,2130.0,2089.0,2089.0,2086.127441,123
2017-08-11,2089.0,2089.0,2089.0,2089.0,2086.127441,0
2017-08-14,2016.640015,2016.640015,2016.640015,2016.640015,2013.866943,1
2017-08-15,2150.0,2177.199951,2150.0,2177.199951,2174.205566,3706
2017-08-16,2157.0,2157.0,2157.0,2157.0,2154.033936,127
2017-08-17,2157.0,2157.0,2157.0,2157.0,2154.033936,0
2017-08-18,2122.0,2122.0,2113.780029,2113.780029,2110.873291,1146
2017-08-21,2119.5,2119.5,2119.5,2119.5,2116.585205,100
2017-08-22,2119.5,2119.5,2119.5,2119.5,2116.585205,0
2017-08-23,2143.0,2143.0,2143.0,2143.0,2140.052979,86
2017-08-24,2143.0,2143.0,2143.0,2143.0,2140.052979,0
2017-08-25,2143.0,2143.0,2143.0,2143.0,2140.052979,0
2017-08-28,2143.0,2143.0,2143.0,2143.0,2140.052979,0
2017-08-29,2143.0,2143.0,2143.0,2143.0,2140.052979,0
2017-08-30,2141.050049,2141.050049,2141.050049,2141.050049,2138.105713,33
2017-08-31,2170.0,2210.0,2170.0,2210.0,2206.9609379999997,835
2017-09-01,2210.0,2210.0,2210.0,2210.0,2206.9609379999997,0
2017-09-04,2210.0,2210.0,2210.0,2210.0,2206.9609379999997,0
2017-09-05,2210.0,2210.0,2210.0,2210.0,2206.9609379999997,0
2017-09-06,2093.0,2113.0,2093.0,2113.0,2110.094482,159
2017-09-07,2080.399902,2095.0,2080.399902,2088.0,2085.128662,839
2017-09-08,2080.399902,2080.399902,2067.0,2067.0,2064.157227,27
2017-09-11,2150.0,2150.0,2142.800049,2142.800049,2139.853271,296
2017-09-12,2142.800049,2142.800049,2142.800049,2142.800049,2139.853271,0
2017-09-13,2142.800049,2162.199951,2142.800049,2162.199951,2159.2265629999997,183
2017-09-14,2215.0,2215.0,2202.0,2202.0,2198.971436,239
2017-09-15,2202.0,2202.0,2202.0,2202.0,2198.971436,0
2017-09-18,2202.0,2202.0,2202.0,2202.0,2198.971436,0
2017-09-19,2202.0,2202.0,2202.0,2202.0,2198.971436,0
2017-09-20,2030.0,2040.0,2030.0,2040.0,2037.1944579999997,272
2017-09-21,2065.0,2082.0,2065.0,2074.5,2072.256592,1932
2017-09-22,2044.0,2045.0,2044.0,2045.0,2042.788452,208
2017-09-25,2045.0,2045.0,2036.0,2036.0,2033.798218,196
2017-09-26,2036.0,2036.0,2036.0,2036.0,2033.798218,0
2017-09-27,2119.909912,2119.919922,2119.909912,2119.919922,2117.627441,53
2017-09-28,2119.919922,2119.919922,2119.919922,2119.919922,2117.627441,0
2017-09-29,2165.0,2165.0,2165.0,2165.0,2162.658691,444
2017-10-02,2165.0,2170.0,2165.0,2170.0,2167.65332,300
2017-10-03,2168.0,2168.0,2168.0,2168.0,2165.655273,200
