Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,449.39999400000005,450.01000999999997,449.39999400000005,450.0,450.0,553
2017-01-31,443.73999000000003,444.94000199999994,443.73999000000003,444.5,444.5,16820
2017-02-01,446.0,447.64001500000006,445.89999400000005,447.64001500000006,447.64001500000006,3021
2017-02-02,446.0,446.0,446.0,446.0,446.0,302
2017-02-03,446.0,446.0,444.30999800000006,444.30999800000006,444.30999800000006,3562
2017-02-07,446.0,446.0,423.700012,426.01000999999997,426.01000999999997,951
2017-02-08,424.799988,440.0,424.799988,440.0,440.0,55
2017-02-09,441.0,441.0,441.0,440.0,440.0,1
2017-02-10,440.0,440.0,440.0,440.0,440.0,330
2017-02-13,441.64999400000005,441.64999400000005,441.64999400000005,441.64999400000005,441.64999400000005,2010
2017-02-15,440.0,440.0,420.01000999999997,420.01000999999997,420.01000999999997,112
2017-02-16,441.0,441.0,441.0,441.0,441.0,801
2017-02-20,441.0,441.0,420.0,420.0,420.0,71
2017-02-21,436.700012,437.5,428.0,428.0,428.0,9971
2017-02-22,420.299988,420.299988,420.299988,420.299988,420.299988,6065
2017-02-23,415.0,415.0,415.0,420.299988,420.299988,2
2017-02-24,415.0,415.0,415.0,420.299988,420.299988,1
2017-02-28,406.200012,406.399994,402.0,406.399994,406.399994,34889
2017-03-01,404.0,404.0,404.0,406.399994,406.399994,1
2017-03-07,390.0,390.0,390.0,390.0,390.0,100
2017-03-08,393.0,393.0,393.0,393.0,393.0,2504
2017-03-15,370.0,385.0,370.0,385.0,385.0,58
2017-03-17,393.0,393.0,393.0,393.0,393.0,40
2017-03-23,395.0,395.0,395.0,395.0,395.0,20
2017-03-28,395.0,396.0,395.0,396.0,396.0,2260
2017-03-30,393.5,393.850006,393.5,393.700012,393.700012,24259
2017-04-03,389.299988,389.299988,389.299988,389.299988,389.299988,1050
2017-04-05,400.700012,400.850006,400.700012,400.850006,400.850006,24259
2017-04-06,400.850006,400.850006,400.75,400.75,400.75,700
2017-04-07,386.200012,389.0,386.200012,389.0,389.0,2615
2017-04-12,374.0,374.0,373.0,373.0,373.0,181
2017-04-18,380.0,380.0,380.0,380.0,380.0,12
2017-04-19,370.0,371.0,370.0,371.0,371.0,525
2017-04-20,378.0,378.0,378.0,378.0,378.0,26
2017-04-21,377.149994,377.149994,377.149994,377.149994,377.149994,150
2017-04-24,382.0,382.0,382.0,382.0,382.0,25
2017-04-25,391.0,391.0,391.0,391.0,391.0,65
2017-04-26,395.200012,395.200012,395.200012,395.200012,395.200012,1345
2017-04-27,395.100006,395.100006,395.100006,395.100006,395.100006,86
2017-04-28,395.0,395.0,395.0,395.100006,395.100006,3
2017-05-04,384.0,384.0,380.01001,380.01001,380.01001,2511
2017-05-10,391.5,391.5,391.5,391.5,391.5,800
2017-05-15,388.0,390.0,388.0,390.0,390.0,277
2017-05-18,377.5,377.5,377.5,377.5,377.5,5890
2017-05-19,381.0,381.0,379.700012,379.700012,379.700012,2260
2017-05-23,383.399994,383.399994,383.399994,383.399994,383.399994,2615
2017-05-30,378.0,378.0,378.0,378.0,378.0,217
2017-05-31,370.0,370.799988,370.0,370.799988,370.799988,2050
2017-06-09,354.799988,354.799988,354.799988,354.799988,354.799988,7
2017-06-13,351.0,351.0,351.0,351.0,351.0,8
2017-06-19,338.0,338.0,337.799988,337.799988,337.799988,4200
2017-06-22,330.0,336.0,330.0,336.0,336.0,1281
2017-07-03,349.0,349.0,349.0,349.0,349.0,200
2017-07-07,350.0,350.0,350.0,350.0,350.0,10
2017-07-12,349.0,349.0,349.0,350.0,350.0,1
2017-07-14,350.0,350.0,350.0,350.0,350.0,460
2017-07-18,350.299988,350.299988,350.299988,350.299988,350.299988,70
2017-07-31,355.399994,355.399994,355.399994,355.399994,355.399994,1650
2017-08-04,358.200012,358.200012,358.200012,355.399994,355.399994,3
2017-08-07,363.0,363.0,363.0,363.0,363.0,50
2017-08-08,363.0,363.0,363.0,363.0,363.0,0
2017-08-09,363.0,363.0,363.0,363.0,363.0,0
2017-08-10,363.0,363.0,363.0,363.0,363.0,0
2017-08-11,363.0,363.0,363.0,363.0,363.0,0
2017-08-14,363.0,363.0,363.0,363.0,363.0,0
2017-08-15,363.0,363.0,363.0,363.0,363.0,0
2017-08-16,363.0,363.0,363.0,363.0,363.0,0
2017-08-17,359.540009,359.540009,359.540009,359.540009,359.540009,150
2017-08-18,359.77999900000003,359.77999900000003,359.77999900000003,359.77999900000003,359.77999900000003,1500
2017-08-21,359.77999900000003,359.77999900000003,359.77999900000003,359.77999900000003,359.77999900000003,0
2017-08-22,365.0,365.0,365.0,359.77999900000003,359.77999900000003,2
2017-08-23,361.929993,362.549988,361.929993,362.549988,362.549988,10340
2017-08-24,365.0,365.0,365.0,362.549988,362.549988,1
2017-08-25,362.549988,362.549988,362.549988,362.549988,362.549988,0
2017-08-28,370.0,370.0,370.0,370.0,370.0,210
2017-08-29,370.0,370.0,370.0,370.0,370.0,0
2017-08-30,370.0,370.0,370.0,370.0,370.0,0
2017-08-31,378.959991,378.959991,378.959991,378.959991,378.959991,5020
2017-09-01,378.959991,378.959991,378.959991,378.959991,378.959991,0
2017-09-04,378.959991,378.959991,378.959991,378.959991,378.959991,0
2017-09-05,378.959991,378.959991,378.959991,378.959991,378.959991,0
2017-09-06,378.959991,378.959991,378.959991,378.959991,378.959991,0
2017-09-07,378.959991,378.959991,378.959991,378.959991,378.959991,0
2017-09-08,378.959991,378.959991,378.959991,378.959991,378.959991,0
2017-09-11,383.559998,383.559998,383.559998,383.559998,383.559998,150
2017-09-12,383.559998,383.559998,383.559998,383.559998,383.559998,0
2017-09-13,386.299988,386.299988,386.299988,386.299988,386.299988,9500
2017-09-14,386.299988,386.299988,386.299988,386.299988,386.299988,0
2017-09-15,386.299988,386.299988,386.299988,386.299988,386.299988,0
2017-09-18,386.299988,386.299988,386.299988,386.299988,386.299988,0
2017-09-19,386.299988,386.299988,386.299988,386.299988,386.299988,0
2017-09-20,385.309998,385.309998,385.309998,385.309998,385.309998,1050
2017-09-21,385.309998,385.309998,385.309998,385.309998,385.309998,0
2017-09-22,388.0,388.0,388.0,385.309998,385.309998,4
2017-09-25,396.0,398.5,396.0,398.5,398.5,1600
2017-09-26,399.0,399.0,399.0,398.5,398.5,1
2017-09-27,398.5,398.5,398.5,398.5,398.5,300
2017-09-28,399.0,399.0,399.0,398.5,398.5,2
2017-09-29,398.0,398.0,398.0,398.0,398.0,220
2017-10-02,405.0,405.0,405.0,405.0,405.0,1000
2017-10-03,405.0,405.0,405.0,405.0,405.0,0
2017-10-04,405.0,405.0,405.0,405.0,405.0,0
2017-10-05,405.0,405.0,405.0,405.0,405.0,0
2017-10-06,410.0,410.0,410.0,410.0,410.0,10
2017-10-09,410.0,410.0,410.0,410.0,410.0,0
2017-10-10,410.0,410.0,410.0,410.0,410.0,0
2017-10-11,410.0,410.0,410.0,410.0,410.0,0
2017-10-12,418.0,418.0,418.0,418.0,418.0,1000
2017-10-13,418.0,418.0,418.0,418.0,418.0,0
2017-10-16,418.0,418.0,418.0,418.0,418.0,0
2017-10-17,426.85000599999995,426.85000599999995,422.0,422.0,422.0,572
2017-10-18,422.0,422.0,422.0,422.0,422.0,0
2017-10-19,418.0,418.0,418.0,418.0,418.0,1654
2017-10-20,418.0,418.0,418.0,418.0,418.0,0
2017-10-23,418.0,418.0,418.0,418.0,418.0,0
2017-10-24,418.0,418.0,418.0,418.0,418.0,0
2017-10-25,418.0,418.0,418.0,418.0,418.0,0
2017-10-26,415.0,416.899994,415.0,416.899994,416.899994,987
2017-10-27,416.899994,416.899994,416.899994,416.899994,416.899994,0
2017-10-30,416.899994,416.899994,416.899994,416.899994,416.899994,0
2017-10-31,419.0,419.0,419.0,419.0,419.0,5250
2017-11-03,419.0,419.0,419.0,419.0,419.0,0
2017-11-06,419.0,419.0,419.0,419.0,419.0,0
2017-11-07,419.0,419.0,419.0,419.0,419.0,60
2017-11-08,419.0,419.0,419.0,419.0,419.0,0
2017-11-09,419.0,419.0,419.0,419.0,419.0,0
2017-11-10,419.0,419.0,419.0,419.0,419.0,0
2017-11-13,419.0,419.0,419.0,419.0,419.0,0
2017-11-14,419.0,419.0,419.0,419.0,419.0,0
2017-11-15,419.0,419.0,419.0,419.0,419.0,0
2017-11-16,419.0,419.0,419.0,419.0,419.0,0
2017-11-17,419.0,419.0,419.0,419.0,419.0,0
2017-11-21,419.0,419.0,419.0,419.0,419.0,0
2017-11-22,419.0,419.0,419.0,419.0,419.0,0
2017-11-23,419.0,419.0,419.0,419.0,419.0,0
2017-11-24,419.0,419.0,419.0,419.0,419.0,0
2017-11-27,419.0,419.0,419.0,419.0,419.0,0
2017-11-28,419.0,419.0,419.0,419.0,419.0,0
2017-11-29,419.0,419.0,419.0,419.0,419.0,0
2017-11-30,419.0,419.0,419.0,419.0,419.0,0
2017-12-01,408.0,408.0,408.0,408.0,408.0,1200
2017-12-04,408.0,408.0,408.0,408.0,408.0,0
2017-12-05,408.0,408.0,408.0,408.0,408.0,0
2017-12-07,408.0,408.0,408.0,408.0,408.0,0
2017-12-08,408.0,408.0,408.0,408.0,408.0,0
2017-12-11,408.0,408.0,408.0,408.0,408.0,0
2017-12-13,408.0,408.0,408.0,408.0,408.0,0
2017-12-14,408.0,408.0,408.0,408.0,408.0,0
2017-12-15,408.0,408.0,408.0,408.0,408.0,0
2017-12-18,408.0,408.0,408.0,408.0,408.0,0
2017-12-19,408.0,408.0,408.0,408.0,408.0,0
2017-12-20,408.0,408.0,408.0,408.0,408.0,0
2017-12-21,408.0,408.0,408.0,408.0,408.0,0
2017-12-22,408.0,408.0,408.0,408.0,408.0,0
2017-12-26,408.0,408.0,408.0,408.0,408.0,0
2017-12-27,408.0,408.0,408.0,408.0,408.0,0
2017-12-28,408.0,408.0,408.0,408.0,408.0,0
2017-12-29,408.0,408.0,408.0,408.0,408.0,0
2018-01-02,408.0,408.0,408.0,408.0,408.0,0
2018-01-03,408.0,408.0,408.0,408.0,408.0,0
2018-01-04,408.0,408.0,408.0,408.0,408.0,0
2018-01-05,408.0,408.0,408.0,408.0,408.0,0
2018-01-08,408.0,408.0,408.0,408.0,408.0,0
2018-01-09,408.0,408.0,408.0,408.0,408.0,0
2018-01-10,408.0,408.0,408.0,408.0,408.0,0
2018-01-11,408.0,408.0,408.0,408.0,408.0,0
2018-01-12,425.0,443.0,425.0,443.0,443.0,64
2018-01-15,443.0,443.0,443.0,443.0,443.0,0
2018-01-16,443.0,443.0,443.0,443.0,443.0,0
2018-01-17,443.0,443.0,443.0,443.0,443.0,0
2018-01-18,435.0,435.0,435.0,435.0,435.0,554
2018-01-19,435.0,435.0,435.0,435.0,435.0,0
2018-01-22,425.0,425.0,425.0,425.0,425.0,216
2018-01-23,441.82000700000003,443.589996,441.82000700000003,443.589996,443.589996,2450
2018-01-24,443.589996,443.589996,443.589996,443.589996,443.589996,0
2018-01-25,442.589996,443.5,442.589996,443.5,443.5,446
2018-01-26,443.0,443.0,443.0,443.0,443.0,21
2018-01-29,443.0,443.0,443.0,443.0,443.0,0
2018-01-30,437.0,437.0,437.0,437.0,437.0,500
2018-01-31,437.0,437.0,437.0,437.0,437.0,0
2018-02-01,437.0,437.0,437.0,437.0,437.0,0
2018-02-02,437.0,437.0,437.0,437.0,437.0,0
2018-02-06,437.0,437.0,437.0,437.0,437.0,0
2018-02-07,437.0,437.0,437.0,437.0,437.0,0
2018-02-08,437.0,437.0,437.0,437.0,437.0,0
2018-02-09,405.0,405.0,405.0,405.0,405.0,140
2018-02-12,405.0,405.0,405.0,405.0,405.0,0
2018-02-13,405.0,405.0,405.0,405.0,405.0,0
2018-02-14,405.0,405.0,405.0,405.0,405.0,0
2018-02-15,427.5,427.5,427.5,427.5,427.5,280
2018-02-16,427.5,427.5,427.5,427.5,427.5,0
2018-02-19,427.5,427.5,427.5,427.5,427.5,0
2018-02-20,432.5,432.5,432.5,432.5,432.5,796
2018-02-21,438.89999400000005,438.89999400000005,438.89999400000005,432.5,432.5,3
2018-02-22,432.5,432.5,432.5,432.5,432.5,0
2018-02-23,432.5,432.5,432.5,432.5,432.5,0
2018-02-26,450.0,450.0,450.0,450.0,450.0,520
2018-02-27,458.0,458.0,458.0,450.0,450.0,2
2018-02-28,450.0,450.0,450.0,450.0,450.0,0
2018-03-01,450.0,450.0,450.0,450.0,450.0,0
2018-03-02,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,228
2018-03-05,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-06,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-07,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-08,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-09,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-12,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-13,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-14,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-15,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-16,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-20,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-21,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-22,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-23,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-26,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-27,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-03-28,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-04-02,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,436.60000599999995,0
2018-04-03,409.0,409.0,409.0,409.0,409.0,157
2018-04-04,409.0,409.0,409.0,409.0,409.0,0
2018-04-05,409.0,409.0,409.0,409.0,409.0,0
2018-04-09,375.0,375.0,370.0,370.0,370.0,301
2018-04-10,370.0,370.0,370.0,370.0,370.0,0
2018-04-11,365.0,365.0,365.0,370.0,370.0,1
2018-04-12,373.899994,373.899994,373.899994,373.899994,373.899994,100
2018-04-13,373.899994,373.899994,373.899994,373.899994,373.899994,0
2018-04-16,373.899994,373.899994,373.899994,373.899994,373.899994,0
2018-04-17,370.0,370.0,370.0,370.0,370.0,9
2018-04-18,370.0,370.0,370.0,370.0,370.0,5
2018-04-19,370.0,370.0,370.0,370.0,370.0,0
2018-04-20,370.0,370.0,370.0,370.0,370.0,0
2018-04-23,370.0,370.0,370.0,370.0,370.0,0
2018-04-24,370.0,370.0,370.0,370.0,370.0,0
2018-04-25,370.0,370.0,370.0,370.0,370.0,0
2018-04-26,370.0,370.0,370.0,370.0,370.0,0
2018-04-27,370.0,370.0,370.0,370.0,370.0,0
2018-04-30,370.0,370.0,370.0,370.0,370.0,0
2018-05-02,370.0,370.0,370.0,370.0,370.0,0
2018-05-03,370.0,370.0,370.0,370.0,370.0,0
2018-05-04,370.0,370.0,370.0,370.0,370.0,0
2018-05-07,370.0,370.0,370.0,370.0,370.0,0
2018-05-08,370.0,370.0,370.0,370.0,370.0,0
2018-05-09,410.0,410.0,410.0,410.0,410.0,216
2018-05-10,410.0,417.640015,410.0,417.640015,417.640015,258
2018-05-11,417.640015,417.640015,417.640015,417.640015,417.640015,0
2018-05-14,417.640015,417.640015,417.640015,417.640015,417.640015,0
2018-05-15,421.799988,421.799988,421.799988,421.799988,421.799988,6696
2018-05-16,421.799988,421.799988,421.799988,421.799988,421.799988,0
2018-05-17,421.799988,421.799988,421.799988,421.799988,421.799988,0
2018-05-18,421.799988,421.799988,421.799988,421.799988,421.799988,0
2018-05-21,421.799988,421.799988,421.799988,421.799988,421.799988,0
2018-05-22,421.799988,421.799988,421.799988,421.799988,421.799988,0
2018-05-23,421.799988,421.799988,421.799988,421.799988,421.799988,0
2018-05-24,421.799988,421.799988,421.799988,421.799988,421.799988,0
2018-05-25,421.799988,421.799988,421.799988,421.799988,421.799988,0
2018-05-28,421.799988,421.799988,421.799988,421.799988,421.799988,0
2018-05-29,415.0,415.299988,415.0,415.299988,415.299988,616
2018-05-30,415.299988,415.299988,415.299988,415.299988,415.299988,0
2018-05-31,415.299988,415.299988,415.299988,415.299988,415.299988,460
2018-06-01,424.0,424.0,424.0,424.0,424.0,500
2018-06-04,424.0,424.0,424.0,424.0,424.0,0
2018-06-05,424.0,424.0,424.0,424.0,424.0,0
2018-06-06,424.0,424.0,424.0,424.0,424.0,0
2018-06-07,424.0,424.0,424.0,424.0,424.0,0
2018-06-08,427.5,427.5,424.0,424.0,424.0,1200
2018-06-11,424.0,424.0,424.0,424.0,424.0,0
2018-06-12,424.0,424.0,424.0,424.0,424.0,0
2018-06-13,424.0,424.0,424.0,424.0,424.0,0
2018-06-14,424.0,424.0,424.0,424.0,424.0,0
2018-06-15,424.0,424.0,424.0,424.0,424.0,0
2018-06-18,424.0,424.0,424.0,424.0,424.0,0
2018-06-19,424.0,424.0,424.0,424.0,424.0,0
2018-06-20,424.0,424.0,424.0,424.0,424.0,0
2018-06-21,424.0,424.0,424.0,424.0,424.0,0
2018-06-22,424.0,424.0,424.0,424.0,424.0,0
2018-07-09,424.0,424.0,424.0,424.0,424.0,0
2018-07-10,424.0,424.0,424.0,424.0,424.0,0
2018-07-11,418.0,418.0,418.0,418.0,418.0,243
2018-07-12,418.0,418.0,418.0,418.0,418.0,0
2018-07-13,414.0,414.0,414.0,414.0,414.0,400
2018-07-16,414.0,414.0,414.0,414.0,414.0,0
2018-07-17,414.0,414.0,414.0,414.0,414.0,0
2018-07-18,414.0,414.0,414.0,414.0,414.0,0
2018-07-19,414.0,414.0,414.0,414.0,414.0,0
2018-07-20,414.0,414.0,414.0,414.0,414.0,0
2018-07-23,414.0,414.0,414.0,414.0,414.0,0
2018-07-24,414.0,414.0,414.0,414.0,414.0,0
2018-07-25,414.0,414.0,414.0,414.0,414.0,0
2018-07-26,414.0,414.0,414.0,414.0,414.0,0
2018-07-27,414.0,414.0,414.0,414.0,414.0,0
2018-07-30,414.0,414.0,414.0,414.0,414.0,0
2018-08-03,394.600006,394.600006,394.600006,394.600006,394.600006,0
2018-08-06,394.600006,394.600006,394.600006,394.600006,394.600006,0
2018-08-07,394.600006,394.600006,394.600006,394.600006,394.600006,0
2018-08-08,394.600006,394.600006,394.600006,394.600006,394.600006,0
2018-08-09,394.600006,394.600006,394.600006,394.600006,394.600006,0
2018-08-10,374.359985,374.359985,374.359985,374.359985,374.359985,12500
2018-08-13,379.109985,379.109985,379.109985,379.109985,379.109985,12500
2018-08-14,375.0,375.0,375.0,375.0,375.0,244
2018-08-15,375.0,375.0,375.0,375.0,375.0,0
2018-08-16,375.0,375.0,375.0,375.0,375.0,0
2018-08-17,375.0,375.0,375.0,375.0,375.0,0
2018-08-20,375.0,375.0,375.0,375.0,375.0,0
2018-08-21,375.0,375.0,375.0,375.0,375.0,0
2018-08-22,375.0,375.0,375.0,375.0,375.0,0
2018-08-23,366.01001,366.01001,366.01001,366.01001,366.01001,250
2018-08-24,366.01001,366.01001,366.01001,366.01001,366.01001,0
2018-08-27,366.01001,366.01001,366.01001,366.01001,366.01001,0
2018-08-28,366.01001,366.01001,366.01001,366.01001,366.01001,0
2018-08-29,366.01001,366.01001,366.01001,366.01001,366.01001,0
2018-08-30,366.01001,366.01001,366.01001,366.01001,366.01001,0
2018-08-31,366.01001,366.01001,366.01001,366.01001,366.01001,0
2018-09-03,366.01001,366.01001,366.01001,366.01001,366.01001,0
2018-09-05,380.0,380.0,380.0,380.0,380.0,40
2018-09-06,380.0,380.0,380.0,380.0,380.0,0
2018-09-07,380.0,380.0,380.0,380.0,380.0,0
2018-09-10,380.0,380.0,380.0,380.0,380.0,0
2018-09-11,380.0,380.0,380.0,380.0,380.0,0
2018-09-12,378.0,378.0,378.0,378.0,378.0,36
2018-09-13,378.0,378.0,378.0,378.0,378.0,0
2018-09-14,378.0,378.0,378.0,378.0,378.0,0
2018-09-17,378.0,378.0,378.0,378.0,378.0,0
2018-09-18,387.0,387.0,387.0,387.0,387.0,36
2018-09-19,387.0,387.0,387.0,387.0,387.0,0
2018-09-20,394.0,394.0,394.0,394.0,394.0,660
2018-09-21,394.0,394.0,394.0,394.0,394.0,0
2018-09-24,394.0,394.0,394.0,394.0,394.0,0
2018-09-25,394.0,394.0,394.0,394.0,394.0,0
2018-09-26,394.0,394.0,394.0,394.0,394.0,0
2018-09-27,394.0,394.0,394.0,394.0,394.0,0
2018-09-28,394.0,394.0,394.0,394.0,394.0,0
2018-10-01,394.0,394.0,394.0,394.0,394.0,0
2018-10-02,394.0,394.0,394.0,394.0,394.0,0
2018-10-03,394.0,394.0,394.0,394.0,394.0,0
2018-10-04,394.0,394.0,394.0,394.0,394.0,0
2018-10-05,394.0,394.0,394.0,394.0,394.0,0
2018-10-08,394.0,394.0,394.0,394.0,394.0,0
2018-10-09,394.0,394.0,394.0,394.0,394.0,0
2018-10-10,394.0,394.0,394.0,394.0,394.0,0
2018-10-11,394.0,394.0,394.0,394.0,394.0,0
2018-10-12,394.0,394.0,394.0,394.0,394.0,0
2018-10-15,394.0,394.0,394.0,394.0,394.0,0
2018-10-16,394.0,394.0,394.0,394.0,394.0,0
2018-10-17,394.0,394.0,394.0,394.0,394.0,0
2018-10-18,394.0,394.0,394.0,394.0,394.0,0
2018-10-19,394.0,394.0,394.0,394.0,394.0,0
2018-10-22,394.0,394.0,394.0,394.0,394.0,0
2018-10-23,394.0,394.0,394.0,394.0,394.0,0
2018-10-24,394.0,394.0,394.0,394.0,394.0,0
2018-10-25,394.0,394.0,394.0,394.0,394.0,0
2018-10-26,394.0,394.0,394.0,394.0,394.0,0
2018-10-29,394.0,394.0,394.0,394.0,394.0,0
2018-10-30,394.0,394.0,394.0,394.0,394.0,0
2018-10-31,394.0,394.0,394.0,394.0,394.0,0
2018-11-01,394.0,394.0,394.0,394.0,394.0,0
2018-11-05,426.700012,426.700012,426.700012,426.700012,426.700012,203
2018-11-06,426.700012,426.700012,426.700012,426.700012,426.700012,0
2018-11-07,425.5,425.5,425.5,425.5,425.5,2965
2018-11-08,425.5,425.5,425.5,425.5,425.5,0
2018-11-09,425.5,425.5,425.5,425.5,425.5,0
2018-11-12,425.5,425.5,425.5,425.5,425.5,0
2018-11-14,414.5,414.5,414.5,414.5,414.5,0
2018-11-15,414.5,414.5,414.5,414.5,414.5,28
2018-11-16,414.5,414.5,414.5,414.5,414.5,0
2018-11-20,414.5,414.5,414.5,414.5,414.5,0
2018-11-21,421.44000199999994,421.44000199999994,421.44000199999994,421.44000199999994,421.44000199999994,3800
2018-11-22,421.44000199999994,421.44000199999994,421.44000199999994,421.44000199999994,421.44000199999994,0
2018-11-23,421.44000199999994,421.44000199999994,421.44000199999994,421.44000199999994,421.44000199999994,0
2018-11-26,421.44000199999994,421.44000199999994,421.44000199999994,421.44000199999994,421.44000199999994,0
