Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,2930.0,2930.0,2930.0,2930.0,2928.088135,7
2018-03-13,2930.0,3044.0,2930.0,3044.0,3042.013428,800
2018-03-14,3086.699951,3134.320068,3086.699951,3134.320068,3132.274658,1746
2018-03-15,3140.0,3140.0,3097.0,3120.810059,3118.7734379999997,21458
2018-03-16,3139.0,3177.0,3139.0,3169.0,3166.932129,34915
2018-03-20,3104.0,3104.0,3104.0,3104.0,3101.974365,180
2018-03-21,3104.0,3104.0,3104.0,3104.0,3101.974365,0
2018-03-22,3027.600098,3027.600098,3027.600098,3027.600098,3025.6245120000003,620
2018-03-23,3046.0,3046.0,3019.699951,3019.699951,3017.729736,836
2018-03-26,2888.76001,2936.0,2887.090088,2936.0,2934.083984,1789
2018-03-27,2991.0,2991.0,2991.0,2991.0,2989.04834,338
2018-03-28,2991.0,2991.0,2991.0,2991.0,2989.04834,0
2018-04-02,2991.0,2991.0,2991.0,2991.0,2989.04834,0
2018-04-03,2991.0,2991.0,2947.0,2991.0,2989.04834,245
2018-04-04,2978.0,2978.0,2978.0,2991.0,2989.04834,3
2018-04-05,3015.0,3015.0,3015.0,3015.0,3013.032715,34
2018-04-06,3015.0,3015.0,3015.0,3015.0,3013.032715,0
2018-04-09,3005.0,3005.0,3005.0,3005.0,3003.039307,133
2018-04-10,2943.0,2943.0,2943.0,2943.0,2941.079346,17
2018-04-11,3032.5,3032.5,3018.0,3018.0,3016.030518,132
2018-04-12,3011.300049,3011.300049,3011.300049,3011.300049,3009.335205,212
2018-04-13,3050.0,3050.0,3050.0,3011.300049,3009.335205,1
2018-04-16,3010.0,3010.0,3010.0,3010.0,3008.035889,50
2018-04-17,3010.0,3010.0,3010.0,3010.0,3008.035889,0
2018-04-18,3010.0,3010.0,3010.0,3010.0,3008.035889,0
2018-04-19,2845.0,2925.0,2824.76001,2920.0,2918.094727,773
2018-04-20,2922.0,2922.0,2922.0,2922.0,2920.0935059999997,20
2018-04-23,3047.830078,3047.830078,3018.77002,3019.389893,3017.419678,477
2018-04-24,2966.600098,2966.600098,2966.600098,2966.600098,2964.664307,23
2018-04-25,2940.0,2940.0,2940.0,2940.0,2938.081543,41
2018-04-26,3018.0,3031.0,3018.0,3031.0,3029.022217,287
2018-04-27,3031.0,3031.0,3031.0,3031.0,3029.022217,0
2018-04-30,2965.0,2965.0,2917.909912,2925.139893,2923.231201,44480
2018-05-02,2925.0,2983.5,2925.0,2983.5,2981.553223,362
2018-05-03,2983.5,2983.5,2983.5,2983.5,2981.553223,0
2018-05-04,2983.5,2983.5,2983.5,2983.5,2981.553223,0
2018-05-07,2983.5,2983.5,2983.5,2983.5,2981.553223,0
2018-05-08,2983.5,2983.5,2983.5,2983.5,2981.553223,0
2018-05-09,2877.0,2877.0,2850.0,2850.0,2848.1403809999997,8024
2018-05-10,2903.0,2942.0,2903.0,2917.300049,2915.396484,319
2018-05-11,2932.25,2932.25,2932.25,2932.25,2930.33667,9975
2018-05-14,2932.25,3051.540039,2932.25,3004.0,3002.040039,1974
2018-05-15,3004.0,3004.0,3004.0,3004.0,3002.040039,0
2018-05-16,3067.23999,3067.23999,3062.0,3062.0,3060.001953,1850
2018-05-17,3086.0,3152.0,3086.0,3152.0,3150.684082,2487
2018-05-18,3160.0,3171.0,3160.0,3171.0,3169.676025,57
2018-05-21,3171.0,3171.0,3171.0,3171.0,3169.676025,0
2018-05-22,3057.800049,3075.0,3057.800049,3075.0,3073.716309,220
2018-05-23,3075.0,3075.0,3075.0,3075.0,3073.716309,327
2018-05-24,3075.0,3075.0,3075.0,3075.0,3073.716309,0
2018-05-25,3075.0,3075.0,3075.0,3075.0,3073.716309,0
2018-05-28,3075.0,3075.0,3075.0,3075.0,3073.716309,0
2018-05-29,2994.0,2994.0,2994.0,2994.0,2992.75,168
2018-05-30,3000.0,3000.0,3000.0,3000.0,2998.747314,30
2018-05-31,3013.659912,3013.659912,3013.659912,3013.659912,3012.401611,460
2018-06-01,3033.5,3033.5,3033.5,3033.5,3032.233643,60
2018-06-04,3033.5,3033.5,3007.530029,3007.530029,3006.274414,779
2018-06-05,3105.0,3140.0,3097.8701170000004,3097.8701170000004,3096.576904,479
2018-06-06,3121.0,3160.0,3120.0,3160.0,3158.680664,571
2018-06-07,3289.0,3391.649902,3289.0,3333.0,3331.608398,402
2018-06-08,3420.0,3420.0,3420.0,3420.0,3418.5722659999997,6624
2018-06-11,3513.080078,3539.0,3510.0,3539.0,3537.522705,112
2018-06-12,3490.0,3543.5,3490.0,3543.5,3542.0207520000004,564
2018-06-13,3546.0900880000004,3546.0900880000004,3546.0900880000004,3546.0900880000004,3544.609619,1555
2018-06-14,3588.219971,3612.080078,3588.219971,3612.080078,3610.572021,2356
2018-06-15,3612.080078,3612.080078,3612.080078,3612.080078,3610.572021,0
2018-06-18,3558.0,3558.0,3558.0,3558.0,3556.514648,5204
2018-06-19,3505.850098,3545.0,3497.3100590000004,3545.0,3543.5200200000004,19067
2018-06-20,3587.0,3587.0,3572.0,3572.0,3570.508789,5155
2018-06-21,3572.0,3572.0,3572.0,3572.0,3570.508789,0
2018-06-22,3465.790039,3473.080078,3465.790039,3473.080078,3471.6301270000004,426
2018-06-25,3436.0,3436.0,3367.280029,3435.9799799999996,3434.54541,2870
2018-06-26,3372.0,3372.0,3372.0,3372.0,3370.592285,466
2018-06-27,3396.5900880000004,3396.5900880000004,3396.5900880000004,3396.5900880000004,3395.171875,177
2018-06-28,3311.340088,3311.340088,3311.340088,3311.340088,3309.95752,151
2018-06-29,3329.949951,3330.560059,3329.949951,3330.560059,3329.169434,541
2018-07-02,3330.560059,3330.560059,3330.560059,3330.560059,3329.169434,0
2018-07-03,3336.76001,3336.76001,3336.76001,3336.76001,3335.366943,115
2018-07-04,3336.76001,3336.76001,3336.76001,3336.76001,3335.366943,0
2018-07-05,3336.76001,3336.76001,3336.76001,3336.76001,3335.366943,0
2018-07-06,3336.76001,3336.76001,3336.76001,3336.76001,3335.366943,0
2018-07-09,3336.76001,3336.76001,3336.76001,3336.76001,3335.366943,0
2018-07-10,3270.530029,3270.530029,3270.530029,3270.530029,3269.1645510000003,5
2018-07-11,3321.0,3321.0,3296.0,3296.0,3294.624023,4458
2018-07-12,3311.929932,3311.929932,3311.929932,3311.929932,3310.5473629999997,95
2018-07-13,3311.929932,3311.929932,3311.929932,3311.929932,3310.5473629999997,0
2018-07-16,3311.929932,3311.929932,3311.929932,3311.929932,3310.5473629999997,0
2018-07-17,3292.179932,3308.72998,3292.179932,3308.72998,3307.3486329999996,40
2018-07-18,3315.0,3315.0,3315.0,3315.0,3313.615967,50
2018-07-19,3315.0,3315.0,3315.0,3315.0,3313.615967,0
2018-07-20,3302.0,3302.0,3302.0,3302.0,3300.621338,80
2018-07-23,3302.0,3302.0,3302.0,3302.0,3300.621338,0
2018-07-24,3286.050049,3286.050049,3286.050049,3286.050049,3284.677979,277
2018-07-25,3286.050049,3286.050049,3286.050049,3286.050049,3284.677979,0
2018-07-26,3316.01001,3316.01001,3310.0,3310.0,3308.61792,930
2018-07-27,3310.0,3310.0,3310.0,3310.0,3308.61792,0
2018-07-30,3389.0,3389.0,3389.0,3389.0,3387.585205,70
2018-07-31,3440.0,3440.0,3440.0,3440.0,3438.563721,250
2018-08-01,3454.100098,3466.0,3454.100098,3466.0,3464.552979,218
2018-08-02,3430.0,3430.0,3430.0,3430.0,3428.567871,40
2018-08-03,3430.0,3430.0,3430.0,3430.0,3428.567871,0
2018-08-06,3430.0,3430.0,3430.0,3430.0,3428.567871,0
2018-08-07,3430.0,3430.0,3430.0,3430.0,3428.567871,0
2018-08-08,3418.9799799999996,3439.669922,3418.9799799999996,3439.669922,3438.233887,319
2018-08-09,3432.070068,3432.070068,3432.070068,3432.070068,3430.637207,25
2018-08-10,3432.070068,3432.070068,3432.070068,3432.070068,3430.637207,0
2018-08-13,3432.0,3520.0,3432.0,3520.0,3518.530518,320
2018-08-14,3533.0,3535.0,3500.0,3535.0,3533.52417,481
2018-08-15,3525.0,3542.0,3525.0,3542.0,3540.52124,6077
2018-08-16,3504.830078,3504.830078,3504.830078,3504.830078,3504.079102,122
2018-08-17,3504.830078,3504.830078,3504.830078,3504.830078,3504.079102,0
2018-08-20,3623.0,3623.0,3623.0,3623.0,3622.2236329999996,43
2018-08-21,3580.0,3600.0,3580.0,3600.0,3599.2285159999997,130
2018-08-22,3600.0,3600.0,3600.0,3600.0,3599.2285159999997,0
2018-08-23,3600.0,3600.0,3600.0,3600.0,3599.2285159999997,0
2018-08-24,3523.0,3547.0,3521.0,3539.0,3538.241699,1016
2018-08-27,3480.0,3500.6899409999996,3480.0,3500.6899409999996,3499.939697,450
2018-08-28,3562.0,3562.0,3554.0,3554.0,3553.238525,482
2018-08-29,3554.0,3554.0,3554.0,3554.0,3553.238525,0
2018-08-30,3650.0,3659.0,3650.0,3659.0,3658.216064,1253
2018-08-31,3654.0,3659.0,3654.0,3659.0,3658.216064,176
2018-09-03,3659.0,3659.0,3659.0,3659.0,3658.216064,0
2018-09-04,3713.0,3713.0,3688.3000490000004,3688.3000490000004,3687.5097659999997,2090
2018-09-05,3690.0,3690.0,3690.0,3688.3000490000004,3687.5097659999997,212
2018-09-06,3658.360107,3680.0,3658.360107,3688.3000490000004,3687.5097659999997,402
2018-09-07,3682.3100590000004,3682.3100590000004,3672.580078,3672.580078,3671.7932130000004,318
2018-09-10,3672.580078,3672.580078,3672.580078,3672.580078,3671.7932130000004,0
2018-09-11,3672.580078,3672.580078,3672.580078,3672.580078,3671.7932130000004,0
2018-09-12,3672.580078,3672.580078,3672.580078,3672.580078,3671.7932130000004,0
2018-09-13,3559.290039,3566.530029,3559.290039,3672.580078,3671.7932130000004,16751
2018-09-14,3672.580078,3672.580078,3672.580078,3672.580078,3671.7932130000004,0
2018-09-17,3490.0,3490.0,3490.0,3672.580078,3671.7932130000004,369
2018-09-18,3672.580078,3672.580078,3672.580078,3672.580078,3671.7932130000004,0
2018-09-19,3672.580078,3672.580078,3672.580078,3672.580078,3671.7932130000004,0
2018-09-20,3615.0,3615.0,3615.0,3672.580078,3671.7932130000004,85
2018-09-21,3672.580078,3672.580078,3672.580078,3672.580078,3671.7932130000004,0
2018-09-24,3563.530029,3563.530029,3563.530029,3672.580078,3671.7932130000004,1000
2018-09-25,3567.0,3567.0,3567.0,3672.580078,3671.7932130000004,21
2018-09-26,3672.580078,3672.580078,3672.580078,3672.580078,3671.7932130000004,0
2018-09-27,3550.0,3550.0,3550.0,3672.580078,3671.7932130000004,12
2018-09-28,3672.580078,3672.580078,3672.580078,3672.580078,3671.7932130000004,0
2018-10-01,3610.5,3610.5,3610.5,3610.5,3609.726318,255
2018-10-02,3630.0,3630.0,3630.0,3630.0,3629.222168,145
2018-10-03,3673.5,3673.5,3673.5,3673.5,3672.7128909999997,55
2018-10-04,3673.5,3673.5,3673.5,3673.5,3672.7128909999997,0
2018-10-05,3673.5,3673.5,3673.5,3673.5,3672.7128909999997,0
2018-10-08,3673.5,3673.5,3673.5,3673.5,3672.7128909999997,0
2018-10-09,3600.0,3600.0,3600.0,3600.0,3599.2285159999997,490
2018-10-10,3600.0,3600.0,3600.0,3600.0,3599.2285159999997,0
2018-10-11,3600.0,3600.0,3600.0,3600.0,3599.2285159999997,0
2018-10-12,3600.0,3600.0,3600.0,3600.0,3599.2285159999997,0
2018-10-15,3600.0,3600.0,3600.0,3600.0,3599.2285159999997,0
2018-10-16,3478.3000490000004,3478.3000490000004,3478.3000490000004,3478.3000490000004,3477.554688,98
2018-10-17,3610.0,3610.0,3610.0,3610.0,3609.226563,905
2018-10-18,3620.0,3620.0,3620.0,3620.0,3619.224365,648
2018-10-19,3656.0,3656.0,3656.0,3656.0,3655.216553,1140
2018-10-22,3656.0,3656.0,3656.0,3656.0,3655.216553,0
2018-10-23,3580.0,3580.0,3580.0,3580.0,3579.23291,500
2018-10-24,3580.0,3580.0,3580.0,3580.0,3579.23291,0
2018-10-25,3580.0,3580.0,3580.0,3580.0,3579.23291,0
2018-10-26,3580.0,3580.0,3580.0,3580.0,3579.23291,0
2018-10-29,3580.0,3580.0,3580.0,3580.0,3579.23291,0
2018-10-30,3215.02002,3235.0,3215.02002,3235.0,3234.306885,880
2018-10-31,3228.699951,3228.699951,3228.699951,3228.699951,3228.008057,352
2018-11-01,3228.699951,3228.699951,3228.699951,3228.699951,3228.008057,0
2018-11-05,3228.699951,3228.699951,3228.699951,3228.699951,3228.008057,0
2018-11-06,3268.0,3268.0,3268.0,3268.0,3267.299805,35
2018-11-07,3268.0,3268.0,3268.0,3268.0,3267.299805,0
2018-11-08,3360.0,3360.0,3360.0,3360.0,3359.280029,116
2018-11-09,3360.0,3360.0,3360.0,3360.0,3360.0,0
2018-11-12,3360.0,3360.0,3360.0,3360.0,3360.0,0
2018-11-13,3360.0,3360.0,3360.0,3360.0,3360.0,0
2018-11-14,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,208
2018-11-15,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,0
2018-11-16,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,0
2018-11-20,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,0
2018-11-21,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,0
2018-11-22,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,0
2018-11-23,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,0
2018-11-26,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,3251.3798829999996,0
2018-11-27,3102.899902,3102.899902,3102.899902,3102.899902,3102.899902,1100
2018-11-28,3107.0,3107.0,3107.0,3107.0,3107.0,276
2018-11-29,3107.0,3107.0,3107.0,3107.0,3107.0,0
2018-11-30,3107.0,3107.0,3107.0,3107.0,3107.0,0
2018-12-03,3107.0,3107.0,3107.0,3107.0,3107.0,0
2018-12-04,3107.0,3107.0,3107.0,3107.0,3107.0,0
2018-12-05,3107.0,3107.0,3107.0,3107.0,3107.0,0
2018-12-06,3107.0,3107.0,3107.0,3107.0,3107.0,0
2018-12-07,3107.0,3107.0,3107.0,3107.0,3107.0,0
2018-12-10,3050.23999,3050.23999,3050.23999,3050.23999,3050.23999,50
2018-12-11,3050.23999,3050.23999,3050.23999,3050.23999,3050.23999,0
2018-12-13,3050.23999,3050.23999,3050.23999,3050.23999,3050.23999,0
2018-12-14,3050.23999,3050.23999,3050.23999,3050.23999,3050.23999,0
2018-12-17,3050.23999,3050.23999,3050.23999,3050.23999,3050.23999,0
2018-12-18,3050.23999,3050.23999,3050.23999,3050.23999,3050.23999,0
2018-12-19,2733.72998,2733.72998,2722.0,2722.0,2722.0,220
2018-12-20,2669.0,2669.0,2669.0,2669.0,2669.0,190
2018-12-21,2669.0,2669.0,2669.0,2669.0,2669.0,0
2018-12-24,2669.0,2669.0,2669.0,2669.0,2669.0,0
2018-12-26,2669.0,2669.0,2669.0,2669.0,2669.0,0
2018-12-27,2669.0,2669.0,2669.0,2669.0,2669.0,0
2018-12-28,2627.219971,2630.0,2623.25,2623.25,2623.25,1196
2018-12-31,2623.25,2623.25,2623.25,2623.25,2623.25,50
2019-01-02,2623.25,2623.25,2623.25,2623.25,2623.25,0
2019-01-03,2665.0,2665.0,2665.0,2665.0,2665.0,75
2019-01-04,2750.0,2750.0,2750.0,2750.0,2750.0,2675
2019-01-07,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-08,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-09,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-10,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-11,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-14,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-15,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-16,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-17,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-18,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-21,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-22,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-23,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-24,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-25,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-28,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-29,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-30,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-01-31,2750.0,2750.0,2750.0,2750.0,2750.0,0
2019-02-01,2750.0,2750.0,2750.0,2750.0,2750.0,0
