Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-06-19,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-06-20,644.02002,644.02002,644.02002,644.02002,644.02002,0
2018-06-21,625.159973,625.159973,625.159973,625.159973,625.159973,4116
2018-06-22,625.159973,625.159973,625.159973,625.159973,625.159973,0
2018-06-25,624.679993,624.679993,624.679993,624.679993,624.679993,28825
2018-06-26,623.75,623.75,623.75,623.75,623.75,20735
2018-06-27,623.75,623.75,623.75,623.75,623.75,0
2018-06-28,623.75,623.75,623.75,623.75,623.75,0
2018-06-29,623.75,623.75,623.75,623.75,623.75,0
2018-07-02,623.75,623.75,623.75,623.75,623.75,0
2018-07-03,623.75,623.75,623.75,623.75,623.75,0
2018-07-04,623.75,623.75,623.75,623.75,623.75,0
2018-07-05,623.75,623.75,623.75,623.75,623.75,0
2018-07-06,623.75,623.75,623.75,623.75,623.75,0
2018-07-09,623.75,623.75,623.75,623.75,623.75,0
2018-07-10,623.75,623.75,623.75,623.75,623.75,0
2018-07-11,623.75,623.75,623.75,623.75,623.75,0
2018-07-12,623.75,623.75,623.75,623.75,623.75,0
2018-07-13,623.75,623.75,623.75,623.75,623.75,0
2018-07-16,623.75,623.75,623.75,623.75,623.75,0
2018-07-17,623.75,623.75,623.75,623.75,623.75,0
2018-07-18,623.75,623.75,623.75,623.75,623.75,0
2018-07-19,623.75,623.75,623.75,623.75,623.75,0
2018-07-20,623.75,623.75,623.75,623.75,623.75,0
2018-07-23,623.75,623.75,623.75,623.75,623.75,0
2018-07-24,623.75,623.75,623.75,623.75,623.75,0
2018-07-25,623.75,623.75,623.75,623.75,623.75,0
2018-07-26,623.75,623.75,623.75,623.75,623.75,0
2018-07-27,623.75,623.75,623.75,623.75,623.75,0
2018-07-30,623.75,623.75,623.75,623.75,623.75,0
2018-07-31,623.75,623.75,623.75,623.75,623.75,0
2018-08-01,623.75,623.75,623.75,623.75,623.75,0
2018-08-02,623.75,623.75,623.75,623.75,623.75,0
2018-08-03,623.75,623.75,623.75,623.75,623.75,0
2018-08-06,623.75,623.75,623.75,623.75,623.75,0
2018-08-07,623.75,623.75,623.75,623.75,623.75,0
2018-08-08,623.75,623.75,623.75,623.75,623.75,0
2018-08-09,623.75,623.75,623.75,623.75,623.75,0
2018-08-10,623.75,623.75,623.75,623.75,623.75,0
2018-08-13,623.75,623.75,623.75,623.75,623.75,0
2018-08-14,623.75,623.75,623.75,623.75,623.75,0
2018-08-15,623.75,623.75,623.75,623.75,623.75,0
2018-08-16,623.75,623.75,623.75,623.75,623.75,0
2018-08-17,623.75,623.75,623.75,623.75,623.75,0
2018-08-20,623.75,623.75,623.75,623.75,623.75,0
2018-08-21,623.75,623.75,623.75,623.75,623.75,0
2018-08-22,623.75,623.75,623.75,623.75,623.75,0
2018-08-23,623.75,623.75,623.75,623.75,623.75,0
2018-08-24,623.75,623.75,623.75,623.75,623.75,0
2018-08-27,623.75,623.75,623.75,623.75,623.75,0
2018-08-28,623.75,623.75,623.75,623.75,623.75,0
2018-08-29,623.75,623.75,623.75,623.75,623.75,0
2018-08-30,623.75,623.75,623.75,623.75,623.75,0
2018-08-31,623.75,623.75,623.75,623.75,623.75,0
2018-09-03,623.75,623.75,623.75,623.75,623.75,0
2018-09-04,636.960022,636.960022,636.960022,636.960022,636.960022,18394
2018-09-05,636.289978,636.289978,636.289978,636.289978,636.289978,41000
2018-09-06,626.76001,626.76001,626.76001,626.76001,626.76001,2276
2018-09-07,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-10,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-11,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-12,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-13,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-14,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-17,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-18,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-19,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-20,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-21,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-24,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-25,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-26,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-27,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-09-28,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-10-01,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-10-02,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-10-03,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-10-04,626.76001,626.76001,626.76001,626.76001,626.76001,0
2018-10-05,567.52002,567.52002,567.52002,567.52002,567.52002,250
2018-10-08,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-09,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-10,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-11,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-12,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-15,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-16,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-17,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-18,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-19,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-22,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-23,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-24,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-25,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-26,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-29,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-30,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-10-31,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-01,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-05,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-06,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-07,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-08,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-09,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-12,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-13,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-14,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-15,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-16,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-20,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-21,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-22,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-23,567.52002,567.52002,567.52002,567.52002,567.52002,0
2018-11-26,567.52002,567.52002,567.52002,567.52002,567.52002,0
