Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,472.5,472.5,472.5,472.5,472.5,0
2016-01-12,468.200012,468.200012,468.200012,468.200012,468.200012,100
2016-01-13,468.200012,468.200012,468.200012,468.200012,468.200012,0
2016-01-14,468.200012,468.200012,468.200012,468.200012,468.200012,0
2016-01-15,461.200012,461.200012,461.200012,461.200012,461.200012,5910
2016-01-18,461.200012,461.200012,461.200012,461.200012,461.200012,0
2016-01-19,467.799988,472.75,458.0,472.75,472.75,1137
2016-01-20,467.72000099999997,471.55999800000006,467.72000099999997,471.55999800000006,471.55999800000006,1105
2016-01-21,471.55999800000006,471.55999800000006,471.55999800000006,471.55999800000006,471.55999800000006,0
2016-01-22,488.0,489.299988,482.10000599999995,482.10000599999995,482.10000599999995,858
2016-01-25,489.0,489.0,489.0,489.0,489.0,200
2016-01-26,488.98001100000005,489.0,487.299988,488.950012,488.950012,259
2016-01-27,491.27999900000003,495.0,491.27999900000003,495.0,495.0,5175
2016-01-28,432.0,432.0,411.0,422.5,422.5,5332
2016-01-29,420.0,422.700012,420.0,422.700012,422.700012,4128
2016-02-02,422.700012,422.700012,422.700012,422.700012,422.700012,0
2016-02-03,430.64999400000005,430.64999400000005,430.64999400000005,430.64999400000005,430.64999400000005,230
2016-02-04,425.5,425.5,425.5,425.5,425.5,1550
2016-02-05,425.5,425.5,425.5,425.5,425.5,2
2016-02-08,411.100006,411.100006,411.100006,411.100006,411.100006,100
2016-02-09,411.100006,411.100006,411.100006,411.100006,411.100006,0
2016-02-10,411.100006,411.100006,411.100006,411.100006,411.100006,0
2016-02-11,411.100006,411.100006,411.100006,411.100006,411.100006,0
2016-02-12,411.100006,411.100006,411.100006,411.100006,411.100006,0
2016-02-15,411.100006,411.100006,411.100006,411.100006,411.100006,0
2016-02-16,411.100006,411.100006,411.100006,411.100006,411.100006,0
2016-02-17,427.0,427.0,427.0,427.0,427.0,30
2016-02-18,427.0,427.0,427.0,427.0,427.0,22
2016-02-19,427.0,427.0,427.0,427.0,427.0,0
2016-02-22,434.5,435.5,434.5,435.5,435.5,49
2016-02-23,433.64999400000005,433.64999400000005,433.64999400000005,433.64999400000005,433.64999400000005,575
2016-02-24,433.64999400000005,433.64999400000005,433.64999400000005,433.64999400000005,433.64999400000005,0
2016-02-25,433.64999400000005,433.64999400000005,433.64999400000005,433.64999400000005,433.64999400000005,0
2016-02-26,433.64999400000005,433.64999400000005,433.64999400000005,433.64999400000005,433.64999400000005,0
2016-02-29,433.64999400000005,433.64999400000005,433.64999400000005,433.64999400000005,433.64999400000005,0
2016-03-01,430.0,430.0,430.0,430.0,430.0,100
2016-03-02,430.0,430.0,430.0,430.0,430.0,0
2016-03-03,430.0,430.0,430.0,430.0,430.0,0
2016-03-04,432.0,432.0,432.0,432.0,432.0,285
2016-03-07,432.0,432.0,432.0,432.0,432.0,0
2016-03-08,432.0,432.0,432.0,432.0,432.0,0
2016-03-09,432.0,432.0,432.0,432.0,432.0,0
2016-03-10,415.600006,415.600006,415.600006,415.600006,415.600006,2401
2016-03-11,423.5,423.5,422.0,422.0,422.0,24
2016-03-14,422.0,422.0,422.0,422.0,422.0,0
2016-03-15,422.0,422.0,422.0,422.0,422.0,0
2016-03-16,422.0,422.0,422.0,422.0,422.0,2
2016-03-17,422.0,422.0,422.0,422.0,422.0,0
2016-03-18,408.0,413.269989,408.0,422.0,422.0,1
2016-03-22,413.269989,413.269989,413.269989,413.269989,413.269989,0
2016-03-23,422.48999000000003,422.48999000000003,422.48999000000003,422.48999000000003,422.48999000000003,1386
2016-03-28,422.48999000000003,422.48999000000003,422.48999000000003,422.48999000000003,422.48999000000003,0
2016-03-29,422.48999000000003,422.48999000000003,422.48999000000003,422.48999000000003,422.48999000000003,0
2016-03-30,422.48999000000003,422.48999000000003,422.48999000000003,422.48999000000003,422.48999000000003,0
2016-03-31,422.48999000000003,422.48999000000003,422.48999000000003,422.48999000000003,422.48999000000003,0
2016-04-01,422.48999000000003,422.48999000000003,422.48999000000003,422.48999000000003,422.48999000000003,0
2016-04-04,419.399994,420.89999400000005,419.399994,420.89999400000005,420.89999400000005,34
2016-04-05,420.89999400000005,430.0,420.89999400000005,430.0,430.0,48
2016-04-06,430.0,430.0,430.0,430.0,430.0,0
2016-04-07,430.0,430.0,430.0,430.0,430.0,0
2016-04-08,425.0,425.0,425.0,425.0,425.0,11
2016-04-11,425.0,425.0,425.0,425.0,425.0,0
2016-04-12,428.0,428.0,428.0,428.0,428.0,1452
2016-04-13,428.0,428.0,428.0,428.0,428.0,0
2016-04-14,428.0,428.0,428.0,428.0,428.0,0
2016-04-15,428.0,428.0,428.0,428.0,428.0,0
2016-04-18,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,1338
2016-04-19,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,0
2016-04-20,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,500
2016-04-21,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,0
2016-04-22,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,0
2016-04-25,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,0
2016-04-26,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,0
2016-04-27,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,0
2016-04-28,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,437.60000599999995,0
2016-04-29,415.899994,415.899994,415.899994,415.899994,415.899994,1154
2016-05-02,417.0,417.0,416.0,416.0,416.0,45
2016-05-03,421.26000999999997,421.26000999999997,421.26000999999997,421.26000999999997,421.26000999999997,817
2016-05-04,421.26000999999997,421.26000999999997,421.26000999999997,421.26000999999997,421.26000999999997,0
2016-05-05,421.26000999999997,421.26000999999997,421.26000999999997,421.26000999999997,421.26000999999997,0
2016-05-06,420.0,420.0,420.0,420.0,420.0,500
2016-05-09,420.0,420.0,420.0,420.0,420.0,0
2016-05-10,432.5,434.880005,432.5,434.880005,434.880005,1196
2016-05-11,434.880005,434.880005,434.880005,434.880005,434.880005,0
2016-05-12,434.880005,434.880005,434.880005,434.880005,434.880005,0
2016-05-13,434.880005,434.880005,434.880005,434.880005,434.880005,1
2016-05-16,434.880005,434.880005,434.880005,434.880005,434.880005,0
2016-05-17,434.880005,434.880005,434.880005,434.880005,434.880005,0
2016-05-18,432.5,432.5,432.5,432.5,432.5,8
2016-05-19,439.799988,439.799988,439.799988,439.799988,439.799988,16
2016-05-20,434.35998499999994,434.35998499999994,434.35998499999994,439.799988,439.799988,1
2016-05-23,439.799988,439.799988,439.799988,439.799988,439.799988,0
2016-05-24,439.799988,439.799988,439.799988,439.799988,439.799988,0
2016-05-25,441.0,442.64001500000006,441.0,442.64001500000006,442.64001500000006,401
2016-05-26,442.64001500000006,442.64001500000006,442.64001500000006,442.64001500000006,442.64001500000006,0
2016-05-27,450.0,450.0,450.0,442.64001500000006,442.64001500000006,1109
2016-05-30,450.0,450.0,450.0,442.64001500000006,442.64001500000006,1
2016-05-31,451.0,451.0,450.5,450.5,450.5,1908
2016-06-01,450.0,459.0,443.799988,444.799988,444.799988,1386
2016-06-02,450.0,450.0,450.0,450.0,450.0,56
2016-06-03,441.950012,441.950012,441.950012,441.950012,441.950012,1350
2016-06-06,441.950012,441.950012,441.950012,441.950012,441.950012,0
2016-06-07,441.950012,441.950012,441.950012,441.950012,441.950012,0
2016-06-08,441.950012,441.950012,441.950012,441.950012,441.950012,3
2016-06-09,441.950012,441.950012,441.950012,441.950012,441.950012,0
2016-06-10,441.950012,441.950012,441.950012,441.950012,441.950012,0
2016-06-13,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,22
2016-06-14,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,0
2016-06-15,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,0
2016-06-16,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,0
2016-06-17,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,0
2016-06-20,464.299988,464.299988,461.5,461.5,461.5,64
2016-06-21,453.42999299999997,453.42999299999997,453.42999299999997,453.42999299999997,453.42999299999997,75
2016-06-22,453.42999299999997,453.42999299999997,453.42999299999997,453.42999299999997,453.42999299999997,0
2016-06-23,453.42999299999997,453.42999299999997,453.42999299999997,453.42999299999997,453.42999299999997,0
2016-06-24,438.5,438.5,434.0,434.0,434.0,2478
2016-06-27,434.0,434.0,434.0,434.0,434.0,0
2016-06-28,434.0,434.0,434.0,434.0,434.0,0
2016-06-29,432.170013,432.170013,432.170013,432.170013,432.170013,3941
2016-06-30,432.170013,432.170013,432.170013,432.170013,432.170013,0
2016-07-01,432.170013,432.170013,432.170013,432.170013,432.170013,0
2016-07-04,432.170013,432.170013,432.170013,432.170013,432.170013,0
2016-07-05,439.5,439.5,439.5,439.5,439.5,8
2016-07-06,439.5,439.5,439.5,439.5,439.5,0
2016-07-07,439.5,439.5,439.5,439.5,439.5,0
2016-07-08,455.0,455.0,455.0,455.0,455.0,700
2016-07-11,457.72000099999997,460.0,457.72000099999997,460.0,460.0,395
2016-07-12,460.0,460.0,460.0,460.0,460.0,0
2016-07-13,460.0,460.0,460.0,460.0,460.0,0
2016-07-14,460.0,460.0,460.0,460.0,460.0,0
2016-07-15,482.0,484.0,482.0,484.0,484.0,916
2016-07-18,484.0,484.0,484.0,484.0,484.0,0
2016-07-19,490.0,490.0,490.0,490.0,490.0,200
2016-07-20,500.0,500.0,500.0,490.0,490.0,1
2016-07-21,563.75,563.75,563.75,563.75,563.75,360
2016-07-22,567.030029,567.030029,567.030029,567.030029,567.030029,40
2016-07-25,575.590027,575.590027,575.590027,575.590027,575.590027,32
2016-07-26,575.590027,575.590027,575.590027,575.590027,575.590027,0
2016-07-27,596.0,596.0,589.0,594.5,594.5,850
2016-07-28,594.5,594.5,594.5,594.5,594.5,0
2016-07-29,584.799988,584.799988,584.799988,584.799988,584.799988,230
2016-08-01,584.799988,584.799988,584.799988,584.799988,584.799988,0
2016-08-02,584.799988,584.799988,584.799988,584.799988,584.799988,0
2016-08-03,584.799988,584.799988,584.799988,584.799988,584.799988,0
2016-08-04,584.799988,584.799988,584.799988,584.799988,584.799988,1
2016-08-05,584.799988,584.799988,584.799988,584.799988,584.799988,0
2016-08-08,584.799988,584.799988,584.799988,584.799988,584.799988,0
2016-08-09,584.799988,584.799988,584.799988,584.799988,584.799988,0
2016-08-10,584.799988,584.799988,584.799988,584.799988,584.799988,0
2016-08-11,567.0,567.0,565.0,565.0,565.0,1150
2016-08-12,565.0,565.0,565.0,565.0,565.0,1
2016-08-15,565.0,565.0,565.0,565.0,565.0,0
2016-08-16,551.0,551.0,551.0,551.0,551.0,20
2016-08-17,551.0,551.0,551.0,551.0,551.0,0
2016-08-18,551.0,551.0,551.0,551.0,551.0,0
2016-08-19,559.0,559.0,559.0,559.0,559.0,1501
2016-08-22,559.0,559.0,559.0,559.0,559.0,0
2016-08-23,559.0,559.0,559.0,559.0,559.0,0
2016-08-24,559.0,559.0,559.0,559.0,559.0,0
2016-08-25,575.0,575.0,575.0,575.0,575.0,1500
2016-08-26,575.0,575.0,575.0,575.0,575.0,0
2016-08-29,575.0,575.0,575.0,575.0,575.0,0
2016-08-30,600.0,600.0,600.0,600.0,600.0,15
2016-08-31,607.0,607.0,607.0,607.0,607.0,300
2016-09-01,607.0,607.0,607.0,607.0,607.0,0
2016-09-02,607.0,607.0,607.0,607.0,607.0,0
2016-09-05,607.0,607.0,607.0,607.0,607.0,0
2016-09-06,595.700012,595.700012,595.700012,595.700012,595.700012,3074
2016-09-07,592.26001,601.0,592.26001,601.0,601.0,586
2016-09-08,601.0,601.0,601.0,601.0,601.0,25
2016-09-09,602.679993,602.679993,602.679993,602.679993,602.679993,120
2016-09-12,602.679993,602.679993,602.679993,602.679993,602.679993,0
2016-09-13,602.679993,602.679993,602.679993,602.679993,602.679993,0
2016-09-14,602.679993,602.679993,602.679993,602.679993,602.679993,0
2016-09-15,602.679993,602.679993,602.679993,602.679993,602.679993,0
2016-09-19,621.0,621.0,621.0,621.0,621.0,50
2016-09-20,622.0,622.0,622.0,622.0,622.0,83
2016-09-21,622.0,622.0,622.0,622.0,622.0,0
2016-09-22,622.0,622.0,622.0,622.0,622.0,0
2016-09-23,635.0,635.0,635.0,622.0,622.0,1
2016-09-26,622.0,622.0,622.0,622.0,622.0,2
2016-09-27,622.0,622.0,622.0,622.0,622.0,0
2016-09-28,614.5,614.5,614.5,622.0,622.0,3
2016-09-29,631.0,631.0,631.0,631.0,631.0,300
2016-09-30,640.0,640.0,640.0,640.0,640.0,1150
2016-10-03,640.0,640.0,640.0,640.0,640.0,0
2016-10-04,633.0,633.0,633.0,633.0,633.0,50
2016-10-05,633.0,633.0,633.0,633.0,633.0,0
2016-10-06,633.0,633.0,633.0,633.0,633.0,0
2016-10-07,633.0,633.0,633.0,633.0,633.0,0
2016-10-10,602.97998,602.97998,602.97998,602.97998,602.97998,15584
2016-10-11,600.0,600.0,600.0,600.0,600.0,12
2016-10-12,600.0,600.0,600.0,600.0,600.0,5
2016-10-13,600.0,600.0,600.0,600.0,600.0,22
2016-10-14,600.0,600.0,600.0,600.0,600.0,200
2016-10-17,600.0,600.0,600.0,600.0,600.0,0
2016-10-18,595.0,595.0,595.0,595.0,595.0,122
2016-10-19,654.0,654.0,597.0,606.349976,606.349976,7194
2016-10-20,544.0,544.0,535.0,543.349976,543.349976,1159
2016-10-21,540.0,540.0,540.0,540.0,540.0,39
2016-10-24,541.919983,541.919983,541.919983,540.0,540.0,3
2016-10-25,536.0,536.0,536.0,536.0,536.0,61
2016-10-26,539.75,539.75,539.75,539.75,539.75,653
2016-10-27,539.75,539.75,539.75,539.75,539.75,0
2016-10-28,539.75,539.75,539.75,539.75,539.75,0
2016-10-31,539.75,539.75,539.75,539.75,539.75,0
2016-11-01,539.75,539.75,539.75,539.75,539.75,0
2016-11-03,539.76001,544.200012,539.76001,544.200012,544.200012,126
2016-11-04,544.200012,544.200012,544.200012,544.200012,544.200012,6
2016-11-07,525.0,531.0,525.0,531.0,531.0,1937
2016-11-08,525.8099980000001,525.8099980000001,525.8099980000001,531.0,531.0,2
2016-11-09,531.0,565.590027,531.0,562.5,562.5,3471
2016-11-10,540.0,576.900024,540.0,576.900024,576.900024,1931
2016-11-11,575.0,590.0,575.0,590.0,590.0,243
2016-11-14,590.0,590.0,589.299988,589.299988,589.299988,33
2016-11-15,585.0,585.0,579.700012,579.700012,579.700012,840
2016-11-16,570.0,570.0,570.0,579.700012,579.700012,1
2016-11-17,582.0,582.0,582.0,582.0,582.0,253
2016-11-18,582.0,582.0,582.0,582.0,582.0,0
2016-11-22,599.75,599.75,599.75,599.75,599.75,1000
2016-11-23,595.0,595.0,591.200012,591.200012,591.200012,5890
2016-11-24,591.200012,591.200012,591.200012,591.200012,591.200012,0
2016-11-25,599.0,601.0,599.0,601.0,601.0,390
2016-11-28,601.0,601.0,601.0,601.0,601.0,0
2016-11-29,601.0,601.0,601.0,601.0,601.0,0
2016-11-30,601.0,601.0,601.0,601.0,601.0,0
2016-12-01,572.0,600.0,572.0,601.0,601.0,4
2016-12-02,601.0,601.0,601.0,601.0,601.0,0
2016-12-05,601.0,601.0,601.0,601.0,601.0,0
2016-12-06,601.0,601.0,601.0,601.0,601.0,0
2016-12-07,601.0,601.0,587.210022,587.210022,587.210022,12638
2016-12-08,605.0,607.0,599.5,599.5,599.5,14190
2016-12-09,610.0,610.0,610.0,610.0,610.0,30
2016-12-13,615.299988,615.299988,615.299988,615.299988,615.299988,36
2016-12-14,615.299988,615.299988,615.299988,615.299988,615.299988,0
2016-12-15,615.299988,615.299988,615.299988,615.299988,615.299988,100
2016-12-16,615.299988,615.299988,615.299988,615.299988,615.299988,0
2016-12-19,615.299988,615.299988,615.299988,615.299988,615.299988,0
2016-12-20,615.299988,615.299988,615.299988,615.299988,615.299988,0
2016-12-21,615.299988,615.299988,615.299988,615.299988,615.299988,0
2016-12-22,615.0,615.0,615.0,615.299988,615.299988,3
2016-12-23,615.299988,615.299988,615.299988,615.299988,615.299988,0
2016-12-26,615.299988,615.299988,615.299988,615.299988,615.299988,0
2016-12-27,627.0,627.0,627.0,615.299988,615.299988,1
2016-12-28,623.099976,623.099976,623.099976,623.099976,623.099976,6
2016-12-29,623.099976,623.099976,623.099976,623.099976,623.099976,0
2016-12-30,623.099976,623.099976,623.099976,623.099976,623.099976,0
2017-01-02,623.099976,623.099976,623.099976,623.099976,623.099976,0
2017-01-03,623.099976,623.099976,623.099976,623.099976,623.099976,0
2017-01-04,623.0,623.0,623.0,623.0,623.0,5
2017-01-05,636.25,649.130005,636.25,649.130005,649.130005,1044
2017-01-06,658.0,658.0,658.0,658.0,658.0,11
2017-01-09,658.0,658.0,658.0,658.0,658.0,10
2017-01-10,658.0,658.0,658.0,658.0,658.0,70
2017-01-11,665.0,665.0,665.0,658.0,658.0,1
2017-01-12,657.0,660.5,656.299988,660.5,660.5,2320
2017-01-13,654.0,654.0,654.0,654.0,654.0,413
2017-01-16,654.0,654.0,654.0,654.0,654.0,0
2017-01-17,654.0,654.0,654.0,654.0,654.0,75
2017-01-18,659.0,663.0,658.0,663.0,663.0,2473
2017-01-19,663.0,663.0,663.0,663.0,663.0,0
2017-01-20,663.0,663.0,663.0,663.0,663.0,0
2017-01-23,648.0,648.0,648.0,648.0,648.0,2000
2017-01-24,648.0,648.0,648.0,648.0,648.0,0
2017-01-25,650.0,650.0,643.75,643.75,643.75,13405
2017-01-26,675.02002,689.0,675.02002,680.0,680.0,14474
2017-01-27,680.0,680.0,680.0,680.0,680.0,0
2017-01-30,680.0,680.0,680.0,680.0,680.0,0
2017-01-31,692.0,692.0,692.0,692.0,692.0,7
2017-02-01,692.0,692.0,692.0,692.0,692.0,0
2017-02-02,692.0,692.0,692.0,692.0,692.0,0
2017-02-03,692.0,692.0,692.0,692.0,692.0,0
2017-02-07,692.0,692.0,692.0,692.0,692.0,0
2017-02-08,681.030029,681.030029,681.030029,681.030029,681.030029,1240
2017-02-09,681.030029,681.030029,681.030029,681.030029,681.030029,0
2017-02-10,681.030029,681.030029,681.030029,681.030029,681.030029,0
2017-02-13,681.030029,681.030029,681.030029,681.030029,681.030029,0
2017-02-14,681.030029,681.030029,681.030029,681.030029,681.030029,0
2017-02-15,687.5,687.5,687.5,687.5,687.5,70
2017-02-16,687.5,687.5,687.5,687.5,687.5,0
2017-02-17,682.0,682.0,682.0,682.0,682.0,11
2017-02-20,682.0,682.0,682.0,682.0,682.0,0
2017-02-21,682.0,682.0,682.0,682.0,682.0,0
2017-02-22,682.0,682.0,682.0,682.0,682.0,0
2017-02-23,682.0,682.0,682.0,682.0,682.0,0
2017-02-24,682.0,682.0,682.0,682.0,682.0,5
2017-02-27,682.0,682.0,682.0,682.0,682.0,0
2017-02-28,682.0,682.0,682.0,682.0,682.0,0
2017-03-01,682.0,682.0,682.0,682.0,682.0,0
2017-03-02,673.0,673.0,673.0,673.0,673.0,60
2017-03-03,658.349976,658.349976,658.349976,658.349976,658.349976,4850
2017-03-06,658.349976,658.349976,658.349976,658.349976,658.349976,0
2017-03-07,657.599976,657.599976,657.599976,658.349976,658.349976,3
2017-03-08,658.349976,658.349976,658.349976,658.349976,658.349976,0
2017-03-09,658.349976,658.349976,658.349976,658.349976,658.349976,0
2017-03-10,658.349976,658.349976,658.349976,658.349976,658.349976,0
2017-03-13,658.349976,658.349976,658.349976,658.349976,658.349976,0
2017-03-14,658.349976,658.349976,658.349976,658.349976,658.349976,0
2017-03-15,658.349976,658.349976,658.349976,658.349976,658.349976,0
2017-03-16,658.349976,658.349976,658.349976,658.349976,658.349976,0
2017-03-17,658.349976,658.349976,658.349976,658.349976,658.349976,0
2017-03-21,635.0,635.0,635.0,635.0,635.0,7
2017-03-22,635.0,635.0,635.0,635.0,635.0,0
2017-03-23,645.0,650.0,645.0,650.0,650.0,14
2017-03-24,650.0,650.0,650.0,650.0,650.0,0
2017-03-27,650.0,650.0,650.0,650.0,650.0,89
2017-03-28,650.0,650.0,650.0,650.0,650.0,0
2017-03-29,650.0,650.0,650.0,650.0,650.0,0
2017-03-30,650.0,650.0,650.0,650.0,650.0,0
2017-03-31,650.0,650.0,650.0,650.0,650.0,0
2017-04-03,650.0,650.0,650.0,650.0,650.0,0
2017-04-04,641.0,641.0,641.0,641.0,641.0,100
2017-04-05,641.0,641.0,641.0,641.0,641.0,0
2017-04-06,641.0,641.0,641.0,641.0,641.0,0
2017-04-07,641.0,641.0,641.0,641.0,641.0,0
2017-04-10,641.0,641.0,641.0,641.0,641.0,0
2017-04-11,641.0,641.0,641.0,641.0,641.0,0
2017-04-12,641.0,641.0,641.0,641.0,641.0,0
2017-04-17,641.0,641.0,641.0,641.0,641.0,0
2017-04-18,641.0,641.0,641.0,641.0,641.0,0
2017-04-19,648.0,648.0,648.0,648.0,648.0,1500
2017-04-20,648.0,648.0,648.0,648.0,648.0,0
2017-04-21,620.0,620.0,620.0,620.0,620.0,9
2017-04-24,620.0,620.0,596.299988,596.299988,596.299988,798
2017-04-25,597.799988,620.5,597.799988,620.039978,620.039978,13016
2017-04-26,620.039978,620.039978,620.039978,620.039978,620.039978,0
2017-04-27,620.039978,620.039978,620.039978,620.039978,620.039978,0
2017-04-28,620.039978,620.039978,620.039978,620.039978,620.039978,0
2017-05-02,630.0,630.0,630.0,630.0,630.0,40
2017-05-03,623.47998,623.47998,623.47998,623.47998,623.47998,856
2017-05-04,639.0,639.0,639.0,639.0,639.0,1500
2017-05-05,639.0,639.0,639.0,639.0,639.0,0
2017-05-08,650.0,650.0,650.0,639.0,639.0,1
2017-05-09,650.0,650.0,620.0,620.0,620.0,1112
2017-05-10,650.0,650.0,641.5,641.5,641.5,10136
2017-05-11,641.5,641.5,641.5,641.5,641.5,0
2017-05-12,641.5,641.5,641.5,641.5,641.5,0
2017-05-15,641.5,641.5,641.5,641.5,641.5,0
2017-05-16,641.5,641.5,641.5,641.5,641.5,0
2017-05-17,641.5,641.5,641.5,641.5,641.5,3
2017-05-18,641.5,641.5,641.5,641.5,641.5,0
2017-05-19,641.5,641.5,641.5,641.5,641.5,0
2017-05-22,633.299988,633.299988,633.299988,633.299988,633.299988,450
2017-05-23,633.299988,633.299988,633.299988,633.299988,633.299988,0
2017-05-24,633.299988,633.299988,633.299988,633.299988,633.299988,0
2017-05-25,635.0,635.0,635.0,633.299988,633.299988,1
2017-05-26,633.299988,633.299988,633.299988,633.299988,633.299988,0
2017-05-29,633.299988,633.299988,633.299988,633.299988,633.299988,0
2017-05-30,630.0,645.0,630.0,645.0,645.0,10
2017-05-31,649.380005,649.380005,649.380005,645.0,645.0,1
2017-06-01,645.0,645.0,645.0,645.0,645.0,0
2017-06-02,636.3900150000001,654.0,636.3900150000001,654.0,654.0,3050
2017-06-05,654.0,654.5,650.0,650.0,650.0,722
2017-06-06,650.0,650.0,650.0,650.0,650.0,0
2017-06-07,650.0,650.0,650.0,650.0,650.0,1
2017-06-08,649.0,649.0,649.0,649.0,649.0,1906
2017-06-09,650.0,650.0,650.0,650.0,650.0,0
2017-06-12,635.549988,635.549988,619.179993,619.179993,619.179993,5
2017-06-13,650.0,650.0,650.0,650.0,650.0,0
2017-06-14,649.0,649.0,649.0,649.0,649.0,1
2017-06-15,650.0,650.0,650.0,650.0,650.0,0
2017-06-16,650.0,650.0,650.0,650.0,650.0,0
2017-06-19,624.869995,628.799988,624.869995,628.799988,628.799988,145
2017-06-20,628.799988,628.799988,628.799988,628.799988,628.799988,0
2017-06-21,628.0,628.0,628.0,628.799988,628.799988,1
2017-06-22,628.799988,628.799988,628.799988,628.799988,628.799988,0
2017-06-23,628.0,628.0,628.0,628.0,628.0,8
2017-06-26,633.0,633.0,633.0,633.0,633.0,313
2017-06-27,633.0,633.0,633.0,633.0,633.0,0
2017-06-28,633.0,633.0,633.0,633.0,633.0,0
2017-06-29,633.0,633.0,633.0,633.0,633.0,0
2017-06-30,621.900024,621.900024,621.900024,621.900024,621.900024,40
2017-07-03,621.900024,621.900024,621.900024,621.900024,621.900024,0
2017-07-04,621.900024,621.900024,621.900024,621.900024,621.900024,0
2017-07-05,621.900024,621.900024,621.900024,621.900024,621.900024,0
2017-07-06,621.900024,621.900024,621.900024,621.900024,621.900024,0
2017-07-07,621.900024,621.900024,621.900024,621.900024,621.900024,0
2017-07-10,621.900024,621.900024,621.900024,621.900024,621.900024,0
2017-07-11,621.98999,629.0,621.98999,629.0,629.0,47
2017-07-12,629.0,640.0,629.0,640.0,640.0,1599
2017-07-13,640.0,640.0,640.0,640.0,640.0,0
2017-07-14,640.0,640.0,640.0,640.0,640.0,0
2017-07-17,645.0,645.0,645.0,645.0,645.0,1501
2017-07-18,632.099976,632.099976,632.099976,632.099976,632.099976,35
2017-07-19,632.099976,632.099976,632.099976,632.099976,632.099976,0
2017-07-20,632.099976,632.099976,632.099976,632.099976,632.099976,0
2017-07-21,632.0,645.0,632.0,632.099976,632.099976,7
2017-07-24,643.5,643.5,640.0,642.0,642.0,229
2017-07-25,642.0,642.0,642.0,642.0,642.0,0
2017-07-26,646.0,646.0,646.0,646.0,646.0,581
2017-07-27,630.0,630.0,630.0,630.0,630.0,50
2017-07-28,630.0,630.0,630.0,630.0,630.0,4
2017-07-31,630.0,630.0,630.0,630.0,630.0,0
2017-08-01,640.0,641.0,640.0,641.0,641.0,312
2017-08-02,645.0,645.0,640.0,640.0,640.0,3194
2017-08-03,640.0,640.0,640.0,640.0,640.0,0
2017-08-04,640.0,640.0,640.0,640.0,640.0,0
2017-08-07,640.0,640.0,640.0,640.0,640.0,0
2017-08-08,640.0,640.0,640.0,640.0,640.0,0
2017-08-09,647.599976,647.599976,647.0,647.0,647.0,3105
2017-08-10,647.0,647.0,647.0,647.0,647.0,0
2017-08-11,647.0,647.0,647.0,647.0,647.0,0
2017-08-14,647.0,647.0,647.0,647.0,647.0,0
2017-08-15,647.0,647.0,647.0,647.0,647.0,0
2017-08-16,647.0,647.0,647.0,647.0,647.0,0
2017-08-17,647.0,647.0,647.0,647.0,647.0,0
2017-08-18,647.0,647.0,647.0,647.0,647.0,0
2017-08-21,647.0,647.0,647.0,647.0,647.0,0
2017-08-22,614.0,614.0,614.0,614.0,614.0,12088
2017-08-23,613.599976,613.599976,613.599976,613.599976,613.599976,20
2017-08-24,613.599976,613.599976,613.599976,613.599976,613.599976,0
2017-08-25,610.0,614.0,610.0,614.0,614.0,1000
2017-08-28,614.0,614.0,614.0,614.0,614.0,0
2017-08-29,614.0,614.0,614.0,614.0,614.0,0
2017-08-30,614.0,614.0,614.0,614.0,614.0,2002
2017-08-31,644.0,644.5,644.0,644.0,644.0,12087
2017-09-01,644.0,644.0,644.0,644.0,644.0,0
2017-09-04,644.0,644.0,644.0,644.0,644.0,0
2017-09-05,644.0,644.0,644.0,644.0,644.0,0
2017-09-06,655.0,655.0,655.0,655.0,655.0,46
2017-09-07,655.0,674.25,655.0,674.25,674.25,312
2017-09-08,674.25,674.25,674.25,674.25,674.25,0
2017-09-11,674.25,674.25,674.25,674.25,674.25,0
2017-09-12,674.25,674.25,674.25,674.25,674.25,0
2017-09-13,674.25,674.25,674.25,674.25,674.25,0
2017-09-14,680.0,680.0,680.0,674.25,674.25,2
2017-09-15,674.25,674.25,674.25,674.25,674.25,0
2017-09-18,674.25,674.25,674.25,674.25,674.25,0
2017-09-19,674.25,674.25,674.25,674.25,674.25,0
2017-09-20,674.25,674.25,674.25,674.25,674.25,0
