Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,264.5,270.0,262.5,265.5,265.5,11940
2014-03-28,260.0,264.399994,258.26001,264.119995,264.119995,8165
2014-03-31,255.80000299999998,255.940002,254.00999500000003,255.940002,255.940002,3851
2014-04-01,251.899994,255.039993,251.0,251.0,251.0,2684
2014-04-02,252.0,252.0,249.5,249.539993,249.539993,11876
2014-04-03,254.08999599999999,255.08999599999999,252.0,252.0,252.0,3553
2014-04-04,248.899994,260.290009,246.5,260.290009,260.290009,2883
2014-04-07,261.0,272.0,261.0,266.25,266.25,14945
2014-04-08,270.040009,274.799988,267.0,270.0,270.0,11649
2014-04-09,266.5,269.299988,264.399994,264.399994,264.399994,1815
2014-04-10,264.73999,280.0,264.390015,280.0,280.0,14806
2014-04-11,289.0,292.0,281.450012,287.450012,287.450012,25971
2014-04-14,282.01001,290.600006,281.0,281.0,281.0,11855
2014-04-15,276.899994,288.100006,275.5,277.700012,277.700012,12474
2014-04-16,272.700012,275.700012,270.350006,270.559998,270.559998,5633
2014-04-21,268.100006,269.549988,266.5,266.5,266.5,1565
2014-04-22,264.0,264.0,261.0,262.0,262.0,2046
2014-04-23,262.350006,265.700012,260.51001,260.51001,260.51001,3482
2014-04-24,263.299988,265.089996,259.709991,263.450012,263.450012,3005
2014-04-25,267.0,271.899994,267.0,271.089996,271.089996,10668
2014-04-28,271.929993,281.339996,271.929993,279.0,279.0,6298
2014-04-29,268.059998,270.399994,267.5,267.5,267.5,8334
2014-04-30,264.76001,266.040009,262.51001,263.640015,263.640015,4905
2014-05-02,260.0,261.450012,255.0,261.119995,261.119995,5391
2014-05-05,270.440002,270.440002,264.0,264.0,264.0,9018
2014-05-06,268.899994,272.850006,268.0,272.850006,272.850006,6604
2014-05-07,265.899994,268.790009,262.0,262.5,262.5,3595
2014-05-08,256.839996,262.48999,255.0,259.0,259.0,13866
2014-05-09,260.5,263.5,260.5,261.0,261.0,1106
2014-05-12,254.80000299999998,255.899994,253.100006,253.100006,253.100006,1406
2014-05-13,250.899994,253.5,250.399994,253.5,253.5,7274
2014-05-14,253.5,258.5,253.5,258.5,258.5,6810
2014-05-15,264.0,273.149994,264.0,268.0,268.0,12721
2014-05-16,268.5,271.98999,264.0,266.0,266.0,15485
2014-05-19,265.890015,265.890015,260.100006,260.100006,260.100006,8593
2014-05-20,264.839996,268.799988,264.440002,267.519989,267.519989,3137
2014-05-21,261.700012,262.299988,259.0,259.630005,259.630005,2381
2014-05-22,258.850006,258.850006,255.809998,255.82000699999998,255.82000699999998,4360
2014-05-23,256.0,256.0,253.0,253.190002,253.190002,5031
2014-05-26,266.0,266.0,266.0,266.0,266.0,800
2014-05-27,250.0,250.0,244.80000299999998,246.809998,246.809998,71267
2014-05-28,249.08999599999999,249.690002,247.5,248.61999500000002,248.61999500000002,1535
2014-05-29,249.5,249.5,246.19999700000002,246.210007,246.210007,7655
2014-05-30,248.0,248.13999900000002,244.41000400000001,245.24000499999997,245.24000499999997,28488
2014-06-02,248.74000499999997,248.74000499999997,243.00999500000003,244.52999900000003,244.52999900000003,296
2014-06-03,245.41000400000001,247.039993,243.80000299999998,244.440002,244.440002,15125
2014-06-04,245.0,245.5,242.19999700000002,242.649994,242.649994,8467
2014-06-05,240.0,243.0,234.899994,235.08999599999999,235.08999599999999,22067
2014-06-06,231.36000099999998,232.0,229.80000299999998,231.020004,231.020004,9496
2014-06-09,230.94999700000002,232.58999599999999,229.0,230.97000099999997,230.97000099999997,14317
2014-06-10,232.479996,233.940002,230.399994,230.399994,230.399994,44719
2014-06-11,234.940002,236.0,234.00999500000003,234.13999900000002,234.13999900000002,22760
2014-06-12,235.0,239.0,235.0,238.669998,238.669998,24222
2014-06-13,238.63999900000002,240.690002,236.399994,239.11999500000002,239.11999500000002,14049
2014-06-16,241.5,242.5,240.0,242.399994,242.399994,47710
2014-06-17,241.899994,241.899994,236.0,236.399994,236.399994,11511
2014-06-18,238.0,238.149994,231.05000299999998,231.27999900000003,231.27999900000003,46120
2014-06-19,232.74000499999997,232.74000499999997,232.729996,232.729996,232.729996,251
2014-06-20,230.0,231.0,229.100006,229.100006,229.100006,12084
2014-06-23,231.11000099999998,231.11000099999998,229.19999700000002,229.49000499999997,229.49000499999997,17985
2014-06-24,227.88999900000002,234.0,226.36000099999998,234.0,234.0,3995
2014-06-25,234.0,235.5,231.600006,231.600006,231.600006,21785
2014-06-26,235.0,238.0,233.0,234.19999700000002,234.19999700000002,14579
2014-06-27,234.19999700000002,234.99000499999997,232.0,232.0,232.0,1600
2014-06-30,230.99000499999997,233.0,230.0,231.0,231.0,6586
2014-07-02,224.25,226.0,224.25,225.270004,225.270004,4678
2014-07-03,222.25,223.24000499999997,222.0,222.19999700000002,222.19999700000002,1056
2014-07-07,224.5,225.99000499999997,224.5,225.99000499999997,225.99000499999997,1436
2014-07-08,227.0,230.75,227.0,229.5,229.5,14191
2014-07-09,229.5,231.0,226.19999700000002,231.0,231.0,1557
2014-07-10,234.5,235.5,231.0,231.0,231.0,81458
2014-07-11,232.0,235.399994,230.399994,230.50999500000003,230.50999500000003,62486
2014-07-14,225.0,225.399994,224.0,225.399994,225.399994,9552
2014-07-15,224.0,224.0,220.0,222.149994,222.149994,1142
2014-07-16,223.99000499999997,223.99000499999997,223.5,223.5,223.5,30
2014-07-17,223.5,228.88999900000002,223.5,228.88999900000002,228.88999900000002,11665
2014-07-18,224.30000299999998,224.30000299999998,224.0,224.0,224.0,56
2014-07-21,226.0,227.55000299999998,225.0,225.0,225.0,17000
2014-07-22,223.0,223.0,220.66000400000001,222.0,222.0,4137
2014-07-23,222.5,222.5,220.05000299999998,221.0,221.0,5136
2014-07-24,219.75,219.75,218.80000299999998,219.5,219.5,18939
2014-07-28,225.0,227.600006,225.0,227.600006,227.600006,1105
2014-07-29,225.0,227.0,225.0,225.399994,225.399994,3876
2014-07-30,224.0,230.99000499999997,224.0,227.27999900000003,227.27999900000003,7914
2014-07-31,233.350006,239.00999500000003,232.5,239.00999500000003,239.00999500000003,59869
2014-08-04,243.0,243.0,241.13000499999998,241.13000499999998,241.13000499999998,1001
2014-08-05,246.5,251.30000299999998,246.5,251.30000299999998,251.30000299999998,1402
2014-08-06,246.0,246.399994,244.0,244.0,244.0,2721
2014-08-11,239.0,239.0,239.0,239.0,239.0,5702
2014-08-12,238.0,242.0,237.0,239.0,239.0,5671
2014-08-13,233.00999500000003,236.0,233.00999500000003,236.0,236.0,1401
2014-08-14,230.0,230.0,230.0,230.0,230.0,501
2014-08-15,228.0,232.850006,227.05000299999998,232.58999599999999,232.58999599999999,39340
2014-08-18,225.0,225.0,224.979996,225.0,225.0,13851
2014-08-19,222.0,223.44999700000002,222.0,223.0,223.0,142866
2014-08-20,223.0,223.0,222.0,222.80000299999998,222.80000299999998,4902
2014-08-21,220.0,220.5,215.0,215.539993,215.539993,179811
2014-08-22,217.600006,219.19999700000002,215.0,216.600006,216.600006,8637
2014-08-26,212.0,212.19999700000002,210.399994,212.0,212.0,14693
2014-08-27,211.0,213.05000299999998,211.0,212.94999700000002,212.94999700000002,4491
2014-08-28,215.5,216.149994,214.210007,215.0,215.0,23796
2014-08-29,214.899994,214.899994,211.5,212.42999300000002,212.42999300000002,8879
2014-09-02,212.0,212.0,210.0,211.0,211.0,6224
2014-09-03,207.300003,211.69999700000002,207.300003,211.0,211.0,6452
2014-09-08,209.0,211.5,208.5,211.0,211.0,2226
2014-09-09,214.5,217.850006,214.0,217.0,217.0,30920
2014-09-10,215.80000299999998,216.350006,213.19999700000002,213.80000299999998,213.80000299999998,11250
2014-09-11,214.19999700000002,216.0,214.19999700000002,214.5,214.5,2350
2014-09-12,213.94999700000002,215.600006,212.0,215.600006,215.600006,14131
2014-09-15,216.850006,216.850006,215.63999900000002,216.38000499999998,216.38000499999998,7150
2014-09-17,209.80000299999998,212.05000299999998,206.899994,210.5,210.5,10170
2014-09-18,207.83999599999999,207.850006,204.949997,205.899994,205.899994,7145
2014-09-19,202.5,209.0,202.5,207.300003,207.300003,12602
2014-09-22,211.19999700000002,213.0,211.100006,212.5,212.5,4097
2014-09-23,212.5,217.5,212.0,217.080002,217.080002,19114
2014-09-24,217.850006,219.0,215.94999700000002,215.94999700000002,215.94999700000002,6155
2014-09-25,217.0,225.600006,217.0,223.91000400000001,223.91000400000001,23711
2014-09-26,225.649994,225.649994,219.69999700000002,220.649994,220.649994,1497
2014-09-29,225.69999700000002,225.69999700000002,223.0,225.350006,225.350006,7323
2014-09-30,220.69999700000002,223.100006,220.69999700000002,223.100006,223.100006,613
2014-10-02,229.25,233.69999700000002,226.80000299999998,226.80000299999998,226.80000299999998,24998
2014-10-03,222.75,222.75,222.0,222.0,222.0,571
2014-10-06,222.0,222.0,220.399994,220.399994,220.399994,224
2014-10-07,226.05000299999998,226.05000299999998,225.0,226.0,226.0,20050
2014-10-08,231.850006,233.100006,218.30000299999998,218.30000299999998,218.30000299999998,19785
2014-10-09,222.0,232.0,222.0,231.94999700000002,231.94999700000002,5381
2014-10-10,232.0,238.0,228.0,238.0,238.0,6606
2014-10-13,236.0,239.5,235.100006,236.0,236.0,14197
2014-10-14,242.5,242.5,236.30000299999998,237.0,237.0,16957
2014-10-15,252.0,270.0,252.0,254.0,254.0,43165
2014-10-16,264.0,268.200012,251.0,254.0,254.0,10517
2014-10-17,243.0,249.19999700000002,241.600006,244.899994,244.899994,25759
2014-11-05,193.440002,193.440002,191.949997,191.990005,191.990005,6475
2014-11-06,192.0,193.149994,191.199997,192.0,192.0,8592
2014-11-07,192.899994,192.899994,189.5,191.300003,191.300003,8323
2014-11-10,188.699997,191.300003,188.699997,189.240005,189.240005,11319
2014-11-11,189.75,190.75,188.5,189.679993,189.679993,6522
2014-11-12,192.649994,192.649994,190.0,190.0,190.0,8610
2014-11-14,191.149994,192.800003,190.5,191.929993,191.929993,13866
2014-11-20,192.0,192.949997,192.0,192.33999599999999,192.33999599999999,16312
2014-11-21,186.899994,189.350006,185.699997,188.399994,188.399994,34691
2014-11-24,184.899994,187.5,184.899994,185.720001,185.720001,10962
2014-11-25,191.990005,192.0,186.0,186.0,186.0,8564
2014-11-26,185.899994,190.0,185.899994,187.300003,187.300003,3076
2014-11-27,192.0,192.0,192.0,192.0,192.0,6
2014-11-28,185.0,193.0,185.0,192.0,192.0,2883
2014-12-02,192.0,196.990005,189.300003,189.330002,189.330002,13156
2014-12-03,188.600006,188.600006,187.0,187.0,187.0,3948
2014-12-04,191.990005,194.990005,186.5,194.990005,194.990005,32076
2014-12-05,185.009995,189.990005,183.0,185.5,185.5,58453
2014-12-08,185.5,189.990005,180.75,184.429993,184.429993,19296
2014-12-09,188.100006,193.490005,185.5,191.0,191.0,3581
2014-12-10,189.990005,193.300003,188.0,193.300003,193.300003,37182
2014-12-11,192.0,198.490005,188.0,198.479996,198.479996,10009
2014-12-15,198.5,207.0,198.479996,207.0,207.0,5052
2014-12-16,215.0,219.979996,204.149994,213.039993,213.039993,61324
2014-12-17,215.19999700000002,215.19999700000002,200.100006,201.16000400000001,201.16000400000001,4688
2014-12-19,184.5,189.990005,184.5,189.990005,189.990005,12359
2014-12-22,187.399994,194.490005,186.0,193.990005,193.990005,232
2014-12-23,181.0,194.490005,181.0,194.490005,194.490005,422
2014-12-24,183.0,191.389999,181.0,191.389999,191.389999,4452
2014-12-26,180.5,187.229996,180.5,187.229996,187.229996,427
2014-12-29,179.009995,181.800003,178.5,179.0,179.0,1128
2014-12-30,182.199997,187.179993,179.5,183.0,183.0,8742
2015-01-02,184.600006,191.300003,184.600006,189.309998,189.309998,34393
2015-01-06,199.850006,207.600006,198.149994,204.199997,204.199997,66014
2015-01-07,199.0,204.0,198.0,200.0,200.0,6825
2015-01-08,191.990005,191.990005,188.0,189.889999,189.889999,19284
2015-01-09,189.300003,194.199997,189.300003,194.0,194.0,25421
2015-01-12,199.0,201.0,196.899994,201.0,201.0,35045
2015-01-13,191.0,204.0,191.0,204.0,204.0,39001
2015-01-14,208.0,213.0,205.5,205.610001,205.610001,115014
2015-01-15,209.649994,215.99000499999997,207.850006,215.5,215.5,18734
2015-01-16,215.11999500000002,219.99000499999997,206.0,206.440002,206.440002,10552
2015-01-21,210.75999500000003,211.30000299999998,207.0,209.899994,209.899994,47302
2015-01-22,205.5,208.0,194.0,195.169998,195.169998,12344
2015-01-23,197.0,198.199997,196.0,198.199997,198.199997,7179
2015-01-26,199.699997,200.850006,197.5,197.5,197.5,16466
2015-01-27,200.5,204.490005,197.899994,197.899994,197.899994,21380
2015-01-28,200.550003,212.75,200.5,212.710007,212.710007,22425
2015-01-29,215.0,217.99000499999997,209.0,209.99000499999997,209.99000499999997,13410
2015-01-30,215.0,220.0,212.0,218.27999900000003,218.27999900000003,18277
2015-02-03,205.0,205.0,198.0,198.220001,198.220001,9797
2015-02-04,198.220001,200.0,198.220001,199.5,199.5,3485
2015-02-05,196.0,196.0,192.0,192.199997,192.199997,22084
2015-02-06,191.0,194.990005,186.899994,192.869995,192.869995,99002
2015-02-09,196.990005,196.990005,191.800003,194.979996,194.979996,1361
2015-02-10,191.5,196.96000700000002,191.5,192.0,192.0,10102
2015-02-11,196.0,197.979996,191.399994,193.0,193.0,12920
2015-02-13,185.5,190.490005,183.0,188.330002,188.330002,5788
2015-02-16,195.0,195.0,193.0,193.0,193.0,715
2015-02-17,187.0,195.479996,182.009995,190.490005,190.490005,3725
2015-02-18,185.399994,186.0,184.399994,184.399994,184.399994,2779
2015-02-19,188.0,191.570007,188.0,189.5,189.5,4262
2015-02-20,192.990005,193.0,183.199997,183.5,183.5,28157
2015-02-23,190.0,190.0,186.0,189.990005,189.990005,22422
2015-02-24,184.399994,186.990005,181.800003,184.990005,184.990005,6545
2015-02-25,183.0,190.0,181.0,183.080002,183.080002,6205
2015-02-26,185.0,190.990005,184.009995,185.990005,185.990005,4217
2015-02-27,190.0,190.0,184.25,188.369995,188.369995,3441
2015-03-02,188.0,188.0,182.5,183.0,183.0,52644
2015-03-03,188.0,188.0,185.199997,186.970001,186.970001,10110
2015-03-04,187.0,189.990005,186.399994,187.5,187.5,11337
2015-03-05,190.449997,190.449997,187.0,187.0,187.0,6746
2015-03-06,190.0,197.0,185.800003,196.440002,196.440002,104613
2015-03-09,194.0,196.990005,194.0,195.0,195.0,16629
2015-03-10,199.100006,205.399994,199.100006,205.08999599999999,205.08999599999999,149842
2015-03-11,203.009995,203.009995,198.399994,200.0,200.0,63438
2015-03-12,195.0,195.0,188.5,189.470001,189.470001,10189
2015-03-13,190.990005,196.990005,190.990005,192.100006,192.100006,58176
2015-03-17,187.0,188.5,185.0,185.96000700000002,185.96000700000002,10748
2015-03-18,187.0,189.699997,180.0,180.41000400000001,180.41000400000001,65368
2015-03-19,183.179993,187.600006,182.800003,185.399994,185.399994,51985
2015-03-20,179.0,179.0,175.0,175.350006,175.350006,45694
2015-03-24,178.199997,179.0,176.600006,179.0,179.0,26347
2015-03-25,181.399994,187.71000700000002,180.899994,187.570007,187.570007,44048
2015-03-26,189.0,192.509995,188.28999299999998,190.5,190.5,123518
2015-03-27,192.600006,192.800003,191.800003,192.600006,192.600006,8208
2015-03-30,186.0,186.0,185.0,185.5,185.5,788
2015-03-31,187.800003,190.0,187.800003,190.0,190.0,130
2015-04-01,191.009995,191.009995,190.5,190.990005,190.990005,353
2015-04-06,184.0,184.0,180.0,181.600006,181.600006,7841
2015-04-07,183.0,183.399994,183.0,181.600006,181.600006,4
2015-04-08,181.399994,183.399994,180.0,180.0,180.0,2391
2015-04-09,186.0,186.0,185.0,185.0,185.0,5014
2015-04-14,184.600006,185.0,184.600006,184.800003,184.800003,2052
2015-04-15,183.779999,184.600006,181.419998,181.419998,181.419998,7825
2015-04-16,184.0,184.800003,180.0,181.399994,181.399994,3135
2015-04-17,185.5,191.800003,185.5,189.979996,189.979996,27099
2015-04-20,187.0,189.5,183.600006,189.25,189.25,2513
2015-04-21,188.0,191.0,188.0,191.0,191.0,5696
2015-04-22,190.5,190.5,186.0,188.0,188.0,13269
2015-04-23,186.5,186.5,184.5,184.5,184.5,637
2015-04-24,185.600006,186.199997,185.5,185.5,185.5,17428
2015-04-27,184.0,186.800003,183.600006,186.800003,186.800003,24647
2015-04-28,186.399994,189.0,184.399994,184.399994,184.399994,6219
2015-04-29,185.5,185.5,181.199997,183.199997,183.199997,3262
2015-04-30,188.199997,190.800003,186.5,190.0,190.0,26972
2015-05-04,185.0,185.199997,182.199997,182.600006,182.600006,17894
2015-05-05,181.899994,185.600006,180.0,185.029999,185.029999,40104
2015-05-06,184.699997,190.800003,184.699997,188.820007,188.820007,37488
2015-05-07,187.5,187.5,182.199997,182.5,182.5,91844
2015-05-08,177.600006,177.600006,173.199997,173.399994,173.399994,68447
2015-05-11,173.5,177.0,173.25,177.0,177.0,11815
2015-05-12,182.0,183.0,178.0,178.600006,178.600006,21224
2015-05-13,177.0,178.0,177.0,177.800003,177.800003,1902
2015-05-14,174.800003,174.800003,170.399994,171.800003,171.800003,29374
2015-05-15,171.0,173.399994,171.0,172.5,172.5,5037
2015-05-18,172.0,174.990005,170.5,171.0,171.0,19374
2015-05-19,170.0,170.0,167.800003,168.800003,168.800003,50036
2015-05-20,170.0,174.990005,169.0,174.0,174.0,28664
2015-05-21,171.0,172.5,171.0,172.300003,172.300003,70550
2015-05-22,171.800003,172.800003,170.600006,172.75,172.75,18468
2015-05-25,171.0,171.0,171.0,171.0,171.0,10
2015-05-26,174.0,178.199997,174.0,178.169998,178.169998,168826
2015-05-27,178.179993,178.179993,171.559998,171.940002,171.940002,94386
2015-05-28,173.199997,175.600006,173.199997,171.940002,171.940002,10795
2015-05-29,175.199997,178.100006,174.800003,177.5,177.5,35717
2015-06-01,176.100006,179.0,176.100006,178.199997,178.199997,16098
2015-06-02,180.0,181.0,175.0,176.399994,176.399994,6628
2015-06-03,174.399994,175.800003,173.5,175.199997,175.199997,17762
2015-06-04,176.0,180.0,174.600006,179.270004,179.270004,48911
2015-06-05,179.279999,181.0,176.0,178.0,178.0,4427
2015-06-08,179.800003,180.5,179.0,180.0,180.0,24143
2015-06-09,180.0,180.0,177.600006,179.800003,179.800003,6743
2015-06-10,175.0,175.0,169.0,170.199997,170.199997,25773
2015-06-11,168.5,169.5,167.399994,168.25,168.25,19070
2015-06-12,170.399994,171.0,169.399994,170.389999,170.389999,12431
2015-06-15,172.699997,174.5,171.0,171.800003,171.800003,27394
2015-06-16,172.399994,172.399994,168.199997,168.800003,168.800003,158058
2015-06-17,169.399994,170.5,165.919998,169.0,169.0,13995
2015-06-18,166.0,166.600006,163.5,164.440002,164.440002,42741
2015-06-19,165.800003,168.0,165.800003,167.990005,167.990005,39150
2015-06-22,163.800003,165.0,162.5,165.0,165.0,56205
2015-06-23,163.199997,165.399994,163.199997,164.800003,164.800003,24556
2015-06-24,165.0,169.0,165.0,168.199997,168.199997,28337
2015-06-25,169.600006,172.5,168.399994,172.309998,172.309998,27135
2015-06-26,170.600006,173.0,170.0,170.470001,170.470001,69677
2015-06-29,178.399994,184.0,176.0,183.869995,183.869995,78758
2015-06-30,184.0,184.0,179.009995,181.279999,181.279999,15619
2015-07-02,177.75,181.0,175.0,177.699997,177.699997,9039
2015-07-06,185.0,185.0,178.199997,179.0,179.0,9747
2015-07-07,180.899994,187.199997,177.600006,177.600006,177.600006,15107
2015-07-08,185.0,186.610001,184.300003,186.610001,186.610001,8116
2015-07-09,178.399994,183.800003,178.399994,181.41000400000001,181.41000400000001,43121
2015-07-10,177.399994,178.0,177.199997,177.800003,177.800003,413
2015-07-13,172.199997,172.800003,170.21000700000002,170.809998,170.809998,15061
2015-07-14,170.0,170.0,168.0,169.0,169.0,45043
2015-07-15,168.0,172.399994,166.28999299999998,172.399994,172.399994,39462
2015-07-16,166.419998,166.419998,162.5,162.809998,162.809998,31266
2015-07-17,164.0,165.21000700000002,164.0,164.220001,164.220001,122258
2015-07-20,163.0,164.600006,163.0,163.0,163.0,2473
2015-07-21,163.800003,165.600006,162.0,165.389999,165.389999,35840
2015-07-22,165.399994,165.399994,163.0,164.0,164.0,1973
2015-07-23,163.0,168.800003,162.800003,168.199997,168.199997,16446
2015-07-24,169.600006,172.800003,168.350006,171.880005,171.880005,42437
2015-07-27,173.0,177.399994,173.0,177.0,177.0,54240
2015-07-28,173.800003,173.809998,172.5,172.699997,172.699997,46956
2015-07-29,172.0,172.0,167.199997,167.800003,167.800003,75889
2015-07-30,171.5,172.0,167.5,167.5,167.5,71200
2015-07-31,166.399994,168.199997,165.0,168.03999299999998,168.03999299999998,4127
2015-08-03,166.600006,170.600006,166.600006,169.600006,169.600006,4045
2015-08-04,166.5,169.21000700000002,166.5,168.779999,168.779999,1678
2015-08-05,165.600006,169.0,165.600006,169.0,169.0,3815
2015-08-06,168.199997,172.0,168.199997,170.5,170.5,16145
2015-08-07,168.850006,171.0,168.509995,168.570007,168.570007,265072
2015-08-10,166.0,166.399994,163.5,164.399994,164.399994,13812
2015-08-11,169.5,170.800003,168.199997,169.389999,169.389999,114081
2015-08-12,175.199997,180.199997,171.600006,172.050003,172.050003,41724
2015-08-13,173.699997,174.0,170.0,172.199997,172.199997,34136
2015-08-14,171.0,171.0,168.0,168.100006,168.100006,30391
2015-08-17,171.610001,172.800003,167.5,168.0,168.0,314793
2015-08-18,168.0,169.0,167.399994,167.53999299999998,167.53999299999998,85590
2015-08-19,170.600006,174.5,169.600006,171.0,171.0,42565
2015-08-20,180.0,185.600006,180.0,184.889999,184.889999,24670
2015-08-21,190.0,205.58999599999999,190.0,203.110001,203.110001,101402
2015-08-24,240.0,241.0,216.19999700000002,232.039993,232.039993,95089
2015-08-25,210.05000299999998,245.0,209.41000400000001,240.94999700000002,240.94999700000002,42593
2015-08-26,226.0,241.80000299999998,217.80000299999998,219.039993,219.039993,68021
2015-08-27,211.0,220.0,197.800003,202.550003,202.550003,755007
2015-08-28,202.600006,204.199997,199.399994,201.300003,201.300003,13317
2015-08-31,204.0,206.389999,202.740005,203.46000700000002,203.46000700000002,22820
2015-09-01,218.0,230.100006,217.210007,229.309998,229.309998,996793
2015-09-02,217.0,225.0,217.0,218.08999599999999,218.08999599999999,30345
2015-09-03,214.940002,216.0,207.0,212.0,212.0,1952727
2015-09-04,222.0,228.399994,219.80000299999998,223.0,223.0,2008449
2015-09-07,229.0,229.0,229.0,223.0,223.0,1
2015-09-08,213.600006,216.0,207.330002,207.33999599999999,207.33999599999999,2016393
2015-09-09,201.0,218.19999700000002,199.399994,217.19999700000002,217.19999700000002,20706
2015-09-10,216.99000499999997,217.600006,207.0,210.919998,210.919998,5832
2015-09-11,216.0,216.5,211.399994,211.399994,211.399994,2013
2015-09-14,211.399994,212.600006,209.600006,212.600006,212.600006,1473
2015-09-15,213.600006,213.600006,201.0,204.300003,204.300003,4625
2015-09-17,197.0,203.0,191.0,201.240005,201.240005,1314618
2015-09-18,208.600006,214.0,207.0,213.169998,213.169998,23554
2015-09-21,207.5,211.399994,204.0,207.5,207.5,11346
2015-09-22,214.80000299999998,220.0,214.0,216.80000299999998,216.80000299999998,2962344
2015-09-23,218.0,220.5,217.0,217.0,217.0,7733
2015-09-24,224.0,228.600006,219.5,219.600006,219.600006,31967
2015-09-28,218.19999700000002,231.0,218.19999700000002,228.5,228.5,11016
2015-09-29,231.49000499999997,232.0,223.0,228.690002,228.690002,8368
2015-09-30,218.0,225.5,213.809998,217.44999700000002,217.44999700000002,2881702
2015-10-01,869.599976,888.9500119999999,849.7999880000001,872.5599980000001,872.5599980000001,4854
2015-10-02,918.5,935.090027,857.0,858.7199710000001,858.7199710000001,18562
2015-10-05,830.0,830.0,796.0,797.0,797.0,8328
2015-10-06,800.0,807.98999,791.98999,802.400024,802.400024,1328
2015-10-07,773.0,795.0,766.409973,788.419983,788.419983,192970
2015-10-08,786.1900019999999,790.0,758.409973,759.130005,759.130005,473526
2015-10-09,760.0,778.0,760.0,768.669983,768.669983,713
2015-10-12,768.0,768.0,758.0,765.0,765.0,4535
2015-10-13,780.0,785.599976,765.0,785.1900019999999,785.1900019999999,9414
2015-10-14,789.48999,803.1400150000001,786.400024,799.1400150000001,799.1400150000001,14001
2015-10-15,777.0,777.0,745.0,745.289978,745.289978,3803
2015-10-16,739.320007,739.320007,733.0,735.52002,735.52002,1353
2015-10-19,738.0,738.0,735.0,737.5,737.5,1528
2015-10-20,729.0,729.0,728.0,728.0,728.0,894
2015-10-21,728.01001,746.200012,728.0,746.200012,746.200012,4055
2015-10-22,726.0,726.0,703.0,711.299988,711.299988,4739
2015-10-23,698.900024,700.0,688.0,693.1900019999999,693.1900019999999,14726
2015-10-26,696.0,700.150024,693.900024,695.799988,695.799988,900
2015-10-27,716.0,716.0,705.0,707.75,707.75,1678
2015-10-28,696.799988,696.799988,660.0,665.369995,665.369995,13602
2015-10-29,670.0,678.0,667.02002,671.330017,671.330017,2640
2015-10-30,680.1400150000001,690.0,672.0,687.150024,687.150024,5746
2015-11-04,657.5,669.8900150000001,657.5,669.0,669.0,679247
2015-11-05,668.799988,671.1900019999999,661.909973,661.960022,661.960022,1460
2015-11-06,642.5,662.0,642.5,654.77002,654.77002,1259
2015-11-09,661.0,685.0,661.0,682.0,682.0,1351
2015-11-10,678.0,678.0,668.0,668.0,668.0,192679
2015-11-11,665.0,669.0,660.5,666.700012,666.700012,11749
2015-11-12,677.599976,697.0,677.599976,695.719971,695.719971,12300
2015-11-13,705.1099849999999,717.6099849999999,696.840027,717.0,717.0,4090
2015-11-17,690.0,694.3900150000001,680.0,692.320007,692.320007,2571
2015-11-18,684.01001,684.080017,661.200012,661.380005,661.380005,5663
2015-11-19,653.909973,654.0,651.3599849999999,654.0,654.0,673
2015-11-20,640.0,659.1900019999999,639.0,655.710022,655.710022,1450
2015-11-23,644.0,653.0599980000001,642.0,653.0599980000001,653.0599980000001,632
2015-11-24,660.0,668.5,650.409973,650.409973,650.409973,387
2015-11-25,651.0,654.0,651.0,654.0,654.0,138
2015-11-27,660.0,660.0,650.0,650.0,650.0,463
2015-11-30,648.789978,653.700012,648.789978,652.51001,652.51001,345
2015-12-01,634.0,644.380005,633.0,633.150024,633.150024,2097
2015-12-02,629.0,650.0,629.0,650.0,650.0,665
2015-12-03,660.0,693.0,660.0,693.0,693.0,7347
2015-12-07,660.0,672.710022,659.0,662.0,662.0,2775
2015-12-08,689.0,691.98999,680.0,691.98999,691.98999,6815
2015-12-09,681.590027,720.0,681.590027,720.0,720.0,1141
2015-12-10,712.799988,716.799988,701.0,716.799988,716.799988,16172
2015-12-11,733.0,777.0,733.0,774.0,774.0,1744
2015-12-14,775.0,793.0,769.5,769.5,769.5,3661
2015-12-15,723.900024,725.0,699.0,705.0,705.0,11649
2015-12-16,688.0,705.0,668.0,668.01001,668.01001,4397
2015-12-17,675.0,700.0,674.0,699.97998,699.97998,3613
2015-12-18,700.0,744.789978,700.0,742.0599980000001,742.0599980000001,10092
2015-12-21,739.0,751.0,735.210022,751.0,751.0,694
2015-12-22,731.200012,734.0,714.0,722.0,722.0,1930
2015-12-23,703.0,707.0,689.6099849999999,695.01001,695.01001,7161
2015-12-24,690.0,690.0,690.0,690.0,690.0,200
2015-12-28,708.0,709.0,706.0,706.0,706.0,524
2015-12-29,683.0,683.0,675.0,675.0,675.0,1364
2015-12-30,686.0,686.0,686.0,686.0,686.0,50
2016-01-04,735.0,773.900024,735.0,759.820007,759.820007,7079
2016-01-05,758.0,758.0,743.200012,756.01001,756.01001,904
2016-01-06,778.409973,796.98999,775.5,788.8599849999999,788.8599849999999,1832307
2016-01-07,808.98999,859.0,808.98999,856.340027,856.340027,16802
2016-01-08,819.400024,900.0,819.400024,899.8099980000001,899.8099980000001,7050
2016-01-11,915.0,923.01001,885.0,894.0300289999999,894.0300289999999,7058
