Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,1580.26001,1580.26001,1580.26001,1580.26001,1579.813354,0
2018-06-22,1580.26001,1580.26001,1580.26001,1580.26001,1579.813354,0
2018-06-25,1550.849976,1550.849976,1550.849976,1550.849976,1550.4116210000002,12000
2018-06-26,1568.280029,1568.280029,1568.280029,1568.280029,1567.836792,5179
2018-06-27,1568.280029,1568.280029,1568.280029,1568.280029,1567.836792,0
2018-06-28,1562.400024,1562.400024,1562.400024,1562.400024,1561.958374,9165
2018-06-29,1566.839966,1566.839966,1566.839966,1566.839966,1566.3969730000001,4217
2018-07-02,1566.839966,1566.839966,1566.839966,1566.839966,1566.3969730000001,0
2018-07-03,1566.839966,1566.839966,1566.839966,1566.839966,1566.3969730000001,0
2018-07-04,1566.839966,1566.839966,1566.839966,1566.839966,1566.3969730000001,0
2018-07-05,1533.380005,1533.380005,1533.380005,1533.380005,1532.946533,2161
2018-07-06,1533.380005,1533.380005,1533.380005,1533.380005,1532.946533,0
2018-07-09,1533.380005,1533.380005,1533.380005,1533.380005,1532.946533,0
2018-07-10,1545.27002,1545.27002,1545.27002,1545.27002,1544.83313,1052
2018-07-11,1545.27002,1545.27002,1545.27002,1545.27002,1544.83313,0
2018-07-12,1560.0,1560.0,1560.0,1560.0,1559.55896,12
2018-07-13,1560.0,1560.0,1560.0,1560.0,1559.55896,0
2018-07-16,1560.0,1560.0,1560.0,1560.0,1559.55896,0
2018-07-17,1560.0,1560.0,1560.0,1560.0,1559.55896,0
2018-07-18,1560.0,1560.0,1560.0,1560.0,1559.55896,0
2018-07-19,1560.0,1560.0,1560.0,1560.0,1559.55896,0
2018-07-20,1560.0,1560.0,1560.0,1560.0,1559.55896,0
2018-07-23,1560.0,1560.0,1560.0,1560.0,1559.55896,0
2018-07-24,1548.400024,1548.400024,1548.400024,1548.400024,1547.96228,630
2018-07-25,1548.400024,1548.400024,1548.400024,1548.400024,1547.96228,0
2018-07-26,1548.400024,1548.400024,1548.400024,1548.400024,1547.96228,0
2018-07-27,1548.400024,1548.400024,1548.400024,1548.400024,1547.96228,0
2018-07-30,1548.400024,1548.400024,1548.400024,1548.400024,1547.96228,0
2018-07-31,1548.400024,1548.400024,1548.400024,1548.400024,1547.96228,0
2018-08-01,1548.400024,1548.400024,1548.400024,1548.400024,1547.96228,0
2018-08-02,1438.050049,1438.050049,1438.050049,1438.050049,1437.643555,647
2018-08-03,1438.050049,1438.050049,1438.050049,1438.050049,1437.643555,0
2018-08-06,1447.5,1447.5,1447.5,1447.5,1447.09082,365
2018-08-07,1447.0,1447.0,1447.0,1447.0,1446.590942,200
2018-08-08,1447.0,1447.0,1447.0,1447.0,1446.590942,0
2018-08-09,1423.619995,1423.619995,1423.619995,1423.619995,1423.217529,18165
2018-08-10,1423.619995,1423.619995,1423.619995,1423.619995,1423.217529,0
2018-08-13,1423.619995,1423.619995,1423.619995,1423.619995,1423.217529,0
2018-08-14,1423.619995,1423.619995,1423.619995,1423.619995,1423.217529,0
2018-08-15,1423.619995,1423.619995,1423.619995,1423.619995,1423.217529,0
2018-08-16,1423.619995,1423.619995,1423.619995,1423.619995,1423.217529,0
2018-08-17,1425.0,1425.0,1425.0,1425.0,1424.597168,195
2018-08-20,1419.810059,1419.810059,1419.810059,1419.810059,1419.408691,4075
2018-08-21,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-08-22,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-08-23,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-08-24,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-08-27,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-08-28,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-08-29,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-08-30,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-08-31,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-09-03,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-09-04,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-09-05,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-09-06,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-09-07,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-09-10,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-09-11,1419.810059,1419.810059,1419.810059,1419.810059,1419.608643,0
2018-09-12,1444.890015,1444.890015,1444.890015,1444.890015,1444.685059,2078
2018-09-13,1449.699951,1449.699951,1449.699951,1449.699951,1449.494263,496
2018-09-14,1449.699951,1449.699951,1449.699951,1449.699951,1449.494263,0
2018-09-17,1449.699951,1449.699951,1449.699951,1449.699951,1449.494263,0
2018-09-18,1449.699951,1449.699951,1449.699951,1449.699951,1449.494263,0
2018-09-19,1428.0,1428.0,1428.0,1428.0,1427.797485,58
2018-09-20,1428.0,1428.0,1428.0,1428.0,1427.797485,0
2018-09-21,1428.0,1428.0,1428.0,1428.0,1427.797485,0
2018-09-24,1466.099976,1466.099976,1466.099976,1466.099976,1465.891968,310
2018-09-25,1460.079956,1460.079956,1460.079956,1460.079956,1459.872803,1638
2018-09-26,1460.079956,1460.079956,1460.079956,1460.079956,1459.872803,0
2018-09-27,1460.079956,1460.079956,1460.079956,1460.079956,1459.872803,0
2018-09-28,1460.079956,1460.079956,1460.079956,1460.079956,1459.872803,0
2018-10-01,1460.079956,1460.079956,1460.079956,1460.079956,1459.872803,0
2018-10-02,1460.079956,1460.079956,1460.079956,1460.079956,1459.872803,0
2018-10-03,1460.079956,1460.079956,1460.079956,1460.079956,1459.872803,0
2018-10-04,1460.079956,1460.079956,1460.079956,1460.079956,1459.872803,0
2018-10-05,1460.079956,1460.079956,1460.079956,1460.079956,1459.872803,0
2018-10-08,1460.079956,1460.079956,1460.079956,1460.079956,1459.872803,0
2018-10-09,1404.25,1404.25,1404.25,1404.25,1404.0507810000001,1037
2018-10-10,1404.25,1404.25,1404.25,1404.25,1404.0507810000001,0
2018-10-11,1342.5,1342.5,1342.5,1342.5,1342.30957,894
2018-10-12,1342.5,1342.5,1342.5,1342.5,1342.30957,0
2018-10-15,1357.900024,1364.0,1357.900024,1359.699951,1359.50708,745
2018-10-16,1366.0,1366.300049,1366.0,1366.300049,1366.106201,540
2018-10-17,1394.5,1394.5,1394.5,1394.5,1394.302124,190
2018-10-18,1394.5,1394.5,1394.5,1394.5,1394.302124,0
2018-10-19,1394.5,1394.5,1394.5,1394.5,1394.302124,0
2018-10-22,1394.5,1394.5,1394.5,1394.5,1394.302124,0
2018-10-23,1412.0,1412.0,1412.0,1412.0,1411.799683,759
2018-10-24,1412.0,1412.0,1412.0,1412.0,1411.799683,0
2018-10-25,1387.410034,1392.900024,1384.0,1392.900024,1392.702393,6280
2018-10-26,1386.099976,1386.099976,1386.099976,1386.099976,1385.90332,560
2018-10-29,1386.099976,1386.099976,1386.099976,1386.099976,1385.90332,0
2018-10-30,1386.099976,1386.099976,1386.099976,1386.099976,1385.90332,0
2018-10-31,1410.589966,1410.589966,1410.589966,1410.589966,1410.389893,1079
2018-11-01,1410.589966,1410.589966,1410.589966,1410.589966,1410.389893,0
2018-11-05,1389.170044,1392.0,1388.0,1392.0,1391.80249,660
2018-11-06,1382.01001,1384.0,1372.290039,1372.290039,1372.095337,8917
2018-11-07,1400.880005,1409.400024,1400.880005,1409.400024,1409.200073,1847
2018-11-08,1432.969971,1432.969971,1432.969971,1432.969971,1432.766724,1072
2018-11-09,1427.199951,1427.199951,1427.199951,1427.199951,1426.997437,2370
2018-11-12,1427.199951,1427.199951,1427.199951,1427.199951,1426.997437,0
2018-11-13,1439.599976,1439.599976,1433.0,1434.300049,1434.096558,4370
2018-11-14,1434.300049,1434.300049,1434.300049,1434.300049,1434.096558,0
2018-11-15,1381.469971,1381.469971,1381.469971,1381.469971,1381.274048,5098
2018-11-16,1410.0,1410.0,1410.0,1410.0,1409.799927,1757
2018-11-20,1381.0,1381.0,1381.0,1381.0,1381.0,280
2018-11-21,1386.079956,1386.079956,1386.079956,1386.079956,1386.079956,50
2018-11-22,1386.079956,1386.079956,1386.079956,1386.079956,1386.079956,0
2018-11-23,1395.199951,1398.0,1390.099976,1391.01001,1391.01001,1574
2018-11-26,1391.01001,1391.01001,1391.01001,1391.01001,1391.01001,0
2018-11-27,1426.900024,1426.900024,1422.420044,1422.420044,1422.420044,1601
