Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,60.009997999999996,61.0,60.009997999999996,60.740002000000004,52.404999,226233
2015-10-12,60.75,61.5,60.700001,61.490002000000004,53.05208199999999,79787
2015-10-13,61.5,61.5,60.049999,60.919998,52.560299,4583
2015-10-14,61.0,61.380001,60.939999,60.950001,52.586181999999994,109726
2015-10-15,60.959998999999996,61.009997999999996,60.779999,60.799999,52.456764,110934
2015-10-16,60.799999,61.049999,60.790001000000004,61.049999,52.672458999999996,52649
2015-10-19,61.049999,62.0,61.009997999999996,61.400002,52.974433999999995,41707
2015-10-20,61.5,61.900002,61.389998999999996,61.599998,53.146983999999996,42048
2015-10-21,61.599998,63.5,61.599998,63.5,54.786258999999994,601233
2015-10-22,63.509997999999996,63.509997999999996,62.900002,63.18,54.510169999999995,70974
2015-10-23,63.18,64.040001,62.799999,64.029999,55.24353000000001,55641
2015-10-26,64.040001,64.099998,63.950001,64.0,55.217648,17500
2015-10-27,63.919998,65.0,60.900002,62.200001,53.664654000000006,94272
2015-10-28,62.110001000000004,63.099998,62.110001000000004,62.900002,54.268597,26584
2015-10-29,62.900002,63.049999,62.900002,63.0,54.354874,32260
2015-10-30,63.009997999999996,64.699997,62.509997999999996,63.849998,55.08823,45081
2015-11-03,63.860001000000004,63.860001000000004,63.0,63.0,54.354874,19011
2015-11-04,62.91,63.049999,62.91,63.0,54.354874,254855
2015-11-05,63.299999,63.349998,62.25,62.279999,53.733672999999996,206660
2015-11-06,62.360001000000004,63.0,62.349998,62.5,53.923485,239130
2015-11-09,63.0,63.029999,62.75,63.0,54.354874,595014
2015-11-10,63.0,63.5,61.009997999999996,63.139998999999996,54.475657999999996,111553
2015-11-11,63.0,63.5,63.0,63.5,54.786258999999994,187880
2015-11-12,63.25,63.490002000000004,63.25,63.259997999999996,54.579193000000004,60710
2015-11-13,63.259997999999996,63.259997999999996,61.5,62.630001,54.035644999999995,10099
2015-11-17,62.0,63.290001000000004,61.509997999999996,62.220001,53.68190799999999,47509
2015-11-18,62.299999,62.799999,61.509997999999996,62.349998,53.794067000000005,245815
2015-11-19,62.330002,62.490002000000004,62.0,62.48,53.906227,22095
2015-11-20,62.490002000000004,62.799999,62.48,62.799999,54.182316,11194
2015-11-23,62.799999,62.799999,62.490002000000004,62.799999,54.182316,25978
2015-11-24,62.799999,62.799999,62.150002,62.799999,54.182316,44235
2015-11-25,62.900002,62.900002,61.799999,62.799999,54.182316,48631
2015-11-26,62.799999,63.200001,61.970001,63.049999,54.39801,51065
2015-11-27,63.200001,63.25,62.209998999999996,62.889998999999996,54.25996800000001,85852
2015-11-30,62.860001000000004,63.049999,62.860001000000004,62.900002,54.268597,73207
2015-12-01,63.0,63.0,62.389998999999996,63.0,54.354874,120883
2015-12-02,63.25,63.25,62.009997999999996,62.950001,54.311733,54284
2015-12-03,63.09,63.09,59.5,62.52,53.940739,259983
2015-12-04,62.450001,63.0,62.400002,62.939999,54.303104000000005,3228
2015-12-07,62.950001,63.150002,62.84,63.09,54.432522,137539
2015-12-08,63.150002,63.150002,62.900002,62.990002000000004,54.346244999999996,34689
2015-12-09,63.150002,63.150002,62.799999,63.040001000000004,54.389385,49539
2015-12-10,63.25,63.25,62.299999,62.950001,54.311733,60073
2015-12-11,63.150002,63.150002,61.970001,62.369999,53.811321,40194
2015-12-14,62.380001,62.400002,62.299999,62.380001,53.81995,7479
2015-12-15,62.389998999999996,63.0,62.009997999999996,63.0,54.354874,51700
2015-12-16,63.0,63.0,62.799999,62.900002,54.268597,28147
2015-12-17,62.900002,63.0,62.509997999999996,62.990002000000004,54.346244999999996,116456
2015-12-18,62.990002000000004,63.0,62.799999,63.0,54.354874,168179
2015-12-21,63.02,63.150002,63.0,63.150002,54.484291000000006,4208
2015-12-22,63.150002,64.010002,63.139998999999996,64.010002,55.226276,47105
2015-12-23,64.0,64.0,63.799999,63.830002,55.070976,8680
2015-12-24,63.509997999999996,64.099998,63.509997999999996,64.099998,55.303925,470
2015-12-28,64.120003,64.120003,62.900002,64.0,55.217648,9161
2015-12-29,65.5,66.0,64.900002,64.989998,56.07179300000001,25768
2015-12-30,64.989998,65.0,63.849998,64.529999,55.674918999999996,258903
2015-12-31,64.599998,69.5,64.5,68.029999,58.694632999999996,131586
2016-01-04,68.5,68.5,65.5,66.190002,57.107128,24462
2016-01-05,66.410004,66.410004,65.290001,65.290001,56.330627,12954
2016-01-06,65.5,65.5,64.099998,64.110001,55.312553,9881
2016-01-07,64.099998,64.099998,63.59,63.939999,55.165878,6267
2016-01-08,64.0,64.029999,63.91,63.91,55.139998999999996,136578
2016-01-11,63.970001,64.010002,63.900002,64.0,55.217648,253044
2016-01-12,64.0,64.019997,63.099998,64.0,55.217648,130031
2016-01-13,63.98,64.5,63.5,64.410004,55.571388,31590
2016-01-14,64.5,65.0,64.43,64.57,55.709431,72772
2016-01-15,64.800003,64.800003,64.0,64.370003,55.536877000000004,121711
2016-01-18,64.989998,64.989998,63.790001000000004,63.900002,55.131370999999994,39933
2016-01-19,64.0,64.739998,63.950001,64.540001,55.683547999999995,60506
2016-01-20,64.75,64.75,63.400002,64.699997,55.821587,54268
2016-01-21,64.5,64.5,63.5,64.489998,55.640407999999994,190519
2016-01-22,64.5,64.5,63.75,64.480003,55.631783,31772
2016-01-25,64.489998,64.779999,63.799999,64.730003,55.847473,6749
2016-01-26,64.790001,64.790001,63.5,64.480003,55.631783,25962
2016-01-27,64.790001,64.790001,63.59,64.089996,55.29529599999999,8988
2016-01-28,64.5,64.800003,64.300003,64.800003,55.90787099999999,33497
2016-01-29,64.800003,67.0,64.690002,66.980003,57.788723,248823
2016-02-02,66.0,66.0,64.019997,64.089996,55.29529599999999,26993
2016-02-03,64.019997,64.25,64.0,64.0,55.217648,8333
2016-02-04,64.690002,65.0,64.0,64.0,55.217648,24024
2016-02-05,64.0,65.0,64.0,64.980003,56.063168000000005,15231
2016-02-08,64.989998,64.989998,64.5,64.690002,55.812965000000005,18516
2016-02-09,64.709999,64.709999,63.0,64.519997,55.666286,269799
2016-02-10,64.529999,64.730003,64.0,64.470001,55.62315400000001,9771
2016-02-11,64.470001,64.470001,63.5,64.459999,55.614525,18847
2016-02-12,64.459999,64.459999,64.0,64.300003,55.476482,56639
2016-02-15,64.309998,65.0,64.0,64.300003,55.476482,37949
2016-02-16,64.300003,64.309998,64.0,64.040001,55.252159,22593
2016-02-17,64.0,64.199997,64.0,64.199997,55.390202,52109
2016-02-18,64.129997,66.970001,64.129997,66.040001,56.977711,81771
2016-02-19,65.459999,65.989998,65.400002,65.519997,56.529064,121981
2016-02-22,65.519997,66.110001,65.519997,66.110001,57.038105,103803
2016-02-23,66.120003,66.660004,66.0,66.449997,57.331444,238425
2016-02-24,66.349998,70.0,66.349998,68.269997,58.901695,188793
2016-02-25,68.480003,68.599998,65.68,68.16999799999999,58.81541800000001,160558
2016-02-26,68.900002,68.900002,64.610001,68.150002,58.798168000000004,61620
2016-02-29,68.150002,69.0,67.699997,68.519997,59.117385999999996,86996
2016-03-01,69.0,69.0,67.900002,68.190002,58.83268,46986
2016-03-02,68.260002,68.699997,67.910004,68.010002,58.677383,140886
2016-03-03,68.019997,68.720001,68.0,68.559998,59.151901,611582
2016-03-04,68.5,68.599998,68.0,68.370003,58.98798000000001,75723
2016-03-07,68.410004,68.900002,68.290001,68.790001,59.350345999999995,325325
2016-03-08,68.800003,70.0,68.699997,69.839996,60.256252,158561
2016-03-09,69.93,70.199997,69.349998,69.889999,60.2994,218894
2016-03-10,69.889999,70.08000200000001,69.760002,69.970001,60.36841999999999,174096
2016-03-11,69.970001,69.980003,69.699997,69.970001,60.36841999999999,76259
2016-03-14,71.360001,71.360001,69.5,69.860001,60.273520999999995,36499
2016-03-15,69.599998,71.0,69.019997,70.639999,60.946476000000004,112313
2016-03-16,70.650002,71.879997,70.010002,71.68,61.843773,132774
2016-03-17,71.709999,71.889999,70.510002,71.529999,61.714348,87807
2016-03-18,71.529999,71.900002,68.0,71.629997,61.800625,584810
2016-03-22,71.230003,71.230003,69.82,71.0,61.257071999999994,178080
2016-03-23,70.510002,71.370003,70.510002,71.16999799999999,61.403751,6019
2016-03-28,71.16999799999999,71.5,70.410004,70.57,60.886081999999995,35513
2016-03-29,70.57,71.489998,70.57,70.980003,61.239826,49699
2016-03-30,71.08000200000001,71.389999,70.809998,71.089996,61.334724,174522
2016-03-31,71.0,74.120003,70.940002,72.389999,62.456332999999994,161908
2016-04-01,72.290001,72.290001,70.699997,71.120003,61.360611,49144
2016-04-04,71.129997,71.129997,68.949997,70.41999799999999,60.756664,178587
2016-04-05,70.41999799999999,71.449997,70.099998,71.290001,61.507282,134526
2016-04-06,71.230003,71.449997,70.849998,71.209999,61.438263,1020995
2016-04-07,71.349998,71.989998,70.800003,71.150002,61.38649,124482
2016-04-08,71.260002,71.980003,71.199997,71.540001,61.72298000000001,9193
2016-04-11,71.879997,72.0,70.800003,71.440002,61.6367,11121
2016-04-12,71.440002,71.800003,71.0,71.470001,61.66258199999999,37636
2016-04-13,71.5,72.0,71.440002,71.959999,62.085342000000004,28580
2016-04-14,72.0,72.199997,71.629997,72.139999,62.240643000000006,481029
2016-04-15,72.0,72.980003,72.0,72.010002,62.128482999999996,25511
2016-04-18,72.019997,74.199997,72.0,74.129997,63.957558,115453
2016-04-19,74.110001,74.989998,73.809998,74.959999,64.673668,59699
2016-04-20,74.91999799999999,75.300003,74.0,74.940002,64.656418,63396
2016-04-21,74.889999,76.0,74.699997,75.529999,65.165459,204700
2016-04-22,76.07,80.0,75.870003,78.800003,67.98673199999999,131871
2016-04-25,78.809998,79.150002,77.800003,78.5,67.72789,189228
2016-04-26,78.5,78.75,78.0,78.5,67.72789,218424
2016-04-27,78.400002,80.0,78.160004,79.040001,70.903488,379735
2016-04-28,79.050003,84.290001,78.980003,79.5,71.316132,124577
2016-04-29,79.519997,83.480003,79.519997,80.019997,71.7826,221110
2016-05-02,80.129997,80.68,78.949997,79.489998,71.307152,127282
2016-05-03,79.5,80.589996,78.18,78.959999,70.83171800000001,33575
2016-05-04,78.68,79.989998,78.68,79.75,71.540398,92303
2016-05-05,79.889999,80.07,79.779999,79.91999799999999,71.692894,114010
2016-05-06,79.93,80.849998,79.5,80.029999,71.791573,114683
2016-05-09,80.029999,80.07,79.879997,79.980003,71.746727,55057
2016-05-10,80.0,80.0,79.099998,79.889999,71.66598499999999,66612
2016-05-11,80.0,83.0,79.0,81.190002,72.832161,96455
2016-05-12,81.209999,81.589996,80.0,80.029999,71.791573,43010
2016-05-13,80.029999,83.980003,80.029999,83.720001,75.101715,172180
2016-05-16,83.599998,83.900002,83.599998,83.790001,75.164513,82931
2016-05-17,83.879997,85.790001,83.690002,84.629997,75.918037,228269
2016-05-18,85.33000200000001,85.41999799999999,84.510002,84.769997,76.043625,113985
2016-05-19,84.800003,84.900002,82.93,83.290001,74.715981,42889
2016-05-20,83.349998,83.5,81.900002,82.050003,73.603638,69600
2016-05-23,82.16999799999999,82.5,82.010002,82.309998,73.836861,63422
2016-05-24,82.309998,83.489998,82.309998,82.870003,74.339226,98308
2016-05-25,82.910004,83.93,81.900002,82.400002,73.917603,283194
2016-05-26,82.5,82.5,81.16999799999999,81.860001,73.433189,113550
2016-05-27,81.900002,82.489998,81.660004,81.980003,73.54084,73569
2016-05-30,81.980003,82.989998,81.790001,81.970001,73.53186,54438
2016-05-31,81.959999,81.989998,75.0,79.68,71.4776,827635
2016-06-01,80.0,80.07,79.239998,79.940002,71.710838,426268
2016-06-02,80.059998,80.139999,79.120003,79.57,71.378929,47259
2016-06-03,79.639999,80.0,78.989998,79.639999,71.44171899999999,174692
2016-06-06,79.639999,79.989998,79.099998,79.949997,71.719803,52242
2016-06-07,81.0,81.0,79.870003,80.540001,72.249077,113666
2016-06-08,80.559998,81.0,80.440002,80.93,72.598923,116736
2016-06-09,80.93,80.93,79.599998,80.269997,72.006866,55711
2016-06-10,80.269997,80.269997,79.190002,80.010002,71.773636,91198
2016-06-13,76.349998,80.510002,76.349998,79.949997,71.719803,165262
2016-06-14,80.040001,80.339996,79.300003,79.75,71.540398,200388
2016-06-15,78.019997,79.870003,78.019997,79.0,70.867599,241247
2016-06-16,78.900002,79.0,78.0,78.82,70.706131,18872
2016-06-17,78.82,79.989998,78.019997,79.93,71.70186600000001,67788
2016-06-20,81.519997,82.699997,79.959999,80.0,71.764656,48017
2016-06-21,80.029999,80.099998,78.800003,79.120003,70.97525,92321
2016-06-22,79.019997,79.489998,78.120003,79.010002,70.876579,100291
2016-06-23,79.110001,79.949997,78.529999,79.360001,71.19054399999999,299983
2016-06-24,78.0,78.5,76.010002,78.300003,70.239662,209083
2016-06-27,78.199997,82.0,76.029999,79.470001,71.28922299999999,191087
2016-06-28,79.480003,79.900002,76.860001,77.190002,69.243927,126907
2016-06-29,78.790001,79.739998,77.410004,79.209999,71.055984,273881
2016-06-30,79.660004,80.260002,78.019997,79.790001,71.576279,525807
2016-07-01,79.790001,80.150002,78.099998,79.510002,71.32510400000001,43177
2016-07-04,79.5,80.199997,79.099998,79.849998,71.630104,82578
2016-07-05,79.860001,79.989998,79.019997,79.400002,71.226425,71993
2016-07-06,79.5,81.0,79.0,80.08000200000001,71.836426,125607
2016-07-07,80.089996,81.0,79.019997,81.0,72.66171999999999,75103
2016-07-08,81.099998,83.0,81.089996,82.57,74.070099,113055
2016-07-11,83.849998,84.290001,82.599998,83.230003,74.662163,47486
2016-07-12,83.230003,83.290001,82.5,82.620003,74.11496,112898
2016-07-13,82.800003,84.889999,82.010002,84.220001,75.550247,572437
2016-07-14,84.230003,84.5,83.510002,84.360001,75.67583499999999,28138
2016-07-15,84.459999,84.989998,83.699997,84.58000200000001,75.873192,76112
2016-07-18,84.68,84.790001,84.5,84.650002,75.935982,63339
2016-07-19,84.650002,90.0,83.550003,88.379997,79.282005,85392
2016-07-20,89.690002,89.690002,87.410004,87.699997,78.672012,108538
2016-07-21,88.5,89.0,85.809998,86.029999,77.17392,157351
2016-07-22,86.5,87.370003,85.900002,86.559998,77.649361,45721
2016-07-25,86.800003,87.0,85.900002,86.160004,77.290543,51237
2016-07-26,86.160004,86.199997,84.040001,85.389999,76.5998,151791
2016-07-27,85.589996,85.589996,83.0,84.83000200000001,76.09745,63019
2016-07-28,86.099998,86.099998,84.0,85.019997,76.267891,77121
2016-07-29,84.860001,90.0,84.0,87.08000200000001,78.115829,121850
2016-08-01,89.889999,89.889999,85.010002,86.0,77.14701099999999,95816
2016-08-02,85.839996,86.040001,85.129997,85.980003,77.12906600000001,46101
2016-08-03,85.970001,86.0,84.199997,85.58000200000001,76.770248,76813
2016-08-04,85.58000200000001,86.699997,84.010002,86.529999,77.622452,94480
2016-08-05,86.629997,87.349998,86.599998,87.099998,78.133774,90142
2016-08-08,87.110001,87.209999,86.400002,87.0,78.044067,106330
2016-08-09,87.099998,87.989998,86.900002,87.480003,78.474663,77686
2016-08-10,87.529999,87.529999,86.5,87.190002,78.214516,209798
2016-08-11,88.489998,88.489998,87.089996,87.58000200000001,78.564362,180697
2016-08-12,87.480003,87.489998,86.75,86.760002,77.828773,124512
2016-08-15,86.5,88.0,85.5,87.190002,78.214516,27303
2016-08-16,87.199997,87.989998,86.510002,87.269997,78.28627,27042
2016-08-17,87.25,87.269997,86.050003,86.970001,78.01715899999999,28590
2016-08-18,86.870003,87.040001,85.0,86.449997,77.550682,58431
2016-08-19,88.449997,88.449997,84.959999,86.91999799999999,77.972298,111096
2016-08-22,86.82,87.019997,84.970001,86.599998,77.685249,9467
2016-08-23,86.610001,87.0,85.860001,86.779999,77.84671800000001,18893
2016-08-24,87.099998,87.5,86.089996,87.370003,78.375984,55504
2016-08-25,87.489998,87.5,87.0,87.33000200000001,78.340096,186372
2016-08-26,87.290001,88.010002,86.769997,87.279999,78.295242,227394
2016-08-29,87.279999,88.0,86.75,87.43,78.429802,214672
2016-08-30,87.400002,87.849998,87.400002,87.800003,78.761719,182027
2016-08-31,87.809998,90.610001,86.519997,88.66999799999999,79.54216,791383
2016-09-01,88.699997,88.760002,86.510002,86.68,77.757011,922237
2016-09-02,86.5,88.0,86.5,86.809998,77.873627,55337
2016-09-05,86.800003,86.849998,86.699997,86.849998,77.909508,2108
2016-09-06,86.849998,86.849998,85.709999,86.260002,77.380241,718523
2016-09-07,86.5,86.870003,86.0,86.019997,77.164948,83709
2016-09-08,86.5,86.690002,85.699997,85.860001,77.021423,133902
2016-09-09,85.650002,85.720001,85.260002,85.370003,76.581863,54744
2016-09-12,85.360001,87.379997,80.0,85.099998,76.339653,115975
2016-09-13,85.019997,85.029999,82.699997,84.139999,75.478477,85076
2016-09-14,84.139999,84.209999,83.470001,83.599998,74.994064,55174
2016-09-15,83.699997,86.690002,82.5,85.75,76.92274499999999,170842
2016-09-19,85.66999799999999,85.66999799999999,83.589996,84.860001,76.124367,58543
2016-09-20,84.760002,85.599998,84.610001,84.720001,75.998779,87833
2016-09-21,84.720001,84.839996,84.050003,84.589996,75.88215600000001,132436
2016-09-22,85.5,86.489998,84.5,84.949997,76.205093,144478
2016-09-23,84.400002,84.989998,83.050003,83.589996,74.9851,165522
2016-09-26,83.599998,83.739998,82.019997,83.150002,74.590401,316377
2016-09-27,83.160004,84.970001,82.75,84.540001,75.837303,896521
2016-09-28,83.760002,85.849998,83.760002,85.699997,76.877884,282149
2016-09-29,85.849998,87.0,84.190002,85.839996,77.003479,186009
2016-09-30,85.839996,86.980003,84.0,86.139999,77.272598,155036
2016-10-03,86.139999,86.5,85.900002,86.099998,77.236717,85266
2016-10-04,86.199997,87.360001,86.120003,87.07,78.106865,409933
2016-10-05,87.150002,87.980003,87.150002,87.410004,78.411865,220010
2016-10-06,87.410004,87.970001,87.0,87.32,78.331131,234422
2016-10-07,87.32,87.32,85.760002,85.839996,77.003479,88190
2016-10-10,85.940002,87.129997,85.900002,86.949997,77.999207,236555
2016-10-11,86.949997,87.610001,86.910004,87.309998,78.322151,302123
2016-10-12,87.400002,87.400002,86.349998,86.529999,77.622452,130368
2016-10-13,87.029999,88.220001,86.16999799999999,87.940002,78.88730600000001,218624
2016-10-14,87.949997,87.970001,87.0,87.269997,78.28627,171346
2016-10-17,87.269997,88.040001,86.879997,87.400002,78.402893,80800
2016-10-18,87.400002,87.989998,86.769997,87.599998,78.582306,126560
2016-10-19,88.16999799999999,88.5,87.58000200000001,88.089996,79.021858,220227
2016-10-20,88.099998,88.489998,87.550003,88.120003,79.048775,67772
2016-10-21,88.5,88.589996,87.449997,87.910004,78.86039699999999,99613
2016-10-24,88.120003,88.58000200000001,87.360001,88.07,79.003922,294673
2016-10-25,88.07,88.07,86.470001,87.970001,78.914215,120068
2016-10-26,87.970001,88.690002,87.5,88.25,79.16539,295815
2016-10-27,88.25,88.25,87.709999,88.120003,79.048775,58154
2016-10-28,88.18,88.690002,86.029999,88.040001,78.977013,144782
2016-10-31,87.889999,88.050003,87.050003,87.449997,78.447739,290603
2016-11-01,87.589996,87.989998,86.730003,87.160004,78.187599,128594
2016-11-03,87.16999799999999,87.900002,86.110001,86.809998,77.873627,178631
2016-11-04,85.07,87.989998,85.07,85.610001,76.797157,194621
2016-11-07,86.150002,87.110001,86.150002,86.519997,77.613472,284315
2016-11-08,86.540001,87.110001,85.91999799999999,86.690002,77.765984,85222
2016-11-09,83.0,84.139999,78.980003,79.370003,71.199516,1219148
2016-11-10,79.410004,79.470001,69.5,70.290001,63.054226,625907
2016-11-11,70.209999,77.989998,67.809998,74.199997,66.561722,463124
2016-11-14,74.559998,77.989998,74.559998,77.239998,69.28877299999999,249089
2016-11-15,79.0,79.970001,77.989998,78.139999,70.09613,399920
2016-11-16,78.120003,79.400002,76.239998,76.989998,69.064514,126850
2016-11-17,76.940002,77.0,75.040001,75.889999,68.077751,104098
2016-11-18,75.870003,75.870003,74.07,75.160004,67.42289699999999,187166
2016-11-22,75.379997,77.599998,75.190002,75.510002,67.73687,52900
2016-11-23,75.480003,75.519997,74.0,75.400002,67.638191,124654
2016-11-24,75.349998,75.349998,74.290001,74.58000200000001,66.902603,20086
2016-11-25,74.5,76.0,74.5,75.949997,68.131569,50169
2016-11-28,75.93,79.839996,74.209999,76.779999,68.876129,223794
2016-11-29,76.900002,77.989998,76.0,77.519997,69.539948,134626
2016-11-30,77.980003,78.0,76.349998,77.769997,69.764214,196902
2016-12-01,77.769997,78.639999,77.0,77.410004,69.441284,60827
2016-12-02,77.5,77.800003,76.16999799999999,76.790001,68.885109,88750
2016-12-05,76.790001,80.300003,76.790001,79.629997,71.43274699999999,203551
2016-12-06,79.129997,80.0,78.699997,79.160004,71.011139,120372
2016-12-07,79.16999799999999,79.16999799999999,77.709999,78.529999,70.445984,133340
2016-12-08,78.550003,80.360001,77.0,79.139999,70.993195,82966
2016-12-09,79.5,79.5,79.190002,79.33000200000001,71.163628,24287
2016-12-13,80.790001,81.07,79.290001,79.720001,71.513481,104651
2016-12-14,79.720001,79.720001,78.989998,79.059998,70.921425,88224
2016-12-15,78.959999,82.779999,78.910004,79.620003,71.42378199999999,289928
2016-12-16,79.629997,80.459999,79.480003,80.059998,71.818481,96832
2016-12-19,80.059998,80.059998,79.139999,79.25,71.09186600000001,41880
2016-12-20,79.349998,82.5,79.209999,80.32,72.05171999999999,82701
2016-12-21,80.160004,80.160004,79.099998,79.519997,71.334068,43017
2016-12-22,79.41999799999999,79.449997,77.050003,77.339996,69.378479,57137
2016-12-23,77.339996,78.0,75.279999,75.83000200000001,68.023926,58122
2016-12-26,75.83000200000001,76.889999,75.800003,76.889999,68.974808,6472
2016-12-27,76.900002,76.900002,75.0,76.25,68.400696,24647
2016-12-28,76.260002,76.300003,74.91999799999999,75.870003,68.059814,17784
2016-12-29,75.870003,80.0,75.309998,78.860001,70.742012,15477
2016-12-30,78.760002,78.760002,75.18,77.93,69.90774499999999,246048
2017-01-02,77.93,77.93,77.0,77.93,69.90774499999999,6760
2017-01-03,77.800003,77.800003,75.0,75.050003,67.324226,56912
2017-01-04,75.0,75.139999,70.0,73.849998,66.247749,205049
2017-01-05,73.860001,74.800003,72.010002,72.68,65.198196,62517
2017-01-06,72.690002,73.989998,70.279999,73.089996,65.56598699999999,360348
2017-01-09,73.089996,73.089996,70.16999799999999,71.370003,64.023048,120009
2017-01-10,70.160004,70.690002,68.0,69.720001,62.54290400000001,234068
2017-01-11,69.720001,74.489998,68.010002,70.970001,63.664223,126915
2017-01-12,70.980003,71.0,68.260002,69.480003,62.327614000000004,131966
2017-01-13,69.620003,75.0,69.599998,72.360001,64.91114,179639
2017-01-16,72.199997,72.589996,72.0,72.0,64.588188,2635
2017-01-17,72.010002,72.970001,70.360001,71.209999,63.87951999999999,18718
2017-01-18,71.269997,72.050003,71.269997,71.279999,63.94231,92475
2017-01-19,71.980003,73.5,71.339996,73.0,65.485252,345299
2017-01-20,73.059998,73.75,72.199997,73.07,65.54804200000001,44997
2017-01-23,72.91999799999999,76.089996,70.989998,74.620003,66.93849200000001,117770
2017-01-24,74.800003,76.07,74.800003,76.040001,68.212311,198395
2017-01-25,76.050003,76.050003,74.800003,75.690002,67.89834599999999,346394
2017-01-26,75.389999,75.5,71.230003,72.279999,64.839363,215413
2017-01-27,74.449997,75.480003,72.809998,73.599998,66.023483,132477
2017-01-30,73.610001,77.5,71.610001,76.800003,68.89407299999999,151535
2017-01-31,76.809998,77.199997,74.900002,76.970001,69.046577,252840
2017-02-01,77.0,77.199997,75.940002,76.699997,68.80435899999999,131054
2017-02-02,76.699997,78.0,76.699997,77.910004,69.889816,51998
2017-02-03,77.91999799999999,78.699997,76.900002,77.83000200000001,69.81804699999999,31130
2017-02-07,76.269997,77.82,75.309998,76.120003,68.284081,111955
2017-02-08,76.120003,78.489998,76.120003,77.989998,69.96157099999999,79179
2017-02-09,78.0,78.949997,76.5,77.690002,69.692459,32517
2017-02-10,77.66999799999999,78.949997,76.370003,77.040001,69.109375,78915
2017-02-13,77.050003,79.0,73.0,77.389999,69.42333199999999,242810
2017-02-14,77.389999,77.389999,76.5,76.639999,68.75054200000001,46483
2017-02-15,76.650002,76.940002,75.58000200000001,76.690002,68.79540300000001,17551
2017-02-16,76.699997,77.400002,76.510002,77.220001,69.270844,129804
2017-02-17,77.300003,78.709999,77.099998,78.110001,70.069214,43998
2017-02-20,78.099998,78.699997,78.07,78.279999,70.22171800000001,42985
2017-02-21,78.379997,79.889999,78.290001,79.389999,71.217461,711066
2017-02-22,79.389999,80.599998,78.269997,78.650002,70.553635,118229
2017-02-23,78.650002,79.0,75.519997,75.980003,68.158485,324068
2017-02-24,75.980003,76.75,75.529999,76.650002,68.759514,198187
2017-02-27,76.550003,79.949997,75.5,77.32,69.36055,101712
2017-02-28,77.32,78.489998,75.010002,78.260002,70.203781,171615
2017-03-01,76.900002,79.769997,75.709999,78.07,70.03334,55917
2017-03-02,78.07,79.470001,78.07,79.379997,71.208481,315309
2017-03-03,79.389999,81.33000200000001,78.589996,79.66999799999999,71.46862800000001,89964
2017-03-06,79.66999799999999,81.5,77.940002,80.349998,72.078629,174728
2017-03-07,80.300003,81.0,78.300003,79.019997,70.885536,227452
2017-03-08,79.120003,80.199997,79.0,79.900002,71.67495,297516
2017-03-09,79.910004,79.910004,77.709999,78.269997,70.212746,90308
2017-03-10,78.449997,80.989998,78.400002,80.540001,72.249077,77848
2017-03-13,80.550003,81.68,77.709999,79.300003,71.136719,37428
2017-03-14,80.0,81.0,78.470001,79.529999,71.34304,87072
2017-03-15,79.540001,81.0,78.809998,79.150002,71.00215899999999,32518
2017-03-16,79.25,80.099998,78.900002,79.58000200000001,71.387901,111425
2017-03-17,79.58000200000001,79.989998,78.699997,79.089996,70.948334,122122
2017-03-21,79.489998,80.5,77.010002,77.43,69.459221,105917
2017-03-22,77.43,78.389999,76.449997,77.0,69.073486,109063
2017-03-23,77.0,78.75,77.0,77.620003,69.629662,132634
2017-03-24,77.620003,79.5,77.120003,78.959999,70.83171800000001,209365
2017-03-27,79.279999,79.279999,78.849998,79.230003,71.073929,38400
2017-03-28,79.230003,80.029999,78.5,79.260002,71.100838,40552
2017-03-29,79.25,80.66999799999999,78.709999,79.790001,71.576279,199154
2017-03-30,79.790001,81.5,79.0,80.08000200000001,71.836426,1340862
2017-03-31,80.08000200000001,85.199997,80.08000200000001,83.07,74.518631,463866
2017-04-03,82.599998,83.690002,82.010002,82.980003,74.43789699999999,419806
2017-04-04,83.0,85.519997,82.110001,85.029999,76.276863,433770
2017-04-05,85.029999,85.510002,85.0,85.41999799999999,76.62670899999999,237340
2017-04-06,85.440002,85.519997,85.010002,85.510002,76.707451,184958
2017-04-07,85.510002,85.510002,83.010002,83.68,75.065834,69219
2017-04-10,84.0,87.089996,83.760002,84.639999,75.92701,50856
2017-04-11,84.809998,86.489998,84.389999,85.779999,76.94965400000001,94611
2017-04-12,83.110001,85.690002,83.110001,84.650002,75.935982,35021
2017-04-17,84.779999,85.0,83.5,84.519997,75.81935899999999,118200
2017-04-18,84.66999799999999,85.199997,83.110001,83.940002,75.299072,38350
2017-04-19,83.940002,84.720001,83.459999,84.389999,75.702744,65035
2017-04-20,84.389999,85.190002,83.089996,84.379997,75.693771,353169
2017-04-21,84.379997,85.0,83.43,83.949997,75.308037,157990
2017-04-24,84.0,85.699997,84.0,85.07,76.312744,292791
2017-04-25,85.300003,86.870003,85.0,86.370003,77.478928,318619
2017-04-26,86.370003,87.089996,85.199997,86.029999,77.17392,237988
2017-04-27,86.040001,89.989998,86.040001,88.66999799999999,79.54216,89413
2017-04-28,88.800003,89.5,88.099998,88.800003,79.658775,141334
2017-05-02,88.800003,89.0,88.379997,88.41999799999999,79.317894,171762
2017-05-03,88.43,89.029999,87.010002,87.449997,78.447739,106275
