Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,2304.419922,2304.419922,2299.0,2299.0,2299.0,209
2017-03-23,2286.149902,2286.149902,2286.149902,2286.149902,2286.149902,340
2017-03-28,2320.0,2320.0,2288.0,2288.0,2288.0,130
2017-03-29,2273.0,2273.0,2273.0,2273.0,2273.0,163
2017-03-31,2270.199951,2270.199951,2270.199951,2270.199951,2270.199951,5505
2017-04-03,2274.0,2274.0,2274.0,2274.0,2274.0,150
2017-04-04,2282.0,2282.0,2282.0,2282.0,2282.0,100
2017-04-06,2285.0,2285.0,2285.0,2285.0,2285.0,50
2017-04-07,2299.0,2299.0,2260.0,2260.0,2260.0,101
2017-04-11,2298.0,2299.0,2288.0,2299.0,2299.0,24880
2017-04-19,2335.0,2338.0,2335.0,2338.0,2338.0,20650
2017-04-20,2340.0,2340.0,2340.0,2340.0,2340.0,183
2017-04-21,2338.1298829999996,2338.1298829999996,2338.1298829999996,2338.1298829999996,2338.1298829999996,3175
2017-04-25,2320.0,2320.0,2320.0,2320.0,2320.0,28065
2017-04-26,2345.0,2345.0,2345.0,2345.0,2345.0,200
2017-04-27,2340.0,2340.0,2340.0,2340.0,2340.0,50
2017-05-05,2307.800049,2307.800049,2307.800049,2307.800049,2307.800049,302
2017-05-09,2305.0,2323.0,2305.0,2321.209961,2321.209961,499
2017-05-12,2277.0,2277.0,2277.0,2277.0,2277.0,21
2017-05-15,2260.0,2260.0,2260.0,2260.0,2260.0,141
2017-05-17,2291.199951,2292.5,2291.199951,2292.5,2292.5,862
2017-05-18,2350.0,2350.0,2350.0,2350.0,2350.0,20
2017-05-19,2309.5,2309.5,2309.5,2309.5,2309.5,743
2017-05-25,2291.0,2291.0,2291.0,2291.0,2291.0,130
2017-05-30,2314.199951,2323.0,2313.0,2323.0,2323.0,2842
2017-06-01,2307.5,2307.5,2306.0,2306.0,2306.0,1778
2017-06-02,2335.0,2399.0,2330.0,2345.0,2345.0,1288
2017-06-06,2305.0,2305.0,2305.0,2305.0,2305.0,530
2017-06-08,2266.0,2266.0,2266.0,2266.0,2266.0,200
2017-06-13,2250.0,2250.0,2250.0,2250.0,2250.0,172
2017-06-14,2266.800049,2268.0,2266.800049,2268.0,2268.0,150
2017-06-15,2268.0,2268.0,2268.0,2268.0,2268.0,12
2017-06-16,2268.0,2268.0,2268.0,2268.0,2268.0,137
2017-06-19,2267.0,2267.0,2267.0,2267.0,2267.0,2200
2017-06-20,2319.0,2319.0,2319.0,2319.0,2319.0,200
2017-06-22,2305.0,2305.0,2305.0,2305.0,2305.0,2200
2017-06-23,2291.48999,2291.48999,2291.48999,2291.48999,2291.48999,1960
2017-06-27,2278.0,2279.0,2278.0,2278.0,2278.0,432
2017-06-29,2252.0,2270.0,2252.0,2270.0,2270.0,20150
2017-07-03,2270.0,2270.0,2267.0,2267.0,2267.0,131
2017-07-05,2277.570068,2277.570068,2277.570068,2277.570068,2277.570068,58965
2017-07-06,2240.949951,2260.0,2240.949951,2260.0,2260.0,2347
2017-07-07,2227.810059,2227.810059,2221.02002,2221.02002,2221.02002,10770
2017-07-10,2209.899902,2213.0,2206.419922,2208.709961,2208.709961,10616
2017-07-11,2210.310059,2215.0,2210.310059,2215.0,2215.0,21200
2017-07-12,2206.0,2206.0,2203.419922,2203.419922,2203.419922,3816
2017-07-13,2185.51001,2185.51001,2185.51001,2185.51001,2185.51001,4200
2017-07-14,2173.0,2173.0,2168.25,2168.25,2168.25,67235
2017-07-17,2170.0,2177.530029,2170.0,2177.530029,2177.530029,12463
2017-07-18,2181.399902,2181.399902,2181.0,2181.0,2181.0,29652
2017-07-19,2185.0,2189.899902,2177.530029,2189.899902,2189.899902,1587
2017-07-20,2193.159912,2193.159912,2193.0,2193.0,2193.0,13930
2017-07-21,2209.699951,2218.639893,2209.699951,2218.639893,2218.639893,26315
2017-07-24,2218.600098,2218.600098,2214.0,2217.649902,2217.649902,3617
2017-07-25,2215.699951,2215.699951,2199.98999,2199.98999,2199.98999,945
2017-07-26,2187.0,2187.0,2187.0,2187.0,2187.0,460
2017-07-27,2187.5,2187.5,2187.5,2187.5,2187.5,2065
2017-07-28,2208.0,2208.0,2202.399902,2202.399902,2202.399902,1835
2017-08-01,2225.080078,2225.080078,2225.080078,2225.080078,2225.080078,1138
2017-08-02,2228.550049,2228.550049,2228.550049,2228.550049,2228.550049,793
2017-08-04,2317.689941,2317.689941,2317.689941,2317.689941,2317.689941,526
2017-08-07,2243.98999,2243.98999,2243.98999,2243.98999,2243.98999,871
2017-08-08,2225.699951,2225.699951,2225.699951,2225.699951,2225.699951,705
2017-08-09,2255.0,2255.0,2253.0,2253.0,2253.0,600
2017-08-10,2259.0,2277.0,2258.540039,2277.0,2277.0,38330
2017-08-11,2253.949951,2253.949951,2253.949951,2253.949951,2253.949951,300
2017-08-14,2239.639893,2239.639893,2239.639893,2239.639893,2239.639893,1800
2017-08-15,2230.850098,2231.050049,2230.850098,2231.050049,2231.050049,63055
2017-08-16,2226.100098,2226.820068,2222.0,2226.820068,2226.820068,4017
2017-08-17,2226.820068,2226.820068,2226.820068,2226.820068,2226.820068,0
2017-08-18,2243.340088,2243.340088,2243.340088,2243.340088,2243.340088,3100
2017-08-21,2243.340088,2243.340088,2243.340088,2243.340088,2243.340088,0
2017-08-22,2231.699951,2231.699951,2231.699951,2231.699951,2231.699951,250
2017-08-23,2251.5,2251.5,2251.5,2251.5,2251.5,2660
2017-08-24,2245.0,2245.0,2245.0,2245.0,2245.0,544
2017-08-25,2245.0,2245.0,2245.0,2245.0,2245.0,0
2017-08-28,2271.800049,2271.800049,2271.800049,2271.800049,2271.800049,870
2017-08-29,2293.0,2293.600098,2276.5,2278.199951,2278.199951,2577
2017-08-30,2268.300049,2268.300049,2260.929932,2260.929932,2260.929932,4738
2017-08-31,2260.929932,2260.929932,2260.929932,2260.929932,2260.929932,0
2017-09-01,2254.0,2254.0,2254.0,2254.0,2254.0,1792
2017-09-04,2254.0,2254.0,2254.0,2254.0,2254.0,0
2017-09-05,2264.899902,2310.5,2264.899902,2310.5,2310.5,2103
2017-09-06,2297.0,2299.0,2272.580078,2272.580078,2272.580078,4643
2017-09-07,2285.0,2293.0,2281.25,2281.25,2281.25,2650
2017-09-08,2281.25,2281.25,2281.25,2281.25,2281.25,0
2017-09-11,2251.060059,2251.060059,2251.060059,2251.060059,2251.060059,2725
2017-09-12,2251.75,2251.75,2251.75,2251.75,2251.75,1980
2017-09-13,2253.0,2253.0,2245.0,2246.0,2246.0,1064
2017-09-14,2239.639893,2239.639893,2239.639893,2239.639893,2239.639893,2285
2017-09-15,2241.350098,2241.350098,2241.350098,2241.350098,2241.350098,1235
2017-09-18,2241.350098,2241.350098,2241.350098,2241.350098,2241.350098,0
2017-09-19,2241.350098,2241.350098,2241.350098,2241.350098,2241.350098,0
2017-09-20,2236.0,2238.72998,2236.0,2238.72998,2238.72998,2130
2017-09-21,2238.72998,2238.72998,2238.72998,2238.72998,2238.72998,0
2017-09-22,2239.149902,2239.149902,2239.149902,2239.149902,2239.149902,3080
2017-09-25,2250.0,2273.840088,2250.0,2273.840088,2273.840088,1369
2017-09-26,2273.840088,2273.840088,2273.840088,2273.840088,2273.840088,0
2017-09-27,2268.429932,2268.429932,2268.429932,2268.429932,2268.429932,520
2017-09-28,2266.699951,2266.699951,2266.699951,2266.699951,2266.699951,775
2017-09-29,2255.0,2276.439941,2255.0,2272.540039,2272.540039,2138
2017-10-02,2274.540039,2274.540039,2264.3701170000004,2264.3701170000004,2264.3701170000004,2683
2017-10-03,2263.5,2267.76001,2263.5,2267.76001,2267.76001,1028
2017-10-04,2267.76001,2267.76001,2267.76001,2267.76001,2267.76001,0
2017-10-05,2289.189941,2289.189941,2289.189941,2289.189941,2289.189941,1200
2017-10-06,2300.0,2300.0,2296.709961,2296.709961,2296.709961,3599
2017-10-09,2300.0,2313.77002,2300.0,2313.77002,2313.77002,1595
2017-10-10,2313.77002,2313.77002,2313.77002,2313.77002,2313.77002,0
2017-10-11,2329.0,2400.0,2329.0,2313.77002,2313.77002,11935
2017-10-12,2310.0,2350.6201170000004,2310.0,2350.6201170000004,2350.6201170000004,2374
2017-10-13,2375.0,2388.040039,2375.0,2388.040039,2388.040039,2896
2017-10-16,2405.899902,2405.899902,2393.0,2397.830078,2397.830078,16454
2017-10-17,2387.070068,2387.070068,2387.070068,2387.070068,2387.070068,16300
2017-10-18,2357.300049,2357.300049,2354.1201170000004,2354.1201170000004,2354.1201170000004,16852
2017-10-19,2368.929932,2368.929932,2368.929932,2368.929932,2368.929932,4275
2017-10-20,2355.0,2355.0,2355.0,2355.0,2355.0,1087
2017-10-23,2370.97998,2370.97998,2370.97998,2370.97998,2370.97998,1185
2017-10-24,2370.97998,2370.97998,2370.97998,2370.97998,2370.97998,0
2017-10-25,2334.0,2341.5,2333.0,2335.909912,2335.909912,18010
2017-10-26,2338.0,2356.679932,2338.0,2356.679932,2356.679932,435
2017-10-27,2362.0,2362.399902,2358.929932,2362.399902,2362.399902,2669
2017-10-30,2391.800049,2394.709961,2391.0,2391.0,2391.0,1217
2017-10-31,2388.0,2388.0,2385.0,2385.0,2385.0,619
2017-11-03,2408.080078,2408.080078,2408.080078,2408.080078,2408.080078,3045
2017-11-06,2400.939941,2400.939941,2400.939941,2400.939941,2400.939941,4700
2017-11-07,2400.939941,2400.939941,2400.939941,2400.939941,2400.939941,0
2017-11-08,2413.399902,2414.0,2413.399902,2414.0,2414.0,1195
2017-11-09,2400.0,2404.5,2398.5,2399.100098,2399.100098,48711
2017-11-10,2370.0,2372.22998,2370.0,2372.22998,2372.22998,15039
2017-11-13,2386.26001,2386.26001,2375.51001,2375.51001,2375.51001,35459
2017-11-14,2394.300049,2394.300049,2393.449951,2393.449951,2393.449951,1475
2017-11-15,2443.790039,2443.790039,2443.790039,2443.790039,2443.790039,700
2017-11-16,2445.0,2445.0,2400.0,2400.0,2400.0,11812
2017-11-17,2390.0,2390.0,2389.790039,2389.790039,2389.790039,5800
2017-11-21,2389.790039,2389.790039,2389.790039,2389.790039,2389.790039,0
2017-11-22,2389.790039,2389.790039,2368.409912,2368.409912,2368.409912,12691
2017-11-23,2368.409912,2368.409912,2368.409912,2368.409912,2368.409912,0
2017-11-24,2368.409912,2368.409912,2354.340088,2354.340088,2354.340088,399
2017-11-27,2347.0,2347.0,2347.0,2347.0,2347.0,595
2017-11-28,2349.0,2349.0,2349.0,2349.0,2349.0,100
2017-11-29,2320.0,2330.330078,2320.0,2330.330078,2330.330078,2385
2017-11-30,2332.139893,2332.139893,2332.139893,2332.139893,2332.139893,700
2017-12-01,2370.040039,2370.040039,2370.040039,2370.040039,2370.040039,85
2017-12-04,2353.199951,2356.959961,2353.199951,2356.959961,2356.959961,1526
2017-12-05,2386.919922,2386.919922,2386.919922,2386.919922,2386.919922,630
2017-12-07,2396.26001,2396.26001,2396.26001,2396.26001,2396.26001,620
2017-12-08,2397.72998,2397.72998,2397.72998,2397.72998,2397.72998,35775
2017-12-11,2390.0,2390.0,2390.0,2397.72998,2397.72998,4
2017-12-13,2410.0,2428.0,2400.0,2400.0,2400.0,90
2017-12-14,2443.6298829999996,2443.6298829999996,2443.6298829999996,2443.6298829999996,2443.6298829999996,1012
2017-12-15,2455.0,2457.6201170000004,2447.0,2457.6201170000004,2457.6201170000004,5829
2017-12-18,2426.0,2426.0,2426.0,2426.0,2426.0,1360
2017-12-19,2406.300049,2406.300049,2403.0,2403.0,2403.0,369
2017-12-20,2391.0,2391.0,2387.5,2389.030029,2389.030029,6195
2017-12-21,2423.0,2423.0,2423.0,2423.0,2423.0,1237
2017-12-22,2423.0,2423.0,2423.0,2423.0,2423.0,0
2017-12-26,2423.0,2423.0,2423.0,2423.0,2423.0,0
2017-12-27,2497.219971,2497.219971,2497.219971,2497.219971,2497.219971,6500
2017-12-28,2485.0,2485.0,2485.0,2485.0,2485.0,5
2017-12-29,2485.0,2485.0,2485.0,2485.0,2485.0,0
2018-01-02,2485.0,2485.0,2485.0,2485.0,2485.0,0
2018-01-03,2438.23999,2441.860107,2438.23999,2441.860107,2441.860107,6709
2018-01-04,2441.860107,2441.860107,2441.860107,2441.860107,2441.860107,0
2018-01-05,2417.320068,2417.320068,2410.0,2410.0,2410.0,5665
2018-01-08,2415.790039,2415.790039,2415.790039,2415.790039,2415.790039,1685
2018-01-09,2415.790039,2415.790039,2386.0,2386.0,2386.0,6227
2018-01-10,2369.0,2369.0,2369.0,2369.0,2369.0,2000
2018-01-11,2369.0,2369.0,2369.0,2369.0,2369.0,0
2018-01-12,2369.0,2369.0,2369.0,2369.0,2369.0,0
2018-01-15,2369.0,2369.0,2369.0,2369.0,2369.0,0
2018-01-16,2347.02002,2347.02002,2347.02002,2347.02002,2347.02002,174665
2018-01-17,2347.02002,2347.02002,2347.02002,2347.02002,2347.02002,0
2018-01-18,2347.02002,2347.02002,2347.02002,2347.02002,2347.02002,0
2018-01-19,2347.02002,2347.02002,2347.02002,2347.02002,2347.02002,0
2018-01-22,2304.889893,2304.889893,2304.889893,2304.889893,2304.889893,345
2018-01-23,2320.330078,2320.330078,2320.330078,2320.330078,2320.330078,430
2018-01-24,2275.0,2275.0,2272.73999,2272.73999,2272.73999,2325
2018-01-25,2271.5,2309.0,2271.5,2302.850098,2302.850098,1119
2018-01-26,2278.0,2278.0,2278.0,2278.0,2278.0,5000
2018-01-29,2278.0,2278.0,2278.0,2278.0,2278.0,0
2018-01-30,2278.0,2278.0,2278.0,2278.0,2278.0,0
2018-01-31,2278.0,2278.0,2278.0,2278.0,2278.0,0
2018-02-01,2278.0,2278.0,2278.0,2278.0,2278.0,1
2018-02-02,2218.0,2220.0,2218.0,2220.0,2220.0,795
2018-02-06,2220.0,2220.0,2220.0,2220.0,2220.0,0
2018-02-07,2215.699951,2222.0,2215.699951,2219.0,2219.0,2692
2018-02-08,2231.0,2258.300049,2224.399902,2224.399902,2224.399902,3323
2018-02-09,2252.25,2252.25,2252.25,2252.25,2252.25,5
2018-02-12,2252.25,2252.25,2252.25,2252.25,2252.25,0
2018-02-13,2252.25,2252.25,2211.0,2216.969971,2216.969971,2295
2018-02-14,2170.0,2183.51001,2170.0,2183.51001,2183.51001,1040
2018-02-15,2185.800049,2185.800049,2185.800049,2185.800049,2185.800049,500
2018-02-16,2159.6298829999996,2193.899902,2159.6298829999996,2192.300049,2192.300049,398
2018-02-19,2192.300049,2192.300049,2192.300049,2192.300049,2192.300049,0
2018-02-20,2205.0,2205.0,2205.0,2205.0,2205.0,1000
2018-02-21,2194.0,2194.0,2189.219971,2189.219971,2189.219971,11220
2018-02-22,2187.300049,2187.300049,2187.0,2187.189941,2187.189941,5870
2018-02-23,2187.189941,2187.189941,2187.189941,2187.189941,2187.189941,0
2018-02-26,2187.189941,2187.189941,2187.189941,2187.189941,2187.189941,0
2018-02-27,2203.0,2221.0,2203.0,2221.0,2221.0,400
2018-02-28,2235.0,2237.550049,2227.0,2237.550049,2237.550049,4500
2018-03-01,2250.0,2250.0,2228.0,2228.0,2228.0,450
2018-03-02,2232.209961,2232.209961,2232.209961,2232.209961,2232.209961,175
2018-03-05,2225.0,2225.959961,2225.0,2225.959961,2225.959961,2855
2018-03-06,2195.0,2218.0,2195.0,2216.850098,2216.850098,750
2018-03-07,2224.0,2224.0,2221.0,2221.0,2221.0,2610
2018-03-08,2221.0,2221.0,2210.800049,2210.939941,2210.939941,2214
2018-03-09,2189.0,2199.320068,2189.0,2199.320068,2199.320068,5400
2018-03-12,2206.23999,2206.23999,2206.23999,2206.23999,2206.23999,245
2018-03-13,2224.719971,2224.719971,2224.719971,2224.719971,2224.719971,265
2018-03-14,2228.5,2231.0,2228.5,2230.0,2230.0,5490
2018-03-15,2230.0,2230.0,2230.0,2230.0,2230.0,0
2018-03-16,2230.0,2230.0,2230.0,2230.0,2230.0,0
2018-03-20,2230.0,2230.0,2230.0,2230.0,2230.0,0
2018-03-21,2195.350098,2195.350098,2195.350098,2195.350098,2195.350098,305
2018-03-22,2214.0,2225.0,2214.0,2225.0,2225.0,6779
2018-03-23,2221.0,2225.310059,2221.0,2225.310059,2225.310059,1213
2018-03-26,2192.0,2192.0,2192.0,2192.0,2192.0,700
2018-03-27,2192.0,2192.0,2192.0,2192.0,2192.0,0
2018-03-28,2225.0,2225.0,2225.0,2225.0,2225.0,45
2018-04-02,2228.399902,2239.709961,2228.399902,2239.709961,2239.709961,10440
2018-04-03,2206.0,2206.0,2205.0,2205.0,2205.0,949
2018-04-04,2199.0,2199.0,2199.0,2199.0,2199.0,16206
2018-04-05,2170.27002,2170.27002,2170.27002,2170.27002,2170.27002,169465
2018-04-09,2208.199951,2208.199951,2208.199951,2208.199951,2208.199951,1800
2018-04-10,2208.199951,2208.199951,2208.199951,2208.199951,2208.199951,0
2018-04-11,2208.199951,2208.199951,2208.199951,2208.199951,2208.199951,0
2018-04-12,2208.199951,2208.199951,2208.199951,2208.199951,2208.199951,0
2018-04-13,2208.199951,2208.199951,2208.199951,2208.199951,2208.199951,0
2018-04-16,2208.199951,2208.199951,2208.199951,2208.199951,2208.199951,0
2018-04-17,2230.0,2230.0,2183.0,2183.0,2183.0,47
2018-04-18,2174.0,2174.0,2174.0,2174.0,2174.0,13002
2018-04-19,2174.0,2174.0,2174.0,2174.0,2174.0,0
2018-04-20,2174.0,2174.0,2174.0,2174.0,2174.0,0
2018-04-23,2238.0,2238.0,2238.0,2238.0,2238.0,1800
2018-04-24,2227.199951,2227.199951,2227.199951,2227.199951,2227.199951,1796
2018-04-25,2227.199951,2227.199951,2227.199951,2227.199951,2227.199951,0
2018-04-26,2227.199951,2227.199951,2227.199951,2227.199951,2227.199951,0
2018-04-27,2227.199951,2227.199951,2227.199951,2227.199951,2227.199951,0
2018-04-30,2227.199951,2227.199951,2227.199951,2227.199951,2227.199951,0
2018-05-02,2254.25,2254.25,2254.25,2254.25,2254.25,351
2018-05-03,2254.25,2254.25,2254.25,2254.25,2254.25,0
2018-05-04,2290.0,2290.0,2280.0,2254.25,2254.25,2
2018-05-07,2308.0,2320.0,2308.0,2320.0,2320.0,45811
2018-05-08,2320.0,2320.0,2318.0,2318.0,2318.0,643
2018-05-09,2318.0,2318.0,2318.0,2318.0,2318.0,66
2018-05-10,2286.0,2286.0,2286.0,2286.0,2286.0,395
2018-05-11,2295.0,2295.0,2295.0,2295.0,2295.0,3030
2018-05-14,2300.0,2325.0,2300.0,2325.0,2325.0,618
2018-05-15,2315.0,2315.0,2300.0,2310.0,2310.0,1550
2018-05-16,2310.0,2310.0,2310.0,2310.0,2310.0,0
2018-05-17,2310.0,2310.0,2310.0,2310.0,2310.0,0
2018-05-18,2310.0,2310.0,2310.0,2310.0,2310.0,0
2018-05-21,2310.0,2310.0,2310.0,2310.0,2310.0,0
2018-05-22,2328.610107,2328.610107,2328.610107,2328.610107,2328.610107,17
2018-05-23,2307.5,2307.5,2307.5,2307.5,2307.5,276
2018-05-24,2307.5,2307.5,2307.5,2307.5,2307.5,0
2018-05-25,2334.0,2334.0,2334.0,2334.0,2334.0,130
2018-05-28,2334.0,2334.0,2334.0,2334.0,2334.0,0
2018-05-29,2392.0,2423.949951,2392.0,2423.949951,2423.949951,2048
2018-05-30,2406.0,2409.0,2406.0,2409.0,2409.0,1036
2018-05-31,2434.0,2434.0,2426.0,2426.0,2426.0,1858
2018-06-01,2405.5,2405.5,2405.5,2405.5,2405.5,1720
2018-06-04,2405.5,2405.5,2405.5,2405.5,2405.5,0
2018-06-05,2405.5,2405.5,2405.5,2405.5,2405.5,0
2018-06-06,2406.0,2406.0,2406.0,2406.0,2406.0,1500
2018-06-07,2406.0,2406.0,2406.0,2406.0,2406.0,0
2018-06-08,2450.0,2450.0,2450.0,2450.0,2450.0,46
2018-06-11,2450.0,2450.0,2450.0,2450.0,2450.0,20
2018-06-12,2450.0,2450.0,2450.0,2450.0,2450.0,0
2018-06-13,2450.0,2450.0,2450.0,2450.0,2450.0,0
2018-06-14,2506.0,2506.0,2506.0,2506.0,2506.0,1197
2018-06-15,2506.0,2506.0,2506.0,2506.0,2506.0,0
2018-06-18,2506.0,2506.0,2506.0,2506.0,2506.0,2
2018-06-19,2506.0,2506.0,2506.0,2506.0,2506.0,0
2018-06-20,2441.0,2446.5,2441.0,2446.5,2446.5,190
2018-06-21,2446.5,2446.5,2446.5,2446.5,2446.5,5
2018-06-22,2458.72998,2458.72998,2458.72998,2458.72998,2458.72998,11
2018-06-25,2450.0,2450.0,2435.0,2435.0,2435.0,160
2018-06-26,2435.0,2435.0,2435.0,2435.0,2435.0,0
2018-06-27,2435.0,2435.0,2435.0,2435.0,2435.0,0
2018-06-28,2438.0,2438.0,2434.0,2435.0,2435.0,413
2018-06-29,2430.0,2435.0,2430.0,2430.0,2430.0,719
2018-07-02,2430.0,2430.0,2430.0,2430.0,2430.0,0
2018-07-03,2430.0,2430.0,2430.0,2430.0,2430.0,0
2018-07-04,2430.0,2430.0,2430.0,2430.0,2430.0,0
2018-07-05,2430.0,2430.0,2430.0,2430.0,2430.0,0
2018-07-06,2337.0,2337.0,2337.0,2337.0,2337.0,20
2018-07-09,2337.0,2337.0,2337.0,2337.0,2337.0,0
2018-07-10,2305.0,2305.0,2305.0,2305.0,2305.0,370
2018-07-11,2305.0,2305.0,2305.0,2305.0,2305.0,0
2018-07-12,2296.0,2296.0,2296.0,2296.0,2296.0,178
2018-07-13,2323.0,2323.0,2323.0,2323.0,2323.0,207
2018-07-16,2323.0,2323.0,2323.0,2323.0,2323.0,43
2018-07-17,2302.189941,2302.189941,2300.0,2300.0,2300.0,506
2018-07-18,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-07-19,2236.0,2236.0,2236.0,2236.0,2236.0,10
2018-07-20,2299.0,2299.0,2299.0,2299.0,2299.0,75
2018-07-23,2296.0,2296.0,2266.0,2266.0,2266.0,18036
2018-07-24,2266.0,2266.0,2266.0,2266.0,2266.0,0
2018-07-25,2240.0,2240.0,2240.0,2240.0,2240.0,5005
2018-07-26,2240.0,2240.0,2240.0,2240.0,2240.0,0
2018-07-27,2240.0,2240.0,2240.0,2240.0,2240.0,0
2018-07-30,2240.0,2240.0,2240.0,2240.0,2240.0,0
2018-07-31,2240.0,2240.0,2240.0,2240.0,2240.0,6
2018-08-01,2240.0,2240.0,2240.0,2240.0,2240.0,0
2018-08-02,2240.0,2240.0,2240.0,2240.0,2240.0,0
2018-08-03,2240.0,2240.0,2240.0,2240.0,2240.0,0
2018-08-06,2240.0,2240.0,2240.0,2240.0,2240.0,0
2018-08-07,2190.800049,2190.800049,2190.800049,2190.800049,2190.800049,8
2018-08-08,2190.800049,2190.800049,2190.800049,2190.800049,2190.800049,0
2018-08-09,2229.899902,2235.800049,2229.899902,2235.800049,2235.800049,1000
2018-08-10,2235.73999,2235.73999,2235.73999,2235.73999,2235.73999,0
2018-08-13,2332.0,2332.0,2332.0,2332.0,2332.0,12651
2018-08-14,2332.0,2332.0,2332.0,2332.0,2332.0,0
2018-08-15,2321.0,2322.0,2321.0,2322.0,2322.0,91124
2018-08-16,2322.0,2322.0,2322.0,2322.0,2322.0,0
2018-08-17,2311.0,2311.0,2311.0,2311.0,2311.0,101
2018-08-20,2311.0,2311.0,2311.0,2311.0,2311.0,39
2018-08-21,2311.0,2311.0,2311.0,2311.0,2311.0,0
2018-08-22,2311.0,2311.0,2311.0,2311.0,2311.0,0
2018-08-23,2311.0,2311.0,2311.0,2311.0,2311.0,0
2018-08-24,2311.0,2311.0,2311.0,2311.0,2311.0,0
2018-08-27,2311.0,2311.0,2311.0,2311.0,2311.0,0
2018-08-28,2300.0,2300.0,2300.0,2300.0,2300.0,10
2018-08-29,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-08-30,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-08-31,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-09-03,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-09-04,2322.409912,2322.409912,2322.409912,2322.409912,2322.409912,860
2018-09-05,2322.0,2322.0,2322.0,2322.0,2322.0,10
2018-09-06,2322.0,2322.0,2322.0,2322.0,2322.0,0
2018-09-07,2289.0,2289.679932,2289.0,2289.679932,2289.679932,882
2018-09-10,2300.0,2300.0,2300.0,2300.0,2300.0,10000
2018-09-11,2300.199951,2300.199951,2288.590088,2288.590088,2288.590088,20646
2018-09-12,2288.590088,2288.590088,2288.590088,2288.590088,2288.590088,0
2018-09-13,2288.590088,2288.590088,2288.590088,2288.590088,2288.590088,0
2018-11-27,2359.0,2365.0,2359.0,2365.0,2365.0,477
