Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,295.0,295.0,295.0,295.0,292.228516,0
2013-09-03,294.600006,294.600006,294.600006,294.600006,291.832275,4014
2013-09-04,300.899994,302.440002,300.899994,301.5,298.667511,10256
2013-09-05,303.920013,303.920013,302.329987,302.329987,299.48965499999997,9555
2013-09-06,299.98999,299.98999,299.98999,299.98999,297.17172200000005,761
2013-09-09,299.98999,299.98999,299.98999,299.98999,297.17172200000005,0
2013-09-10,301.5,301.5,301.200012,301.200012,298.3703,1126
2013-09-11,300.0,300.0,300.0,300.0,297.181488,400
2013-09-12,300.0,300.0,300.0,300.0,297.181488,0
2013-09-13,304.5,306.0,304.5,306.0,303.125183,7141
2013-09-17,306.75,308.47000099999997,306.75,307.98999,305.096497,59722
2013-09-18,306.5,308.299988,303.549988,303.549988,300.69830299999995,26502
2013-09-19,304.670013,305.540009,303.850006,303.850006,300.995422,4948
2013-09-20,303.0,304.149994,303.0,304.149994,301.292572,10040
2013-09-23,304.149994,304.149994,304.149994,304.149994,301.292572,0
2013-09-24,304.399994,306.75,304.399994,306.75,303.868225,1024
2013-09-25,306.5,306.5,306.5,306.5,303.620514,960
2013-09-26,304.519989,304.519989,302.600006,302.600006,299.757172,6225
2013-09-27,302.0,302.0,301.359985,301.359985,298.52880899999997,339
2013-09-30,300.0,300.170013,300.0,300.170013,297.350006,281
2013-10-01,300.170013,300.170013,300.170013,300.170013,297.350006,0
2013-10-02,300.070007,300.070007,299.27999900000003,299.27999900000003,296.468353,3514
2013-10-03,298.230011,298.230011,298.230011,298.230011,295.428223,141
2013-10-04,297.75,299.329987,297.75,299.329987,296.517822,13425
2013-10-07,299.98999,299.98999,299.98999,299.98999,297.17172200000005,23555
2013-10-08,295.799988,295.799988,295.799988,295.799988,293.021057,423
2013-10-09,299.600006,300.390015,298.660004,298.679993,295.873962,34147
2013-10-10,298.679993,298.679993,298.679993,298.679993,295.873962,0
2013-10-11,301.299988,301.299988,301.0,301.0,298.172211,1530
2013-10-14,304.820007,304.820007,304.820007,304.820007,301.956146,2500
2013-10-15,305.25,305.25,305.25,305.25,302.382294,12000
2013-10-16,303.609985,305.25,303.609985,305.25,302.382294,4380
2013-10-17,304.929993,305.200012,304.929993,305.200012,302.332611,1497
2013-10-18,304.0,305.459991,304.0,305.459991,302.590271,406
2013-10-21,315.0,315.0,315.0,315.0,312.04064900000003,37
2013-10-22,310.790009,310.790009,310.790009,310.790009,307.870239,1211
2013-10-23,306.0,306.0,306.0,306.0,303.125183,50
2013-10-24,308.5,308.5,308.5,308.5,305.601746,560
2013-10-25,315.0,315.0,312.0,312.399994,309.465118,172
2013-10-28,316.0,316.0,315.75,315.75,312.78362999999996,128
2013-10-29,317.0,317.0,315.670013,315.670013,312.704437,1028
2013-10-30,315.929993,317.309998,315.929993,317.309998,314.328979,2838
2013-10-31,317.309998,317.309998,317.309998,317.309998,314.328979,0
2013-11-01,320.25,320.25,320.25,320.25,317.24136400000003,755
2013-11-04,320.25,320.25,320.25,320.25,317.24136400000003,0
2013-11-05,314.0,315.0,314.0,315.0,312.26001,920
2013-11-06,317.899994,317.899994,317.899994,317.899994,315.134796,1992
2013-11-07,318.899994,318.899994,318.0,318.0,315.233978,4550
2013-11-08,318.0,318.0,318.0,318.0,315.233978,0
2013-11-11,320.209991,324.25,320.209991,324.25,321.429535,120
2013-11-12,322.0,322.0,322.0,322.0,319.199127,1316
2013-11-13,319.540009,319.540009,319.540009,319.540009,316.760651,462
2013-11-14,319.540009,319.540009,319.540009,319.540009,316.760651,0
2013-11-15,319.540009,319.540009,319.540009,319.540009,316.760651,0
2013-11-19,319.540009,319.540009,319.540009,319.540009,316.760651,0
2013-11-20,321.0,321.0,321.0,321.0,318.207855,300
2013-11-21,324.23999,325.149994,324.23999,325.149994,322.32171600000004,1955
2013-11-22,314.920013,314.920013,309.73999,310.940002,308.235321,59375
2013-11-25,306.0,306.459991,306.0,306.459991,303.794281,3269
2013-11-26,310.0,310.23999,306.730011,306.730011,304.06201200000004,16245
2013-11-27,312.0,314.200012,312.0,314.200012,311.46707200000003,3230
2013-11-28,314.200012,314.200012,314.200012,314.200012,311.46707200000003,0
2013-11-29,314.200012,314.200012,314.200012,314.200012,311.46707200000003,0
2013-12-02,313.0,313.0,313.0,313.0,310.277405,14310
2013-12-03,311.799988,311.799988,309.72000099999997,309.72000099999997,307.025909,8750
2013-12-04,311.540009,311.540009,309.459991,310.0,307.303558,2400
2013-12-05,312.5,315.910004,312.5,315.910004,313.162201,18676
2013-12-06,328.0,328.0,322.0,322.950012,320.1409,18707
2013-12-09,320.5,320.5,320.5,320.5,317.712219,7200
2013-12-10,320.350006,320.350006,318.480011,318.480011,315.709747,1650
2013-12-11,316.850006,316.850006,316.790009,316.790009,314.034454,1127
2013-12-13,316.0,316.0,313.5,313.5,310.773071,2522
2013-12-16,318.0,318.0,318.0,318.0,315.233978,925
2013-12-17,319.459991,321.200012,319.459991,321.200012,318.40612799999997,2035
2013-12-18,324.0,324.0,322.170013,322.170013,319.367706,6654
2013-12-19,326.0,327.290009,326.0,326.799988,323.957336,1940
2013-12-20,327.910004,328.519989,326.77999900000003,328.519989,325.662384,7240
2013-12-23,329.179993,329.179993,329.179993,329.179993,326.31665,1333
2013-12-26,334.309998,334.309998,334.309998,334.309998,331.402039,250
2013-12-27,336.140015,336.140015,336.140015,336.140015,333.216095,2475
2013-12-30,336.26001,336.26001,336.0,336.0,333.07739300000003,1000
2014-01-02,335.98999,335.98999,335.98999,335.98999,333.06744399999997,358
2014-01-03,336.5,336.5,336.5,336.5,333.572998,1045
2014-01-06,334.559998,334.559998,334.559998,334.559998,331.64993300000003,83
2014-01-07,332.0,332.0,332.0,334.559998,331.64993300000003,4
2014-01-08,334.5,334.5,331.690002,333.190002,330.29187,9095
2014-01-09,333.339996,333.339996,331.5,331.5,328.616486,292
2014-01-10,333.0,333.079987,333.0,333.079987,330.18277,4000
2014-01-13,335.5,335.839996,334.149994,334.149994,331.243469,4794
2014-01-14,344.25,347.600006,344.25,347.600006,344.57644700000003,23909
2014-01-15,352.5,362.51001,350.5,350.5,347.451233,30672
2014-01-16,351.0,354.0,349.920013,349.920013,346.876343,162
2014-01-17,338.0,340.0,337.299988,338.160004,335.21859700000005,7300
2014-01-20,338.160004,338.160004,338.160004,338.160004,335.21859700000005,0
2014-01-21,337.019989,340.25,337.019989,340.25,337.290375,8992
2014-01-22,337.950012,337.950012,337.950012,337.950012,335.010468,324
2014-01-23,333.579987,335.0,333.579987,335.0,332.085999,12290
2014-01-24,339.0,339.0,335.070007,335.070007,332.15545699999996,7545
2014-01-27,330.679993,330.679993,330.679993,330.679993,327.80361899999997,8000
2014-01-28,330.0,332.519989,330.0,332.519989,329.627625,1675
2014-01-29,331.5,331.5,331.399994,331.399994,328.517426,2000
2014-01-30,332.350006,332.350006,332.350006,332.350006,329.459076,1884
2014-01-31,332.350006,332.350006,332.350006,332.350006,329.459076,0
2014-02-04,318.549988,320.0,318.549988,320.0,317.216522,644
2014-02-05,320.0,320.0,320.0,320.0,317.439758,0
2014-02-06,320.0,320.0,320.0,320.0,317.439758,0
2014-02-07,319.5,322.200012,318.0,322.200012,319.622162,18720
2014-02-10,321.790009,321.799988,321.790009,321.799988,319.225342,2792
2014-02-11,321.799988,321.799988,321.799988,321.799988,319.225342,0
2014-02-12,318.190002,318.190002,318.190002,318.190002,315.644165,1315
2014-02-13,327.790009,329.0,327.5,329.0,326.36773700000003,6570
2014-02-14,329.0,329.0,329.0,329.0,326.36773700000003,0
2014-02-17,329.0,329.0,329.0,329.0,326.36773700000003,0
2014-02-18,327.950012,327.950012,327.209991,327.209991,324.59201,3062
2014-02-19,327.209991,327.209991,327.209991,327.209991,324.59201,0
2014-02-20,330.22000099999997,330.22000099999997,330.22000099999997,330.22000099999997,327.577942,987
2014-02-21,325.5,325.589996,323.459991,323.459991,320.872009,2304
2014-02-24,323.459991,323.459991,323.459991,323.459991,320.872009,29
2014-02-25,325.700012,325.700012,325.700012,325.700012,323.09411600000004,500
2014-02-26,331.920013,331.920013,331.920013,331.920013,329.26437400000003,1531
2014-02-27,331.920013,331.920013,331.920013,331.920013,329.26437400000003,0
2014-02-28,326.549988,326.549988,326.549988,326.549988,323.937317,1600
2014-03-03,323.0,323.0,323.0,323.0,320.41564900000003,7
2014-03-04,323.0,323.0,323.0,323.0,320.41564900000003,0
2014-03-05,323.0,323.0,323.0,323.0,320.41564900000003,0
2014-03-06,323.0,323.0,323.0,323.0,320.41564900000003,0
2014-03-07,323.0,323.0,323.0,323.0,320.41564900000003,0
2014-03-10,323.0,323.0,323.0,323.0,320.41564900000003,0
2014-03-11,326.309998,326.309998,326.309998,326.309998,323.69931,417
2014-03-12,326.309998,326.309998,326.309998,326.309998,323.69931,0
2014-03-13,326.309998,326.309998,326.309998,326.309998,323.69931,0
2014-03-14,324.77999900000003,324.77999900000003,324.77999900000003,324.77999900000003,322.181458,22587
2014-03-18,326.450012,326.72000099999997,326.100006,326.72000099999997,324.10598799999997,7794
2014-03-19,334.22000099999997,334.22000099999997,334.22000099999997,334.22000099999997,331.545898,6683
2014-03-20,340.0,340.0,336.980011,336.980011,334.283875,3503
2014-03-21,337.649994,337.649994,334.149994,334.149994,331.476563,1613
2014-03-24,334.149994,334.149994,334.149994,334.149994,331.476563,0
2014-03-25,335.0,335.0,335.0,335.0,332.319672,170
2014-03-26,334.5,336.0,334.27999900000003,335.0,332.319672,12708
2014-03-27,335.0,335.0,335.0,335.0,332.319672,0
2014-03-28,335.0,335.0,335.0,335.0,332.319672,0
2014-03-31,338.0,338.899994,338.0,338.899994,336.18850699999996,2157
2014-04-01,336.820007,339.01001,336.820007,339.01001,336.297638,4697
2014-04-02,336.0,337.75,336.0,336.98999,334.293762,4125
2014-04-03,342.709991,348.459991,342.709991,348.459991,345.672058,7943
2014-04-04,346.0,346.0,345.98999,346.0,343.23172,5870
2014-04-07,347.089996,347.100006,344.399994,344.399994,341.644501,2489
2014-04-08,349.540009,351.0,349.540009,351.0,348.191742,16242
2014-04-09,351.0,351.0,351.0,351.0,348.191742,0
2014-04-10,346.97000099999997,346.97000099999997,346.97000099999997,346.97000099999997,344.19390899999996,337
2014-04-11,345.27999900000003,345.27999900000003,345.27999900000003,345.27999900000003,342.517487,468
2014-04-14,345.27999900000003,345.27999900000003,345.27999900000003,345.27999900000003,342.517487,0
2014-04-15,346.329987,352.0,346.329987,352.0,349.183716,12800
2014-04-16,352.390015,352.390015,349.0,349.0,346.207733,4440
2014-04-21,350.0,350.0,350.0,350.0,347.199768,2955
2014-04-22,349.519989,349.519989,349.519989,349.519989,346.723511,1491
2014-04-23,353.0,353.0,351.299988,351.369995,348.558716,6562
2014-04-24,352.579987,352.579987,350.399994,350.399994,347.596558,6431
2014-04-25,345.890015,345.890015,345.890015,345.890015,343.12255899999997,1472
2014-04-28,344.75,344.75,344.75,344.75,341.99179100000003,900
2014-04-29,344.75,344.75,344.75,344.75,341.99179100000003,0
2014-04-30,344.75,344.75,344.75,344.75,341.99179100000003,0
2014-05-02,344.75,344.75,344.75,344.75,341.99179100000003,0
2014-05-05,341.200012,341.200012,340.559998,340.559998,338.055847,1318
2014-05-06,341.100006,341.809998,340.700012,340.700012,338.194885,2112
2014-05-07,342.589996,342.589996,342.589996,342.589996,340.070984,2748
2014-05-08,343.320007,343.320007,341.589996,341.589996,339.078308,5551
2014-05-09,341.98999,341.98999,341.98999,341.98999,339.475342,337
2014-05-12,341.899994,341.899994,341.899994,341.899994,339.386017,1
2014-05-13,341.98999,342.0,341.98999,342.0,339.485291,396
2014-05-14,342.609985,342.609985,341.980011,341.980011,339.465485,2112
2014-05-15,340.670013,340.670013,340.570007,340.570007,338.065796,11668
2014-05-16,335.01001,335.01001,333.399994,333.399994,330.948547,2016
2014-05-19,340.0,340.0,333.910004,333.910004,331.454773,1298
2014-05-20,338.5,348.0,338.5,348.0,345.441193,113
2014-05-21,338.600006,338.959991,338.519989,338.959991,336.467651,7783
2014-05-22,338.959991,338.959991,338.959991,338.959991,336.467651,0
2014-05-23,338.230011,338.230011,338.230011,338.230011,335.74301099999997,838
2014-05-26,338.230011,338.230011,338.230011,338.230011,335.74301099999997,0
2014-05-27,339.200012,344.0,339.200012,343.880005,341.35143999999997,21096
2014-05-28,346.399994,347.359985,346.0,346.0,343.455933,6730
2014-05-29,344.0,345.709991,344.0,345.709991,343.167999,3150
2014-05-30,350.480011,350.480011,339.97000099999997,348.52999900000003,345.96725499999997,801
2014-06-02,352.799988,352.799988,341.089996,351.880005,349.292694,3262
2014-06-03,356.450012,356.5,356.0,356.5,353.878693,4215
2014-06-04,357.0,360.290009,356.0,358.230011,355.595917,24646
2014-06-05,346.769989,355.230011,346.769989,355.230011,352.618042,20766
2014-06-06,361.73999,364.209991,361.73999,364.209991,361.531921,16009
2014-06-09,367.299988,367.299988,364.619995,364.619995,361.938965,9357
2014-06-10,368.809998,368.809998,368.809998,368.809998,366.098114,1720
2014-06-11,363.369995,363.369995,362.869995,362.869995,360.201843,7546
2014-06-12,361.0,371.829987,361.0,361.27999900000003,358.623535,9904
2014-06-13,389.429993,389.429993,388.790009,389.040009,386.179443,37815
2014-06-16,391.0,392.0,378.609985,392.0,389.11767599999996,7036
2014-06-17,394.0,394.0,393.0,393.0,390.110291,1750
2014-06-18,388.0,388.420013,382.0,388.420013,385.563965,8495
2014-06-19,395.0,395.0,389.0,389.309998,386.44732700000003,4642
2014-06-20,391.299988,391.299988,390.5,390.5,387.628693,923
2014-06-23,390.5,390.5,390.5,390.5,387.628693,0
2014-06-24,381.359985,400.459991,381.359985,400.459991,397.51547200000005,2725
2014-06-25,396.0,403.899994,396.0,403.899994,400.93008399999997,3760
2014-06-26,400.0,400.0,400.0,400.0,397.058746,1500
2014-06-27,401.0,402.450012,401.0,401.5,398.54776,1406
2014-06-30,401.5,401.5,401.5,401.5,398.54776,0
2014-07-01,401.48999,401.48999,401.48999,401.48999,398.537842,211
2014-07-02,401.359985,402.5,400.850006,400.850006,397.902618,20762
2014-07-03,404.0,404.0,404.0,404.0,401.029358,250
2014-07-04,404.0,404.0,404.0,404.0,401.029358,0
2014-07-07,404.0,404.0,402.959991,402.959991,399.997009,448
2014-07-08,400.130005,401.440002,400.130005,401.440002,398.48819,18200
2014-07-09,401.440002,401.440002,401.440002,401.440002,398.48819,0
2014-07-10,406.480011,406.480011,406.480011,406.480011,403.491241,1456
2014-07-11,405.98999,405.98999,405.98999,405.98999,403.004761,195
2014-07-14,408.0,420.23999000000003,408.0,408.380005,405.377228,857
2014-07-15,408.579987,409.920013,408.579987,409.920013,406.90588399999996,6408
2014-07-16,436.950012,447.60000599999995,436.950012,447.60000599999995,444.308838,4407
2014-07-17,447.60000599999995,448.799988,438.170013,439.48999000000003,436.25836200000003,7625
2014-07-18,449.35000599999995,449.35000599999995,433.5,437.48999000000003,434.273163,5584
2014-07-21,440.0,442.0,440.0,442.0,438.749969,7010
2014-07-22,430.0,448.19000199999994,430.0,448.19000199999994,444.89444000000003,36546
2014-07-23,448.0,448.0,448.0,448.0,444.705902,94
2014-07-24,444.51000999999997,444.51998899999995,444.51000999999997,444.51998899999995,441.25146500000005,12273
2014-07-25,440.0,440.0,440.0,440.0,436.76474,1911
2014-07-28,440.0,440.0,440.0,440.0,436.76474,0
2014-07-29,446.60000599999995,446.60000599999995,446.0,446.0,442.720642,948
2014-07-30,448.64999400000005,451.5,448.64999400000005,451.5,448.18011500000006,29062
2014-07-31,449.200012,449.5,448.209991,448.51000999999997,445.21209699999997,27140
2014-08-01,446.799988,446.799988,446.799988,446.799988,443.514679,1500
2014-08-04,445.48999000000003,445.48999000000003,445.48999000000003,445.48999000000003,442.214325,800
2014-08-05,437.0,437.0,435.0,435.0,432.019684,116
2014-08-06,435.0,437.60000599999995,433.60000599999995,437.60000599999995,434.601929,683
2014-08-07,435.119995,435.119995,432.170013,432.80999800000006,429.844727,12819
2014-08-08,432.52999900000003,432.52999900000003,432.52999900000003,432.52999900000003,429.56662,278
2014-08-11,438.89001500000006,438.89001500000006,438.89001500000006,438.89001500000006,435.882965,128743
2014-08-12,432.44000199999994,432.44000199999994,432.44000199999994,432.44000199999994,429.477264,2000
2014-08-13,438.579987,446.25,438.579987,446.25,443.192596,3520
2014-08-14,445.5,445.5,443.64999400000005,444.299988,441.255951,574
2014-08-15,444.0,444.60000599999995,444.0,444.60000599999995,441.553955,1256
2014-08-18,447.700012,449.0,446.39999400000005,449.0,445.923767,2515
2014-08-19,449.0,449.0,449.0,449.0,445.923767,5
2014-08-20,448.0,452.82000700000003,448.0,452.82000700000003,449.71755999999993,1198
2014-08-21,458.0,458.5,456.410004,458.5,455.358643,4588
2014-08-22,456.0,456.0,456.0,456.0,452.875763,40
2014-08-25,458.0,458.0,458.0,458.0,454.86206100000004,176
2014-08-26,450.0,455.5,450.0,455.5,452.379242,85
2014-08-27,454.0,455.51000999999997,454.0,455.51000999999997,452.38915999999995,18718
2014-08-28,455.0,455.0,453.01000999999997,453.42999299999997,450.323395,1876
2014-08-29,450.0,456.200012,450.0,455.98999000000003,452.86590599999994,3727
2014-09-01,455.98999000000003,455.98999000000003,455.98999000000003,455.98999000000003,452.86590599999994,0
2014-09-02,451.01000999999997,451.80999800000006,451.01000999999997,451.80999800000006,448.71444699999995,9219
2014-09-03,450.799988,450.799988,450.799988,450.799988,447.71142599999996,21
2014-09-04,456.5,456.60000599999995,456.5,456.60000599999995,453.47171,11685
2014-09-05,458.0,458.0,458.0,458.0,454.86206100000004,246
2014-09-08,460.39999400000005,461.0,460.39999400000005,461.0,457.841522,2262
2014-09-09,461.0,461.0,461.0,461.0,457.841522,0
2014-09-10,460.160004,461.0,460.160004,461.0,457.841522,815
2014-09-11,459.119995,460.01000999999997,458.540009,458.540009,455.398438,150308
2014-09-12,459.839996,459.839996,459.839996,458.540009,455.398438,1
2014-09-15,453.410004,455.5,453.410004,455.5,452.379242,60569
2014-09-17,461.94000199999994,461.94000199999994,461.94000199999994,461.94000199999994,458.775055,817
2014-09-18,463.910004,463.910004,463.910004,463.910004,460.731659,25655
2014-09-19,459.23001100000005,463.0,459.23001100000005,463.0,459.82778899999994,756
2014-09-22,460.0,460.0,460.0,460.0,456.848358,10000
2014-09-23,460.0,460.0,458.829987,458.829987,455.686371,777
2014-09-24,462.369995,462.369995,462.369995,462.369995,459.202118,340
2014-09-25,455.700012,456.75,455.700012,456.75,453.62069699999995,439
2014-09-26,456.35998499999994,459.10998499999994,456.35998499999994,459.10998499999994,455.96447800000004,84045
2014-09-29,466.589996,466.589996,466.589996,466.589996,463.39328,100
2014-09-30,468.52999900000003,469.700012,467.76000999999997,467.76000999999997,464.55514500000004,6501
2014-10-01,462.73001100000005,462.73001100000005,462.73001100000005,462.73001100000005,459.559662,1630
2014-10-02,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,446.02310199999994,22935
2014-10-03,451.75,457.420013,451.75,457.420013,454.28610199999997,54484
2014-10-06,460.950012,460.950012,460.950012,460.950012,457.791779,1035
2014-10-07,453.0,453.0,451.5,451.5,448.40658600000006,451
2014-10-08,452.5,452.5,452.079987,452.079987,448.982605,2822
2014-10-09,452.079987,452.079987,452.079987,452.079987,448.982605,0
2014-10-10,431.0,431.0,431.0,431.0,428.04708899999997,35
2014-10-13,431.0,431.0,431.0,431.0,428.04708899999997,0
2014-10-14,435.0,435.0,429.0,429.380005,426.43814100000003,7993
2014-10-15,421.0,426.5,421.0,426.48001100000005,423.55810499999995,8906
2014-10-16,421.51998899999995,421.51998899999995,419.369995,419.369995,416.496704,2338
2014-10-17,424.700012,424.700012,424.700012,424.700012,421.79031399999997,1172
2014-10-20,417.0,417.0,417.0,417.0,414.143036,1200
2014-10-21,432.5,432.5,432.5,432.5,429.53677400000004,21320
2014-10-22,443.0,443.0,440.829987,440.829987,437.809662,16450
2014-10-23,444.130005,448.0,444.130005,448.0,444.930603,1165
2014-10-24,448.0,448.0,448.0,448.0,444.930603,0
2014-10-27,448.0,448.0,448.0,448.0,444.930603,0
2014-10-28,452.48001100000005,452.48001100000005,452.48001100000005,452.48001100000005,449.379944,2297
2014-10-29,452.48001100000005,452.48001100000005,452.48001100000005,452.48001100000005,449.379944,0
2014-10-30,452.48001100000005,452.48001100000005,440.5,443.0,439.964905,616
2014-10-31,452.0,457.299988,452.0,457.299988,454.166901,30372
2014-11-03,462.0,465.55999800000006,462.0,465.55999800000006,462.3703,6937
2014-11-04,471.700012,471.700012,466.5,466.5,463.303833,1712
2014-11-05,459.459991,462.10000599999995,459.459991,459.69000199999994,456.760803,86501
2014-11-06,458.0,459.39999400000005,458.0,459.39999400000005,456.472626,54618
2014-11-07,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,451.50448600000004,21
2014-11-10,454.39999400000005,454.39999400000005,454.39999400000005,454.39999400000005,451.50448600000004,0
2014-11-11,451.57000700000003,452.0,451.5,452.0,449.11978099999993,63678
2014-11-12,452.39999400000005,452.39999400000005,452.39999400000005,452.39999400000005,449.517303,219
2014-11-13,459.01998899999995,459.01998899999995,459.0,459.0,456.075195,48767
2014-11-14,458.82000700000003,458.82000700000003,457.0,457.0,454.087982,56038
2014-11-18,470.75,470.75,470.0,470.0,467.005096,6926
2014-11-19,468.17999299999997,468.17999299999997,468.0,468.0,465.01782199999997,70888
2014-11-20,473.0,473.0,473.0,468.0,465.01782199999997,1
2014-11-21,487.5,487.5,483.75,483.75,480.66751100000005,16764
2014-11-24,493.30999800000006,495.959991,493.30999800000006,495.10000599999995,491.94516,19886
2014-11-25,496.97000099999997,497.5,496.97000099999997,497.0,493.833038,435
2014-11-26,505.51000999999997,505.51000999999997,505.51000999999997,505.51000999999997,502.28891,10400
2014-11-27,505.51000999999997,505.51000999999997,505.51000999999997,505.51000999999997,502.28891,0
2014-11-28,505.51000999999997,505.51000999999997,505.51000999999997,505.51000999999997,502.28891,0
2014-12-01,515.200012,518.97998,515.200012,518.97998,515.6728519999999,3044
2014-12-02,527.0,529.3900150000001,524.0,529.3900150000001,526.016479,18531
2014-12-03,530.25,535.25,530.25,535.25,531.839417,476
2014-12-04,526.549988,526.549988,526.549988,526.549988,523.194763,2265
2014-12-05,546.849976,546.849976,546.849976,546.849976,543.365479,30
2014-12-08,535.0,535.0,535.0,535.0,531.591003,274
2014-12-09,535.0,535.0,522.98999,525.5,522.1513669999999,23798
2014-12-10,525.5,525.5,525.5,525.5,522.1513669999999,0
2014-12-11,545.5,545.5,545.5,545.5,542.024048,1503
2014-12-15,545.5,545.5,545.5,545.5,542.024048,0
2014-12-16,536.599976,536.599976,528.210022,528.210022,524.844238,2787
2014-12-17,528.210022,528.210022,528.210022,528.210022,524.844238,0
2014-12-18,534.200012,540.0,534.200012,540.0,536.55896,610
2014-12-19,540.0,540.0,533.25,533.52002,530.120239,11923
2014-12-22,545.1900019999999,545.1900019999999,545.1900019999999,545.1900019999999,541.715881,11700
2014-12-23,545.1900019999999,545.1900019999999,545.1900019999999,545.1900019999999,541.715881,0
2014-12-24,545.1900019999999,545.1900019999999,545.1900019999999,545.1900019999999,541.715881,0
2014-12-26,545.1900019999999,545.1900019999999,545.1900019999999,545.1900019999999,541.715881,0
2014-12-29,545.1900019999999,545.1900019999999,545.1900019999999,545.1900019999999,541.715881,0
2014-12-30,545.1900019999999,545.1900019999999,545.1900019999999,545.1900019999999,541.715881,0
2014-12-31,545.1900019999999,545.1900019999999,545.1900019999999,545.1900019999999,541.715881,0
2015-01-02,545.1900019999999,545.1900019999999,545.1900019999999,545.1900019999999,541.715881,0
2015-01-05,539.599976,539.599976,539.599976,539.599976,536.16156,47043
2015-01-06,539.599976,539.599976,539.599976,539.599976,536.16156,0
2015-01-07,539.599976,539.599976,539.599976,539.599976,536.16156,0
2015-01-08,539.599976,539.599976,539.599976,539.599976,536.16156,0
2015-01-09,539.599976,539.599976,539.599976,539.599976,536.16156,0
2015-01-12,539.599976,539.599976,539.599976,539.599976,536.16156,0
2015-01-13,539.599976,539.599976,539.599976,539.599976,536.16156,0
2015-01-14,539.599976,539.599976,539.599976,539.599976,536.16156,0
2015-01-15,530.0,532.5,530.0,532.5,529.106934,2527
2015-01-16,527.0,527.0,527.0,527.0,523.6419070000001,1027
2015-01-19,527.0,527.0,527.0,527.0,523.6419070000001,0
2015-01-20,527.0,527.0,527.0,527.0,523.6419070000001,0
2015-01-21,542.0,542.0,542.0,542.0,538.5462650000001,5
2015-01-22,542.0,542.0,542.0,542.0,538.5462650000001,0
2015-01-23,542.0,542.0,542.0,542.0,538.5462650000001,0
2015-01-26,542.0,542.0,542.0,542.0,538.5462650000001,0
2015-01-27,513.219971,513.219971,492.89999400000005,502.25,499.049652,8469
2015-01-28,502.25,502.25,502.25,502.25,499.049652,0
2015-01-29,502.25,502.25,502.25,502.25,499.049652,0
2015-01-30,502.25,502.25,502.25,502.25,499.049652,0
2015-02-03,503.25,503.25,493.0,493.0,489.858643,7529
2015-02-04,493.0,493.709991,493.0,493.39999400000005,490.494812,6700
2015-02-05,493.39999400000005,493.39999400000005,493.39999400000005,493.39999400000005,490.494812,0
2015-02-06,495.0,495.0,495.0,495.0,492.08541900000006,30
2015-02-09,495.98999000000003,495.98999000000003,486.07000700000003,489.839996,486.95575,82
2015-02-10,502.0,502.0,502.0,502.0,499.044128,120
2015-02-11,508.0,508.0,508.0,508.0,505.008759,390
2015-02-12,507.0,508.60000599999995,507.0,508.60000599999995,505.605316,4714
2015-02-13,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,505.605316,0
2015-02-16,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,505.605316,0
2015-02-17,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,505.605316,0
2015-02-18,512.909973,518.5,511.0,518.5,515.447083,3736
2015-02-19,513.099976,513.099976,513.099976,513.099976,510.078796,6000
2015-02-20,513.099976,513.099976,513.099976,513.099976,510.078796,0
2015-02-23,513.099976,513.099976,513.099976,513.099976,510.078796,0
2015-02-24,510.0,513.200012,510.0,513.200012,510.17822300000006,2110
2015-02-25,509.5,510.0,507.0,507.0,504.014648,2213
2015-02-26,505.0,505.0,501.410004,501.410004,498.45761100000004,2188
2015-02-27,500.0,500.0,500.0,500.0,497.055908,1035
2015-03-02,500.0,500.0,500.0,500.0,497.055908,0
2015-03-03,509.200012,509.200012,509.200012,509.200012,506.20178200000004,3000
2015-03-04,514.3900150000001,514.3900150000001,514.3900150000001,514.3900150000001,511.361237,4400
2015-03-05,514.3900150000001,514.3900150000001,514.3900150000001,514.3900150000001,511.361237,291
2015-03-06,519.5,519.5,519.5,519.5,516.441162,119
2015-03-09,505.60000599999995,507.799988,505.60000599999995,507.799988,504.809967,4506
2015-03-10,498.76000999999997,498.76000999999997,493.579987,493.579987,490.673676,10814
2015-03-11,510.0,510.0,503.170013,503.170013,500.207275,16010
2015-03-12,483.0,483.0,474.92999299999997,476.01000999999997,473.207184,194378
2015-03-13,474.32000700000003,480.910004,474.32000700000003,480.910004,478.078278,1317
2015-03-17,473.0,473.0,469.5,470.47000099999997,467.69979900000004,10306
2015-03-18,469.619995,471.10000599999995,469.0,469.44000199999994,466.675812,9058
2015-03-19,472.0,473.0,470.799988,470.799988,468.02783200000005,3330
2015-03-20,473.25,473.25,472.94000199999994,472.94000199999994,470.155243,6871
2015-03-23,470.07000700000003,470.07000700000003,469.0,469.0,466.23846399999996,1275
2015-03-24,466.0,466.0,461.07000700000003,461.07000700000003,458.35516399999995,3911
2015-03-25,450.60000599999995,451.17999299999997,450.60000599999995,451.17999299999997,448.523346,27027
2015-03-26,443.51000999999997,458.459991,443.51000999999997,455.72000099999997,453.03671299999996,64095
