Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,269.5,273.0,269.5,273.0,269.967804,6039
2015-03-06,273.0,273.0,273.0,273.0,269.967804,0
2015-03-09,272.209991,272.209991,271.0,272.0,268.978943,25346
2015-03-10,266.200012,270.0,266.200012,267.0,264.034485,18150
2015-03-11,267.0,267.0,267.0,267.0,264.034485,0
2015-03-12,269.0,269.0,269.0,269.0,266.01223799999997,1500
2015-03-13,263.899994,263.899994,263.899994,263.899994,260.96887200000003,10093
2015-03-17,266.0,270.0,265.200012,270.0,267.001129,4254
2015-03-18,270.0,270.0,270.0,270.0,267.001129,0
2015-03-19,270.0,270.0,270.0,270.0,267.001129,0
2015-03-20,278.0,278.0,278.0,278.0,274.912292,11889
2015-03-23,278.0,278.0,278.0,278.0,274.912292,0
2015-03-24,278.0,278.0,277.25,277.25,274.17062400000003,2308
2015-03-25,280.299988,280.299988,280.299988,280.299988,277.186737,1000
2015-03-26,268.0,270.0,268.0,269.0,266.01223799999997,3155
2015-03-27,265.200012,265.5,260.5,265.5,262.551086,28006
2015-03-30,278.0,279.0,278.0,279.0,275.901154,4806
2015-03-31,277.5,278.5,277.5,278.5,275.406708,3500
2015-04-01,269.600006,270.0,268.5,270.0,267.001129,5100
2015-04-06,270.0,270.0,270.0,270.0,267.001129,0
2015-04-07,275.5,275.5,273.0,273.0,269.967804,6474
2015-04-08,275.0,280.0,275.0,280.0,276.89007599999997,10380
2015-04-09,282.899994,283.25,281.369995,281.369995,278.244843,3806
2015-04-10,281.369995,281.369995,281.369995,281.369995,278.244843,0
2015-04-13,284.0,288.72000099999997,284.0,287.149994,283.960632,20963
2015-04-14,290.0,301.0,290.0,301.0,297.65679900000003,15810
2015-04-15,305.0,305.899994,305.0,305.899994,302.502411,58340
2015-04-16,302.0,306.0,299.0,299.0,295.679047,55366
2015-04-17,298.0,299.100006,298.0,299.0,295.679047,29002
2015-04-20,300.0,305.0,300.0,305.0,301.612366,25000
2015-04-21,305.0,305.0,292.399994,292.399994,289.152313,35520
2015-04-22,294.0,301.100006,294.0,301.100006,297.755737,10465
2015-04-23,305.0,313.399994,305.0,313.399994,309.919067,23626
2015-04-24,313.399994,313.399994,313.399994,313.399994,309.919067,0
2015-04-27,326.200012,326.200012,324.0,324.0,320.401367,28198
2015-04-28,325.0,329.109985,325.0,329.109985,325.45462000000003,13417
2015-04-29,326.0,326.0,318.299988,318.299988,314.764679,15985
2015-04-30,323.299988,323.299988,311.0,317.5,313.973541,118195
2015-05-04,325.920013,325.920013,325.920013,325.920013,322.300018,2481
2015-05-05,327.5,327.5,324.799988,326.700012,323.07138100000003,15036
2015-05-06,324.899994,325.0,323.0,323.0,319.412506,24554
2015-05-07,313.98999,313.98999,313.940002,313.940002,310.453125,508
2015-05-08,305.23999,306.0,305.149994,306.0,303.471252,3643
2015-05-11,306.0,306.0,306.0,306.0,303.471252,0
2015-05-12,309.5,309.5,309.5,309.5,306.942352,100
2015-05-13,309.5,309.5,309.5,309.5,306.942352,0
2015-05-14,310.0,310.0,306.0,306.0,303.471252,325
2015-05-15,305.25,305.25,303.549988,303.549988,301.04150400000003,750
2015-05-18,303.549988,303.549988,303.549988,303.549988,301.04150400000003,0
2015-05-19,303.549988,303.549988,303.549988,303.549988,301.04150400000003,0
2015-05-20,300.0,300.0,300.0,300.0,297.52087400000005,680
2015-05-21,301.200012,301.200012,301.200012,301.200012,298.71096800000004,1000
2015-05-22,303.399994,305.299988,301.0,304.839996,302.32086200000003,12600
2015-05-25,304.839996,304.839996,304.839996,304.839996,302.32086200000003,0
2015-05-26,304.839996,304.839996,304.839996,304.839996,302.32086200000003,0
2015-05-27,304.839996,304.839996,304.839996,304.839996,302.32086200000003,0
2015-05-28,305.0,305.0,305.0,305.0,302.47955299999995,5
2015-05-29,305.0,305.0,305.0,305.0,302.47955299999995,0
2015-06-01,305.0,305.0,294.100006,294.100006,291.669617,4020
2015-06-02,294.100006,294.100006,294.100006,294.100006,291.669617,0
2015-06-03,311.019989,311.019989,311.0,311.0,308.429962,14000
2015-06-04,308.609985,308.609985,308.609985,308.609985,306.059723,158
2015-06-05,308.609985,308.609985,308.609985,308.609985,306.059723,0
2015-06-08,308.609985,308.609985,308.609985,308.609985,306.059723,0
2015-06-09,316.0,316.75,305.5,314.0,311.40518199999997,15187
2015-06-10,314.0,314.0,314.0,314.0,311.40518199999997,0
2015-06-11,314.0,314.0,314.0,314.0,311.40518199999997,0
2015-06-12,310.25,310.25,310.059998,310.059998,307.497742,396
2015-06-15,303.0,303.0,303.0,303.0,300.49609399999997,990
2015-06-16,302.350006,302.350006,302.350006,302.350006,299.85143999999997,1300
2015-06-17,303.5,303.5,303.5,303.5,300.991943,197
2015-06-18,303.5,303.5,303.5,303.5,300.991943,0
2015-06-19,303.5,303.5,303.5,303.5,300.991943,0
2015-06-22,297.5,297.5,297.5,297.5,295.04150400000003,112
2015-06-23,297.5,297.5,297.5,297.5,295.04150400000003,0
2015-06-24,299.0,299.0,291.5,291.5,289.091095,520
2015-06-25,288.5,288.5,288.0,288.0,285.620026,2507
2015-06-26,288.0,288.0,288.0,288.0,285.620026,0
2015-06-29,286.0,286.0,275.72000099999997,275.730011,273.451416,13010
2015-06-30,275.730011,275.730011,275.730011,275.730011,273.451416,0
2015-07-01,276.01001,276.01001,273.100006,273.100006,270.84317000000004,7231
2015-07-02,272.730011,272.730011,272.730011,272.730011,270.476227,452
2015-07-03,272.730011,272.730011,272.730011,272.730011,270.476227,0
2015-07-06,272.109985,272.109985,267.0,267.0,264.79354900000004,35000
2015-07-07,256.200012,263.200012,254.5,263.200012,261.024963,40281
2015-07-08,259.600006,259.600006,255.0,255.0,252.892746,7430
2015-07-09,259.0,259.0,256.399994,256.399994,254.281158,2025
2015-07-10,256.369995,256.369995,256.369995,256.369995,254.251404,20000
2015-07-13,260.5,262.5,260.5,262.5,260.33075,564
2015-07-14,262.5,262.5,262.5,262.5,260.33075,0
2015-07-15,253.80000299999998,255.57000699999998,250.0,254.63000499999998,252.525787,52375
2015-07-16,251.100006,251.100006,251.100006,251.100006,249.02496299999999,2000
2015-07-17,248.0,248.0,247.0,247.0,244.95883199999997,1363
2015-07-20,245.0,245.30000299999998,236.0,237.059998,235.100967,90010
2015-07-21,237.059998,237.059998,237.059998,237.059998,235.100967,0
2015-07-22,242.30000299999998,246.0,242.30000299999998,244.19999700000002,242.18199199999998,3094
2015-07-23,244.19999700000002,244.19999700000002,244.19999700000002,244.19999700000002,242.18199199999998,0
2015-07-24,244.32000699999998,244.32000699999998,244.32000699999998,244.32000699999998,242.30099500000003,796
2015-07-27,244.0,245.729996,244.0,245.69999700000002,243.66958599999998,99366
2015-07-28,249.710007,249.710007,249.710007,249.710007,247.646454,86347
2015-07-29,258.0,260.0,258.0,260.0,257.85141,4475
2015-07-30,262.799988,262.799988,259.399994,259.399994,257.256378,671
2015-07-31,259.399994,259.399994,259.399994,259.399994,257.256378,0
2015-08-03,259.399994,259.399994,259.399994,259.399994,257.256378,0
2015-08-04,245.5,245.5,245.5,245.5,243.471252,500
2015-08-05,249.0,249.0,245.600006,245.80000299999998,243.76876800000002,1053
2015-08-06,250.0,251.0,250.0,251.0,248.925781,900
2015-08-07,242.0,242.0,238.19999700000002,238.19999700000002,236.231552,1700
2015-08-10,243.399994,253.80000299999998,243.399994,253.0,250.909256,11329
2015-08-11,253.0,253.0,253.0,253.0,250.909256,50
2015-08-12,244.5,251.25,244.5,250.539993,248.469589,33752
2015-08-13,251.059998,254.0,251.059998,253.899994,251.801819,84452
2015-08-14,254.0,254.0,251.5,252.5,250.41339100000002,45850
2015-08-17,246.69999700000002,250.69999700000002,246.69999700000002,250.30000299999998,248.231583,61900
2015-08-18,247.0,250.30000299999998,247.0,250.30000299999998,248.231583,2701
2015-08-19,250.30000299999998,250.30000299999998,250.30000299999998,250.30000299999998,248.231583,0
2015-08-20,249.69999700000002,250.0,249.69999700000002,250.0,247.934067,667
2015-08-21,242.0,242.0,238.0,238.0,236.033218,4920
2015-08-24,239.0,239.0,234.50999500000003,234.50999500000003,232.572067,83852
2015-08-25,234.50999500000003,234.50999500000003,234.50999500000003,234.50999500000003,232.572067,0
2015-08-26,230.0,230.0,225.30000299999998,225.30000299999998,223.43817099999998,204
2015-08-27,238.600006,238.600006,238.600006,238.600006,236.62828100000002,3350
2015-08-28,240.27999900000003,243.0,235.19999700000002,235.19999700000002,233.256348,5010
2015-08-31,235.19999700000002,235.19999700000002,235.19999700000002,235.19999700000002,233.256348,0
2015-09-01,235.19999700000002,235.19999700000002,235.19999700000002,235.19999700000002,233.256348,0
2015-09-02,228.0,228.0,228.0,228.0,226.11586,8772
2015-09-03,228.0,228.0,228.0,228.0,226.11586,0
2015-09-04,228.0,228.0,228.0,228.0,226.11586,0
2015-09-07,228.0,228.0,228.0,228.0,226.11586,0
2015-09-08,240.0,248.850006,240.0,248.710007,246.654709,73390
2015-09-09,246.44999700000002,246.44999700000002,246.44999700000002,246.44999700000002,244.41339100000002,574
2015-09-10,246.44999700000002,246.44999700000002,246.44999700000002,246.44999700000002,244.41339100000002,0
2015-09-11,246.44999700000002,246.44999700000002,246.44999700000002,246.44999700000002,244.41339100000002,97
2015-09-14,232.940002,232.940002,232.940002,232.940002,231.01502999999997,76
2015-09-15,232.30000299999998,232.30000299999998,230.0,230.32000699999998,228.41670200000002,25261
2015-09-17,234.0,237.5,234.0,237.5,235.53733799999998,900
2015-09-18,226.399994,229.0,225.0,225.0,223.14064,840
2015-09-21,222.5,222.5,220.0,220.0,218.181961,56300
2015-09-22,216.19999700000002,216.19999700000002,206.649994,211.0,209.256348,120773
2015-09-23,211.0,211.0,205.0,205.0,203.305923,5239
2015-09-24,206.5,208.0,205.0,205.0,203.305923,40280
2015-09-25,205.880005,205.880005,203.5,203.5,201.818314,1730
2015-09-28,198.5,198.5,198.5,198.5,196.85966499999998,500
2015-09-29,203.600006,205.0,200.0,200.0,198.347244,6874
2015-09-30,202.199997,207.0,202.199997,207.0,205.289398,8413
2015-10-01,204.899994,207.0,204.899994,207.0,205.289398,705
2015-10-02,208.100006,208.100006,208.100006,208.100006,206.38031,231
2015-10-05,223.809998,230.74000499999997,223.809998,228.0,226.11586,54067
2015-10-06,230.0,233.02999900000003,230.0,233.02999900000003,231.10429399999998,27000
2015-10-07,240.0,243.22000099999997,240.0,243.22000099999997,241.210083,52400
2015-10-08,241.88000499999998,241.88000499999998,241.88000499999998,241.88000499999998,239.88114900000002,25000
2015-10-09,245.0,245.0,245.0,245.0,242.97537200000002,340
2015-10-12,237.00999500000003,237.00999500000003,237.00999500000003,237.00999500000003,235.051392,92
2015-10-13,237.0,237.0,237.0,237.0,235.041489,100
2015-10-14,237.0,237.0,237.0,237.0,235.041489,0
2015-10-15,237.0,250.0,237.0,250.0,247.934067,166550
2015-10-16,245.5,245.5,245.5,245.5,243.471252,16000
2015-10-19,243.49000499999997,243.49000499999997,243.0,243.0,240.991898,230000
2015-10-20,243.0,243.0,243.0,243.0,240.991898,0
2015-10-21,239.0,239.0,233.50999500000003,233.50999500000003,231.58030699999998,1500
2015-10-22,230.00999500000003,231.0,224.52999900000003,230.600006,228.694366,50855
2015-10-23,232.899994,235.5,232.899994,235.5,233.553879,186400
2015-10-26,235.5,235.5,235.5,235.5,233.553879,0
2015-10-27,229.0,234.83999599999999,229.0,233.0,231.07453900000002,25790
2015-10-28,235.0,242.5,235.0,236.0,234.049759,72700
2015-10-29,231.729996,238.80000299999998,231.729996,238.80000299999998,236.826614,97600
2015-10-30,235.50999500000003,235.50999500000003,235.50999500000003,235.50999500000003,233.56379700000002,50000
2015-11-03,246.5,246.5,246.5,246.5,244.46298199999998,3900
2015-11-04,255.600006,270.0,255.600006,266.890015,264.684509,37837
2015-11-05,266.0,266.049988,266.0,266.0,263.801849,117751
2015-11-06,267.02999900000003,267.910004,264.0,267.910004,265.696045,18535
2015-11-09,267.910004,267.910004,267.910004,267.910004,265.696045,0
2015-11-10,267.910004,267.910004,267.910004,267.910004,265.696045,0
2015-11-11,267.910004,267.910004,267.910004,267.910004,265.696045,0
2015-11-12,267.910004,267.910004,267.910004,267.910004,265.696045,0
2015-11-13,267.910004,267.910004,267.910004,267.910004,265.696045,0
2015-11-17,267.910004,267.910004,267.910004,267.910004,265.696045,0
2015-11-18,257.0,257.0,257.0,257.0,254.87620499999997,1945
2015-11-19,257.0,257.0,257.0,257.0,254.87620499999997,0
2015-11-20,247.919998,248.399994,247.919998,248.399994,246.34726,20546
2015-11-23,243.19999700000002,243.19999700000002,243.19999700000002,243.19999700000002,241.190231,18108
2015-11-24,238.649994,238.649994,238.649994,238.649994,236.677841,7
2015-11-25,238.649994,238.649994,238.649994,238.649994,236.677841,0
2015-11-26,238.649994,238.649994,238.649994,238.649994,236.677841,0
2015-11-27,237.69999700000002,237.69999700000002,237.69999700000002,237.69999700000002,235.73570299999997,1683
2015-11-30,237.69999700000002,237.69999700000002,237.69999700000002,237.69999700000002,235.73570299999997,0
2015-12-01,234.850006,234.850006,234.850006,234.850006,232.909256,4201
2015-12-02,234.850006,234.850006,234.850006,234.850006,232.909256,0
2015-12-03,228.100006,228.100006,219.919998,219.919998,218.102631,2657
2015-12-04,220.86000099999998,220.86000099999998,219.99000499999997,219.99000499999997,218.17204300000003,2782
2015-12-07,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,218.17204300000003,0
2015-12-08,215.559998,215.559998,213.75,213.75,211.98361200000002,5378
2015-12-09,219.0,219.0,219.0,219.0,217.190231,35
2015-12-10,224.899994,224.899994,224.899994,224.899994,223.041473,902
2015-12-11,224.899994,224.899994,224.899994,224.899994,223.041473,0
2015-12-14,213.19999700000002,213.5,213.19999700000002,213.5,211.73567200000002,25001
2015-12-15,212.36000099999998,212.36000099999998,208.119995,209.199997,207.47122199999998,52223
2015-12-16,211.5,212.100006,210.0,210.47000099999997,208.730728,68000
2015-12-17,210.47000099999997,210.47000099999997,210.47000099999997,210.47000099999997,208.730728,0
2015-12-18,207.0,207.0,206.369995,206.369995,204.664597,82838
2015-12-21,206.300003,207.300003,206.300003,207.300003,205.58691399999998,8900
2015-12-22,220.479996,220.479996,220.479996,220.479996,218.65798999999998,75000
2015-12-23,224.19999700000002,224.19999700000002,220.5,223.600006,221.75221299999998,9710
2015-12-24,223.600006,223.600006,223.600006,223.600006,221.75221299999998,0
2015-12-28,221.0,221.0,221.0,221.0,219.173706,42
2015-12-29,221.0,221.0,221.0,221.0,219.173706,0
2015-12-30,221.0,221.0,221.0,221.0,219.173706,0
2015-12-31,217.0,217.0,217.0,217.0,215.20674100000002,89
2016-01-04,211.0,213.5,211.0,211.0,209.256348,12430
2016-01-05,210.0,210.0,206.5,206.649994,204.942276,9950
2016-01-06,203.899994,208.0,201.0,208.0,206.281128,6200
2016-01-07,201.0,204.199997,201.0,201.509995,199.844772,21845
2016-01-08,200.75,200.75,199.199997,199.199997,197.553848,3020
2016-01-11,196.0,196.0,194.0,194.0,192.39682,6035
2016-01-12,193.0,193.0,190.0,190.0,188.429886,4930
2016-01-13,192.0,192.0,189.600006,190.0,188.429886,14722
2016-01-14,191.630005,191.630005,191.199997,191.199997,189.619949,60470
2016-01-15,192.0,196.0,192.0,196.0,194.38031,17504
2016-01-18,196.0,196.0,196.0,196.0,194.38031,0
2016-01-19,195.0,197.0,195.0,197.0,195.372025,1202
2016-01-20,197.0,197.0,197.0,197.0,195.372025,0
2016-01-21,201.5,203.5,201.5,202.800003,201.1241,4005
2016-01-22,206.5,208.5,205.199997,208.5,206.776993,8296
2016-01-25,208.0,208.399994,205.5,208.399994,206.677826,2423
2016-01-26,200.0,200.0,200.0,200.0,198.347244,500
2016-01-27,206.0,206.0,206.0,206.0,204.297653,500
2016-01-28,210.0,210.0,205.0,205.0,203.305923,1903
2016-01-29,210.0,213.80000299999998,210.0,213.80000299999998,212.033203,26400
2016-02-02,207.75,207.75,207.75,207.75,206.03320300000001,500
2016-02-03,203.0,210.11000099999998,203.0,210.11000099999998,208.373688,277799
2016-02-04,228.5,228.5,228.5,228.5,226.611725,76
2016-02-05,228.0,228.0,228.0,228.0,226.11586,100
2016-02-08,230.0,230.0,230.0,230.0,228.09930400000002,450
2016-02-09,222.0,222.0,222.0,222.0,220.165436,400
2016-02-10,220.0,220.0,220.0,220.0,218.181961,450
2016-02-11,215.0,215.0,215.0,215.0,213.22328199999998,500
2016-02-12,221.5,221.5,221.5,221.5,219.669571,450
2016-02-15,221.5,221.5,221.5,221.5,219.669571,0
2016-02-16,221.5,221.5,221.5,221.5,219.669571,0
2016-02-17,236.0,236.0,234.0,234.399994,232.462967,10607
2016-02-18,235.94999700000002,235.94999700000002,229.5,231.899994,229.983627,12117
2016-02-19,231.899994,231.899994,231.899994,231.899994,229.983627,0
2016-02-22,238.0,242.5,238.0,240.0,238.016693,2636
2016-02-23,236.0,236.0,231.0,231.0,229.09107999999998,4755
2016-02-24,265.170013,267.200012,255.0,267.200012,264.991943,160454
2016-02-25,263.149994,263.149994,263.149994,263.149994,260.975372,77800
2016-02-26,267.570007,267.570007,267.570007,267.570007,265.358856,52200
2016-02-29,270.0,270.0,270.0,270.0,267.768768,45184
2016-03-01,272.799988,272.799988,272.799988,272.799988,270.545654,58100
2016-03-02,281.5,300.0,281.5,300.0,297.52087400000005,164099
2016-03-03,302.5,305.0,301.399994,305.0,302.47955299999995,39989
2016-03-04,306.0,310.0,306.0,310.0,307.43823199999997,77627
2016-03-07,306.0,306.0,306.0,306.0,303.471252,47831
2016-03-08,312.0,312.0,310.0,310.0,307.43823199999997,19751
2016-03-09,310.0,310.0,310.0,310.0,307.43823199999997,0
2016-03-10,300.0,309.0,300.0,309.0,306.446472,3761
2016-03-11,300.0,311.100006,300.0,311.0,308.429962,7290
2016-03-14,307.77999900000003,307.77999900000003,307.77999900000003,307.77999900000003,305.236572,30
2016-03-15,300.5,300.5,300.5,300.5,298.016785,5000
2016-03-16,305.0,310.0,305.0,310.0,307.43823199999997,5240
2016-03-17,315.140015,316.0,314.0,315.0,312.39694199999997,85280
2016-03-18,315.299988,315.299988,315.299988,315.299988,312.69439700000004,80
2016-03-22,312.799988,312.799988,312.5,312.5,309.917572,5000
2016-03-23,312.5,312.5,312.5,312.5,309.917572,0
2016-03-28,312.5,312.5,312.5,312.5,309.917572,321
2016-03-29,312.799988,312.799988,304.52999900000003,310.0,307.43823199999997,35609
2016-03-30,320.0,320.0,320.0,320.0,317.35556,2125
2016-03-31,320.0,320.0,320.0,320.0,317.35556,0
2016-04-01,320.0,320.0,320.0,320.0,317.35556,0
2016-04-04,320.0,320.0,320.0,320.0,317.35556,0
2016-04-05,320.0,320.0,320.0,320.0,317.35556,15000
2016-04-06,320.0,320.0,320.0,320.0,317.35556,34160
2016-04-07,321.0,323.0,320.0,323.0,320.330811,176
2016-04-08,324.0,330.0,323.0,330.0,327.27294900000004,76766
2016-04-11,329.0,329.0,328.0,328.100006,325.388641,65264
2016-04-12,330.5,330.5,330.0,330.0,327.27294900000004,11264
2016-04-13,338.899994,342.600006,338.899994,340.5,337.686188,86545
2016-04-14,343.200012,343.200012,335.100006,342.0,339.173737,23005
2016-04-15,340.049988,340.049988,340.049988,340.049988,337.239929,2157
2016-04-18,337.5,337.5,337.5,337.5,334.71096800000004,15000
2016-04-19,343.0,346.0,343.0,345.359985,342.505981,71
2016-04-20,344.0,344.0,344.0,344.0,341.157288,10000
2016-04-21,344.0,344.0,344.0,344.0,341.157288,0
2016-04-22,351.5,365.600006,351.5,365.600006,362.57876600000003,56430
2016-04-25,365.600006,365.600006,365.600006,365.600006,362.57876600000003,0
2016-04-26,316.0,326.0,316.0,326.0,323.306,2011
2016-04-27,334.0,334.0,334.0,334.0,331.239929,130
2016-04-28,343.75,343.75,343.75,343.75,340.909363,25000
2016-04-29,350.899994,350.899994,349.399994,349.450012,346.562256,257
2016-05-02,346.0,350.0,338.410004,339.200012,336.39694199999997,17400
2016-05-03,336.619995,336.619995,334.929993,334.929993,332.162201,1567
2016-05-04,343.0,344.980011,339.769989,339.769989,336.962219,12344
2016-05-05,339.769989,339.769989,339.769989,339.769989,336.962219,0
2016-05-06,339.769989,339.769989,339.769989,339.769989,337.857117,0
2016-05-09,294.5,296.200012,294.0,294.0,292.34481800000003,56121
2016-05-10,311.0,312.600006,311.0,312.600006,310.840118,5710
2016-05-11,312.600006,312.600006,312.600006,312.600006,310.840118,0
2016-05-12,317.700012,317.700012,317.700012,317.700012,315.911407,690
2016-05-13,328.5,328.5,328.5,328.5,326.650574,1200
2016-05-16,328.5,328.5,328.5,328.5,326.650574,0
2016-05-17,341.0,341.0,341.0,341.0,339.080231,103
2016-05-18,341.0,341.0,341.0,341.0,339.080231,0
2016-05-19,341.0,341.0,341.0,341.0,339.080231,0
2016-05-20,334.5,334.5,334.5,334.5,332.616821,43334
2016-05-23,334.5,334.5,334.5,334.5,332.616821,0
2016-05-24,349.5,349.5,343.0,343.0,341.06897000000004,5430
2016-05-25,347.0,347.0,347.0,347.0,345.046417,38862
2016-05-26,350.0,350.0,350.0,350.0,348.029541,500
2016-05-27,350.0,350.0,350.0,350.0,348.029541,0
2016-05-30,350.0,350.0,350.0,350.0,348.029541,0
2016-05-31,350.0,350.0,350.0,350.0,348.029541,0
2016-06-01,333.0,333.549988,333.0,333.549988,331.67215,3115
2016-06-02,345.299988,347.200012,345.299988,347.200012,345.245331,34903
2016-06-03,359.0,359.0,359.0,359.0,356.978882,111943
2016-06-06,370.0,374.0,370.0,374.0,371.89444,6600
2016-06-07,385.200012,387.0,378.119995,378.119995,375.991241,112700
2016-06-08,379.0,379.0,367.200012,374.880005,372.769501,79750
2016-06-09,374.880005,374.880005,374.880005,374.880005,372.769501,0
2016-06-10,376.0,376.0,376.0,376.0,373.883179,5
2016-06-13,376.0,376.0,376.0,376.0,373.883179,0
2016-06-14,376.0,376.0,376.0,376.0,373.883179,0
2016-06-15,376.0,376.0,376.0,376.0,373.883179,0
2016-06-16,376.0,376.0,376.0,376.0,373.883179,0
2016-06-17,376.0,376.0,376.0,376.0,373.883179,0
2016-06-20,370.0,370.0,370.0,370.0,367.916962,165
2016-06-21,370.0,370.0,370.0,370.0,367.916962,0
2016-06-22,370.0,370.0,370.0,370.0,367.916962,0
2016-06-23,361.5,361.5,361.5,361.5,359.464813,56
2016-06-24,361.5,361.5,361.5,361.5,359.464813,0
2016-06-27,361.5,361.5,361.5,361.5,359.464813,0
2016-06-28,361.5,361.5,361.5,361.5,359.464813,0
2016-06-29,361.5,361.5,361.5,361.5,359.464813,0
2016-06-30,361.5,361.5,361.5,361.5,359.464813,0
2016-07-01,355.0,355.0,355.0,355.0,353.001404,150
2016-07-04,355.0,355.0,355.0,355.0,353.001404,0
2016-07-05,355.0,355.0,355.0,355.0,353.001404,0
2016-07-06,350.0,350.5,350.0,350.5,348.52673300000004,2869
2016-07-07,355.0,355.0,354.5,354.5,352.504211,354
2016-07-08,354.5,354.5,354.5,354.5,352.504211,0
2016-07-11,354.5,354.5,354.5,354.5,352.504211,0
2016-07-12,372.0,375.5,372.0,375.5,373.385956,5218
2016-07-13,389.320007,389.320007,388.0,388.0,385.815643,12666
2016-07-14,389.0,389.0,389.0,389.0,386.809967,19
2016-07-15,392.0,392.0,392.0,392.0,389.793091,35
2016-07-18,405.0,405.0,405.0,405.0,402.71991,5000
2016-07-19,402.01001,402.01001,402.01001,402.01001,399.746765,2250
2016-07-20,395.0,395.0,390.910004,390.910004,388.709198,299
2016-07-21,390.910004,390.910004,390.910004,390.910004,388.709198,0
2016-07-22,395.0,395.0,395.0,395.0,392.776215,3121
2016-07-25,400.0,400.0,400.0,400.0,397.74804700000004,503
2016-07-26,408.0,408.0,408.0,408.0,405.703033,39
2016-07-27,418.23999,418.23999,418.23999,408.0,405.703033,60002
2016-07-28,408.0,408.0,408.0,408.0,405.703033,0
2016-07-29,403.51001,406.299988,402.700012,406.299988,404.012573,12052
2016-08-01,408.5,408.5,407.0,408.399994,406.10073900000003,32032
2016-08-02,404.899994,404.899994,396.959991,397.549988,395.31185899999997,40420
2016-08-03,419.799988,419.799988,419.799988,419.799988,417.436554,24142
2016-08-04,425.0,425.0,425.0,425.0,422.60733,500
2016-08-05,427.0,431.0,427.0,431.0,428.573517,5100
2016-08-08,431.0,431.0,431.0,431.0,428.573517,0
2016-08-09,427.0,427.0,426.299988,426.299988,423.89999400000005,1336
2016-08-10,415.0,418.0,412.5,412.5,410.17767299999997,18993
2016-08-11,403.619995,403.619995,403.619995,403.619995,401.34765600000003,69
2016-08-12,402.0,402.0,402.0,402.0,399.73675499999996,1541
2016-08-15,400.0,402.73999,400.0,402.73999,400.472626,15036
2016-08-16,401.709991,401.709991,401.709991,401.709991,399.448395,248
2016-08-17,397.0,397.940002,397.0,397.940002,395.699646,10031
2016-08-18,397.940002,397.940002,397.940002,397.940002,395.699646,0
2016-08-19,394.929993,394.929993,394.929993,394.929993,392.706573,642
2016-08-22,389.549988,389.549988,389.549988,389.549988,387.356842,644
2016-08-23,390.0,392.589996,390.0,392.589996,390.379761,11451
2016-08-24,387.0,391.640015,387.0,391.48999,389.28595,14130
2016-08-25,382.799988,382.799988,382.799988,382.799988,380.644867,2890
2016-08-26,382.799988,382.799988,382.799988,382.799988,380.644867,0
2016-08-29,382.799988,382.799988,382.799988,382.799988,380.644867,0
2016-08-30,385.549988,385.549988,385.549988,385.549988,383.37939500000005,3300
2016-08-31,385.549988,385.549988,385.549988,385.549988,383.37939500000005,0
2016-09-01,376.950012,376.950012,376.950012,376.950012,374.82785,1264
2016-09-02,376.950012,376.950012,376.950012,376.950012,374.82785,0
2016-09-05,376.950012,376.950012,376.950012,376.950012,374.82785,0
2016-09-06,376.950012,376.950012,376.950012,376.950012,374.82785,0
2016-09-07,376.950012,376.950012,376.950012,376.950012,374.82785,0
2016-09-08,376.950012,376.950012,376.950012,376.950012,374.82785,0
2016-09-09,377.200012,377.200012,377.200012,377.200012,375.07644700000003,5
2016-09-12,377.200012,377.200012,377.200012,377.200012,375.07644700000003,0
2016-09-13,371.0,371.0,360.609985,360.609985,358.57980299999997,16292
2016-09-14,360.609985,360.609985,360.609985,360.609985,358.57980299999997,0
2016-09-15,360.609985,360.609985,360.609985,360.609985,358.57980299999997,0
2016-09-19,382.299988,382.299988,382.299988,382.299988,380.147705,5202
2016-09-20,382.299988,382.299988,382.299988,382.299988,380.147705,0
2016-09-21,390.5,390.5,390.5,390.5,388.301514,5000
2016-09-22,390.5,390.5,390.5,390.5,388.301514,0
2016-09-23,390.5,392.0,390.5,390.799988,388.599854,34510
2016-09-26,385.850006,385.850006,384.679993,384.679993,382.514313,2022
2016-09-27,364.0,364.0,364.0,364.0,361.950714,6000
2016-09-28,376.0,378.0,376.0,378.0,375.871918,11991
2016-09-29,378.0,378.0,378.0,378.0,375.871918,0
2016-09-30,378.0,378.0,378.0,378.0,375.871918,0
2016-10-03,378.0,378.0,378.0,378.0,375.871918,0
2016-10-04,368.600006,368.600006,368.600006,368.600006,366.524872,1360
2016-10-05,368.600006,368.600006,368.600006,368.600006,366.524872,0
2016-10-06,372.850006,372.850006,372.850006,372.850006,370.750916,806
2016-10-07,369.0,371.0,369.0,371.0,368.911316,10000
2016-10-10,370.77999900000003,370.77999900000003,370.77999900000003,370.77999900000003,368.692535,241
2016-10-11,370.77999900000003,370.77999900000003,370.77999900000003,370.77999900000003,368.692535,0
2016-10-12,377.0,377.0,377.0,377.0,374.877533,1400
2016-10-13,372.200012,372.600006,370.700012,370.700012,368.613037,6160
2016-10-14,382.399994,382.399994,382.399994,382.399994,380.247131,520
2016-10-17,382.399994,382.399994,382.399994,382.399994,380.247131,0
2016-10-18,400.0,400.0,400.0,400.0,397.74804700000004,7200
