Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,21.129998999999998,21.129998999999998,21.129998999999998,21.129998999999998,21.129998999999998,0
2015-11-05,21.76,21.76,21.76,21.129998999999998,21.129998999999998,51
2015-11-06,20.5,21.129998999999998,20.5,21.129998999999998,21.129998999999998,5000
2015-11-09,21.5,22.0,21.5,22.0,22.0,1748
2015-11-10,22.0,22.0,22.0,22.0,22.0,0
2015-11-11,22.0,22.0,22.0,22.0,22.0,0
2015-11-12,22.0,22.0,22.0,22.0,22.0,0
2015-11-13,22.0,22.0,22.0,22.0,22.0,0
2015-11-17,24.0,24.0,24.0,24.0,24.0,138
2015-11-18,24.0,24.0,24.0,24.0,24.0,0
2015-11-19,23.9,23.9,23.9,24.0,24.0,2
2015-11-20,24.0,24.0,24.0,24.0,24.0,165
2015-11-23,24.0,24.0,24.0,24.0,24.0,0
2015-11-24,24.0,24.0,24.0,24.0,24.0,0
2015-11-25,24.0,24.0,24.0,24.0,24.0,0
2015-11-26,24.0,24.0,24.0,24.0,24.0,0
2015-11-27,24.0,24.0,24.0,24.0,24.0,0
2015-11-30,24.0,24.0,24.0,24.0,24.0,0
2015-12-01,24.0,24.0,24.0,24.0,24.0,2
2015-12-02,24.0,24.0,24.0,24.0,24.0,0
2015-12-03,24.0,24.0,24.0,24.0,24.0,0
2015-12-04,23.9,23.9,23.9,24.0,24.0,1
2015-12-07,24.5,24.5,24.5,24.5,24.5,278
2015-12-08,24.5,24.5,24.5,24.5,24.5,0
2015-12-09,24.5,24.5,24.5,24.5,24.5,0
2015-12-10,24.5,24.5,24.5,24.5,24.5,0
2015-12-11,24.5,24.5,24.5,24.5,24.5,0
2015-12-14,24.5,24.5,24.5,24.5,24.5,0
2015-12-15,24.5,24.5,24.5,24.5,24.5,0
2015-12-16,24.5,24.5,24.5,24.5,24.5,0
2015-12-17,24.5,24.5,24.5,24.5,24.5,0
2015-12-18,24.5,24.5,24.5,24.5,24.5,0
2015-12-21,24.5,24.5,24.5,24.5,24.5,0
2015-12-22,24.5,24.5,24.5,24.5,24.5,0
2015-12-23,24.5,24.5,24.5,24.5,24.5,0
2015-12-24,24.5,24.5,24.5,24.5,24.5,0
2015-12-28,24.5,24.5,24.5,24.5,24.5,0
2015-12-29,24.5,24.5,24.5,24.5,24.5,0
2015-12-30,23.9,23.9,23.9,23.9,23.9,1294
2015-12-31,23.9,23.9,23.9,23.9,23.9,0
2016-01-04,23.9,23.9,23.9,23.9,23.9,0
2016-01-05,23.9,23.9,23.9,23.9,23.9,0
2016-01-06,23.9,23.9,23.9,23.9,23.9,0
2016-01-07,23.9,23.9,23.9,23.9,23.9,0
2016-01-08,23.9,23.9,23.9,23.9,23.9,0
2016-01-11,23.9,23.9,23.9,23.9,23.9,0
2016-01-12,23.9,23.9,23.9,23.9,23.9,0
2016-01-13,23.9,23.9,23.9,23.9,23.9,0
2016-01-14,23.9,23.9,23.9,23.9,23.9,0
2016-01-15,23.9,23.9,23.9,23.9,23.9,0
2016-01-18,23.9,23.9,23.9,23.9,23.9,0
2016-01-19,24.200001,24.200001,24.200001,23.9,23.9,6
2016-01-20,23.9,23.9,23.9,23.9,23.9,0
2016-01-21,23.18,23.18,23.18,23.9,23.9,4
2016-01-22,23.9,23.9,23.9,23.9,23.9,0
2016-01-25,23.9,23.9,23.9,23.9,23.9,0
2016-01-26,24.200001,24.200001,24.200001,23.9,23.9,1
2016-01-27,23.9,23.9,23.9,23.9,23.9,0
2016-01-28,23.9,23.9,23.9,23.9,23.9,0
2016-01-29,23.9,23.9,23.9,23.9,23.9,49
2016-02-02,23.799999,23.799999,23.799999,23.799999,23.799999,220
2016-02-03,23.799999,23.799999,23.799999,23.799999,23.799999,0
2016-02-04,23.799999,23.799999,23.799999,23.799999,23.799999,194
2016-02-05,23.799999,23.799999,23.799999,23.799999,23.799999,0
2016-02-08,23.799999,23.799999,23.799999,23.799999,23.799999,1
2016-02-09,23.799999,23.799999,23.799999,23.799999,23.799999,0
2016-02-10,23.799999,23.799999,23.799999,23.799999,23.799999,0
2016-02-11,23.799999,23.799999,23.799999,23.799999,23.799999,4
2016-02-12,23.799999,23.799999,23.799999,23.799999,23.799999,0
2016-02-15,23.799999,23.799999,23.799999,23.799999,23.799999,0
2016-02-16,23.799999,23.799999,23.799999,23.799999,23.799999,0
2016-02-17,23.799999,23.799999,23.799999,23.799999,23.799999,100
2016-02-18,23.799999,23.799999,23.799999,23.799999,23.799999,546
2016-02-19,23.799999,23.799999,23.799999,23.799999,23.799999,0
2016-02-22,23.799999,23.799999,23.799999,23.799999,23.799999,0
2016-02-23,23.799999,23.799999,23.799999,23.799999,23.799999,170
2016-02-24,23.799999,23.799999,23.799999,23.799999,23.799999,0
2016-02-25,23.799999,23.799999,23.799999,23.799999,23.799999,0
2016-02-26,23.799999,23.799999,23.799999,23.799999,23.799999,0
2016-02-29,23.799999,23.799999,23.799999,23.799999,23.799999,223
2016-03-01,24.0,24.0,24.0,24.0,24.0,177
2016-03-02,24.0,24.0,24.0,24.0,24.0,200
2016-03-03,24.0,24.0,24.0,24.0,24.0,0
2016-03-04,24.0,24.0,24.0,24.0,24.0,0
2016-03-07,24.0,24.0,24.0,24.0,24.0,0
2016-03-08,24.0,24.0,24.0,24.0,24.0,0
2016-03-09,24.0,24.0,24.0,24.0,24.0,0
2016-03-10,24.0,24.0,24.0,24.0,24.0,0
2016-03-11,24.0,24.0,24.0,24.0,24.0,0
2016-03-14,24.0,24.0,24.0,24.0,24.0,0
2016-03-15,24.0,24.0,24.0,24.0,24.0,0
2016-03-16,24.0,24.0,24.0,24.0,24.0,0
2016-03-17,24.0,24.0,24.0,24.0,24.0,0
2016-03-18,23.5,23.5,23.5,24.0,24.0,1
2016-03-22,24.0,24.0,24.0,24.0,24.0,0
2016-03-23,24.0,24.0,24.0,24.0,24.0,0
2016-03-28,24.0,24.0,24.0,24.0,24.0,0
2016-03-29,23.5,23.5,23.5,24.0,24.0,13
2016-03-30,24.0,24.0,24.0,24.0,24.0,0
2016-03-31,24.0,24.0,24.0,24.0,24.0,0
2016-04-01,24.0,24.0,24.0,24.0,24.0,0
2016-04-04,24.0,24.0,24.0,24.0,24.0,0
2016-04-05,24.0,24.0,24.0,24.0,24.0,0
2016-04-06,24.0,24.0,24.0,24.0,24.0,0
2016-04-07,24.0,24.0,24.0,24.0,24.0,0
2016-04-08,24.0,24.0,24.0,24.0,24.0,0
2016-04-11,24.0,24.0,24.0,24.0,24.0,0
2016-04-12,24.0,24.0,24.0,24.0,24.0,0
2016-04-13,24.0,24.0,24.0,24.0,24.0,0
2016-04-14,24.0,24.0,24.0,24.0,24.0,0
2016-04-15,24.0,24.0,24.0,24.0,24.0,0
2016-04-18,24.0,24.0,24.0,24.0,24.0,0
2016-04-19,24.0,24.0,24.0,24.0,24.0,0
2016-04-20,24.0,24.0,24.0,24.0,24.0,0
2016-04-21,24.0,24.0,24.0,24.0,24.0,0
2016-04-22,24.0,24.0,24.0,24.0,24.0,0
2016-04-25,24.0,24.0,24.0,24.0,24.0,0
2016-04-26,24.0,24.0,24.0,24.0,24.0,0
2016-04-27,24.0,24.0,24.0,24.0,24.0,0
2016-04-28,24.0,24.0,24.0,24.0,24.0,0
2016-04-29,24.0,24.0,24.0,24.0,24.0,0
2016-05-02,24.0,24.0,24.0,24.0,24.0,0
2016-05-03,24.0,24.0,24.0,24.0,24.0,0
2016-05-04,24.0,24.0,24.0,24.0,24.0,0
2016-05-05,24.0,24.0,24.0,24.0,24.0,0
2016-05-06,24.0,24.0,24.0,24.0,24.0,0
2016-05-09,24.0,24.0,24.0,24.0,24.0,0
2016-05-10,24.0,24.0,24.0,24.0,24.0,0
2016-05-11,23.5,23.5,23.5,24.0,24.0,1
2016-05-12,24.0,24.0,24.0,24.0,24.0,0
2016-05-13,24.0,24.0,24.0,24.0,24.0,0
2016-05-16,24.0,24.0,24.0,24.0,24.0,0
2016-05-17,24.0,24.0,24.0,24.0,24.0,0
2016-05-18,24.0,24.0,24.0,24.0,24.0,0
2016-05-19,24.0,24.0,24.0,24.0,24.0,0
2016-05-20,24.0,24.0,24.0,24.0,24.0,0
2016-05-23,24.0,24.0,24.0,24.0,24.0,0
2016-05-24,24.0,24.0,24.0,24.0,24.0,0
2016-05-25,24.0,24.0,24.0,24.0,24.0,0
2016-05-26,24.0,24.0,24.0,24.0,24.0,0
2016-05-27,23.5,23.5,23.5,24.0,24.0,6
2016-05-30,24.0,24.0,24.0,24.0,24.0,0
2016-05-31,24.0,24.0,24.0,24.0,24.0,0
2016-06-01,24.0,24.0,24.0,24.0,24.0,0
2016-06-02,24.0,24.0,24.0,24.0,24.0,0
2016-06-03,23.75,23.75,23.75,24.0,24.0,2
2016-06-06,24.0,24.0,24.0,24.0,24.0,0
2016-06-07,24.0,24.0,24.0,24.0,24.0,0
2016-06-08,24.0,24.0,24.0,24.0,24.0,0
2016-06-09,24.0,24.0,24.0,24.0,24.0,0
2016-06-10,24.0,24.0,24.0,24.0,24.0,0
2016-06-13,24.0,24.0,24.0,24.0,24.0,0
2016-06-14,24.0,24.0,24.0,24.0,24.0,0
2016-06-15,24.0,24.0,24.0,24.0,24.0,0
2016-06-16,24.0,24.0,24.0,24.0,24.0,0
2016-06-17,24.0,24.0,24.0,24.0,24.0,0
2016-06-20,24.0,24.0,24.0,24.0,24.0,0
2016-06-21,24.0,24.0,24.0,24.0,24.0,0
2016-06-22,24.0,24.0,24.0,24.0,24.0,0
2016-06-23,24.0,24.0,24.0,24.0,24.0,0
2016-06-24,24.0,24.0,24.0,24.0,24.0,0
2016-06-27,24.0,24.0,24.0,24.0,24.0,0
2016-06-28,24.0,24.0,24.0,24.0,24.0,0
2016-06-29,23.5,23.5,23.5,24.0,24.0,2
2016-06-30,24.0,24.0,24.0,24.0,24.0,0
2016-07-01,24.0,24.0,24.0,24.0,24.0,0
2016-07-04,24.0,24.0,24.0,24.0,24.0,0
2016-07-05,24.0,24.0,24.0,24.0,24.0,0
2016-07-06,24.0,24.0,24.0,24.0,24.0,0
2016-07-07,23.280001000000002,23.280001000000002,23.280001000000002,24.0,24.0,2
2016-07-08,23.99,23.99,23.99,23.99,23.99,242
2016-07-11,23.99,23.99,23.99,23.99,23.99,0
2016-07-12,23.99,23.99,23.99,23.99,23.99,0
2016-07-13,23.99,23.99,23.99,23.99,23.99,0
2016-07-14,23.99,23.99,23.99,23.99,23.99,0
2016-07-15,23.99,23.99,23.99,23.99,23.99,1
2016-07-18,23.5,23.5,23.5,23.99,23.99,3
2016-07-19,23.27,23.27,23.27,23.99,23.99,6
2016-07-20,23.99,23.99,23.99,23.99,23.99,0
2016-07-21,23.99,23.99,23.99,23.99,23.99,0
2016-07-22,23.99,23.99,23.99,23.99,23.99,0
2016-07-25,23.99,23.99,23.99,23.99,23.99,0
2016-07-26,23.99,23.99,23.99,23.99,23.99,0
2016-07-27,23.99,23.99,23.99,23.99,23.99,0
2016-07-28,23.99,23.99,23.99,23.99,23.99,0
2016-07-29,23.99,23.99,23.99,23.99,23.99,0
2016-08-01,23.99,23.99,23.99,23.99,23.99,0
2016-08-02,23.27,23.27,23.27,23.99,23.99,3
2016-08-03,23.99,23.99,23.99,23.99,23.99,0
2016-08-04,23.99,23.99,23.99,23.99,23.99,0
2016-08-05,23.99,23.99,23.99,23.99,23.99,0
2016-08-08,23.99,23.99,23.99,23.99,23.99,0
2016-08-09,23.99,23.99,23.99,23.99,23.99,0
2016-08-10,23.99,23.99,23.99,23.99,23.99,0
2016-08-11,23.99,23.99,23.99,23.99,23.99,0
2016-08-12,23.99,23.99,23.99,23.99,23.99,0
2016-08-15,23.5,23.5,23.5,23.5,23.5,200
2016-08-16,23.5,23.5,23.5,23.5,23.5,2665
2016-08-17,23.6,23.6,23.6,23.5,23.5,1
2016-08-18,23.6,23.6,23.6,23.6,23.6,200
2016-08-19,23.6,23.6,23.6,23.6,23.6,0
2016-08-22,23.6,23.6,23.6,23.6,23.6,0
2016-08-23,23.6,23.6,23.6,23.6,23.6,0
2016-08-24,23.6,23.6,23.6,23.6,23.6,0
2016-08-25,23.6,23.6,23.6,23.6,23.6,0
2016-08-26,23.6,23.6,23.6,23.6,23.6,0
2016-08-29,23.6,23.6,23.6,23.6,23.6,0
2016-08-30,23.6,23.6,23.6,23.6,23.6,0
2016-08-31,23.6,23.6,23.6,23.6,23.6,0
2016-09-01,23.5,23.5,23.5,23.6,23.6,2
2016-09-02,23.6,23.6,23.6,23.6,23.6,0
2016-09-05,23.6,23.6,23.6,23.6,23.6,0
2016-09-06,23.6,23.6,23.6,23.6,23.6,0
2016-09-07,23.6,23.6,23.6,23.6,23.6,0
2016-09-08,23.5,23.5,23.5,23.5,23.5,200
2016-09-09,23.5,23.5,23.5,23.5,23.5,0
2016-09-12,23.5,23.5,23.5,23.5,23.5,0
2016-09-13,23.5,23.5,23.5,23.5,23.5,43
2016-09-14,23.5,23.5,23.5,23.5,23.5,0
2016-09-15,23.5,23.5,23.5,23.5,23.5,0
2016-09-19,23.0,23.5,23.0,23.5,23.5,1000
2016-09-20,23.5,23.5,23.5,23.5,23.5,222
2016-09-21,23.5,23.5,23.5,23.5,23.5,0
2016-09-22,23.5,23.5,23.5,23.5,23.5,0
2016-09-23,23.5,23.5,23.5,23.5,23.5,0
2016-09-26,23.5,23.5,23.5,23.5,23.5,0
2016-09-27,23.5,23.5,23.5,23.5,23.5,0
2016-09-28,23.5,23.5,23.5,23.5,23.5,0
2016-09-29,23.5,23.5,23.5,23.5,23.5,0
2016-09-30,23.5,23.5,23.5,23.5,23.5,200
2016-10-03,23.5,23.5,23.5,23.5,23.5,0
2016-10-04,23.5,23.5,23.5,23.5,23.5,0
2016-10-05,23.5,23.5,23.5,23.5,23.5,0
2016-10-06,23.5,23.5,23.5,23.5,23.5,0
2016-10-07,23.5,23.5,23.5,23.5,23.5,0
2016-10-10,23.5,23.5,23.5,23.5,23.5,0
2016-10-11,23.5,23.5,23.5,23.5,23.5,200
2016-10-12,23.5,23.5,23.5,23.5,23.5,0
2016-10-13,23.5,23.5,23.5,23.5,23.5,0
2016-10-14,23.5,23.5,23.5,23.5,23.5,200
2016-10-17,23.5,23.5,23.5,23.5,23.5,0
2016-10-18,23.5,23.5,23.5,23.5,23.5,0
2016-10-19,23.5,23.5,23.5,23.5,23.5,0
2016-10-20,23.5,23.5,23.5,23.5,23.5,0
2016-10-21,23.5,23.5,23.5,23.5,23.5,0
2016-10-24,23.5,23.5,23.5,23.5,23.5,0
2016-10-25,23.5,23.5,23.5,23.5,23.5,1541
2016-10-26,23.5,23.5,23.5,23.5,23.5,0
2016-10-27,23.5,23.5,23.5,23.5,23.5,0
2016-10-28,23.5,23.5,23.5,23.5,23.5,430
2016-10-31,23.5,23.5,23.5,23.5,23.5,0
2016-11-01,23.5,23.5,23.5,23.5,23.5,0
2016-11-03,23.5,23.5,23.5,23.5,23.5,0
2016-11-04,23.5,23.5,23.5,23.5,23.5,0
2016-11-07,23.5,23.5,23.5,23.5,23.5,11
2016-11-08,23.5,23.5,23.5,23.5,23.5,0
2016-11-09,23.5,23.5,23.5,23.5,23.5,0
2016-11-10,23.5,23.5,23.5,23.5,23.5,0
2016-11-11,23.5,23.5,23.5,23.5,23.5,0
2016-11-14,23.4,23.4,23.4,23.5,23.5,1
2016-11-15,23.299999,23.4,23.299999,23.4,23.4,1150
2016-11-16,23.4,23.4,23.4,23.4,23.4,0
2016-11-17,23.4,23.4,23.4,23.4,23.4,0
2016-11-18,23.4,23.4,23.4,23.4,23.4,0
2016-11-22,23.4,23.4,23.4,23.4,23.4,0
2016-11-23,23.4,23.4,23.4,23.4,23.4,0
2016-11-24,23.4,23.4,23.4,23.4,23.4,1
2016-11-25,23.4,23.4,23.4,23.4,23.4,0
2016-11-28,23.4,23.4,23.4,23.4,23.4,0
2016-11-29,23.4,23.4,23.4,23.4,23.4,0
2016-11-30,23.4,23.4,23.4,23.4,23.4,1500
2016-12-01,23.4,23.4,23.4,23.4,23.4,0
2016-12-02,23.4,23.4,23.4,23.4,23.4,0
2016-12-05,23.4,23.4,23.4,23.4,23.4,0
2016-12-06,23.4,23.4,23.4,23.4,23.4,0
2016-12-07,23.4,23.4,23.4,23.4,23.4,0
2016-12-08,23.4,23.4,23.4,23.4,23.4,0
2016-12-09,23.4,23.4,23.35,23.4,23.4,8
2016-12-13,23.4,23.4,23.4,23.4,23.4,0
2016-12-14,23.4,23.4,23.4,23.4,23.4,0
2016-12-15,22.889999,22.889999,22.889999,23.4,23.4,3
2016-12-16,23.4,23.4,23.4,23.4,23.4,0
2016-12-19,23.4,23.4,23.4,23.4,23.4,0
2016-12-20,23.0,23.0,23.0,23.0,23.0,150
2016-12-21,23.0,23.0,23.0,23.0,23.0,0
2016-12-22,23.0,23.0,23.0,23.0,23.0,0
2016-12-23,23.0,23.0,23.0,23.0,23.0,1500
2016-12-26,23.0,23.0,23.0,23.0,23.0,0
2016-12-27,23.0,23.0,23.0,23.0,23.0,0
2016-12-28,23.0,23.0,23.0,23.0,23.0,0
2016-12-29,23.0,23.0,23.0,23.0,23.0,0
2016-12-30,23.0,23.0,23.0,23.0,23.0,0
2017-01-02,23.0,23.0,23.0,23.0,23.0,0
2017-01-03,23.0,23.0,23.0,23.0,23.0,0
2017-01-04,23.0,23.0,23.0,23.0,23.0,0
2017-01-05,23.0,23.0,23.0,23.0,23.0,0
2017-01-06,23.0,23.0,23.0,23.0,23.0,0
2017-01-09,23.0,23.0,23.0,23.0,23.0,0
2017-01-10,23.0,23.0,23.0,23.0,23.0,0
2017-01-11,23.0,23.0,23.0,23.0,23.0,0
2017-01-12,23.0,23.0,23.0,23.0,23.0,0
2017-01-13,23.0,23.0,23.0,23.0,23.0,0
2017-01-16,23.0,23.0,23.0,23.0,23.0,200
2017-01-17,23.0,23.0,23.0,23.0,23.0,0
2017-01-18,23.0,23.0,23.0,23.0,23.0,0
2017-01-19,23.0,23.0,23.0,23.0,23.0,0
2017-01-20,23.0,23.0,23.0,23.0,23.0,0
2017-01-23,23.0,23.0,23.0,23.0,23.0,0
2017-01-24,23.0,23.0,23.0,23.0,23.0,0
2017-01-25,23.0,23.0,23.0,23.0,23.0,0
2017-01-26,23.0,23.0,23.0,23.0,23.0,0
2017-01-27,23.0,23.0,23.0,23.0,23.0,0
2017-01-30,23.0,23.0,23.0,23.0,23.0,0
2017-01-31,23.0,23.0,23.0,23.0,23.0,0
2017-02-01,23.0,23.0,23.0,23.0,23.0,0
2017-02-02,23.0,23.0,23.0,23.0,23.0,0
2017-02-03,23.0,23.0,23.0,23.0,23.0,12
2017-02-07,23.0,23.0,23.0,23.0,23.0,2
2017-02-08,23.0,23.0,23.0,23.0,23.0,0
2017-02-09,23.0,23.0,23.0,23.0,23.0,0
2017-02-10,23.0,23.0,23.0,23.0,23.0,0
2017-02-13,23.0,23.0,23.0,23.0,23.0,0
2017-02-14,23.0,23.0,23.0,23.0,23.0,0
2017-02-15,23.0,23.0,23.0,23.0,23.0,37
2017-02-16,23.0,23.0,23.0,23.0,23.0,0
2017-02-17,23.0,23.0,23.0,23.0,23.0,200
2017-02-20,23.0,23.0,23.0,23.0,23.0,0
2017-02-21,23.0,23.0,23.0,23.0,23.0,1814
2017-02-22,23.0,23.0,23.0,23.0,23.0,0
2017-02-23,23.0,23.0,23.0,23.0,23.0,0
2017-02-24,23.0,23.0,23.0,23.0,23.0,0
2017-02-27,23.0,23.0,23.0,23.0,23.0,0
2017-02-28,23.0,23.0,23.0,23.0,23.0,2
2017-03-01,23.0,23.0,23.0,23.0,23.0,0
2017-03-02,23.0,23.0,23.0,23.0,23.0,0
2017-03-03,23.0,23.0,23.0,23.0,23.0,0
2017-03-06,23.0,23.0,23.0,23.0,23.0,0
2017-03-07,23.0,23.0,23.0,23.0,23.0,0
2017-03-08,23.0,23.0,23.0,23.0,23.0,0
2017-03-09,23.0,23.0,23.0,23.0,23.0,0
2017-03-10,23.0,23.0,23.0,23.0,23.0,0
2017-03-13,23.0,23.0,23.0,23.0,23.0,300
2017-03-14,23.0,23.0,23.0,23.0,23.0,0
2017-03-15,23.0,23.0,23.0,23.0,23.0,0
2017-03-16,23.0,23.0,23.0,23.0,23.0,0
2017-03-17,23.0,23.0,23.0,23.0,23.0,0
2017-03-21,23.0,23.0,23.0,23.0,23.0,1
2017-03-22,23.0,23.0,23.0,23.0,23.0,1501
2017-03-23,23.0,23.0,23.0,23.0,23.0,0
2017-03-24,23.0,23.0,23.0,23.0,23.0,0
2017-03-27,23.0,23.0,23.0,23.0,23.0,0
2017-03-28,23.0,23.0,23.0,23.0,23.0,0
2017-03-29,23.0,23.0,23.0,23.0,23.0,0
2017-03-30,23.0,23.0,23.0,23.0,23.0,0
2017-03-31,23.0,23.0,23.0,23.0,23.0,0
2017-04-03,23.0,23.0,23.0,23.0,23.0,0
2017-04-04,23.0,23.0,23.0,23.0,23.0,0
2017-04-05,23.0,23.0,23.0,23.0,23.0,0
2017-04-06,23.0,23.0,23.0,23.0,23.0,0
2017-04-07,23.0,23.0,23.0,23.0,23.0,0
2017-04-10,23.0,23.0,23.0,23.0,23.0,0
2017-04-11,23.0,23.0,23.0,23.0,23.0,0
2017-04-12,23.0,23.0,23.0,23.0,23.0,0
2017-04-17,23.0,23.0,23.0,23.0,23.0,0
2017-04-18,23.0,23.0,23.0,23.0,23.0,0
2017-04-19,23.0,23.0,23.0,23.0,23.0,0
2017-04-20,23.0,23.0,23.0,23.0,23.0,0
2017-04-21,23.0,23.0,23.0,23.0,23.0,240
2017-04-24,23.5,23.5,23.5,23.5,23.5,204
2017-04-25,23.5,23.5,23.5,23.5,23.5,0
2017-04-26,23.5,23.5,23.5,23.5,23.5,1507
2017-04-27,23.5,23.5,23.5,23.5,23.5,0
2017-04-28,23.5,23.5,23.5,23.5,23.5,0
2017-05-02,23.5,23.5,23.5,23.5,23.5,0
2017-05-03,23.5,23.5,23.5,23.5,23.5,0
2017-05-04,23.5,23.5,23.5,23.5,23.5,0
2017-05-05,23.5,23.5,23.5,23.5,23.5,0
2017-05-08,23.5,23.5,23.5,23.5,23.5,0
2017-05-09,23.5,23.5,23.5,23.5,23.5,0
2017-05-10,23.5,23.5,23.5,23.5,23.5,0
2017-05-11,23.5,23.5,23.5,23.5,23.5,0
2017-05-12,23.5,23.5,23.5,23.5,23.5,200
2017-05-15,23.5,23.5,23.5,23.5,23.5,0
2017-05-16,23.5,23.5,23.5,23.5,23.5,0
2017-05-17,23.5,23.5,23.5,23.5,23.5,500
2017-05-18,23.5,23.5,23.5,23.5,23.5,500
2017-05-19,23.5,23.5,23.5,23.5,23.5,0
2017-05-22,23.5,23.5,23.5,23.5,23.5,0
2017-05-23,23.5,23.5,23.5,23.5,23.5,0
2017-05-24,23.5,23.5,23.5,23.5,23.5,0
2017-05-25,23.5,23.5,23.5,23.5,23.5,0
2017-05-26,23.5,23.5,23.5,23.5,23.5,0
2017-05-29,23.5,23.5,23.5,23.5,23.5,0
2017-05-30,23.5,23.5,23.5,23.5,23.5,0
2017-05-31,23.5,23.5,23.5,23.5,23.5,0
2017-06-01,23.5,23.5,23.5,23.5,23.5,0
2017-06-02,23.5,23.5,23.5,23.5,23.5,0
2017-06-05,23.5,23.5,23.5,23.5,23.5,0
2017-06-06,23.5,23.5,23.5,23.5,23.5,200
2017-06-07,23.5,23.5,23.5,23.5,23.5,0
2017-06-08,23.5,23.5,23.5,23.5,23.5,0
2017-06-09,23.5,23.5,23.5,23.5,23.5,0
2017-06-12,23.5,23.5,23.5,23.5,23.5,9
2017-06-13,23.5,23.5,23.5,23.5,23.5,200
2017-06-14,23.5,23.5,23.5,23.5,23.5,0
2017-06-15,23.5,23.5,23.5,23.5,23.5,0
2017-06-16,23.5,23.5,23.5,23.5,23.5,0
2017-06-19,23.4,23.4,23.4,23.5,23.5,2
2017-06-20,23.5,23.5,23.5,23.5,23.5,0
2017-06-21,23.5,23.5,23.5,23.5,23.5,1500
2017-06-22,23.5,23.5,23.5,23.5,23.5,0
2017-06-23,23.5,23.5,23.5,23.5,23.5,0
2017-06-26,23.5,23.5,23.5,23.5,23.5,0
2017-06-27,23.5,23.5,23.5,23.5,23.5,0
2017-06-28,23.5,23.5,23.5,23.5,23.5,0
2017-06-29,23.5,23.5,23.5,23.5,23.5,0
2017-06-30,23.5,23.5,23.5,23.5,23.5,0
2017-07-03,23.5,23.5,23.5,23.5,23.5,0
2017-07-04,23.5,23.5,23.5,23.5,23.5,0
2017-07-05,23.5,23.5,23.5,23.5,23.5,0
2017-07-06,23.5,23.5,23.5,23.5,23.5,1
2017-07-07,23.5,23.5,23.5,23.5,23.5,0
2017-07-10,23.5,23.5,23.5,23.5,23.5,0
2017-07-11,23.5,23.5,23.5,23.5,23.5,6
2017-07-12,23.5,23.5,23.5,23.5,23.5,0
2017-07-13,23.5,23.5,23.5,23.5,23.5,0
2017-07-14,23.5,23.5,23.5,23.5,23.5,0
2017-07-17,23.5,23.5,23.5,23.5,23.5,1
2017-07-18,23.5,23.5,23.5,23.5,23.5,0
2017-07-19,23.5,23.5,23.5,23.5,23.5,200
2017-07-20,23.5,23.5,23.5,23.5,23.5,0
2017-07-21,23.5,23.5,23.5,23.5,23.5,0
2017-07-24,23.5,23.5,23.5,23.5,23.5,0
2017-07-25,23.5,23.5,23.5,23.5,23.5,0
2017-07-26,23.5,23.5,23.5,23.5,23.5,0
2017-07-27,23.5,23.5,23.5,23.5,23.5,0
2017-07-28,24.0,24.0,24.0,24.0,24.0,200
2017-07-31,24.0,24.0,24.0,24.0,24.0,0
2017-08-01,24.0,24.0,24.0,24.0,24.0,0
2017-08-02,24.0,24.0,24.0,24.0,24.0,0
2017-08-03,24.0,24.0,24.0,24.0,24.0,62
2017-08-04,24.0,24.0,24.0,24.0,24.0,0
2017-08-07,24.0,24.0,24.0,24.0,24.0,0
2017-08-08,24.0,24.0,24.0,24.0,24.0,0
2017-08-09,24.0,24.0,24.0,24.0,24.0,0
2017-08-10,24.0,24.0,24.0,24.0,24.0,0
2017-08-11,24.0,24.0,24.0,24.0,24.0,0
2017-08-14,23.950001,23.950001,23.950001,23.950001,23.950001,200
2017-08-15,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-08-16,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-08-17,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-08-18,23.950001,23.950001,23.950001,23.950001,23.950001,2000
2017-08-21,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-08-22,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-08-23,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-08-24,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-08-25,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-08-28,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-08-29,23.950001,23.950001,23.950001,23.950001,23.950001,12
2017-08-30,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-08-31,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-01,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-04,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-05,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-06,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-07,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-08,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-11,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-12,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-13,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-09-14,23.950001,23.950001,23.950001,23.950001,23.950001,0
