Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,605.0,605.0,605.0,605.0,604.288696,0
2017-01-13,612.950012,612.950012,612.950012,612.950012,612.229309,40
2017-01-16,612.950012,612.950012,612.950012,612.950012,612.229309,0
2017-01-17,612.950012,612.950012,612.950012,612.950012,612.229309,0
2017-01-18,612.950012,612.950012,612.950012,612.950012,612.229309,0
2017-01-19,621.630005,621.630005,621.630005,621.630005,620.89917,238
2017-01-20,623.950012,623.950012,612.210022,612.210022,611.490173,14200
2017-01-23,612.210022,612.210022,612.210022,612.210022,611.490173,0
2017-01-24,612.210022,612.210022,612.210022,612.210022,611.490173,0
2017-01-25,612.210022,612.210022,612.210022,612.210022,611.490173,0
2017-01-26,612.210022,612.210022,612.210022,612.210022,611.490173,0
2017-01-27,612.210022,612.210022,612.210022,612.210022,611.490173,0
2017-01-30,612.210022,612.210022,612.210022,612.210022,611.490173,0
2017-01-31,561.150024,561.150024,561.150024,561.150024,560.4902950000001,612
2017-02-01,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-02,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-03,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-07,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-08,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-09,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-10,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-13,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-14,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-15,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-16,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-17,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-20,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-21,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-22,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-23,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-24,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-27,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-02-28,561.150024,561.150024,561.150024,561.150024,560.4902950000001,0
2017-03-01,539.0,539.0,539.0,539.0,538.366211,70
2017-03-02,539.0,539.0,539.0,539.0,538.366211,0
2017-03-03,539.0,539.0,539.0,539.0,538.366211,0
2017-03-06,539.0,539.0,539.0,539.0,538.366211,0
2017-03-07,539.0,539.0,539.0,539.0,538.366211,0
2017-03-08,539.0,539.0,539.0,539.0,538.366211,0
2017-03-09,539.0,539.0,539.0,539.0,538.366211,0
2017-03-10,539.0,539.0,539.0,539.0,538.366211,0
2017-03-13,539.0,539.0,539.0,539.0,538.366211,0
2017-03-14,539.0,539.0,539.0,539.0,538.366211,0
2017-03-15,539.0,539.0,539.0,539.0,538.366211,0
2017-03-16,539.0,539.0,539.0,539.0,538.366211,0
2017-03-17,539.0,539.0,539.0,539.0,538.366211,0
2017-03-21,539.0,539.0,539.0,539.0,538.366211,0
2017-03-22,539.0,539.0,539.0,539.0,538.366211,0
2017-03-23,539.0,539.0,539.0,539.0,538.366211,0
2017-03-24,539.0,539.0,539.0,539.0,538.366211,0
2017-03-27,539.0,539.0,539.0,539.0,538.366211,0
2017-03-28,487.42999299999997,487.42999299999997,487.42999299999997,487.42999299999997,486.85687300000006,496
2017-03-29,487.42999299999997,487.42999299999997,487.42999299999997,487.42999299999997,486.85687300000006,0
2017-03-30,491.920013,491.920013,491.920013,491.920013,491.341614,818
2017-03-31,491.920013,491.920013,491.920013,491.920013,491.341614,0
2017-04-03,491.920013,491.920013,491.920013,491.920013,491.341614,0
2017-04-04,496.0,496.299988,496.0,496.299988,495.71646100000004,302
2017-04-05,496.299988,496.299988,496.299988,496.299988,495.71646100000004,0
2017-04-06,496.299988,501.10000599999995,496.299988,501.10000599999995,500.510803,107
2017-04-07,510.69000199999994,510.69000199999994,509.72000099999997,509.72000099999997,509.12066699999997,25335
2017-04-10,510.25,510.799988,510.25,510.799988,510.199432,27200
2017-04-11,512.469971,512.469971,512.469971,512.469971,511.867462,97000
2017-04-12,505.14999400000005,505.14999400000005,497.299988,497.299988,496.82193,11600
2017-04-17,472.32000700000003,472.32000700000003,470.94000199999994,470.94000199999994,470.48724400000003,27128
2017-04-18,470.94000199999994,470.94000199999994,470.94000199999994,470.94000199999994,470.48724400000003,0
2017-04-19,470.94000199999994,470.94000199999994,470.94000199999994,470.94000199999994,470.48724400000003,0
2017-04-20,470.94000199999994,470.94000199999994,470.94000199999994,470.94000199999994,470.48724400000003,0
2017-04-21,470.94000199999994,470.94000199999994,470.94000199999994,470.94000199999994,470.48724400000003,0
2017-04-24,470.94000199999994,470.94000199999994,470.94000199999994,470.94000199999994,470.48724400000003,0
2017-04-25,470.94000199999994,470.94000199999994,470.94000199999994,470.94000199999994,470.48724400000003,0
2017-04-26,509.0,531.8900150000001,509.0,531.8900150000001,531.378662,297
2017-04-27,531.8900150000001,531.8900150000001,531.8900150000001,531.8900150000001,531.378662,0
2017-04-28,531.8900150000001,531.8900150000001,531.8900150000001,531.8900150000001,531.378662,0
2017-05-02,531.8900150000001,531.8900150000001,531.8900150000001,531.8900150000001,531.378662,0
2017-05-03,531.8900150000001,531.8900150000001,531.8900150000001,531.8900150000001,531.378662,0
2017-05-04,531.8900150000001,531.8900150000001,531.8900150000001,531.8900150000001,531.378662,0
2017-05-05,531.8900150000001,531.8900150000001,531.8900150000001,531.8900150000001,531.378662,0
2017-05-08,531.8900150000001,531.8900150000001,531.8900150000001,531.8900150000001,531.378662,0
2017-05-09,531.8900150000001,531.8900150000001,531.8900150000001,531.8900150000001,531.378662,0
2017-05-10,520.869995,520.869995,520.869995,520.869995,520.3692629999999,283
2017-05-11,513.200012,513.200012,513.200012,513.200012,512.706665,5000
2017-05-12,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-05-15,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-05-16,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-05-17,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-05-18,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-05-19,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-05-22,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-05-23,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-05-24,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-05-25,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-05-26,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-05-29,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-05-30,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-05-31,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-06-01,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-06-02,513.200012,513.200012,513.200012,513.200012,512.706665,0
2017-06-05,482.619995,482.619995,476.85000599999995,476.85000599999995,476.391602,5000
2017-06-06,476.85000599999995,476.85000599999995,476.85000599999995,476.85000599999995,476.391602,0
2017-06-07,476.85000599999995,476.85000599999995,476.85000599999995,476.85000599999995,476.391602,0
2017-06-08,476.85000599999995,476.85000599999995,476.85000599999995,476.85000599999995,476.391602,0
2017-06-09,478.299988,478.299988,478.299988,478.299988,477.840149,182
2017-06-12,478.299988,478.299988,478.299988,478.299988,477.840149,0
2017-06-13,478.299988,478.299988,478.299988,478.299988,477.840149,0
2017-06-14,478.299988,478.299988,478.299988,478.299988,477.840149,0
2017-06-15,478.299988,478.299988,478.299988,478.299988,477.840149,0
2017-06-16,478.299988,478.299988,478.299988,478.299988,477.840149,0
2017-06-19,478.299988,478.299988,478.299988,478.299988,477.840149,0
2017-06-20,478.299988,478.299988,478.299988,478.299988,477.840149,0
2017-06-21,478.299988,478.299988,478.299988,478.299988,477.840149,0
2017-06-22,478.299988,478.299988,478.299988,478.299988,477.840149,0
2017-06-23,478.299988,478.299988,478.299988,478.299988,477.840149,0
2017-06-26,487.200012,487.200012,487.200012,487.200012,486.731628,5000
2017-06-27,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-06-28,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-06-29,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-06-30,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-07-03,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-07-04,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-07-05,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-07-06,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-07-07,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-07-10,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-07-11,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-07-12,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-07-13,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-07-14,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-07-17,487.200012,487.200012,487.200012,487.200012,486.731628,0
2017-07-18,483.01000999999997,483.01000999999997,483.01000999999997,483.01000999999997,482.545654,1868
2017-07-19,491.290009,491.290009,491.290009,491.290009,490.81771900000007,15000
2017-07-20,491.290009,491.290009,491.290009,491.290009,490.81771900000007,0
2017-07-21,491.290009,491.290009,491.290009,491.290009,490.81771900000007,0
2017-07-24,491.290009,491.290009,491.290009,491.290009,490.81771900000007,0
2017-07-25,500.26000999999997,500.26000999999997,500.26000999999997,500.26000999999997,499.779114,2282
2017-07-26,476.089996,476.089996,473.299988,473.299988,472.84500099999997,120125
2017-07-27,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-07-28,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-07-31,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-01,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-02,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-03,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-04,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-07,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-08,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-09,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-10,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-11,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-14,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-15,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-16,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-17,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-18,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-21,473.299988,473.299988,473.299988,473.299988,472.84500099999997,0
2017-08-22,502.0,502.0,502.0,502.0,501.517426,240
2017-08-23,502.0,502.0,502.0,502.0,501.517426,0
2017-08-24,502.0,502.0,502.0,502.0,501.517426,0
2017-08-25,502.0,502.0,502.0,502.0,501.517426,0
2017-08-28,502.0,502.0,502.0,502.0,501.517426,0
2017-08-29,512.150024,512.900024,512.150024,512.299988,511.80746500000004,21290
2017-08-30,512.299988,512.299988,512.299988,512.299988,511.80746500000004,0
2017-08-31,512.299988,512.299988,512.299988,512.299988,511.80746500000004,0
2017-09-01,512.299988,512.299988,512.299988,512.299988,511.80746500000004,0
2017-09-04,512.299988,512.299988,512.299988,512.299988,511.80746500000004,0
2017-09-05,512.299988,512.299988,512.299988,512.299988,511.80746500000004,0
2017-09-06,512.299988,512.299988,512.299988,512.299988,511.80746500000004,0
2017-09-07,512.299988,512.299988,512.299988,512.299988,511.80746500000004,0
2017-09-08,512.299988,512.299988,512.299988,512.299988,511.80746500000004,0
2017-09-11,512.299988,512.299988,512.299988,512.299988,511.80746500000004,0
2017-09-12,512.299988,512.299988,512.299988,512.299988,511.80746500000004,0
2017-09-13,512.299988,512.299988,512.299988,512.299988,511.80746500000004,0
2017-09-14,512.299988,512.299988,512.299988,512.299988,511.80746500000004,0
2017-09-15,517.099976,517.150024,517.099976,517.150024,516.652893,2482
2017-09-18,517.150024,517.150024,517.150024,517.150024,516.652893,0
2017-09-19,517.150024,517.150024,517.150024,517.150024,516.652893,0
2017-09-20,517.150024,517.150024,517.150024,517.150024,516.652893,0
2017-09-21,517.150024,517.150024,517.150024,517.150024,516.652893,0
2017-09-22,517.150024,517.150024,517.150024,517.150024,516.652893,0
2017-09-25,517.150024,517.150024,517.150024,517.150024,516.652893,0
2017-09-26,517.150024,517.150024,517.150024,517.150024,516.652893,0
2017-09-27,517.150024,517.150024,517.150024,517.150024,516.652893,0
2017-09-28,517.150024,517.150024,517.150024,517.150024,516.652893,0
2017-09-29,517.150024,517.150024,517.150024,517.150024,516.652893,0
2017-10-02,517.150024,517.150024,517.150024,517.150024,516.652893,0
2017-10-03,644.400024,644.400024,641.0,641.0,640.383728,1141
2017-10-04,641.0,641.0,641.0,641.0,640.383728,0
2017-10-05,641.0,641.0,641.0,641.0,640.383728,0
2017-10-06,641.0,641.0,641.0,641.0,640.383728,0
2017-10-09,641.0,641.0,641.0,641.0,640.383728,0
2017-10-10,641.0,641.0,641.0,641.0,640.383728,70
2017-10-11,641.0,641.0,641.0,641.0,640.383728,0
2017-10-12,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-10-13,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-10-16,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-10-17,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-10-18,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-10-19,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-10-20,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-10-23,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-10-24,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-10-25,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-10-26,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-10-27,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-10-30,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-10-31,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-01,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-03,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-06,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-07,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-08,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-09,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-10,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-13,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-14,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-15,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-16,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-17,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-21,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-22,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-23,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-24,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-27,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-28,641.0,641.0,641.0,641.0,640.5136719999999,0
2017-11-29,653.6099849999999,653.6099849999999,653.6099849999999,653.6099849999999,653.114075,17180
2017-11-30,653.6099849999999,653.6099849999999,653.6099849999999,653.6099849999999,653.114075,0
2017-12-01,653.6099849999999,653.6099849999999,653.6099849999999,653.6099849999999,653.114075,0
2017-12-04,653.6099849999999,653.6099849999999,653.6099849999999,653.6099849999999,653.114075,0
2017-12-05,679.539978,679.539978,679.539978,679.539978,679.024475,590
2017-12-06,679.539978,679.539978,679.539978,679.539978,679.024475,0
2017-12-07,679.539978,679.539978,679.539978,679.539978,679.024475,0
2017-12-08,679.539978,679.539978,679.539978,679.539978,679.024475,0
2017-12-11,679.539978,679.539978,679.539978,679.539978,679.024475,0
2017-12-13,679.539978,679.539978,679.539978,679.539978,679.024475,0
2017-12-14,696.549988,696.549988,696.549988,696.549988,696.0215450000001,930
2017-12-15,704.5,704.5,704.5,704.5,703.965454,560
2017-12-18,704.5,704.5,704.5,704.5,703.965454,0
2017-12-19,705.549988,705.549988,705.549988,705.549988,705.014709,3187
2017-12-20,705.549988,705.549988,705.549988,705.549988,705.014709,0
2017-12-21,705.549988,705.549988,705.549988,705.549988,705.014709,0
2017-12-22,705.549988,705.549988,705.549988,705.549988,705.014709,0
2017-12-26,705.549988,705.549988,705.549988,705.549988,705.014709,0
2017-12-27,705.0,705.0,705.0,705.0,704.465149,5
2017-12-28,705.0,705.0,705.0,705.0,704.465149,0
2017-12-29,705.0,705.0,705.0,705.0,704.465149,0
2018-01-02,705.0,705.0,705.0,705.0,704.465149,0
2018-01-03,705.0,705.0,705.0,705.0,704.465149,0
2018-01-04,716.929993,716.929993,716.929993,716.929993,716.386047,17180
2018-01-05,716.929993,716.929993,716.929993,716.929993,716.386047,0
2018-01-08,716.929993,716.929993,716.929993,716.929993,716.386047,0
2018-01-09,708.679993,708.679993,708.679993,708.679993,708.142334,5
2018-01-10,708.679993,708.679993,708.679993,708.679993,708.142334,0
2018-01-11,708.679993,708.679993,708.679993,708.679993,708.272339,0
2018-01-12,708.679993,708.679993,708.679993,708.679993,708.272339,0
2018-01-15,708.679993,708.679993,708.679993,708.679993,708.272339,0
2018-01-16,708.679993,708.679993,708.679993,708.679993,708.272339,0
2018-01-17,708.679993,708.679993,708.679993,708.679993,708.272339,0
2018-01-18,708.679993,708.679993,708.679993,708.679993,708.272339,0
2018-01-19,708.679993,708.679993,708.679993,708.679993,708.272339,0
2018-01-22,708.679993,708.679993,708.679993,708.679993,708.272339,0
2018-01-23,708.679993,708.679993,708.679993,708.679993,708.272339,0
2018-01-24,708.679993,708.679993,708.679993,708.679993,708.272339,0
2018-01-25,652.0,652.0,652.0,652.0,651.6248780000001,40
2018-01-26,652.0,652.0,652.0,652.0,651.6248780000001,0
2018-01-29,652.0,652.0,652.0,652.0,651.6248780000001,0
2018-01-30,652.0,652.0,652.0,652.0,651.6248780000001,0
2018-01-31,649.0,649.0,649.0,649.0,648.626648,600
2018-02-01,649.0,649.0,649.0,649.0,648.626648,0
2018-02-02,649.0,649.0,649.0,649.0,648.626648,0
2018-02-06,649.0,649.0,649.0,649.0,648.626648,0
2018-02-07,649.0,649.0,649.0,649.0,648.626648,0
2018-02-08,649.0,649.0,649.0,649.0,648.626648,0
2018-02-09,649.0,649.0,649.0,649.0,648.626648,0
2018-02-12,649.0,649.0,649.0,649.0,648.626648,0
2018-02-13,649.0,649.0,649.0,649.0,648.626648,0
2018-02-14,649.0,649.0,649.0,649.0,648.626648,0
2018-02-15,649.0,649.0,649.0,649.0,648.626648,0
2018-02-16,649.0,649.0,649.0,649.0,648.626648,0
2018-02-19,649.0,649.0,649.0,649.0,648.626648,0
2018-02-20,649.0,649.0,649.0,649.0,648.626648,0
2018-02-21,649.0,649.0,649.0,649.0,648.626648,0
2018-02-22,649.0,649.0,649.0,649.0,648.626648,0
2018-02-23,649.0,649.0,649.0,649.0,648.626648,0
2018-02-26,626.5,626.5,626.5,626.5,626.139587,5
2018-02-27,626.5,626.5,626.5,626.5,626.139587,0
2018-02-28,626.5,626.5,626.5,626.5,626.139587,0
2018-03-01,626.5,626.5,626.5,626.5,626.139587,0
2018-03-02,626.5,626.5,626.5,626.5,626.139587,0
2018-03-05,626.5,626.5,626.5,626.5,626.139587,0
2018-03-06,626.5,626.5,626.5,626.5,626.139587,0
2018-03-07,626.5,626.5,626.5,626.5,626.139587,0
2018-03-08,626.5,626.5,626.5,626.5,626.139587,0
2018-03-09,626.5,626.5,626.5,626.5,626.139587,0
2018-03-12,626.5,626.5,626.5,626.5,626.139587,0
2018-03-13,626.5,626.5,626.5,626.5,626.139587,0
2018-03-14,626.5,626.5,626.5,626.5,626.139587,0
2018-03-15,626.5,626.5,626.5,626.5,626.139587,0
2018-03-16,626.5,626.5,626.5,626.5,626.139587,0
2018-03-20,626.5,626.5,626.5,626.5,626.139587,0
2018-03-21,626.5,626.5,626.5,626.5,626.139587,0
2018-03-22,626.5,626.5,626.5,626.5,626.139587,0
2018-03-23,626.5,626.5,626.5,626.5,626.139587,0
2018-03-26,626.5,626.5,626.5,626.5,626.139587,0
2018-03-27,626.5,626.5,626.5,626.5,626.139587,0
2018-03-28,626.5,626.5,626.5,626.5,626.139587,0
2018-04-02,626.5,626.5,626.5,626.5,626.139587,0
2018-04-03,626.5,626.5,626.5,626.5,626.139587,0
2018-04-04,626.5,626.5,626.5,626.5,626.139587,0
2018-04-05,626.5,626.5,626.5,626.5,626.139587,0
2018-04-06,626.5,626.5,626.5,626.5,626.139587,0
2018-04-09,626.5,626.5,626.5,626.5,626.139587,0
2018-04-10,626.5,626.5,626.5,626.5,626.139587,0
2018-04-11,626.5,626.5,626.5,626.5,626.139587,0
2018-04-12,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-04-13,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-04-16,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-04-17,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-04-18,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-04-19,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-04-20,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-04-23,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-04-24,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-04-25,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-04-26,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-04-27,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-04-30,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-05-02,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-05-03,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-05-04,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-05-07,595.0,595.0,595.0,626.5,626.2695309999999,5
2018-05-08,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-05-09,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-05-10,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-05-11,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-05-14,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-05-15,626.5,626.5,626.5,626.5,626.2695309999999,0
2018-05-16,705.200012,705.200012,705.200012,705.200012,704.9405519999999,1080
2018-05-17,705.200012,705.200012,705.200012,705.200012,704.9405519999999,0
2018-05-18,705.200012,705.200012,705.200012,705.200012,704.9405519999999,0
2018-05-21,705.200012,705.200012,705.200012,705.200012,704.9405519999999,0
2018-05-22,696.630005,696.630005,696.630005,696.630005,696.3737179999999,200
2018-05-23,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-05-24,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-05-25,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-05-28,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-05-29,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-05-30,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-05-31,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-06-01,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-06-04,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-06-05,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-06-06,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-06-07,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-06-08,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-06-11,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-06-12,696.630005,696.630005,696.630005,696.630005,696.3737179999999,0
2018-06-13,710.0,710.0,710.0,710.0,709.738831,60
2018-06-14,710.0,710.0,710.0,710.0,709.738831,0
2018-06-15,710.0,710.0,710.0,710.0,709.738831,0
2018-06-18,710.0,710.0,710.0,710.0,709.738831,0
2018-06-19,710.0,710.0,710.0,710.0,709.738831,0
2018-06-20,710.0,710.0,710.0,710.0,709.738831,0
2018-06-21,710.0,710.0,710.0,710.0,709.738831,0
2018-06-22,710.0,710.0,710.0,710.0,709.738831,0
2018-06-25,710.0,710.0,710.0,710.0,709.738831,0
2018-06-26,710.0,710.0,710.0,710.0,709.738831,0
2018-06-27,710.0,710.0,710.0,710.0,709.738831,0
2018-06-28,710.0,710.0,710.0,710.0,709.738831,0
2018-06-29,710.0,710.0,710.0,710.0,709.738831,0
2018-07-02,710.0,710.0,710.0,710.0,709.738831,0
2018-07-03,710.0,710.0,710.0,710.0,709.738831,0
2018-07-04,710.0,710.0,710.0,710.0,709.738831,0
2018-07-05,710.0,710.0,710.0,710.0,709.738831,0
2018-07-06,710.0,710.0,710.0,710.0,709.738831,0
2018-07-09,710.0,710.0,710.0,710.0,709.738831,0
2018-07-10,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.8134769999999,100
2018-07-11,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.8134769999999,0
2018-07-12,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.9434809999999,0
2018-07-13,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.9434809999999,0
2018-07-16,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.9434809999999,0
2018-07-17,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.9434809999999,0
2018-07-18,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.9434809999999,0
2018-07-19,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.9434809999999,0
2018-07-20,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.9434809999999,0
2018-07-23,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.9434809999999,0
2018-07-24,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.9434809999999,0
2018-07-25,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.9434809999999,0
2018-07-26,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.9434809999999,0
2018-07-27,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.9434809999999,0
2018-07-30,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.9434809999999,0
2018-07-31,670.0599980000001,670.0599980000001,670.0599980000001,670.0599980000001,669.9434809999999,0
2018-08-01,690.0,690.0,690.0,690.0,689.880005,5
2018-08-02,690.0,690.0,690.0,690.0,689.880005,0
2018-08-03,690.0,690.0,690.0,690.0,689.880005,0
2018-08-06,690.0,690.0,690.0,690.0,689.880005,0
2018-08-07,690.0,690.0,690.0,690.0,689.880005,0
2018-08-08,690.0,690.0,690.0,690.0,689.880005,0
2018-08-09,690.0,690.0,690.0,690.0,689.880005,0
2018-08-10,690.0,690.0,690.0,690.0,689.880005,0
2018-08-13,690.0,690.0,690.0,690.0,689.880005,0
2018-08-14,690.0,690.0,690.0,690.0,689.880005,0
2018-08-15,690.0,690.0,690.0,690.0,689.880005,0
