Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,1542.030029,1542.030029,1542.030029,1542.030029,1528.496582,0
2018-02-14,1542.030029,1542.030029,1542.030029,1542.030029,1528.496582,0
2018-02-15,1542.030029,1542.030029,1542.030029,1542.030029,1528.496582,0
2018-02-16,1542.030029,1542.030029,1542.030029,1542.030029,1528.496582,0
2018-02-19,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,1200
2018-02-20,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-02-21,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-02-22,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-02-23,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-02-26,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-02-27,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-02-28,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-01,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-02,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-05,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-06,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-07,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-08,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-09,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-12,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-13,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-14,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-15,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-16,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-20,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-21,1599.400024,1599.400024,1599.400024,1599.400024,1585.363159,0
2018-03-22,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,2700
2018-03-23,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-03-26,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-03-27,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-03-28,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-02,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-03,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-04,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-05,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-06,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-09,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-10,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-11,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-12,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-13,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-16,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-17,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-18,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-19,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-20,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-23,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-24,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-25,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-26,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-27,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-04-30,1531.430054,1531.430054,1531.430054,1531.430054,1517.989624,0
2018-05-02,1641.52002,1641.52002,1641.52002,1641.52002,1627.1134029999998,1900
2018-05-03,1641.52002,1641.52002,1641.52002,1641.52002,1627.1134029999998,0
2018-05-04,1641.52002,1641.52002,1641.52002,1641.52002,1627.1134029999998,0
2018-05-07,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-08,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-09,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-10,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-11,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-14,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-15,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-16,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-17,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-18,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-21,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-22,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-23,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-24,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-25,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-28,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-29,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-30,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-05-31,1641.52002,1641.52002,1641.52002,1641.52002,1632.084717,0
2018-06-01,1914.640015,1914.640015,1914.640015,1914.640015,1903.6348879999998,7500
2018-06-04,1914.640015,1914.640015,1914.640015,1914.640015,1903.6348879999998,0
2018-06-05,1914.640015,1914.640015,1914.640015,1914.640015,1903.6348879999998,0
2018-06-06,1914.640015,1914.640015,1914.640015,1914.640015,1903.6348879999998,0
2018-06-07,1914.640015,1914.640015,1914.640015,1914.640015,1903.6348879999998,0
2018-06-08,1914.640015,1914.640015,1914.640015,1914.640015,1903.6348879999998,0
2018-06-11,1914.640015,1914.640015,1914.640015,1914.640015,1903.6348879999998,0
2018-06-12,2066.110107,2066.110107,2066.110107,2066.110107,2054.234375,1200
2018-06-13,2066.110107,2066.110107,2066.110107,2066.110107,2054.234375,0
2018-06-14,2063.23999,2063.23999,2063.23999,2063.23999,2051.380615,3000
2018-06-15,2063.23999,2063.23999,2063.23999,2063.23999,2051.380615,0
2018-06-18,2063.23999,2063.23999,2063.23999,2063.23999,2051.380615,0
2018-06-19,2063.23999,2063.23999,2063.23999,2063.23999,2051.380615,0
2018-06-20,2063.23999,2063.23999,2063.23999,2063.23999,2051.380615,0
2018-06-21,2063.23999,2063.23999,2063.23999,2063.23999,2051.380615,0
2018-06-22,2063.23999,2063.23999,2063.23999,2063.23999,2051.380615,0
2018-06-25,2000.6700440000002,2000.6700440000002,2000.6700440000002,2000.6700440000002,1989.1704100000002,14900
2018-06-26,2000.6700440000002,2000.6700440000002,2000.6700440000002,2000.6700440000002,1989.1704100000002,0
2018-06-27,2000.6700440000002,2000.6700440000002,2000.6700440000002,2000.6700440000002,1989.1704100000002,0
2018-06-28,2000.6700440000002,2000.6700440000002,2000.6700440000002,2000.6700440000002,1989.1704100000002,0
2018-06-29,2000.6700440000002,2000.6700440000002,2000.6700440000002,2000.6700440000002,1989.1704100000002,0
2018-07-02,2000.6700440000002,2000.6700440000002,2000.6700440000002,2000.6700440000002,1989.1704100000002,0
2018-07-03,2000.6700440000002,2000.6700440000002,2000.6700440000002,2000.6700440000002,1989.1704100000002,0
2018-07-04,2000.6700440000002,2000.6700440000002,2000.6700440000002,2000.6700440000002,1989.1704100000002,0
2018-07-05,2000.6700440000002,2000.6700440000002,2000.6700440000002,2000.6700440000002,1989.1704100000002,0
2018-07-06,2000.6700440000002,2000.6700440000002,2000.6700440000002,2000.6700440000002,1989.1704100000002,0
2018-07-09,2000.6700440000002,2000.6700440000002,2000.6700440000002,2000.6700440000002,1989.1704100000002,0
2018-07-10,1968.109985,1968.109985,1968.109985,1968.109985,1956.797485,9900
2018-07-11,1968.109985,1968.109985,1968.109985,1968.109985,1956.797485,0
2018-07-12,1969.27002,1969.27002,1969.27002,1969.27002,1957.9508059999998,13200
2018-07-13,1969.27002,1969.27002,1969.27002,1969.27002,1957.9508059999998,0
2018-07-16,1969.27002,1969.27002,1969.27002,1969.27002,1957.9508059999998,0
2018-07-17,1969.27002,1969.27002,1969.27002,1969.27002,1957.9508059999998,0
2018-07-18,1969.27002,1969.27002,1969.27002,1969.27002,1957.9508059999998,0
2018-07-19,1969.27002,1969.27002,1969.27002,1969.27002,1957.9508059999998,0
2018-07-20,2028.680054,2028.680054,2028.680054,2028.680054,2017.019409,8300
2018-07-23,2028.680054,2028.680054,2028.680054,2028.680054,2017.019409,0
2018-07-24,2037.390015,2037.390015,2037.390015,2037.390015,2025.679321,4900
2018-07-25,2049.439941,2049.439941,2049.439941,2049.439941,2037.659912,700
2018-07-26,2058.300049,2058.300049,2058.300049,2058.300049,2046.469116,17100
2018-07-27,2058.300049,2058.300049,2058.300049,2058.300049,2046.469116,0
2018-07-30,2058.300049,2058.300049,2058.300049,2058.300049,2046.469116,0
2018-07-31,2058.300049,2058.300049,2058.300049,2058.300049,2046.469116,0
2018-08-01,2058.300049,2058.300049,2058.300049,2058.300049,2046.469116,0
2018-08-02,2058.300049,2058.300049,2058.300049,2058.300049,2046.469116,0
2018-08-03,2058.300049,2058.300049,2058.300049,2058.300049,2046.469116,0
2018-08-06,2058.300049,2058.300049,2058.300049,2058.300049,2046.469116,0
2018-08-07,2058.300049,2058.300049,2058.300049,2058.300049,2046.469116,0
2018-08-08,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,1600
2018-08-09,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-10,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-13,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-14,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-15,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-16,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-17,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-20,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-21,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-22,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-23,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-24,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-27,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-28,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-29,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-30,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-08-31,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-03,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-04,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-05,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-06,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-07,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-10,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-11,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-12,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-13,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-14,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-17,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-18,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-19,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-20,1862.1700440000002,1862.1700440000002,1862.1700440000002,1862.1700440000002,1851.4664309999998,0
2018-09-21,1933.390015,1933.390015,1933.390015,1933.390015,1922.2771,900
2018-09-24,1933.390015,1933.390015,1933.390015,1933.390015,1922.2771,0
2018-09-25,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,700
2018-09-26,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-09-27,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-09-28,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-01,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-02,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-03,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-04,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-05,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-08,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-09,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-10,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-11,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-12,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-15,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-16,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-17,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-18,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-19,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-22,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-23,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-24,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-25,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-26,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-29,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-30,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-10-31,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-11-01,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-11-05,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-11-06,1944.910034,1944.910034,1944.910034,1944.910034,1933.730835,0
2018-11-07,1881.390015,1881.390015,1881.390015,1881.390015,1870.5759280000002,2000
2018-11-08,1926.380005,1926.380005,1926.380005,1926.380005,1915.307373,2100
2018-11-09,1926.380005,1926.380005,1926.380005,1926.380005,1915.307373,0
2018-11-12,1926.380005,1926.380005,1926.380005,1926.380005,1915.307373,0
2018-11-13,1926.380005,1926.380005,1926.380005,1926.380005,1915.307373,0
2018-11-14,1926.380005,1926.380005,1926.380005,1926.380005,1915.307373,0
2018-11-15,1926.380005,1926.380005,1926.380005,1926.380005,1915.307373,0
2018-11-16,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1902.7399899999998,1100
2018-11-20,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1902.7399899999998,0
2018-11-21,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1902.7399899999998,0
2018-11-22,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1902.7399899999998,0
2018-11-23,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1902.7399899999998,0
2018-11-26,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1902.7399899999998,0
2018-11-27,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1902.7399899999998,0
2018-11-28,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1902.7399899999998,0
2018-11-29,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1902.7399899999998,0
2018-11-30,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1902.7399899999998,0
2018-12-03,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1902.7399899999998,0
2018-12-04,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1902.7399899999998,0
2018-12-05,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1902.7399899999998,0
2018-12-06,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,0
2018-12-07,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,1913.7399899999998,0
2018-12-10,1985.0,1985.0,1985.0,1985.0,1985.0,1500
2018-12-11,1985.0,1985.0,1985.0,1985.0,1985.0,0
2018-12-13,1936.069946,1936.069946,1936.069946,1936.069946,1936.069946,1200
2018-12-14,1936.069946,1936.069946,1936.069946,1936.069946,1936.069946,0
2018-12-17,1936.069946,1936.069946,1936.069946,1936.069946,1936.069946,0
2018-12-18,1936.069946,1936.069946,1936.069946,1936.069946,1936.069946,0
2018-12-19,1936.069946,1936.069946,1936.069946,1936.069946,1936.069946,0
2018-12-20,1878.25,1878.25,1878.25,1878.25,1878.25,1500
2018-12-21,1878.25,1878.25,1878.25,1878.25,1878.25,0
2018-12-24,1878.25,1878.25,1878.25,1878.25,1878.25,0
2018-12-26,1878.25,1878.25,1878.25,1878.25,1878.25,0
2018-12-27,1878.25,1878.25,1878.25,1878.25,1878.25,0
2018-12-28,1878.25,1878.25,1878.25,1878.25,1878.25,0
2018-12-31,1878.25,1878.25,1878.25,1878.25,1878.25,0
2019-01-02,1878.25,1878.25,1878.25,1878.25,1878.25,0
2019-01-03,1878.25,1878.25,1878.25,1878.25,1878.25,0
2019-01-04,1878.25,1878.25,1878.25,1878.25,1878.25,0
2019-01-07,1878.25,1878.25,1878.25,1878.25,1878.25,0
2019-01-08,1878.25,1878.25,1878.25,1878.25,1878.25,0
2019-01-09,1878.25,1878.25,1878.25,1878.25,1878.25,0
2019-01-10,1878.25,1878.25,1878.25,1878.25,1878.25,0
2019-01-11,1878.25,1878.25,1878.25,1878.25,1878.25,0
2019-01-14,1878.25,1878.25,1878.25,1878.25,1878.25,0
2019-01-15,1878.25,1878.25,1878.25,1878.25,1878.25,0
2019-01-16,1758.209961,1758.209961,1758.209961,1758.209961,1758.209961,1200
2019-01-17,1758.209961,1758.209961,1758.209961,1758.209961,1758.209961,0
2019-01-18,1758.209961,1758.209961,1758.209961,1758.209961,1758.209961,0
2019-01-21,1758.209961,1758.209961,1758.209961,1758.209961,1758.209961,0
2019-01-22,1758.209961,1758.209961,1758.209961,1758.209961,1758.209961,0
2019-01-23,1758.209961,1758.209961,1758.209961,1758.209961,1758.209961,0
2019-01-24,1758.209961,1758.209961,1758.209961,1758.209961,1758.209961,0
2019-01-25,1758.209961,1758.209961,1758.209961,1758.209961,1758.209961,0
2019-01-28,1758.209961,1758.209961,1758.209961,1758.209961,1758.209961,0
2019-01-29,1758.209961,1758.209961,1758.209961,1758.209961,1758.209961,0
2019-01-30,1758.209961,1758.209961,1758.209961,1758.209961,1758.209961,0
2019-01-31,1758.209961,1758.209961,1758.209961,1758.209961,1758.209961,0
2019-02-01,1758.209961,1758.209961,1758.209961,1758.209961,1758.209961,0
