Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,7.55055,7.646739999999999,6.92535,7.262,7.262,9388
2013-01-03,6.92535,7.262,6.73298,6.73298,6.73298,47789
2013-01-04,7.040769999999999,7.040769999999999,7.040769999999999,7.040769999999999,7.040769999999999,104
2013-01-07,6.7426,7.0023,6.73298,7.0023,7.0023,8011
2013-01-08,7.06963,7.06963,6.73298,6.906110000000001,6.906110000000001,14350
2013-01-09,6.91573,6.91573,6.87725,6.87725,6.87725,523
2013-01-10,6.87725,6.92535,6.87725,6.92535,6.92535,28125
2013-01-11,6.92535,6.92535,6.87725,6.87725,6.87725,676
2013-01-14,6.752210000000001,7.0023,6.752210000000001,6.96382,6.96382,661
2013-01-15,6.92535,6.93497,6.92535,6.93497,6.93497,1372
2013-01-16,7.060010000000001,7.060010000000001,7.060010000000001,7.060010000000001,7.060010000000001,200
2013-01-17,7.01191,7.060010000000001,7.01191,7.01191,7.01191,38782
2013-01-18,7.06963,7.66598,7.06963,7.5217,7.5217,8175
2013-01-21,7.51208,7.51208,6.761830000000001,7.45437,7.45437,6862
2013-01-22,7.2139,7.415889999999999,7.2139,7.35818,7.35818,58979
2013-01-23,7.2139,7.30047,7.2139,7.30047,7.30047,248
2013-01-24,7.30047,7.31009,7.2139,7.31009,7.31009,17124
2013-01-25,7.348560000000001,7.348560000000001,7.348560000000001,7.348560000000001,7.348560000000001,111
2013-01-28,7.348560000000001,7.348560000000001,7.348560000000001,7.348560000000001,7.348560000000001,0
2013-01-29,7.4736,7.67559,7.23314,7.43513,7.43513,3265
2013-01-30,7.646739999999999,7.646739999999999,7.6371199999999995,7.6371199999999995,7.6371199999999995,208
2013-01-31,7.2427600000000005,7.492839999999999,7.23314,7.492839999999999,7.492839999999999,5302
2013-02-01,7.6852100000000005,7.6852100000000005,7.59865,7.59865,7.59865,11956
2013-02-05,7.23314,7.54093,7.23314,7.54093,7.54093,378
2013-02-06,7.54093,7.54093,7.54093,7.54093,7.54093,0
2013-02-07,7.54093,7.54093,7.54093,7.54093,7.54093,0
2013-02-08,7.54093,7.54093,7.54093,7.54093,7.54093,0
2013-02-11,7.23314,7.31009,6.92535,7.09848,7.09848,43046
2013-02-12,7.44475,7.44475,7.44475,7.44475,7.44475,104
2013-02-13,7.44475,7.44475,7.44475,7.44475,7.44475,0
2013-02-14,7.44475,7.44475,7.44475,7.44475,7.44475,0
2013-02-15,7.40627,7.40627,7.40627,7.44475,7.44475,52
2013-02-18,7.54093,7.54093,7.117719999999999,7.2139,7.2139,19650
2013-02-19,7.08886,7.54093,6.87725,7.483219999999999,7.483219999999999,11644
2013-02-20,7.43513,7.43513,7.43513,7.43513,7.43513,104
2013-02-21,7.43513,8.05072,7.22352,7.94491,7.94491,10708
2013-02-22,7.6948300000000005,7.97377,7.6948300000000005,7.7236899999999995,7.7236899999999995,11275
2013-02-25,8.05072,8.05072,7.95453,8.05072,8.05072,10282
2013-02-26,8.05072,8.05072,8.05072,8.05072,8.05072,0
2013-02-27,7.6948300000000005,8.17576,7.329330000000001,7.6948300000000005,7.6948300000000005,239742
2013-02-28,7.329330000000001,7.65636,7.31009,7.35818,7.35818,39085
2013-03-01,7.348560000000001,7.348560000000001,7.2139,7.2139,7.2139,3530
2013-03-04,7.2139,7.2139,7.2139,7.2139,7.2139,21
2013-03-05,7.2139,7.2139,7.2139,7.2139,7.2139,0
2013-03-06,7.204289999999999,7.204289999999999,7.204289999999999,7.2139,7.2139,73
2013-03-07,7.204289999999999,7.204289999999999,7.204289999999999,7.204289999999999,7.204289999999999,988
2013-03-08,7.204289999999999,7.204289999999999,7.204289999999999,7.204289999999999,7.204289999999999,468
2013-03-11,7.02153,7.2139,7.02153,7.2139,7.2139,2807
2013-03-12,7.02153,7.2139,7.02153,7.2139,7.2139,374
2013-03-13,7.2139,7.2139,7.2139,7.2139,7.2139,0
2013-03-14,7.02153,7.2139,7.02153,7.2139,7.2139,529
2013-03-15,6.973439999999999,7.2139,6.92535,7.204289999999999,7.204289999999999,8697
2013-03-19,7.204289999999999,7.204289999999999,7.204289999999999,7.204289999999999,7.204289999999999,0
2013-03-20,7.1658100000000005,7.1658100000000005,6.93497,7.1658100000000005,7.1658100000000005,1679
2013-03-21,6.93497,7.1658100000000005,6.93497,6.93497,6.93497,2495
2013-03-22,7.1658100000000005,7.1658100000000005,7.14657,7.14657,7.14657,936
2013-03-25,7.14657,7.14657,7.14657,7.14657,7.14657,0
2013-03-26,7.14657,7.14657,7.14657,7.14657,7.14657,104
2013-03-27,7.14657,7.14657,7.14657,7.14657,7.14657,104
2013-04-01,7.14657,7.14657,7.14657,7.14657,7.14657,0
2013-04-02,7.117719999999999,7.117719999999999,7.117719999999999,7.117719999999999,7.117719999999999,3720
2013-04-03,7.117719999999999,7.117719999999999,7.117719999999999,7.117719999999999,7.117719999999999,0
2013-04-04,7.117719999999999,7.117719999999999,7.117719999999999,7.117719999999999,7.117719999999999,0
2013-04-05,7.1081,7.117719999999999,6.94458,7.02153,7.02153,533
2013-04-08,6.93497,7.02153,6.92535,6.92535,6.92535,4917
2013-04-09,7.02153,7.02153,6.973439999999999,6.973439999999999,6.973439999999999,208
2013-04-10,7.02153,7.02153,7.02153,7.02153,7.02153,46785
2013-04-11,7.02153,7.02153,7.02153,7.02153,7.02153,0
2013-04-12,7.02153,7.02153,7.02153,7.02153,7.02153,0
2013-04-15,7.02153,7.02153,7.02153,7.02153,7.02153,0
2013-04-16,7.02153,7.02153,7.02153,7.02153,7.02153,0
2013-04-17,7.02153,7.02153,7.02153,7.02153,7.02153,0
2013-04-18,7.0023,7.117719999999999,6.92535,7.1081,7.1081,28757
2013-04-19,7.02153,7.1081,7.02153,7.09848,7.09848,19860
2013-04-22,7.09848,7.09848,7.09848,7.09848,7.09848,0
2013-04-23,7.1081,7.29085,6.92535,6.96382,6.96382,45261
2013-04-24,7.29085,7.29085,7.117719999999999,7.117719999999999,7.117719999999999,21464
2013-04-25,7.117719999999999,7.1946699999999995,7.0792399999999995,7.18505,7.18505,3765
2013-04-26,7.18505,7.18505,7.18505,7.18505,7.18505,0
2013-04-29,7.117719999999999,7.6852100000000005,7.117719999999999,7.6852100000000005,7.6852100000000005,15704
2013-04-30,7.58903,7.58903,7.58903,7.58903,7.58903,3004
2013-05-02,7.58903,7.58903,7.58903,7.58903,7.58903,0
2013-05-03,7.31009,7.45437,7.31009,7.45437,7.45437,751
2013-05-06,7.415889999999999,7.415889999999999,7.415889999999999,7.415889999999999,7.415889999999999,1227
2013-05-07,7.262,7.44475,7.117719999999999,7.2139,7.2139,2815
2013-05-08,7.45437,7.45437,7.45437,7.45437,7.45437,104
2013-05-09,7.6948300000000005,8.13728,7.6948300000000005,8.13728,8.13728,6346
2013-05-10,7.839110000000001,7.839110000000001,7.839110000000001,7.839110000000001,7.839110000000001,2205
2013-05-13,8.06995,8.06995,7.82949,7.82949,7.82949,728
2013-05-14,7.82949,8.06995,7.82949,7.82949,7.82949,1479
2013-05-15,7.6948300000000005,7.6948300000000005,7.31009,7.483219999999999,7.483219999999999,21111
2013-05-16,7.75254,7.75254,7.75254,7.75254,7.75254,312
2013-05-17,7.5217,7.5217,7.40627,7.425510000000001,7.425510000000001,1492
2013-05-20,7.67559,7.67559,7.31009,7.3678,7.3678,1457
2013-05-21,7.55055,7.55055,7.31009,7.31009,7.31009,312
2013-05-22,7.2139,7.560169999999999,7.2139,7.560169999999999,7.560169999999999,208
2013-05-23,7.2139,7.560169999999999,7.117719999999999,7.560169999999999,7.560169999999999,4760
2013-05-24,7.502460000000001,7.55055,7.502460000000001,7.55055,7.55055,208
2013-05-27,7.55055,7.55055,7.55055,7.55055,7.55055,0
2013-05-28,7.560169999999999,7.560169999999999,7.560169999999999,7.560169999999999,7.560169999999999,104
2013-05-29,7.569789999999999,7.569789999999999,7.569789999999999,7.569789999999999,7.569789999999999,104
2013-05-30,7.569789999999999,7.569789999999999,7.569789999999999,7.569789999999999,7.569789999999999,0
2013-05-31,7.338939999999999,7.54093,7.117719999999999,7.54093,7.54093,1736
2013-06-03,7.492839999999999,7.492839999999999,7.492839999999999,7.492839999999999,7.492839999999999,1041
2013-06-04,7.492839999999999,7.492839999999999,7.492839999999999,7.492839999999999,7.492839999999999,0
2013-06-05,7.53132,7.54093,7.53132,7.54093,7.54093,13516
2013-06-06,7.54093,7.54093,7.54093,7.54093,7.54093,0
2013-06-07,7.54093,7.54093,7.54093,7.54093,7.54093,0
2013-06-10,7.31009,7.53132,7.31009,7.53132,7.53132,376
2013-06-11,7.2139,7.53132,7.2139,7.53132,7.53132,386
2013-06-12,7.2139,7.2139,7.2139,7.2139,7.2139,750
2013-06-13,7.502460000000001,7.502460000000001,7.2139,7.2139,7.2139,10820
2013-06-14,6.973439999999999,7.31009,6.973439999999999,7.31009,7.31009,208
2013-06-17,7.31009,7.31009,7.31009,7.31009,7.31009,0
2013-06-18,7.40627,7.40627,7.40627,7.40627,7.40627,104
2013-06-19,7.40627,7.40627,7.40627,7.40627,7.40627,0
2013-06-20,7.40627,7.40627,7.40627,7.40627,7.40627,0
2013-06-21,7.40627,7.40627,7.40627,7.40627,7.40627,0
2013-06-24,7.40627,7.40627,7.40627,7.40627,7.40627,0
2013-06-25,7.40627,7.40627,7.40627,7.40627,7.40627,0
2013-06-26,7.31009,7.31009,7.31009,7.31009,7.31009,105
2013-06-27,7.31009,7.31009,7.31009,7.31009,7.31009,935
2013-06-28,7.425510000000001,7.67559,6.973439999999999,7.6371199999999995,7.6371199999999995,19200
2013-07-01,8.01224,8.11805,7.983389999999999,8.03148,8.03148,2393
2013-07-02,8.03148,8.03148,8.03148,8.03148,8.03148,0
2013-07-03,8.03148,8.03148,8.03148,8.03148,8.03148,0
2013-07-04,7.79102,7.79102,7.6948300000000005,7.6948300000000005,7.6948300000000005,1040
2013-07-05,7.6948300000000005,7.79102,7.6948300000000005,7.79102,7.79102,513
2013-07-08,7.79102,7.79102,7.79102,7.79102,7.79102,0
2013-07-09,6.92535,6.92535,6.92535,7.79102,7.79102,23
2013-07-10,7.7236899999999995,7.7236899999999995,7.7236899999999995,7.7236899999999995,7.7236899999999995,1123
2013-07-11,7.762160000000001,7.762160000000001,7.762160000000001,7.762160000000001,7.762160000000001,104
2013-07-12,7.59865,7.6948300000000005,7.502460000000001,7.502460000000001,7.502460000000001,21001
2013-07-15,7.762160000000001,7.762160000000001,7.762160000000001,7.762160000000001,7.762160000000001,104
2013-07-16,7.59865,7.762160000000001,7.59865,7.762160000000001,7.762160000000001,1144
2013-07-17,7.2139,7.502460000000001,7.2139,7.502460000000001,7.502460000000001,104615
2013-07-18,7.6948300000000005,7.6948300000000005,7.59865,7.59865,7.59865,415
2013-07-19,7.59865,7.59865,7.59865,7.59865,7.59865,0
2013-07-22,7.59865,7.59865,7.59865,7.59865,7.59865,0
2013-07-23,7.45437,7.45437,7.45437,7.45437,7.45437,50423
2013-07-24,7.59865,7.59865,7.59865,7.59865,7.59865,104
2013-07-25,7.59865,7.59865,7.59865,7.59865,7.59865,0
2013-07-26,7.2139,7.55055,7.117719999999999,7.415889999999999,7.415889999999999,53626
2013-07-29,7.415889999999999,7.415889999999999,7.415889999999999,7.415889999999999,7.415889999999999,0
2013-07-30,7.2139,7.2139,7.2139,7.2139,7.2139,104
2013-07-31,7.0023,7.2139,7.0023,7.2139,7.2139,4826
2013-08-01,7.2523800000000005,7.2523800000000005,7.2523800000000005,7.2523800000000005,7.2523800000000005,246
2013-08-02,7.425510000000001,7.425510000000001,7.117719999999999,7.117719999999999,7.117719999999999,221
2013-08-05,7.2523800000000005,7.2523800000000005,7.204289999999999,7.204289999999999,7.204289999999999,2995
2013-08-06,7.2523800000000005,7.2523800000000005,7.2523800000000005,7.2523800000000005,7.2523800000000005,109
2013-08-07,7.1946699999999995,7.2139,7.06963,7.204289999999999,7.204289999999999,650175
2013-08-08,7.204289999999999,7.204289999999999,7.204289999999999,7.204289999999999,7.204289999999999,0
2013-08-09,7.204289999999999,7.204289999999999,7.204289999999999,7.204289999999999,7.204289999999999,0
2013-08-12,6.73298,7.1946699999999995,6.73298,7.1946699999999995,7.1946699999999995,8076
2013-08-13,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,0
2013-08-14,7.1658100000000005,7.1658100000000005,6.973439999999999,7.1658100000000005,7.1658100000000005,638
2013-08-15,7.1946699999999995,7.1946699999999995,6.93497,7.0023,7.0023,5543
2013-08-16,7.15619,7.15619,6.91573,7.040769999999999,7.040769999999999,1967
2013-08-19,6.91573,7.060010000000001,6.73298,6.752210000000001,6.752210000000001,7486
2013-08-20,6.73298,7.0792399999999995,6.5502199999999995,6.752210000000001,6.752210000000001,3015
2013-08-21,7.0023,7.0023,7.0023,7.0023,7.0023,105
2013-08-22,7.08886,7.08886,7.08886,7.08886,7.08886,104
2013-08-23,6.73298,6.73298,6.73298,7.08886,7.08886,1
2013-08-26,7.08886,7.08886,7.08886,7.08886,7.08886,0
2013-08-27,6.752210000000001,7.0792399999999995,6.752210000000001,6.93497,6.93497,35038
2013-08-28,6.92535,7.117719999999999,6.92535,7.117719999999999,7.117719999999999,6930
2013-08-29,7.396660000000001,7.396660000000001,7.396660000000001,7.396660000000001,7.396660000000001,104
2013-08-30,6.93497,7.1658100000000005,6.93497,7.1658100000000005,7.1658100000000005,208
2013-09-02,6.96382,6.96382,6.96382,6.96382,6.96382,208
2013-09-03,7.14657,7.14657,7.14657,7.14657,7.14657,104
2013-09-04,7.14657,7.2139,7.14657,7.2139,7.2139,21796
2013-09-05,7.2139,7.2139,7.2139,7.2139,7.2139,0
2013-09-06,7.338939999999999,7.338939999999999,7.338939999999999,7.338939999999999,7.338939999999999,104
2013-09-09,7.338939999999999,7.338939999999999,7.338939999999999,7.338939999999999,7.338939999999999,0
2013-09-10,7.2139,7.31009,7.2139,7.31009,7.31009,41537
2013-09-11,7.31009,7.31009,7.31009,7.31009,7.31009,0
2013-09-12,7.31009,7.31009,7.31009,7.31009,7.31009,0
2013-09-13,7.28123,7.28123,6.829160000000001,6.983060000000001,6.983060000000001,1042
2013-09-17,7.18505,7.1946699999999995,7.18505,7.1946699999999995,7.1946699999999995,6446
2013-09-18,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,0
2013-09-19,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,0
2013-09-20,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,0
2013-09-23,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,7.1946699999999995,0
2013-09-24,7.117719999999999,7.117719999999999,7.117719999999999,7.117719999999999,7.117719999999999,1247
2013-09-25,7.117719999999999,7.117719999999999,7.117719999999999,7.117719999999999,7.117719999999999,0
2013-09-26,6.93497,6.96382,6.92535,6.96382,6.96382,65586
2013-09-27,6.93497,6.93497,6.93497,6.96382,6.96382,58
2013-09-30,7.1081,7.117719999999999,7.1081,7.117719999999999,7.117719999999999,714
2013-10-01,7.1081,7.117719999999999,7.1081,7.1081,7.1081,3401
2013-10-02,7.1081,7.1081,7.1081,7.1081,7.1081,0
2013-10-03,7.1081,7.1081,7.1081,7.1081,7.1081,0
2013-10-04,6.93497,7.1081,6.93497,6.9542,6.9542,63290
2013-10-07,7.050389999999999,7.050389999999999,7.050389999999999,6.9542,6.9542,132
2013-10-08,6.9542,6.9542,6.9542,6.9542,6.9542,0
2013-10-09,6.9542,6.9542,6.9542,6.9542,6.9542,0
2013-10-10,6.752210000000001,7.060010000000001,6.752210000000001,7.02153,7.02153,59365
2013-10-11,7.01191,7.02153,7.01191,7.02153,7.02153,425
2013-10-14,6.7426,6.973439999999999,6.7426,6.77145,6.77145,768
2013-10-15,7.02153,7.02153,6.7426,6.7426,6.7426,3224
2013-10-16,7.02153,7.02153,7.02153,7.02153,7.02153,162
2013-10-17,6.87725,6.87725,6.87725,7.02153,7.02153,1
2013-10-18,6.87725,6.87725,6.87725,6.87725,6.87725,0
2013-10-21,6.73298,6.73298,6.73298,7.02153,7.02153,1
2013-10-22,6.73298,6.73298,6.73298,6.73298,6.73298,0
2013-10-23,6.73298,6.73298,6.73298,6.73298,6.73298,0
2013-10-24,6.87725,7.02153,6.7233600000000004,7.02153,7.02153,13412
2013-10-25,7.02153,7.02153,7.02153,7.02153,7.02153,0
2013-10-28,7.02153,7.02153,7.02153,7.02153,7.02153,0
2013-10-29,6.983060000000001,6.983060000000001,6.983060000000001,6.983060000000001,6.983060000000001,1447
2013-10-30,7.050389999999999,7.050389999999999,7.050389999999999,7.050389999999999,7.050389999999999,1040
2013-10-31,7.02153,7.02153,7.02153,7.02153,7.02153,2807
2013-11-01,7.02153,7.02153,7.02153,7.02153,7.02153,0
2013-11-04,7.02153,7.02153,7.02153,7.02153,7.02153,0
2013-11-05,6.829160000000001,6.829160000000001,6.829160000000001,6.829160000000001,6.829160000000001,416
2013-11-06,6.99268,7.0023,6.819539999999999,6.819539999999999,6.819539999999999,9932
2013-11-07,6.819539999999999,6.819539999999999,6.819539999999999,6.819539999999999,6.819539999999999,0
2013-11-08,6.819539999999999,6.819539999999999,6.819539999999999,6.819539999999999,6.819539999999999,0
2013-11-11,6.73298,6.73298,6.73298,6.73298,6.73298,312
2013-11-12,6.73298,6.73298,6.684880000000001,6.73298,6.73298,4553
2013-11-13,6.7233600000000004,6.73298,6.7233600000000004,6.73298,6.73298,2183
2013-11-14,6.50213,6.62717,6.40595,6.42518,6.42518,7699
2013-11-15,6.44442,6.65603,6.33862,6.65603,6.65603,13835
2013-11-19,6.45404,6.49251,6.45404,6.65603,6.65603,104
2013-11-20,6.54061,6.73298,6.1077699999999995,6.73298,6.73298,41749
2013-11-21,6.54061,6.92535,6.41557,6.752210000000001,6.752210000000001,30144
2013-11-22,6.73298,6.73298,6.73298,6.73298,6.73298,9773
2013-11-25,6.73298,6.73298,6.42518,6.73298,6.73298,16033
2013-11-26,6.78107,6.78107,6.73298,6.73298,6.73298,12605
2013-11-27,7.02153,7.02153,6.829160000000001,6.829160000000001,6.829160000000001,4367
2013-11-28,7.0023,7.0023,7.0023,7.0023,7.0023,104
2013-11-29,7.2139,7.38704,6.99268,6.99268,6.99268,43803
2013-12-02,7.117719999999999,7.59865,7.117719999999999,7.58903,7.58903,136144
2013-12-03,7.59865,7.7814,7.59865,7.6948300000000005,7.6948300000000005,171574
2013-12-04,7.867960000000001,8.03148,7.867960000000001,7.983389999999999,7.983389999999999,32590
2013-12-05,8.09881,9.195319999999999,7.983389999999999,9.195319999999999,9.195319999999999,85735
2013-12-06,9.127989999999999,9.13761,8.5605,8.83944,8.83944,18753
2013-12-09,9.02219,9.02219,8.65668,8.65668,8.65668,6072
2013-12-10,8.23347,8.65668,8.194989999999999,8.64707,8.64707,41850
2013-12-11,8.65668,8.65668,8.65668,8.65668,8.65668,2984
2013-12-13,8.94524,9.09914,8.87791,8.87791,8.87791,10503
2013-12-16,9.13761,9.13761,8.6663,8.6663,8.6663,1407
2013-12-17,8.75287,8.75287,8.320039999999999,8.7144,8.7144,839
2013-12-18,8.550880000000001,8.65668,8.550880000000001,8.59897,8.59897,2756
2013-12-19,8.62783,8.62783,8.62783,8.62783,8.62783,114
2013-12-20,8.62783,8.62783,8.62783,8.62783,8.62783,0
2013-12-23,8.62783,8.62783,8.62783,8.62783,8.62783,0
2013-12-26,8.17576,8.58935,8.17576,8.57974,8.57974,5139
2013-12-27,8.57974,8.57974,8.57974,8.57974,8.57974,0
2013-12-30,8.64707,8.64707,8.64707,8.57974,8.57974,1
2014-01-02,8.31042,8.64707,8.31042,8.473930000000001,8.473930000000001,4090
2014-01-03,8.473930000000001,8.473930000000001,8.473930000000001,8.473930000000001,8.473930000000001,0
2014-01-06,8.65668,8.65668,8.65668,8.65668,8.65668,104
2014-01-07,8.64707,8.64707,8.64707,8.64707,8.64707,173
2014-01-08,8.64707,8.64707,8.64707,8.64707,8.64707,0
2014-01-09,8.62783,8.62783,8.62783,8.64707,8.64707,10
2014-01-10,8.64707,8.64707,8.64707,8.64707,8.64707,0
2014-01-13,8.64707,8.64707,8.64707,8.64707,8.64707,0
2014-01-14,8.64707,8.64707,8.64707,8.64707,8.64707,0
2014-01-15,8.64707,8.64707,8.64707,8.64707,8.64707,0
2014-01-16,8.387369999999999,8.64707,8.320039999999999,8.64707,8.64707,11414
2014-01-17,8.64707,8.64707,8.64707,8.64707,8.64707,0
2014-01-20,8.64707,8.64707,8.64707,8.64707,8.64707,0
2014-01-21,8.5605,8.64707,7.70445,8.541260000000001,8.541260000000001,48579
2014-01-22,8.28156,8.464310000000001,8.28156,8.464310000000001,8.464310000000001,935809
2014-01-23,8.48355,8.48355,8.4547,8.4547,8.4547,1767423
2014-01-24,8.473930000000001,8.473930000000001,8.05072,8.4547,8.4547,2089658
2014-01-27,8.473930000000001,8.512410000000001,8.473930000000001,8.512410000000001,8.512410000000001,1258497
2014-01-28,8.512410000000001,8.512410000000001,8.512410000000001,8.512410000000001,8.512410000000001,0
2014-01-29,8.512410000000001,8.512410000000001,8.512410000000001,8.512410000000001,8.512410000000001,208
2014-01-30,8.35851,8.35851,8.35851,8.512410000000001,8.512410000000001,29
2014-01-31,8.512410000000001,8.512410000000001,8.512410000000001,8.512410000000001,8.512410000000001,0
2014-02-04,8.17576,8.17576,8.17576,8.17576,8.17576,104
2014-02-05,8.17576,8.17576,8.17576,8.17576,8.17576,0
2014-02-06,8.166139999999999,8.166139999999999,8.166139999999999,8.17576,8.17576,1
2014-02-07,8.17576,8.17576,8.17576,8.17576,8.17576,0
2014-02-10,7.74292,8.11805,7.74292,8.11805,8.11805,7234
2014-02-11,8.11805,8.11805,8.11805,8.11805,8.11805,0
2014-02-12,8.11805,8.11805,8.11805,8.11805,8.11805,0
2014-02-13,8.02186,8.02186,8.02186,8.11805,8.11805,3
2014-02-14,7.916060000000001,7.916060000000001,7.916060000000001,7.916060000000001,7.916060000000001,5496
2014-02-17,7.916060000000001,7.916060000000001,7.916060000000001,7.916060000000001,7.916060000000001,0
2014-02-18,7.79102,7.916060000000001,7.74292,7.80063,7.80063,2149035
2014-02-19,7.81025,7.81025,7.81025,7.81025,7.81025,707864
2014-02-20,7.80063,8.166139999999999,7.79102,8.166139999999999,8.166139999999999,4263
2014-02-21,8.166139999999999,8.166139999999999,8.166139999999999,8.166139999999999,8.166139999999999,312
2014-02-24,8.15652,8.15652,7.935289999999999,7.935289999999999,7.935289999999999,1992144
2014-02-25,7.935289999999999,7.935289999999999,7.935289999999999,7.935289999999999,7.935289999999999,0
2014-02-26,8.166139999999999,8.166139999999999,8.166139999999999,8.166139999999999,8.166139999999999,104
2014-02-27,7.925680000000001,7.925680000000001,7.40627,7.8872,7.8872,23780
2014-02-28,7.79102,8.17576,7.319710000000001,7.74292,7.74292,82229
2014-03-03,8.12766,8.12766,6.85802,7.8872,7.8872,19754
2014-03-04,7.8872,7.8872,7.8872,7.8872,7.8872,0
2014-03-05,7.8872,7.8872,7.8872,7.8872,7.8872,0
2014-03-06,7.6948300000000005,7.8872,7.6948300000000005,7.8872,7.8872,90851
2014-03-07,8.11805,8.11805,8.11805,8.11805,8.11805,131
2014-03-10,8.11805,8.11805,8.11805,8.11805,8.11805,0
2014-03-11,8.11805,8.11805,8.11805,8.11805,8.11805,0
2014-03-12,8.11805,8.11805,8.11805,8.11805,8.11805,0
2014-03-13,7.79102,7.79102,7.79102,7.79102,7.79102,1
2014-03-14,7.7814,7.79102,7.7814,7.79102,7.79102,36
2014-03-18,7.7814,7.79102,7.7814,7.79102,7.79102,556
2014-03-19,8.06995,8.06995,8.06995,8.06995,8.06995,103
2014-03-20,8.06995,8.06995,8.06995,8.06995,8.06995,0
2014-03-21,8.06995,8.06995,8.06995,8.06995,8.06995,0
2014-03-24,8.03148,8.07957,7.03115,8.07957,8.07957,3952
2014-03-25,8.06995,8.06995,8.06995,8.06995,8.06995,1986
2014-03-26,7.82949,7.82949,7.59865,7.6948300000000005,7.6948300000000005,416
2014-03-27,7.70445,7.97377,7.55055,7.97377,7.97377,12030434
2014-03-28,7.97377,7.97377,7.97377,7.97377,7.97377,0
2014-03-31,7.97377,7.97377,7.97377,7.97377,7.97377,0
2014-04-01,7.916060000000001,7.925680000000001,7.916060000000001,7.97377,7.97377,208
2014-04-02,7.6948300000000005,7.6948300000000005,7.6948300000000005,7.6948300000000005,7.6948300000000005,1040
2014-04-03,7.6948300000000005,7.6948300000000005,7.6948300000000005,7.6948300000000005,7.6948300000000005,0
2014-04-04,7.560169999999999,7.935289999999999,7.55055,7.560169999999999,7.560169999999999,4367
2014-04-07,7.79102,7.79102,7.79102,7.79102,7.79102,45263
2014-04-08,7.925680000000001,7.925680000000001,7.79102,7.79102,7.79102,40509
2014-04-09,7.79102,7.79102,7.79102,7.79102,7.79102,5198
2014-04-10,7.79102,7.97377,7.79102,7.97377,7.97377,312
2014-04-11,7.79102,7.79102,7.79102,7.79102,7.79102,704
2014-04-14,7.79102,7.79102,7.79102,7.79102,7.79102,3567
2014-04-15,7.79102,7.96415,7.79102,7.96415,7.96415,1773
2014-04-16,7.96415,7.96415,7.96415,7.96415,7.96415,0
2014-04-21,7.97377,8.35851,7.97377,8.35851,8.35851,1207
2014-04-22,8.22385,8.35851,8.22385,8.35851,8.35851,60745
2014-04-23,8.35851,8.35851,8.35851,8.35851,8.35851,0
2014-04-24,8.35851,8.35851,8.35851,8.35851,8.35851,0
2014-04-25,8.387369999999999,8.44508,7.66598,8.44508,8.44508,1806
2014-04-28,8.44508,8.44508,8.44508,8.44508,8.44508,1
2014-04-29,8.44508,8.44508,8.44508,8.44508,8.44508,0
2014-04-30,8.44508,8.44508,8.44508,8.44508,8.44508,0
2014-05-02,8.44508,8.44508,8.44508,8.44508,8.44508,0
2014-05-05,8.550880000000001,8.550880000000001,8.550880000000001,8.550880000000001,8.550880000000001,520
2014-05-06,8.29118,8.52203,8.17576,8.512410000000001,8.512410000000001,7417
2014-05-07,8.512410000000001,8.512410000000001,8.512410000000001,8.512410000000001,8.512410000000001,0
2014-05-08,8.512410000000001,8.512410000000001,8.512410000000001,8.512410000000001,8.512410000000001,0
2014-05-09,8.79134,8.79134,8.79134,8.79134,8.79134,104
2014-05-12,8.65668,8.65668,8.12766,8.618210000000001,8.618210000000001,11024
2014-05-13,8.194989999999999,8.59897,8.194989999999999,8.512410000000001,8.512410000000001,10501
2014-05-14,8.512410000000001,8.512410000000001,8.512410000000001,8.512410000000001,8.512410000000001,0
2014-05-15,8.17576,8.5605,8.17576,8.320039999999999,8.320039999999999,44904
2014-05-16,8.4547,8.4547,8.4547,8.4547,8.4547,107
2014-05-19,8.4547,8.4547,8.4547,8.4547,8.4547,0
2014-05-20,8.243089999999999,8.41622,8.243089999999999,8.41622,8.41622,417527
2014-05-21,8.17576,8.4066,8.17576,8.4066,8.4066,41799
2014-05-22,8.387369999999999,8.75287,8.348889999999999,8.75287,8.75287,19935
2014-05-23,8.464310000000001,8.464310000000001,8.36813,8.36813,8.36813,67642
2014-05-26,8.4547,8.464310000000001,8.41622,8.41622,8.41622,53469
2014-05-27,8.59897,8.59897,8.59897,8.59897,8.59897,116
2014-05-28,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,8.271939999999999,2613
2014-05-29,8.23347,8.58935,8.23347,8.58935,8.58935,4253
2014-05-30,8.17576,8.58935,8.17576,8.58935,8.58935,80
2014-06-02,8.17576,8.17576,8.17576,8.17576,8.17576,0
2014-06-03,8.17576,8.17576,8.17576,8.17576,8.17576,0
2014-06-04,8.17576,8.17576,8.17576,8.17576,8.17576,0
2014-06-05,8.17576,8.17576,8.17576,8.17576,8.17576,0
