Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,1707.699951,1707.699951,1707.699951,1707.699951,1702.628052,0
2017-05-25,1717.0,1718.0999760000002,1717.0,1718.0999760000002,1712.9971920000003,1566
2017-05-26,1718.0999760000002,1718.0999760000002,1718.0999760000002,1718.0999760000002,1712.9971920000003,0
2017-05-29,1718.0999760000002,1718.0999760000002,1718.0999760000002,1718.0999760000002,1712.9971920000003,0
2017-05-30,1718.0999760000002,1718.0999760000002,1718.0999760000002,1718.0999760000002,1712.9971920000003,0
2017-05-31,1718.0999760000002,1718.0999760000002,1718.0999760000002,1718.0999760000002,1712.9971920000003,0
2017-06-01,1718.0999760000002,1718.0999760000002,1718.0999760000002,1718.0999760000002,1712.9971920000003,0
2017-06-02,1718.0999760000002,1718.0999760000002,1718.0999760000002,1718.0999760000002,1712.9971920000003,27
2017-06-05,1718.0999760000002,1718.0999760000002,1718.0999760000002,1718.0999760000002,1712.9971920000003,0
2017-06-06,1706.9000239999998,1706.9000239999998,1706.9000239999998,1706.9000239999998,1701.8304440000002,251
2017-06-07,1706.9000239999998,1706.9000239999998,1706.9000239999998,1706.9000239999998,1701.8304440000002,0
2017-06-08,1706.9000239999998,1706.9000239999998,1706.9000239999998,1706.9000239999998,1701.8304440000002,0
2017-06-09,1656.199951,1656.199951,1652.609985,1652.609985,1647.701538,1095
2017-06-12,1652.609985,1652.609985,1652.609985,1652.609985,1647.701538,0
2017-06-13,1652.609985,1652.609985,1652.609985,1652.609985,1647.701538,0
2017-06-14,1652.609985,1652.609985,1652.609985,1652.609985,1647.701538,0
2017-06-15,1652.609985,1652.609985,1652.609985,1652.609985,1647.701538,0
2017-06-16,1652.609985,1652.609985,1652.609985,1652.609985,1647.701538,0
2017-06-19,1652.609985,1652.609985,1652.609985,1652.609985,1647.701538,0
2017-06-20,1652.609985,1652.609985,1652.609985,1652.609985,1647.701538,0
2017-06-21,1652.609985,1652.609985,1652.609985,1652.609985,1647.701538,0
2017-06-22,1613.0,1613.0,1613.0,1613.0,1608.209106,328
2017-06-23,1613.0,1613.0,1613.0,1613.0,1608.209106,0
2017-06-26,1613.0,1613.0,1613.0,1613.0,1608.209106,0
2017-06-27,1583.650024,1583.650024,1577.800049,1577.800049,1573.113892,410
2017-06-28,1577.800049,1577.800049,1577.800049,1577.800049,1573.113892,0
2017-06-29,1577.800049,1577.800049,1577.800049,1577.800049,1573.113892,0
2017-06-30,1549.199951,1549.199951,1548.390015,1548.5,1543.901001,3350
2017-07-03,1508.25,1508.25,1508.25,1508.25,1503.770386,6515
2017-07-04,1508.25,1508.25,1508.25,1508.25,1503.770386,0
2017-07-05,1533.0,1533.0,1533.0,1533.0,1528.4467769999999,30
2017-07-06,1533.0,1533.0,1533.0,1533.0,1528.4467769999999,0
2017-07-07,1533.0,1533.0,1533.0,1533.0,1528.4467769999999,0
2017-07-10,1533.0,1533.0,1533.0,1533.0,1528.4467769999999,0
2017-07-11,1533.0,1533.0,1533.0,1533.0,1528.4467769999999,0
2017-07-12,1533.0,1533.0,1533.0,1533.0,1528.4467769999999,0
2017-07-13,1533.0,1533.0,1533.0,1533.0,1528.4467769999999,0
2017-07-14,1533.0,1533.0,1533.0,1533.0,1528.4467769999999,0
2017-07-17,1533.0,1533.0,1533.0,1533.0,1528.4467769999999,0
2017-07-18,1533.0,1533.0,1533.0,1533.0,1528.4467769999999,0
2017-07-19,1533.0,1533.0,1533.0,1533.0,1528.4467769999999,0
2017-07-20,1533.0,1533.0,1533.0,1533.0,1528.4467769999999,0
2017-07-21,1533.0,1533.0,1533.0,1533.0,1528.4467769999999,0
2017-07-24,1533.0,1533.0,1533.0,1533.0,1528.4467769999999,0
2017-07-25,1548.199951,1548.199951,1548.199951,1548.199951,1543.6016849999999,700
2017-07-26,1548.199951,1548.199951,1548.199951,1548.199951,1543.6016849999999,0
2017-07-27,1548.199951,1548.199951,1548.199951,1548.199951,1543.6016849999999,0
2017-07-28,1548.199951,1548.199951,1548.199951,1548.199951,1543.6016849999999,0
2017-07-31,1548.199951,1548.199951,1548.199951,1548.199951,1543.6016849999999,0
2017-08-01,1551.199951,1551.199951,1551.199951,1551.199951,1546.592896,100
2017-08-02,1551.199951,1551.199951,1551.199951,1551.199951,1546.592896,0
2017-08-03,1551.199951,1551.199951,1551.199951,1551.199951,1546.592896,0
2017-08-04,1551.199951,1551.199951,1551.199951,1551.199951,1546.592896,0
2017-08-07,1556.25,1556.25,1556.25,1556.25,1551.627808,200
2017-08-08,1556.25,1556.25,1556.25,1556.25,1551.627808,0
2017-08-09,1552.0,1552.0,1550.0,1551.0,1546.393433,775
2017-08-10,1551.0,1551.0,1551.0,1551.0,1546.393433,0
2017-08-11,1536.780029,1536.780029,1536.780029,1536.780029,1532.215698,706
2017-08-14,1536.780029,1536.780029,1536.780029,1536.780029,1532.215698,0
2017-08-15,1536.780029,1536.780029,1536.780029,1536.780029,1532.215698,0
2017-08-16,1536.780029,1536.780029,1536.780029,1536.780029,1532.839111,0
2017-08-17,1536.780029,1536.780029,1536.780029,1536.780029,1532.839111,0
2017-08-18,1536.780029,1536.780029,1536.780029,1536.780029,1532.839111,0
2017-08-21,1487.0,1487.0,1487.0,1487.0,1483.186768,100
2017-08-22,1487.0,1487.0,1487.0,1487.0,1483.186768,0
2017-08-23,1487.0,1487.0,1487.0,1487.0,1483.186768,0
2017-08-24,1474.359985,1474.359985,1474.359985,1474.359985,1470.579224,100
2017-08-25,1474.359985,1474.359985,1474.359985,1474.359985,1470.579224,0
2017-08-28,1474.359985,1474.359985,1474.359985,1474.359985,1470.579224,0
2017-08-29,1474.359985,1474.359985,1474.359985,1474.359985,1470.579224,0
2017-08-30,1444.699951,1445.5,1444.699951,1445.5,1441.793091,5748
2017-08-31,1445.5,1445.5,1445.5,1445.5,1441.793091,0
2017-09-01,1437.0,1437.0,1437.0,1437.0,1433.314941,328
2017-09-04,1437.0,1437.0,1437.0,1437.0,1433.314941,0
2017-09-05,1437.0,1437.0,1437.0,1437.0,1433.314941,0
2017-09-06,1437.0,1437.0,1437.0,1437.0,1433.314941,0
2017-09-07,1437.0,1437.0,1437.0,1437.0,1433.314941,0
2017-09-08,1437.0,1437.0,1437.0,1437.0,1433.314941,0
2017-09-11,1453.5,1453.5,1452.75,1452.75,1449.024536,4556
2017-09-12,1452.75,1452.75,1452.75,1452.75,1449.024536,0
2017-09-13,1463.0,1463.0,1463.0,1463.0,1459.248413,69
2017-09-14,1463.0,1463.0,1463.0,1463.0,1459.248413,0
2017-09-15,1437.5,1437.5,1437.5,1437.5,1433.813477,500
2017-09-18,1437.5,1437.5,1437.5,1437.5,1433.813477,0
2017-09-19,1437.5,1437.5,1437.5,1437.5,1433.813477,0
2017-09-20,1435.0,1435.0,1408.680054,1414.449951,1410.8227539999998,4627
2017-09-21,1414.449951,1414.449951,1414.449951,1414.449951,1410.8227539999998,0
2017-09-22,1402.400024,1403.400024,1377.349976,1377.349976,1373.8178710000002,1500
2017-09-25,1377.349976,1377.349976,1377.349976,1377.349976,1373.8178710000002,0
2017-09-26,1377.349976,1377.349976,1377.349976,1377.349976,1373.8178710000002,0
2017-09-27,1377.349976,1377.349976,1377.349976,1377.349976,1373.8178710000002,0
2017-09-28,1377.349976,1377.349976,1377.349976,1377.349976,1373.8178710000002,0
2017-09-29,1377.349976,1377.349976,1377.349976,1377.349976,1373.8178710000002,0
2017-10-02,1377.349976,1377.349976,1377.349976,1377.349976,1373.8178710000002,0
2017-10-03,1421.0,1421.0,1418.0,1418.0,1414.3636470000001,121
2017-10-04,1418.0,1418.0,1418.0,1418.0,1414.3636470000001,0
2017-10-05,1418.0,1418.0,1418.0,1418.0,1414.3636470000001,0
2017-10-06,1418.0,1418.0,1418.0,1418.0,1414.3636470000001,0
2017-10-09,1418.0,1418.0,1418.0,1418.0,1414.3636470000001,0
2017-10-10,1418.0,1418.0,1418.0,1418.0,1414.3636470000001,0
2017-10-11,1418.0,1418.0,1418.0,1418.0,1414.3636470000001,0
2017-10-12,1470.410034,1470.410034,1470.410034,1470.410034,1466.639282,5100
2017-10-13,1477.0,1477.0,1477.0,1477.0,1473.2124019999999,2553
2017-10-16,1481.5,1481.5,1481.5,1481.5,1477.700806,1125
2017-10-17,1475.119995,1475.119995,1457.790039,1457.790039,1454.051636,15320
2017-10-18,1457.790039,1457.790039,1457.790039,1457.790039,1454.051636,0
2017-10-19,1446.300049,1446.300049,1441.349976,1441.349976,1437.653687,898
2017-10-20,1420.0,1420.0,1420.0,1420.0,1416.358521,27
2017-10-23,1420.0,1420.0,1420.0,1420.0,1416.358521,0
2017-10-24,1420.0,1420.0,1420.0,1420.0,1416.358521,0
2017-10-25,1462.949951,1462.949951,1462.949951,1462.949951,1459.198364,500
2017-10-26,1488.900024,1488.900024,1488.900024,1488.900024,1485.0817869999998,1600
2017-10-27,1479.0,1485.0,1479.0,1485.0,1481.191895,505
2017-10-30,1455.199951,1455.199951,1455.199951,1455.199951,1451.46814,70
2017-10-31,1455.199951,1455.199951,1455.199951,1455.199951,1451.46814,0
2017-11-01,1483.0,1483.0,1483.0,1483.0,1479.1970210000002,195
2017-11-03,1483.0,1483.0,1483.0,1483.0,1479.1970210000002,0
2017-11-06,1460.290039,1460.290039,1459.709961,1459.709961,1455.966553,668
2017-11-07,1459.709961,1459.709961,1459.709961,1459.709961,1455.966553,0
2017-11-08,1459.709961,1459.709961,1459.709961,1459.709961,1455.966553,0
2017-11-09,1459.709961,1459.709961,1459.709961,1459.709961,1455.966553,0
2017-11-10,1459.709961,1459.709961,1459.709961,1459.709961,1455.966553,0
2017-11-13,1459.709961,1459.709961,1459.709961,1459.709961,1455.966553,0
2017-11-14,1519.459961,1519.459961,1518.0,1518.0,1514.107178,875
2017-11-15,1515.0,1515.0,1515.0,1515.0,1511.114868,80
2017-11-16,1515.0,1520.0,1515.0,1520.0,1516.727783,877
2017-11-17,1520.0,1520.0,1520.0,1520.0,1516.727783,0
2017-11-21,1520.0,1520.0,1520.0,1520.0,1516.727783,0
2017-11-22,1520.0,1520.0,1520.0,1520.0,1516.727783,0
2017-11-23,1520.0,1520.0,1520.0,1520.0,1516.727783,0
2017-11-24,1480.0,1481.150024,1475.0,1479.0,1475.81604,2250
2017-11-27,1479.0,1479.0,1479.0,1479.0,1475.81604,0
2017-11-28,1465.0,1465.0,1465.0,1465.0,1461.846069,100
2017-11-29,1465.0,1465.0,1465.0,1465.0,1461.846069,0
2017-11-30,1465.0,1465.0,1465.0,1465.0,1461.846069,0
2017-12-01,1465.0,1465.0,1465.0,1465.0,1461.846069,0
2017-12-04,1465.0,1465.0,1465.0,1465.0,1461.846069,0
2017-12-05,1520.380005,1520.380005,1520.380005,1520.380005,1517.106934,620
2017-12-06,1519.430054,1519.430054,1519.430054,1519.430054,1516.159058,530
2017-12-07,1512.310059,1512.310059,1510.400024,1510.400024,1507.1484380000002,200
2017-12-08,1510.400024,1510.400024,1510.400024,1510.400024,1507.1484380000002,0
2017-12-11,1470.800049,1470.800049,1470.800049,1470.800049,1467.633789,500
2017-12-13,1500.0,1500.0,1500.0,1500.0,1496.7709960000002,100
2017-12-14,1500.0,1500.0,1500.0,1500.0,1496.7709960000002,0
2017-12-15,1520.199951,1528.5,1520.199951,1528.5,1525.2094730000001,186
2017-12-18,1521.51001,1521.51001,1521.51001,1521.51001,1518.2346189999998,85
2017-12-19,1521.51001,1521.51001,1521.51001,1521.51001,1518.2346189999998,0
2017-12-20,1521.51001,1521.51001,1521.51001,1521.51001,1518.2346189999998,0
2017-12-21,1520.5,1520.5,1520.5,1520.5,1517.2265630000002,300
2017-12-22,1520.5,1520.5,1520.5,1520.5,1517.2265630000002,0
2017-12-26,1520.5,1520.5,1520.5,1520.5,1517.2265630000002,0
2017-12-27,1520.5,1520.5,1520.5,1520.5,1517.2265630000002,0
2017-12-28,1539.0,1539.0,1539.0,1539.0,1535.68689,100
2017-12-29,1539.0,1539.0,1539.0,1539.0,1535.68689,0
2018-01-02,1539.0,1539.0,1539.0,1539.0,1535.68689,0
2018-01-03,1505.0,1505.0,1497.0,1498.0,1494.775269,397
2018-01-04,1498.0,1498.0,1498.0,1498.0,1494.775269,0
2018-01-05,1498.0,1498.0,1498.0,1498.0,1494.775269,100
2018-01-08,1501.0,1501.0,1501.0,1501.0,1497.768555,100
2018-01-09,1501.0,1501.0,1501.0,1501.0,1497.768555,0
2018-01-10,1501.0,1501.0,1501.0,1501.0,1497.768555,0
2018-01-11,1501.0,1501.0,1501.0,1501.0,1497.768555,0
2018-01-12,1466.0,1467.0,1466.0,1466.0,1462.8439939999998,255
2018-01-15,1466.0,1466.0,1466.0,1466.0,1462.8439939999998,0
2018-01-16,1483.5,1483.5,1478.0,1481.540039,1478.350708,918
2018-01-17,1481.540039,1481.540039,1481.540039,1481.540039,1478.350708,0
2018-01-18,1481.540039,1481.540039,1481.540039,1481.540039,1478.350708,0
2018-01-19,1478.900024,1483.0,1478.900024,1483.0,1479.807373,25000
2018-01-22,1483.0,1483.0,1483.0,1483.0,1479.807373,0
2018-01-23,1504.199951,1504.199951,1504.199951,1504.199951,1500.961792,410
2018-01-24,1475.0,1475.0,1475.0,1475.0,1471.824585,100
2018-01-25,1475.0,1483.800049,1475.0,1483.800049,1480.6057130000002,5216
2018-01-26,1459.0,1459.0,1459.0,1459.0,1455.8591310000002,100
2018-01-29,1459.0,1459.0,1459.0,1459.0,1455.8591310000002,0
2018-01-30,1459.0,1459.0,1459.0,1459.0,1455.8591310000002,0
2018-01-31,1460.369995,1460.369995,1460.369995,1460.369995,1457.226074,400
2018-02-01,1460.369995,1460.369995,1460.369995,1460.369995,1457.226074,0
2018-02-02,1460.369995,1460.369995,1460.369995,1460.369995,1457.226074,0
2018-02-06,1369.0,1370.0,1354.0,1354.0,1351.085083,21305
2018-02-07,1380.0,1380.0,1380.0,1380.0,1377.029175,200
2018-02-08,1380.0,1380.0,1380.0,1380.0,1377.029175,0
2018-02-09,1339.199951,1339.199951,1339.199951,1339.199951,1336.317017,141
2018-02-12,1339.199951,1339.199951,1339.199951,1339.199951,1336.317017,0
2018-02-13,1332.0,1332.0,1332.0,1332.0,1329.132446,100
2018-02-14,1335.0,1335.0,1333.0,1333.0,1330.1303710000002,1151
2018-02-15,1333.0,1333.0,1333.0,1333.0,1330.1303710000002,0
2018-02-16,1333.0,1333.0,1333.0,1333.0,1330.1303710000002,1
2018-02-19,1333.0,1333.0,1333.0,1333.0,1330.1303710000002,0
2018-02-20,1292.0,1292.0,1290.0,1290.0,1287.2227779999998,440
2018-02-21,1290.0,1290.0,1290.0,1290.0,1287.2227779999998,1
2018-02-22,1250.0,1261.099976,1250.0,1261.099976,1258.38501,210
2018-02-23,1280.0,1280.0,1280.0,1280.0,1277.244385,150
2018-02-26,1290.0,1301.0,1290.0,1301.0,1298.199341,9422
2018-02-27,1292.800049,1292.800049,1291.699951,1291.699951,1288.919067,809
2018-02-28,1305.0,1305.0,1270.099976,1271.0,1268.263672,5687
2018-03-01,1267.099976,1267.099976,1261.699951,1263.400024,1260.680298,1995
2018-03-02,1258.0,1258.0,1258.0,1258.0,1255.291748,57
2018-03-05,1258.0,1258.0,1258.0,1258.0,1255.291748,0
2018-03-06,1260.800049,1260.800049,1260.800049,1260.800049,1258.0858150000001,250
2018-03-07,1262.25,1262.25,1262.25,1262.25,1259.532715,1000
2018-03-08,1254.550049,1255.5,1254.349976,1255.5,1253.417725,2146
2018-03-09,1255.0,1255.0,1255.0,1255.0,1252.918701,400
2018-03-12,1255.0,1255.0,1255.0,1255.0,1252.918701,0
2018-03-13,1255.0,1255.0,1255.0,1255.0,1252.918701,0
2018-03-14,1250.0,1250.0,1235.0,1235.0,1232.951782,751
2018-03-15,1235.0,1235.0,1235.0,1235.0,1232.951782,0
2018-03-16,1230.0,1230.0,1230.0,1235.0,1232.951782,501
2018-03-20,1205.5,1205.5,1186.0,1186.0,1184.033081,1204
2018-03-21,1241.0,1241.0,1241.0,1241.0,1238.941895,5
2018-03-22,1145.0,1145.0,1134.900024,1134.900024,1133.017822,1875
2018-03-23,1134.900024,1134.900024,1134.900024,1134.900024,1133.017822,0
2018-03-26,1116.400024,1123.699951,1116.400024,1123.699951,1121.836304,1073
2018-03-27,1123.699951,1123.699951,1123.699951,1123.699951,1121.836304,0
2018-03-28,1090.0,1090.0,1090.0,1090.0,1088.192261,181
2018-04-02,1090.0,1090.0,1090.0,1090.0,1088.192261,0
2018-04-03,1098.0,1128.0,1098.0,1128.0,1126.12915,400
2018-04-04,1125.0,1126.0,1125.0,1126.0,1124.132568,392
2018-04-05,1112.0,1117.0,1112.0,1117.0,1115.147461,2063
2018-04-06,1123.0,1129.0,1108.0,1108.0,1106.1623539999998,7223
2018-04-09,1108.0,1108.0,1108.0,1108.0,1106.1623539999998,0
2018-04-10,1108.0,1108.0,1108.0,1108.0,1106.1623539999998,0
2018-04-11,1108.0,1108.0,1108.0,1108.0,1106.1623539999998,0
2018-04-12,1121.0,1121.0,1121.0,1121.0,1119.1408689999998,141
2018-04-13,1121.0,1121.0,1121.0,1121.0,1119.1408689999998,83
2018-04-16,1107.359985,1107.359985,1100.949951,1100.949951,1099.124146,648
2018-04-17,1150.0,1150.0,1108.699951,1108.699951,1106.861206,11173
2018-04-18,1103.0,1103.0,1086.0,1086.0,1084.1988529999999,2269
2018-04-19,1086.0,1086.0,1086.0,1086.0,1084.1988529999999,0
2018-04-20,1086.0,1086.0,1086.0,1086.0,1084.1988529999999,0
2018-04-23,1086.0,1086.0,1086.0,1086.0,1084.1988529999999,0
2018-04-24,1065.0,1065.0,1065.0,1065.0,1063.233765,139
2018-04-25,1065.0,1065.0,1065.0,1065.0,1063.233765,0
2018-04-26,1065.0,1065.0,1065.0,1065.0,1063.233765,0
2018-04-27,1082.599976,1082.599976,1082.599976,1082.599976,1080.804443,350
2018-04-30,1061.0,1061.0,1061.0,1061.0,1059.2404789999998,6
2018-05-02,1048.0,1049.300049,1040.5,1040.5,1038.774414,13529
2018-05-03,1061.310059,1061.310059,1050.900024,1050.900024,1049.157104,3776
2018-05-04,1089.0,1119.0,1062.099976,1119.0,1117.1442869999998,716
2018-05-07,1137.0,1151.0,1137.0,1151.0,1149.091064,302
2018-05-08,1135.0,1135.0,1135.0,1135.0,1133.117676,52
2018-05-09,1140.0,1140.0,1140.0,1140.0,1138.109375,300
2018-05-10,1140.0,1140.0,1140.0,1140.0,1138.109375,0
2018-05-11,1140.0,1140.0,1140.0,1140.0,1138.109375,0
2018-05-14,1140.0,1140.0,1140.0,1140.0,1138.109375,0
2018-05-15,1167.599976,1176.0,1167.599976,1169.0,1167.061279,5309
2018-05-16,1168.150024,1168.150024,1168.150024,1168.150024,1166.2126460000002,29
2018-05-17,1168.150024,1168.150024,1168.150024,1168.150024,1166.837036,0
2018-05-18,1138.569946,1138.569946,1119.140015,1119.140015,1117.881958,21002
2018-05-21,1140.0,1140.0,1119.140015,1119.140015,1117.881958,11588
2018-05-22,1119.140015,1130.0,1119.140015,1130.0,1128.729736,33
2018-05-23,1130.0,1130.0,1130.0,1130.0,1128.729736,1
2018-05-24,1130.0,1130.0,1115.0,1115.0,1113.746704,508
2018-05-25,1115.0,1115.0,1115.0,1115.0,1113.746704,0
2018-05-28,1115.0,1115.0,1115.0,1115.0,1113.746704,0
2018-05-29,1115.0,1133.0,1115.0,1133.0,1131.7264400000001,617
2018-05-30,1133.0,1133.0,1133.0,1133.0,1131.7264400000001,0
2018-05-31,1130.0,1135.670044,1130.0,1135.670044,1134.393433,60
2018-06-01,1130.0,1130.0,1130.0,1135.670044,1134.393433,1
2018-06-04,1135.0,1135.0,1135.0,1135.0,1133.724243,14
2018-06-05,1176.0,1178.5,1176.0,1178.5,1177.175293,7226
2018-06-06,1180.0,1180.0,1168.800049,1168.800049,1167.486328,1910
2018-06-07,1182.0,1186.75,1182.0,1185.0,1183.6679689999999,5800
2018-06-08,1195.5,1195.5,1188.859985,1192.0,1190.660034,4165
2018-06-11,1212.0,1228.300049,1212.0,1228.300049,1226.919434,7928
2018-06-12,1230.0,1230.0,1230.0,1230.0,1228.617432,150
2018-06-13,1243.290039,1243.290039,1240.5,1240.5,1239.105591,4380
2018-06-14,1240.5,1240.5,1240.5,1240.5,1239.105591,0
2018-06-15,1240.5,1240.5,1240.5,1240.5,1239.105591,0
2018-06-18,1244.0,1244.0,1244.0,1244.0,1242.6016849999999,151
2018-06-19,1244.0,1244.0,1244.0,1244.0,1242.6016849999999,0
2018-06-20,1282.5,1282.5,1280.0,1280.0,1278.561157,1124
2018-06-21,1279.0,1283.0,1260.400024,1266.079956,1264.65686,7615
2018-06-22,1267.189941,1268.0,1263.410034,1263.939941,1262.519165,4778
2018-06-25,1268.0,1268.0,1263.199951,1263.199951,1261.780029,2660
2018-06-26,1252.23999,1252.23999,1252.23999,1252.23999,1250.8323970000001,1503
2018-06-27,1252.23999,1252.23999,1252.23999,1252.23999,1250.8323970000001,0
2018-06-28,1252.23999,1252.23999,1252.23999,1252.23999,1250.8323970000001,0
2018-06-29,1239.0,1257.0,1239.0,1257.0,1255.587036,4500
2018-07-02,1257.0,1257.0,1257.0,1257.0,1255.587036,0
2018-07-03,1257.0,1257.0,1257.0,1257.0,1255.587036,0
2018-07-04,1257.0,1257.0,1257.0,1257.0,1255.587036,0
2018-07-05,1257.0,1257.0,1257.0,1257.0,1255.587036,0
2018-07-06,1257.0,1257.0,1257.0,1257.0,1255.587036,0
2018-07-09,1234.199951,1234.199951,1234.199951,1234.199951,1232.8126220000001,500
2018-07-10,1214.069946,1214.069946,1214.069946,1214.069946,1212.705322,1970
2018-07-11,1214.069946,1214.069946,1214.069946,1214.069946,1212.705322,0
2018-07-12,1214.069946,1214.069946,1214.069946,1214.069946,1212.705322,0
2018-07-13,1214.069946,1214.069946,1214.069946,1214.069946,1212.705322,0
2018-07-16,1175.5,1177.0,1175.5,1177.0,1175.677002,80
2018-07-17,1177.0,1177.0,1177.0,1177.0,1175.677002,0
2018-07-18,1162.5,1162.5,1160.0,1160.0,1158.696045,757
2018-07-19,1160.0,1160.0,1160.0,1160.0,1158.696045,0
2018-07-20,1160.0,1160.0,1160.0,1160.0,1158.696045,0
2018-07-23,1160.0,1160.0,1160.0,1160.0,1158.696045,0
2018-07-24,1160.0,1160.0,1160.0,1160.0,1158.696045,0
2018-07-25,1160.0,1160.0,1160.0,1160.0,1158.696045,0
2018-07-26,1128.5,1128.5,1128.5,1128.5,1127.231445,264
2018-07-27,1127.400024,1140.0,1118.199951,1140.0,1138.7185060000002,4303
2018-07-30,1123.0,1133.0,1123.0,1133.0,1131.7264400000001,3227
2018-07-31,1133.0,1133.0,1133.0,1133.0,1131.7264400000001,0
2018-08-01,1133.0,1133.0,1133.0,1133.0,1131.7264400000001,0
2018-08-02,1095.0,1095.0,1095.0,1133.0,1131.7264400000001,231
2018-08-03,1133.0,1133.0,1133.0,1133.0,1131.7264400000001,0
2018-08-06,1161.099976,1167.0,1152.0,1152.0,1150.705078,150
2018-08-07,1154.0,1154.0,1154.0,1154.0,1152.702759,24
2018-08-08,1154.0,1154.0,1154.0,1154.0,1152.702759,0
2018-08-09,1116.0,1125.0,1115.0,1125.0,1123.735474,193
2018-08-10,1125.0,1125.0,1125.0,1125.0,1123.735474,0
2018-08-13,1136.5,1136.5,1136.5,1136.5,1135.222534,689
2018-08-14,1136.5,1136.5,1136.5,1136.5,1135.222534,0
2018-08-15,1136.5,1136.5,1136.5,1136.5,1135.222534,0
2018-08-16,1136.5,1136.5,1136.5,1136.5,1135.847168,0
2018-08-17,1136.5,1136.5,1136.5,1136.5,1135.847168,0
2018-08-20,1136.5,1136.5,1136.5,1136.5,1135.847168,0
2018-08-21,1136.5,1136.5,1136.5,1136.5,1135.847168,0
2018-08-22,1136.5,1136.5,1136.5,1136.5,1135.847168,0
2018-08-23,1136.5,1136.5,1136.5,1136.5,1135.847168,0
2018-08-24,1136.5,1136.5,1136.5,1136.5,1135.847168,0
2018-08-27,1115.099976,1115.099976,1110.0,1110.0,1109.362305,360
2018-08-28,1130.0,1130.0,1121.199951,1122.0,1121.3554689999999,845
2018-08-29,1120.0,1120.0,1117.5,1120.0,1119.356567,987
2018-08-30,1120.0,1120.0,1120.0,1120.0,1119.356567,139
2018-08-31,1114.5,1114.5,1100.0,1100.0,1099.368042,1048
2018-09-03,1100.0,1100.0,1100.0,1100.0,1099.368042,0
2018-09-04,1105.5,1105.5,1100.0,1100.0,1099.368042,948
2018-09-05,1100.0,1100.0,1100.0,1100.0,1099.368042,0
2018-09-06,1100.0,1100.0,1097.0,1097.0,1096.369751,4010
2018-09-07,1097.0,1097.0,1097.0,1097.0,1096.369751,0
2018-09-10,1097.0,1097.0,1097.0,1097.0,1096.369751,0
2018-09-11,1110.0,1110.0,1110.0,1110.0,1109.362305,1500
2018-09-12,1110.0,1110.0,1110.0,1110.0,1109.362305,0
2018-09-13,1110.0,1110.0,1110.0,1110.0,1109.362305,0
2018-09-14,1110.0,1110.0,1110.0,1110.0,1109.362305,20
2018-09-17,1092.900024,1092.900024,1092.900024,1092.900024,1092.272217,250
2018-09-18,1092.900024,1092.900024,1092.900024,1092.900024,1092.272217,0
2018-09-19,1092.900024,1092.900024,1092.900024,1092.900024,1092.272217,0
2018-09-20,1092.900024,1092.900024,1092.900024,1092.900024,1092.272217,0
2018-09-21,1092.900024,1092.900024,1092.900024,1092.900024,1092.272217,0
2018-09-24,1092.900024,1092.900024,1092.900024,1092.900024,1092.272217,26
2018-09-25,1092.900024,1092.900024,1092.900024,1092.900024,1092.272217,0
2018-09-26,1092.900024,1092.900024,1092.900024,1092.900024,1092.272217,0
2018-09-27,1092.900024,1092.900024,1092.900024,1092.900024,1092.272217,19
2018-09-28,1025.0,1034.01001,980.0,1034.0,1033.4060060000002,5010
2018-10-01,1034.0,1034.0,1034.0,1034.0,1033.4060060000002,0
2018-10-02,1043.0,1049.0,1043.0,1049.0,1048.397339,10
2018-10-03,1049.0,1054.0,1049.0,1054.0,1053.3945310000001,509
2018-10-04,1061.0,1061.0,1061.0,1061.0,1060.3905029999999,20
2018-10-05,1050.0,1054.949951,1050.0,1054.0,1053.3945310000001,448
2018-10-08,1054.0,1054.0,1054.0,1054.0,1053.3945310000001,0
2018-10-09,1078.0,1078.0,1075.0,1075.5,1074.882202,3890
2018-10-10,1078.0,1078.0,1078.0,1078.0,1077.380737,39
2018-10-11,1078.0,1078.0,1078.0,1078.0,1077.380737,0
2018-10-12,1078.0,1078.0,1078.0,1078.0,1077.380737,0
2018-10-15,1078.0,1078.0,1078.0,1078.0,1077.380737,0
2018-10-16,1078.0,1078.0,1078.0,1078.0,1077.380737,0
2018-10-17,1078.0,1078.0,1078.0,1078.0,1077.380737,0
2018-10-18,1078.0,1078.0,1078.0,1078.0,1077.380737,0
2018-10-19,1078.0,1078.0,1078.0,1078.0,1077.380737,0
2018-10-22,1078.0,1078.0,1078.0,1078.0,1077.380737,0
2018-10-23,1078.0,1078.0,1078.0,1078.0,1077.380737,0
2018-10-24,1078.0,1078.0,1078.0,1078.0,1077.380737,9
2018-10-25,1093.0,1093.0,1087.0,1087.0,1086.37561,115
2018-10-26,1087.0,1087.0,1087.0,1087.0,1086.37561,0
2018-10-29,1087.0,1087.0,1087.0,1087.0,1086.37561,0
2018-10-30,1114.300049,1114.300049,1114.300049,1114.300049,1113.6599119999998,1000
2018-10-31,1097.25,1097.25,1097.25,1097.25,1096.6196289999998,44
2018-11-01,1097.25,1097.25,1097.25,1097.25,1096.6196289999998,0
2018-11-05,1045.47998,1045.47998,1045.47998,1045.47998,1044.879395,920
2018-11-06,1050.0,1050.0,1050.0,1050.0,1049.396851,14
