Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,465.549988,466.10000599999995,465.290009,466.079987,465.37637300000006,107051
2016-09-28,467.0,467.0,467.0,467.0,466.295044,10
2016-09-29,467.0,467.0,467.0,467.0,466.295044,0
2016-09-30,476.5,476.5,476.5,476.5,475.78067000000004,2773
2016-10-03,479.5,479.5,479.5,479.5,478.77612300000004,2801
2016-10-04,479.5,479.5,479.5,479.5,478.77612300000004,0
2016-10-05,479.5,479.5,479.5,479.5,478.77612300000004,0
2016-10-06,479.5,479.5,479.5,479.5,478.77612300000004,0
2016-10-07,479.5,479.5,479.5,479.5,478.77612300000004,0
2016-10-10,479.5,479.5,479.5,479.5,478.77612300000004,0
2016-10-11,479.5,479.5,479.5,479.5,478.77612300000004,0
2016-10-12,479.5,479.5,479.5,479.5,478.77612300000004,0
2016-10-13,440.60998499999994,440.60998499999994,440.60998499999994,440.60998499999994,439.94485499999996,11000
2016-10-14,439.27999900000003,439.27999900000003,439.27999900000003,439.27999900000003,438.61688200000003,2717
2016-10-17,431.5,431.5,431.5,439.27999900000003,438.61688200000003,3
2016-10-18,439.27999900000003,439.27999900000003,439.27999900000003,439.27999900000003,438.61688200000003,0
2016-10-19,439.27999900000003,439.27999900000003,439.27999900000003,439.27999900000003,438.61688200000003,0
2016-10-20,439.27999900000003,439.27999900000003,439.27999900000003,439.27999900000003,438.61688200000003,0
2016-10-21,439.27999900000003,439.27999900000003,439.27999900000003,439.27999900000003,438.61688200000003,0
2016-10-24,439.27999900000003,439.27999900000003,439.27999900000003,439.27999900000003,438.61688200000003,0
2016-10-25,439.27999900000003,439.27999900000003,439.27999900000003,439.27999900000003,438.61688200000003,0
2016-10-26,430.27999900000003,430.27999900000003,430.27999900000003,439.27999900000003,438.61688200000003,7
2016-10-27,454.30999800000006,454.30999800000006,452.0,452.39999400000005,451.71710199999995,109824
2016-10-28,452.39999400000005,452.39999400000005,452.39999400000005,452.39999400000005,451.71710199999995,0
2016-10-31,452.39999400000005,452.39999400000005,452.39999400000005,452.39999400000005,451.71710199999995,0
2016-11-01,452.39999400000005,452.39999400000005,452.39999400000005,452.39999400000005,451.71710199999995,0
2016-11-03,452.39999400000005,452.39999400000005,452.39999400000005,452.39999400000005,451.71710199999995,0
2016-11-04,452.39999400000005,452.39999400000005,452.39999400000005,452.39999400000005,451.71710199999995,0
2016-11-07,452.39999400000005,452.39999400000005,452.39999400000005,452.39999400000005,451.71710199999995,0
2016-11-08,477.5,481.540009,477.5,478.52999900000003,477.807678,7385
2016-11-09,510.0,528.900024,510.0,528.900024,528.101624,2105
2016-11-10,528.900024,528.900024,528.900024,528.900024,528.101624,0
2016-11-11,528.900024,528.900024,528.900024,528.900024,528.101624,0
2016-11-14,528.900024,528.900024,528.900024,528.900024,528.101624,0
2016-11-15,528.900024,528.900024,528.900024,528.900024,528.101624,0
2016-11-16,528.900024,528.900024,528.900024,528.900024,528.101624,0
2016-11-17,528.900024,528.900024,528.900024,528.900024,528.101624,0
2016-11-18,528.900024,528.900024,528.900024,528.900024,528.101624,0
2016-11-22,528.900024,528.900024,528.900024,528.900024,528.101624,0
2016-11-23,528.900024,528.900024,528.900024,528.900024,528.101624,0
2016-11-24,528.900024,528.900024,528.900024,528.900024,528.101624,0
2016-11-25,528.900024,528.900024,528.900024,528.900024,528.101624,0
2016-11-28,528.900024,528.900024,528.900024,528.900024,528.101624,0
2016-11-29,528.900024,528.900024,528.900024,528.900024,528.376343,0
2016-11-30,528.900024,528.900024,528.900024,528.900024,528.376343,0
2016-12-01,578.900024,578.900024,578.900024,528.900024,528.376343,4
2016-12-02,528.900024,528.900024,528.900024,528.900024,528.376343,0
2016-12-05,528.900024,528.900024,528.900024,528.900024,528.376343,0
2016-12-06,528.900024,528.900024,528.900024,528.900024,528.376343,0
2016-12-07,528.900024,528.900024,528.900024,528.900024,528.376343,0
2016-12-08,528.900024,528.900024,528.900024,528.900024,528.376343,0
2016-12-09,528.900024,528.900024,528.900024,528.900024,528.376343,0
2016-12-13,588.0,588.0,588.0,588.0,587.417725,780
2016-12-14,588.0,588.0,588.0,588.0,587.417725,0
2016-12-15,622.5,622.5,622.5,622.5,621.883606,4000
2016-12-16,622.5,622.5,622.5,622.5,621.883606,0
2016-12-19,622.5,622.5,622.5,622.5,621.883606,0
2016-12-20,622.5,622.5,622.5,622.5,621.883606,0
2016-12-21,622.5,622.5,622.5,622.5,621.883606,0
2016-12-22,622.5,622.5,622.5,622.5,621.883606,0
2016-12-23,622.5,622.5,622.5,622.5,621.883606,0
2016-12-26,622.5,622.5,622.5,622.5,621.883606,0
2016-12-27,622.5,622.5,622.5,622.5,621.883606,0
2016-12-28,622.5,622.5,622.5,622.5,621.883606,0
2016-12-29,622.5,622.5,622.5,622.5,621.883606,0
2016-12-30,622.5,622.5,622.5,622.5,621.883606,0
2017-01-02,622.5,622.5,622.5,622.5,621.883606,0
2017-01-03,616.5,616.5,616.5,616.5,615.8895259999999,1000
2017-01-04,616.5,616.5,616.5,616.5,615.8895259999999,0
2017-01-05,616.5,616.5,616.5,616.5,615.8895259999999,0
2017-01-06,616.5,616.5,616.5,616.5,615.8895259999999,0
2017-01-09,616.5,616.5,616.5,616.5,615.8895259999999,0
2017-01-10,616.5,616.5,616.5,616.5,615.8895259999999,0
2017-01-11,616.5,616.5,616.5,616.5,615.8895259999999,0
2017-01-12,661.5,678.0,661.5,678.0,677.328613,55
2017-01-13,678.0,678.0,678.0,678.0,677.328613,0
2017-01-16,678.0,678.0,678.0,678.0,677.328613,0
2017-01-17,678.0,678.0,678.0,678.0,677.328613,0
2017-01-18,678.0,678.0,678.0,678.0,677.328613,0
2017-01-19,678.0,678.0,678.0,678.0,677.328613,0
2017-01-20,673.599976,673.599976,673.599976,673.599976,672.932983,1000
2017-01-23,673.599976,673.599976,673.599976,673.599976,672.932983,0
2017-01-24,673.599976,673.599976,673.599976,673.599976,672.932983,0
2017-01-25,673.599976,673.599976,673.599976,673.599976,672.932983,0
2017-01-26,673.599976,673.599976,673.599976,673.599976,672.932983,0
2017-01-27,673.599976,673.599976,673.599976,673.599976,672.932983,0
2017-01-30,673.599976,673.599976,673.599976,673.599976,672.932983,0
2017-01-31,673.599976,673.599976,673.599976,673.599976,672.932983,0
2017-02-01,673.599976,673.599976,673.599976,673.599976,672.932983,0
2017-02-02,673.599976,673.599976,673.599976,673.599976,672.932983,0
2017-02-03,673.599976,673.599976,673.599976,673.599976,672.932983,0
2017-02-07,656.5,656.5,656.5,656.5,655.849915,3000
2017-02-08,656.5,656.5,656.5,656.5,655.849915,0
2017-02-09,656.5,656.5,656.5,656.5,655.849915,0
2017-02-10,656.5,656.5,656.5,656.5,655.849915,0
2017-02-13,656.5,656.5,656.5,656.5,655.849915,0
2017-02-14,656.5,656.5,656.5,656.5,655.849915,0
2017-02-15,656.5,656.5,656.5,656.5,655.849915,0
2017-02-16,656.5,656.5,656.5,656.5,655.849915,0
2017-02-17,656.5,656.5,656.5,656.5,655.849915,0
2017-02-20,656.5,656.5,656.5,656.5,655.849915,0
2017-02-21,656.5,656.5,656.5,656.5,655.849915,0
2017-02-22,656.5,656.5,656.5,656.5,655.849915,0
2017-02-23,656.5,656.5,656.5,656.5,655.849915,0
2017-02-24,656.5,656.5,656.5,656.5,655.849915,0
2017-02-27,656.5,656.5,656.5,656.5,655.849915,0
2017-02-28,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-01,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-02,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-03,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-06,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-07,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-08,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-09,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-10,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-13,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-14,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-15,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-16,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-17,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-21,656.5,656.5,656.5,656.5,656.1247559999999,0
2017-03-22,547.780029,547.780029,547.780029,547.780029,547.4669190000001,1491
2017-03-23,550.570007,550.570007,550.570007,550.570007,550.255371,504
2017-03-24,550.570007,550.570007,550.570007,550.570007,550.255371,0
2017-03-27,550.570007,550.570007,550.570007,550.570007,550.255371,0
2017-03-28,550.570007,550.570007,550.570007,550.570007,550.255371,0
2017-03-29,550.570007,550.570007,550.570007,550.570007,550.255371,0
2017-03-30,550.570007,550.570007,550.570007,550.570007,550.255371,0
2017-03-31,550.570007,550.570007,550.570007,550.570007,550.255371,0
2017-04-03,550.570007,550.570007,550.570007,550.570007,550.255371,0
2017-04-04,550.570007,550.570007,550.570007,550.570007,550.255371,0
2017-04-05,550.570007,550.570007,550.570007,550.570007,550.255371,0
2017-04-06,550.570007,550.570007,550.570007,550.570007,550.255371,0
2017-04-07,550.570007,550.570007,550.570007,550.570007,550.255371,0
2017-04-10,550.570007,550.570007,550.570007,550.570007,550.255371,0
2017-04-11,550.570007,550.570007,550.570007,550.570007,550.255371,0
2017-04-12,527.340027,527.340027,527.340027,527.340027,527.038635,996
2017-04-17,527.340027,527.340027,527.340027,527.340027,527.038635,0
2017-04-18,527.340027,527.340027,527.340027,527.340027,527.038635,0
2017-04-19,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.60202000000004,999
2017-04-20,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.60202000000004,0
2017-04-21,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.60202000000004,0
2017-04-24,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.60202000000004,0
2017-04-25,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.60202000000004,0
2017-04-26,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.60202000000004,0
2017-04-27,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.60202000000004,0
2017-04-28,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.60202000000004,0
2017-05-02,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.60202000000004,0
2017-05-03,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.60202000000004,0
2017-05-04,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.60202000000004,0
2017-05-05,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.60202000000004,0
2017-05-08,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.60202000000004,0
2017-05-09,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.60202000000004,0
2017-05-10,448.05999800000006,448.5,447.799988,448.299988,448.043762,107315
2017-05-11,446.76998899999995,446.76998899999995,446.76998899999995,446.76998899999995,446.514648,305
2017-05-12,445.200012,445.200012,445.200012,445.200012,444.945587,5
2017-05-15,438.32000700000003,438.32000700000003,438.32000700000003,438.32000700000003,438.069519,333
2017-05-16,438.32000700000003,438.32000700000003,438.32000700000003,438.32000700000003,438.069519,0
2017-05-17,423.92999299999997,423.92999299999997,422.57000700000003,422.89999400000005,422.658325,106677
2017-05-18,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-05-19,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-05-22,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-05-23,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-05-24,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-05-25,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-05-26,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-05-29,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-05-30,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-05-31,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-01,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-02,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-05,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-06,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-07,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-08,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-09,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-12,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-13,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-14,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-15,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-16,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-19,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-20,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-21,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-22,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-23,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-26,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-27,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-28,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-29,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-06-30,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-03,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-04,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-05,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-06,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-07,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-10,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-11,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-12,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-13,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-14,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-17,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-18,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-19,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-20,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-21,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-24,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-25,422.89999400000005,422.89999400000005,422.89999400000005,422.89999400000005,422.658325,0
2017-07-26,420.76998899999995,420.76998899999995,420.76998899999995,420.76998899999995,420.52950999999996,500
2017-07-27,420.76998899999995,420.76998899999995,420.76998899999995,420.76998899999995,420.52950999999996,0
2017-07-28,420.76998899999995,420.76998899999995,420.76998899999995,420.76998899999995,420.52950999999996,0
2017-07-31,420.76998899999995,420.76998899999995,420.76998899999995,420.76998899999995,420.52950999999996,0
2017-08-01,420.76998899999995,420.76998899999995,420.76998899999995,420.76998899999995,420.52950999999996,0
2017-08-02,420.76998899999995,420.76998899999995,420.76998899999995,420.76998899999995,420.52950999999996,0
2017-08-03,403.0,403.0,403.0,403.0,402.769684,101
2017-08-04,403.0,403.0,403.0,403.0,402.769684,0
2017-08-07,403.0,403.0,403.0,403.0,402.769684,0
2017-08-08,403.0,403.0,403.0,403.0,402.769684,0
2017-08-09,403.0,403.0,403.0,403.0,402.769684,0
2017-08-10,403.0,403.0,403.0,403.0,402.769684,0
2017-08-11,403.0,403.0,403.0,403.0,402.769684,0
2017-08-14,403.0,403.0,403.0,403.0,402.769684,0
2017-08-15,403.0,403.0,403.0,403.0,402.769684,0
2017-08-16,403.0,403.0,403.0,403.0,402.769684,0
2017-08-17,403.0,403.0,403.0,403.0,402.769684,0
2017-08-18,403.0,403.0,403.0,403.0,402.769684,0
2017-08-21,403.0,403.0,403.0,403.0,402.769684,0
2017-08-22,403.0,403.0,403.0,403.0,402.769684,0
2017-08-23,403.0,403.0,403.0,403.0,402.769684,0
2017-08-24,403.0,403.0,403.0,403.0,402.769684,0
2017-08-25,403.0,403.0,403.0,403.0,402.769684,0
2017-08-28,403.0,403.0,403.0,403.0,402.769684,0
2017-08-29,403.0,403.0,403.0,403.0,402.769684,0
2017-08-30,403.0,403.0,403.0,403.0,402.769684,0
2017-08-31,403.0,403.0,403.0,403.0,402.769684,0
2017-09-01,403.0,403.0,403.0,403.0,402.769684,0
2017-09-04,403.0,403.0,403.0,403.0,402.769684,0
2017-09-05,403.0,403.0,403.0,403.0,402.769684,0
2017-09-06,403.0,403.0,403.0,403.0,402.919678,0
2017-09-07,403.0,403.0,403.0,403.0,402.919678,0
2017-09-08,403.0,403.0,403.0,403.0,402.919678,0
2017-09-11,403.0,403.0,403.0,403.0,402.919678,0
2017-09-12,403.0,403.0,403.0,403.0,402.919678,0
2017-09-13,403.0,403.0,403.0,403.0,402.919678,0
2017-09-14,403.0,403.0,403.0,403.0,402.919678,0
2017-09-15,403.0,403.0,403.0,403.0,402.919678,0
2017-09-18,403.0,403.0,403.0,403.0,402.919678,0
2017-09-19,403.0,403.0,403.0,403.0,402.919678,0
2017-09-20,403.0,403.0,403.0,403.0,402.919678,0
2017-09-21,403.0,403.0,403.0,403.0,402.919678,0
2017-09-22,403.0,403.0,403.0,403.0,402.919678,0
2017-09-25,403.0,403.0,403.0,403.0,402.919678,0
2017-09-26,403.0,403.0,403.0,403.0,402.919678,0
2017-09-27,403.0,403.0,403.0,403.0,402.919678,0
2017-09-28,403.0,403.0,403.0,403.0,402.919678,0
2017-09-29,403.0,403.0,403.0,403.0,402.919678,0
2017-10-02,403.0,403.0,403.0,403.0,402.919678,0
2017-10-03,403.0,403.0,403.0,403.0,402.919678,0
2017-10-04,403.0,403.0,403.0,403.0,402.919678,0
2017-10-05,403.0,403.0,403.0,403.0,402.919678,0
2017-10-06,403.0,403.0,403.0,403.0,402.919678,0
2017-10-09,403.0,403.0,403.0,403.0,402.919678,0
2017-10-10,403.0,403.0,403.0,403.0,402.919678,0
2017-10-11,393.0,396.350006,393.0,396.0,395.92108199999996,6294
2017-10-12,396.0,396.0,396.0,396.0,395.92108199999996,0
2017-10-13,412.0,412.0,412.0,412.0,411.917877,100
2017-10-16,412.0,412.0,412.0,412.0,411.917877,0
2017-10-17,412.0,412.0,412.0,412.0,411.917877,0
2017-10-18,412.0,412.0,412.0,412.0,411.917877,0
2017-10-19,412.0,412.0,412.0,412.0,411.917877,0
2017-10-20,412.0,412.0,412.0,412.0,411.917877,0
2017-10-23,412.0,412.0,412.0,412.0,411.917877,0
2017-10-24,412.0,412.0,412.0,412.0,411.917877,0
2017-10-25,412.0,412.0,412.0,412.0,411.917877,0
2017-10-26,412.0,412.0,412.0,412.0,411.917877,0
2017-10-27,412.0,412.0,412.0,412.0,411.917877,0
2017-10-30,412.0,412.0,412.0,412.0,411.917877,0
2017-10-31,412.0,412.0,412.0,412.0,411.917877,0
2017-11-01,412.0,412.0,412.0,412.0,411.917877,0
2017-11-03,412.0,412.0,412.0,412.0,411.917877,0
2017-11-06,412.0,412.0,412.0,412.0,411.917877,0
2017-11-07,412.0,412.0,412.0,412.0,411.917877,0
2017-11-08,412.0,412.0,412.0,412.0,411.917877,0
2017-11-09,412.0,412.0,412.0,412.0,411.917877,0
2017-11-10,412.0,412.0,412.0,412.0,411.917877,0
2017-11-13,412.0,412.0,412.0,412.0,411.917877,0
2017-11-14,412.0,412.0,412.0,412.0,411.917877,0
2017-11-15,412.0,412.0,412.0,412.0,411.917877,0
2017-11-16,412.0,412.0,412.0,412.0,411.917877,0
2017-11-17,412.0,412.0,412.0,412.0,411.917877,0
2017-11-21,412.0,412.0,412.0,412.0,411.917877,0
2017-11-22,412.0,412.0,412.0,412.0,411.917877,0
2017-11-23,412.0,412.0,412.0,412.0,411.917877,0
2017-11-24,412.0,412.0,412.0,412.0,411.917877,0
2017-11-27,412.0,412.0,412.0,412.0,411.917877,0
2017-11-28,412.0,412.0,412.0,412.0,411.917877,0
2017-11-29,412.0,412.0,412.0,412.0,411.917877,0
2017-11-30,412.0,412.0,412.0,412.0,411.917877,0
2017-12-01,412.0,412.0,412.0,412.0,411.917877,0
2017-12-04,412.0,412.0,412.0,412.0,411.917877,0
2017-12-05,412.0,412.0,412.0,412.0,411.917877,0
2017-12-06,412.0,412.0,412.0,412.0,411.94287099999997,0
2017-12-07,449.700012,449.700012,449.700012,449.700012,449.637634,2000
2017-12-08,449.700012,449.700012,449.700012,449.700012,449.637634,0
2017-12-11,449.700012,449.700012,449.700012,449.700012,449.637634,0
2017-12-13,470.0,470.0,470.0,470.0,469.93481399999996,501
2017-12-14,470.0,470.0,470.0,470.0,469.93481399999996,0
2017-12-15,470.0,470.0,470.0,470.0,469.93481399999996,0
2017-12-18,470.0,470.0,470.0,470.0,469.93481399999996,0
2017-12-19,470.0,470.0,470.0,470.0,469.93481399999996,0
2017-12-20,470.0,470.0,470.0,470.0,469.93481399999996,0
2017-12-21,470.0,470.0,470.0,470.0,469.93481399999996,0
2017-12-22,470.0,470.0,470.0,470.0,469.93481399999996,0
2017-12-26,470.0,470.0,470.0,470.0,469.93481399999996,0
2017-12-27,470.0,470.0,470.0,470.0,469.93481399999996,0
2017-12-28,470.0,470.0,470.0,470.0,469.93481399999996,0
2017-12-29,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-02,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-03,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-04,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-05,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-08,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-09,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-10,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-11,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-12,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-15,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-16,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-17,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-18,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-19,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-22,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-23,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-24,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-25,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-26,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-29,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-30,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-01-31,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-02-01,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-02-02,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-02-06,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-02-07,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-02-08,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-02-09,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-02-12,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-02-13,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-02-14,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-02-15,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-02-16,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-02-19,470.0,470.0,470.0,470.0,469.93481399999996,0
2018-02-20,500.839996,500.839996,500.839996,500.839996,500.770538,12200
2018-02-21,500.839996,500.839996,500.839996,500.839996,500.770538,0
2018-02-22,500.839996,500.839996,500.839996,500.839996,500.770538,0
2018-02-23,500.839996,500.839996,500.839996,500.839996,500.770538,0
2018-02-26,500.839996,500.839996,500.839996,500.839996,500.770538,0
2018-02-27,500.839996,500.839996,500.839996,500.839996,500.770538,0
2018-02-28,500.839996,500.839996,500.839996,500.839996,500.79553200000004,0
2018-03-01,500.839996,500.839996,500.839996,500.839996,500.79553200000004,0
2018-03-02,500.839996,500.839996,500.839996,500.839996,500.79553200000004,0
2018-03-05,526.8099980000001,526.8099980000001,526.8099980000001,526.8099980000001,526.763245,1000
2018-03-06,526.8099980000001,526.8099980000001,526.8099980000001,526.8099980000001,526.763245,0
2018-03-07,526.8099980000001,526.8099980000001,526.8099980000001,526.8099980000001,526.763245,0
2018-03-08,526.8099980000001,526.8099980000001,526.8099980000001,526.8099980000001,526.763245,0
2018-03-09,526.8099980000001,526.8099980000001,526.8099980000001,526.8099980000001,526.763245,0
2018-03-12,545.0,545.0,545.0,526.8099980000001,526.763245,3
2018-03-13,526.8099980000001,526.8099980000001,526.8099980000001,526.8099980000001,526.763245,0
2018-03-14,505.700012,506.0,505.700012,506.0,505.955078,87980
2018-03-15,506.0,506.0,506.0,506.0,505.955078,0
2018-03-16,480.0,489.5,480.0,489.5,489.45651200000003,1160
2018-03-20,489.5,489.5,489.5,489.5,489.45651200000003,0
2018-03-21,472.0,472.0,469.549988,469.549988,469.50830099999996,1587
2018-03-22,469.549988,469.549988,469.549988,469.549988,469.50830099999996,0
2018-03-23,469.549988,469.549988,469.549988,469.549988,469.50830099999996,0
2018-03-26,469.549988,469.549988,469.549988,469.549988,469.50830099999996,0
2018-03-27,469.549988,469.549988,469.549988,469.549988,469.50830099999996,0
2018-03-28,469.549988,469.549988,469.549988,469.549988,469.50830099999996,0
2018-04-02,469.549988,469.549988,469.549988,469.549988,469.50830099999996,0
2018-04-03,469.549988,469.549988,469.549988,469.549988,469.50830099999996,0
2018-04-04,426.35000599999995,426.35000599999995,426.35000599999995,426.35000599999995,426.31213399999996,86420
2018-04-05,426.35000599999995,426.35000599999995,426.35000599999995,426.35000599999995,426.31213399999996,0
2018-04-06,426.35000599999995,426.35000599999995,426.35000599999995,426.35000599999995,426.31213399999996,0
2018-04-09,426.35000599999995,426.35000599999995,426.35000599999995,426.35000599999995,426.31213399999996,0
2018-04-10,426.35000599999995,426.35000599999995,426.35000599999995,426.35000599999995,426.31213399999996,0
2018-04-11,426.35000599999995,426.35000599999995,426.35000599999995,426.35000599999995,426.31213399999996,0
2018-04-12,426.35000599999995,426.35000599999995,426.35000599999995,426.35000599999995,426.31213399999996,0
