Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,1046.0,1048.0,1046.0,1048.0,1038.543579,4230
2014-03-27,1030.0,1044.0,1030.0,1044.0,1034.579834,1445
2014-03-28,1043.0,1043.0,1043.0,1043.0,1033.588501,491
2014-03-31,1065.0,1065.0,1052.550049,1052.550049,1043.052612,2185
2014-04-01,1050.0,1050.0,1050.0,1050.0,1040.5253910000001,100
2014-04-02,1055.0,1055.0,1050.0,1050.0,1040.5253910000001,563
2014-04-03,1053.0,1084.589966,1050.5,1053.0,1043.498657,14122
2014-04-04,1053.0,1053.0,1052.0,1053.0,1043.498657,8
2014-04-07,1048.0,1048.0,1048.0,1048.0,1038.543579,160
2014-04-08,1058.0,1058.0,1058.0,1058.0,1048.453491,1355
2014-04-09,1069.0,1069.0,1059.5,1059.5,1049.939941,9141
2014-04-10,1066.800049,1066.800049,1050.0,1056.0,1046.471558,2066
2014-04-11,1070.0,1070.0,1070.0,1070.0,1060.345215,38
2014-04-14,1070.0,1070.0,1070.0,1070.0,1060.345215,0
2014-04-15,1050.0,1086.150024,1050.0,1060.0,1050.435547,163
2014-04-16,1087.209961,1087.209961,1087.209961,1087.209961,1077.3999019999999,1
2014-04-21,1063.0,1063.0,1063.0,1063.0,1053.407959,500
2014-04-22,1059.400024,1059.400024,1059.400024,1059.400024,1049.840576,392
2014-04-23,1065.0,1065.0,1054.0,1054.0,1045.1247560000002,994
2014-04-24,1059.819946,1059.819946,1051.0,1051.0,1042.14978,28812
2014-04-25,1051.0,1051.0,1051.0,1051.0,1042.14978,0
2014-04-28,1065.0,1088.0,1065.0,1085.0,1075.8632810000001,10020
2014-04-29,1085.5,1085.630005,1085.5,1085.630005,1076.488159,1027
2014-04-30,1065.0,1065.0,1065.0,1065.0,1056.031982,58
2014-05-02,1077.0,1077.0,1062.0,1070.0,1060.989868,799
2014-05-05,1070.0,1070.0,1070.0,1070.0,1060.989868,0
2014-05-06,1059.0,1059.0,1059.0,1059.0,1050.0823970000001,1465
2014-05-07,1064.75,1065.0,1043.449951,1065.0,1056.031982,46022
2014-05-08,1060.599976,1063.0,1060.599976,1062.400024,1053.453857,1535
2014-05-09,1074.420044,1074.420044,1074.420044,1074.420044,1065.372803,5
2014-05-12,1100.0,1100.0,1100.0,1100.0,1090.737061,2
2014-05-13,1070.25,1070.25,1058.0,1058.0,1049.090698,405
2014-05-14,1052.02002,1052.02002,1050.0,1050.0,1041.158203,810
2014-05-15,1055.0,1055.0,1040.0,1040.0,1031.2421880000002,320
2014-05-16,1035.099976,1035.099976,1032.0,1032.0,1023.3095089999999,2125
2014-05-19,1032.0,1032.0,1032.0,1032.0,1023.3095089999999,0
2014-05-20,1061.0,1061.0,1061.0,1061.0,1052.065674,33
2014-05-21,1061.0,1061.0,1061.0,1061.0,1052.065674,0
2014-05-22,1042.0,1042.0,1042.0,1042.0,1033.225586,7
2014-05-23,1036.0,1036.0,1036.0,1036.0,1027.276245,400
2014-05-26,1036.0,1036.0,1036.0,1036.0,1027.276245,0
2014-05-27,1004.5499880000001,1031.5,1004.5499880000001,1031.5,1022.813843,1030
2014-05-28,1031.5,1031.5,1031.5,1031.5,1022.813843,0
2014-05-29,1061.47998,1061.47998,1061.47998,1061.47998,1052.541382,28
2014-05-30,1063.819946,1063.819946,1063.819946,1063.819946,1054.861694,6
2014-06-02,1007.8599849999999,1007.8599849999999,1007.8599849999999,1007.8599849999999,999.372986,15
2014-06-03,1036.0,1036.0,1036.0,1036.0,1027.276245,1000
2014-06-04,1032.0,1042.0,1032.0,1033.5,1024.797241,1184
2014-06-05,1034.5,1034.5,1034.0,1034.0,1025.2932130000002,1677
2014-06-06,1063.329956,1063.329956,1035.0,1035.0,1026.284546,5922
2014-06-09,1038.5,1038.5,1038.5,1038.5,1029.754883,20000
2014-06-10,1046.0,1046.0,1046.0,1046.0,1037.191895,1000
2014-06-11,1046.0,1046.0,1046.0,1046.0,1037.191895,0
2014-06-12,1036.0,1046.01001,1035.5,1035.5,1026.780396,2079
2014-06-13,1038.800049,1038.800049,1038.800049,1038.800049,1030.0522460000002,630
2014-06-16,1005.5300289999999,1036.0,1005.5300289999999,1036.0,1027.276245,1023
2014-06-17,1043.5,1044.0,1043.5,1044.0,1035.2084960000002,1100
2014-06-18,1024.0,1024.0,1024.0,1024.0,1015.377197,78
2014-06-19,1052.0,1052.0,1042.5,1042.5,1033.721436,507
2014-06-20,1037.310059,1037.310059,1028.0,1036.0,1027.276245,281
2014-06-23,1034.0,1034.0,1031.0,1032.0,1023.3095089999999,368
2014-06-24,1003.179993,1003.179993,1003.179993,1003.179993,994.732422,25
2014-06-25,1025.0,1045.5,1025.0,1045.5,1036.695923,451
2014-06-26,1025.5,1025.5,1025.5,1025.5,1016.8645630000001,1147
2014-06-27,1025.5,1025.5,1025.5,1025.5,1016.8645630000001,0
2014-06-30,1027.0,1027.0,1025.0,1025.0,1016.368652,690
2014-07-01,1039.790039,1039.790039,1039.790039,1039.790039,1031.034302,122
2014-07-02,1033.900024,1033.900024,1033.900024,1033.900024,1025.193726,5768
2014-07-03,1033.900024,1033.900024,1033.900024,1033.900024,1025.193726,0
2014-07-04,1033.900024,1033.900024,1033.900024,1033.900024,1025.193726,0
2014-07-07,1039.75,1040.0,1039.75,1040.0,1031.2421880000002,367
2014-07-08,1048.099976,1048.099976,1048.099976,1048.099976,1039.273804,1145
2014-07-09,1053.0,1053.0,1053.0,1053.0,1044.1326900000001,95
2014-07-10,1058.599976,1058.599976,1058.5,1058.5,1049.586304,26970
2014-07-11,1058.5,1058.5,1058.5,1058.5,1049.586304,472
2014-07-14,1059.800049,1086.0,1059.800049,1086.0,1076.85498,159
2014-07-15,1086.0,1086.0,1086.0,1086.0,1076.85498,0
2014-07-16,1086.0,1086.0,1086.0,1086.0,1077.4936519999999,0
2014-07-17,1068.22998,1068.22998,1068.22998,1068.22998,1059.862549,52
2014-07-18,1072.030029,1072.030029,1072.030029,1072.030029,1063.633179,22
2014-07-21,1041.900024,1041.900024,1041.900024,1041.900024,1033.739258,1688
2014-07-22,1041.900024,1041.900024,1041.900024,1041.900024,1033.739258,0
2014-07-23,1039.0,1039.0,1039.0,1039.0,1030.861816,1
2014-07-24,1038.400024,1038.400024,1038.400024,1038.400024,1030.266602,10
2014-07-25,1038.400024,1038.400024,1038.400024,1038.400024,1030.266602,0
2014-07-28,1029.859985,1031.939941,1029.099976,1029.099976,1021.039001,410
2014-07-29,1027.949951,1027.949951,1027.949951,1027.949951,1019.8980710000001,400
2014-07-30,1027.949951,1027.949951,1027.949951,1027.949951,1019.8980710000001,0
2014-07-31,1027.0,1027.0,1024.099976,1024.099976,1016.078369,5866
2014-08-01,1057.099976,1059.25,1057.099976,1059.25,1050.9533689999998,5040
2014-08-04,1045.349976,1045.349976,1045.349976,1045.349976,1037.161987,592
2014-08-05,1045.349976,1045.349976,1045.349976,1045.349976,1037.161987,0
2014-08-06,1064.900024,1064.900024,1064.900024,1064.900024,1056.559082,1472
2014-08-07,1064.900024,1064.900024,1064.900024,1064.900024,1056.559082,0
2014-08-08,1064.900024,1064.900024,1064.900024,1064.900024,1056.559082,0
2014-08-11,1076.699951,1076.699951,1075.0,1075.0,1066.579712,10782
2014-08-12,1070.400024,1070.400024,1070.400024,1070.400024,1062.0157470000001,429
2014-08-13,1069.0,1069.0,1069.0,1069.0,1060.626709,3330
2014-08-14,1073.150024,1073.150024,1073.150024,1073.150024,1064.744263,774
2014-08-15,1065.800049,1065.800049,1065.800049,1065.800049,1057.451904,18
2014-08-18,1081.0,1081.0,1081.0,1081.0,1072.532593,584
2014-08-19,1081.0,1081.0,1081.0,1081.0,1072.532593,1004
2014-08-20,1082.449951,1082.449951,1081.5,1081.5,1073.028809,121
2014-08-21,1081.5,1081.5,1081.5,1081.5,1073.028809,0
2014-08-22,1100.0,1100.0,1094.0,1096.0,1087.415161,2192
2014-08-25,1096.0,1096.0,1096.0,1096.0,1087.415161,0
2014-08-26,1076.0,1076.0,1076.0,1076.0,1067.571655,41
2014-08-27,1076.0,1076.0,1076.0,1076.0,1067.571655,0
2014-08-28,1078.890015,1084.300049,1078.890015,1084.300049,1075.806885,1075
2014-08-29,1083.699951,1088.0,1083.699951,1088.0,1079.477905,2744
2014-09-01,1088.0,1088.0,1088.0,1088.0,1079.477905,0
2014-09-02,1084.719971,1084.719971,1084.719971,1084.719971,1076.223511,4879
2014-09-03,1084.719971,1085.199951,1084.719971,1085.199951,1076.699707,3587
2014-09-04,1085.199951,1085.199951,1085.199951,1085.199951,1076.699707,0
2014-09-05,1090.699951,1090.699951,1090.099976,1090.099976,1081.561646,1481
2014-09-08,1090.099976,1090.099976,1090.099976,1090.099976,1081.561646,0
2014-09-09,1095.199951,1095.199951,1095.199951,1095.199951,1086.6213380000002,72
2014-09-10,1093.0,1105.0,1093.0,1105.0,1096.344971,2290
2014-09-11,1104.0,1107.0,1104.0,1107.0,1098.329224,1630
2014-09-12,1107.0,1107.0,1107.0,1107.0,1098.329224,0
2014-09-15,1107.0,1107.0,1107.0,1107.0,1098.329224,0
2014-09-17,1060.0,1112.060059,1060.0,1112.060059,1103.349365,22925
2014-09-18,1112.060059,1112.060059,1112.060059,1112.060059,1103.349365,0
2014-09-19,1112.060059,1112.060059,1112.060059,1112.060059,1103.349365,0
2014-09-22,1112.060059,1112.060059,1112.060059,1112.060059,1103.349365,100
2014-09-23,1126.599976,1126.599976,1126.599976,1126.599976,1117.775635,286
2014-09-24,1133.0,1133.0,1133.0,1133.0,1124.1252439999998,1595
2014-09-25,1133.0,1133.0,1133.0,1133.0,1124.1252439999998,0
2014-09-26,1133.0,1133.0,1133.0,1133.0,1124.1252439999998,0
2014-09-29,1122.0,1122.0,1122.0,1122.0,1113.211426,50
2014-09-30,1122.0,1122.0,1122.0,1122.0,1113.211426,0
2014-10-01,1122.0,1122.0,1119.5,1119.5,1110.730957,162
2014-10-02,1109.51001,1109.51001,1109.51001,1109.51001,1100.819458,539
2014-10-03,1109.51001,1109.51001,1109.51001,1109.51001,1100.819458,0
2014-10-06,1120.449951,1120.449951,1120.449951,1120.449951,1111.673828,570
2014-10-07,1125.0,1125.0,1125.0,1125.0,1116.18811,2575
2014-10-08,1123.569946,1123.569946,1123.569946,1123.569946,1114.7695310000001,2290
2014-10-09,1123.569946,1123.569946,1123.569946,1123.569946,1114.7695310000001,0
2014-10-10,1123.569946,1123.569946,1123.569946,1123.569946,1114.7695310000001,0
2014-10-13,1123.569946,1123.569946,1123.569946,1123.569946,1114.7695310000001,0
2014-10-14,1114.0,1114.0,1114.0,1114.0,1105.274292,377
2014-10-15,1116.5,1117.670044,1116.5,1117.670044,1108.915405,2465
2014-10-16,1117.670044,1117.670044,1117.670044,1117.670044,1108.915405,0
2014-10-17,1118.099976,1118.099976,1118.099976,1118.099976,1109.342163,1624
2014-10-20,1118.099976,1118.099976,1118.099976,1118.099976,1109.342163,0
2014-10-21,1137.5,1137.5,1135.0,1135.0,1126.109741,569
2014-10-22,1150.390015,1150.390015,1150.390015,1150.390015,1142.026489,434
2014-10-23,1150.390015,1150.390015,1150.390015,1150.390015,1142.026489,0
2014-10-24,1150.390015,1150.390015,1150.390015,1150.390015,1142.026489,0
2014-10-27,1150.390015,1150.390015,1150.390015,1150.390015,1142.026489,0
2014-10-28,1162.0,1162.0,1162.0,1162.0,1153.552368,2148
2014-10-29,1162.0,1162.0,1162.0,1162.0,1153.552368,0
2014-10-30,1162.0,1162.0,1162.0,1162.0,1153.552368,0
2014-10-31,1174.0,1174.0,1169.98999,1169.98999,1161.484375,5527
2014-11-03,1175.5,1185.0,1175.5,1185.0,1176.385132,1810
2014-11-04,1185.0,1185.0,1185.0,1185.0,1176.385132,0
2014-11-05,1185.0,1185.0,1185.0,1185.0,1176.385132,0
2014-11-06,1210.599976,1212.0,1210.51001,1210.51001,1201.709595,1701
2014-11-07,1210.51001,1210.51001,1210.51001,1210.51001,1201.709595,0
2014-11-10,1208.699951,1215.280029,1208.699951,1215.280029,1206.444946,1772
2014-11-11,1215.280029,1215.280029,1215.280029,1215.280029,1206.444946,0
2014-11-12,1215.280029,1215.280029,1215.280029,1215.280029,1206.444946,0
2014-11-13,1216.900024,1216.900024,1216.900024,1216.900024,1208.053345,376
2014-11-14,1181.109985,1181.109985,1181.109985,1181.109985,1172.5234380000002,30
2014-11-18,1181.109985,1181.109985,1181.109985,1181.109985,1172.5234380000002,0
2014-11-19,1209.52002,1209.52002,1209.52002,1209.52002,1200.727051,3270
2014-11-20,1205.319946,1205.319946,1205.319946,1205.319946,1196.557251,10000
2014-11-21,1205.319946,1205.319946,1205.319946,1205.319946,1196.557251,0
2014-11-24,1205.319946,1205.319946,1205.319946,1205.319946,1196.557251,0
2014-11-25,1205.319946,1205.319946,1205.319946,1205.319946,1196.557251,0
2014-11-26,1217.5,1217.5,1217.5,1217.5,1208.648804,160
2014-11-27,1217.5,1217.5,1217.5,1217.5,1208.648804,0
2014-11-28,1235.0,1235.0,1235.0,1235.0,1226.021362,60
2014-12-01,1259.0,1259.0,1258.5,1258.5,1249.35083,330
2014-12-02,1284.300049,1284.300049,1284.300049,1284.300049,1274.963257,25
2014-12-03,1284.300049,1284.300049,1284.300049,1284.300049,1274.963257,0
2014-12-04,1279.709961,1280.800049,1279.709961,1279.780029,1270.476074,2311
2014-12-05,1287.5,1288.5,1287.5,1288.5,1279.132568,200
2014-12-08,1308.5,1308.5,1308.5,1308.5,1298.987305,50
2014-12-09,1302.079956,1303.400024,1302.079956,1303.400024,1293.924316,5560
2014-12-10,1312.5,1313.060059,1312.5,1313.060059,1303.514282,4465
2014-12-11,1332.0,1337.0,1332.0,1335.319946,1325.612305,4400
2014-12-15,1335.319946,1335.319946,1335.319946,1335.319946,1325.612305,0
2014-12-16,1322.420044,1322.420044,1322.420044,1322.420044,1312.8061519999999,970
2014-12-17,1302.0,1314.900024,1302.0,1314.900024,1305.340942,816
2014-12-18,1334.890015,1334.890015,1334.890015,1334.890015,1325.185425,2545
2014-12-19,1351.680054,1351.680054,1347.800049,1347.800049,1338.001709,780
2014-12-22,1347.800049,1347.800049,1347.800049,1347.800049,1338.001709,0
2014-12-23,1347.800049,1347.800049,1347.800049,1347.800049,1338.001709,0
2014-12-24,1347.800049,1347.800049,1347.800049,1347.800049,1338.001709,0
2014-12-26,1347.800049,1347.800049,1347.800049,1347.800049,1338.001709,0
2014-12-29,1347.800049,1347.800049,1347.800049,1347.800049,1338.001709,0
2014-12-30,1347.800049,1347.800049,1347.800049,1347.800049,1338.001709,0
2014-12-31,1365.5,1365.5,1365.5,1365.5,1355.572998,73
2015-01-02,1365.5,1365.5,1365.5,1365.5,1355.572998,0
2015-01-05,1348.150024,1348.150024,1348.150024,1348.150024,1338.349365,1110
2015-01-06,1338.800049,1338.800049,1333.069946,1333.069946,1323.37854,415
2015-01-07,1333.069946,1333.069946,1333.069946,1333.069946,1323.37854,0
2015-01-08,1341.699951,1341.699951,1341.699951,1341.699951,1331.945679,155
2015-01-09,1323.910034,1323.910034,1323.910034,1323.910034,1314.2851560000001,711
2015-01-12,1321.22998,1321.22998,1317.380005,1317.380005,1307.8027339999999,385
2015-01-13,1330.459961,1330.459961,1326.0,1327.0,1317.352661,4850
2015-01-14,1307.030029,1307.030029,1307.030029,1307.030029,1297.528198,300
2015-01-15,1320.430054,1320.430054,1320.430054,1320.430054,1310.830811,375
2015-01-16,1327.319946,1327.319946,1327.319946,1327.319946,1317.670532,132
2015-01-19,1327.319946,1327.319946,1327.319946,1327.319946,1317.670532,0
2015-01-20,1334.5,1334.5,1334.5,1334.5,1324.798462,286
2015-01-21,1339.0,1339.0,1339.0,1339.0,1329.906982,465
2015-01-22,1335.0,1335.0,1332.349976,1332.349976,1323.302124,385
2015-01-23,1332.349976,1332.349976,1332.349976,1332.349976,1323.302124,0
2015-01-26,1304.400024,1304.400024,1299.52002,1299.52002,1290.694946,5852
2015-01-27,1258.0,1263.160034,1258.0,1263.160034,1254.5820310000001,4160
2015-01-28,1258.75,1273.73999,1258.75,1264.959961,1256.369751,1296
2015-01-29,1264.959961,1264.959961,1264.959961,1264.959961,1256.369751,0
2015-01-30,1270.0,1275.400024,1265.800049,1275.400024,1266.738892,5479
2015-02-03,1275.400024,1275.400024,1275.400024,1275.400024,1266.738892,0
2015-02-04,1276.76001,1276.76001,1276.76001,1276.76001,1268.0896,380
2015-02-05,1282.099976,1282.099976,1282.099976,1282.099976,1273.393311,870
2015-02-06,1280.0,1280.0,1280.0,1280.0,1271.307373,100
2015-02-09,1280.0,1280.0,1280.0,1280.0,1271.307373,0
2015-02-10,1280.0,1280.0,1270.0,1279.930054,1271.2382810000001,2045
2015-02-11,1279.930054,1279.930054,1279.930054,1279.930054,1271.2382810000001,0
2015-02-12,1283.0,1283.0,1283.0,1283.0,1274.2873539999998,1035
2015-02-13,1283.0,1283.0,1283.0,1283.0,1274.2873539999998,7
2015-02-16,1283.0,1283.0,1283.0,1283.0,1274.2873539999998,0
2015-02-17,1270.0,1272.199951,1270.0,1272.199951,1263.560425,3000
2015-02-18,1284.390015,1285.0,1284.390015,1285.0,1276.273804,9894
2015-02-19,1282.0,1282.0,1282.0,1282.0,1273.293945,150
2015-02-20,1282.0,1282.0,1282.0,1282.0,1273.293945,0
2015-02-23,1282.0,1282.0,1282.0,1282.0,1273.293945,0
2015-02-24,1275.0,1275.0,1272.52002,1272.52002,1263.878296,1670
2015-02-25,1272.52002,1272.52002,1272.52002,1272.52002,1263.878296,0
2015-02-26,1280.0,1280.0,1280.0,1280.0,1271.307373,117
2015-02-27,1280.0,1280.0,1280.0,1280.0,1271.307373,0
2015-03-02,1282.0,1282.0,1282.0,1282.0,1273.293945,200
2015-03-03,1276.130005,1276.130005,1276.130005,1276.130005,1267.463867,1135
2015-03-04,1273.609985,1273.609985,1225.849976,1225.849976,1217.525269,2822
2015-03-05,1225.849976,1225.849976,1225.849976,1225.849976,1217.525269,0
2015-03-06,1281.319946,1281.319946,1281.319946,1281.319946,1272.6186519999999,4000
2015-03-09,1291.400024,1291.400024,1291.400024,1291.400024,1282.630249,77
2015-03-10,1283.0,1283.0,1280.150024,1280.150024,1271.456909,6285
2015-03-11,1257.199951,1257.199951,1256.0,1256.0,1247.470825,181
2015-03-12,1256.0,1256.0,1256.0,1256.0,1247.470825,0
2015-03-13,1256.0,1256.0,1256.0,1256.0,1247.470825,0
2015-03-17,1256.0,1256.0,1256.0,1256.0,1247.470825,0
2015-03-18,1280.0,1280.0,1265.0,1267.939941,1259.32959,1488
2015-03-19,1267.939941,1267.939941,1267.939941,1267.939941,1259.32959,0
2015-03-20,1264.5,1275.280029,1264.5,1275.280029,1266.619873,3790
2015-03-23,1274.0,1274.0,1274.0,1274.0,1265.348145,392
2015-03-24,1270.300049,1272.25,1270.300049,1272.25,1263.610229,1795
2015-03-25,1271.25,1271.25,1250.459961,1250.459961,1241.967896,7130
2015-03-26,1250.459961,1250.459961,1250.459961,1250.459961,1241.967896,0
2015-03-27,1246.469971,1246.469971,1246.469971,1246.469971,1238.0053710000002,400
2015-03-30,1262.5,1262.5,1262.5,1262.5,1253.92627,4170
2015-03-31,1257.189941,1257.189941,1257.189941,1257.189941,1248.6523439999999,600
2015-04-01,1250.0,1250.0,1250.0,1250.0,1241.511475,80
2015-04-06,1250.0,1250.0,1250.0,1250.0,1241.511475,0
2015-04-07,1250.0,1250.0,1250.0,1250.0,1241.511475,0
2015-04-08,1230.0,1230.0,1230.0,1230.0,1221.647217,792
2015-04-09,1233.0,1245.0,1233.0,1245.0,1236.54541,276
2015-04-10,1280.0,1280.0,1268.810059,1268.810059,1260.193726,560
2015-04-13,1268.810059,1280.0,1268.810059,1280.0,1271.307373,1109
2015-04-14,1280.0,1280.0,1280.0,1280.0,1271.307373,0
2015-04-15,1280.0,1280.0,1280.0,1280.0,1271.307373,590
2015-04-16,1279.0,1279.0,1272.650024,1272.650024,1264.0078130000002,376
2015-04-17,1265.660034,1272.650024,1264.0,1264.0,1255.416382,11469
2015-04-20,1290.0,1290.0,1290.0,1290.0,1281.2397460000002,77
2015-04-21,1290.0,1290.0,1290.0,1290.0,1281.2397460000002,0
2015-04-22,1285.5,1285.5,1285.5,1285.5,1276.770386,3000
2015-04-23,1252.300049,1290.0,1252.300049,1290.0,1281.9008789999998,3197
2015-04-24,1255.0,1255.0,1249.099976,1249.099976,1241.2576900000001,1097
2015-04-27,1240.589966,1240.589966,1240.589966,1240.589966,1232.8011470000001,199
2015-04-28,1229.300049,1230.0,1229.300049,1230.0,1222.2775880000002,477
2015-04-29,1219.26001,1219.26001,1219.26001,1219.26001,1211.60498,85
2015-04-30,1224.130005,1224.130005,1208.5,1208.5,1200.9125980000001,38181
2015-05-04,1208.5,1240.380005,1208.5,1240.380005,1232.592407,238
2015-05-05,1240.380005,1240.380005,1240.380005,1240.380005,1232.592407,0
2015-05-06,1187.0,1221.0,1187.0,1221.0,1213.3339839999999,50
2015-05-07,1187.0,1230.0,1187.0,1230.0,1222.2775880000002,2821
2015-05-08,1225.189941,1225.189941,1225.189941,1225.189941,1217.497803,1215
2015-05-11,1225.189941,1225.189941,1225.189941,1225.189941,1217.497803,0
2015-05-12,1220.140015,1220.140015,1220.140015,1225.189941,1217.497803,3
2015-05-13,1225.189941,1225.189941,1225.189941,1225.189941,1217.497803,0
2015-05-14,1225.189941,1225.189941,1225.189941,1225.189941,1217.497803,0
2015-05-15,1215.400024,1217.680054,1215.400024,1217.680054,1210.0349119999998,5215
2015-05-18,1224.0,1224.0,1224.0,1217.680054,1210.0349119999998,2
2015-05-19,1229.959961,1229.959961,1225.829956,1225.829956,1218.133789,14138
2015-05-20,1232.0,1232.0,1228.0,1229.0,1221.283813,3797
2015-05-21,1225.800049,1225.800049,1225.800049,1225.800049,1218.1040039999998,1740
2015-05-22,1228.099976,1228.099976,1228.099976,1228.099976,1220.389282,205
2015-05-25,1229.0,1229.0,1229.0,1228.099976,1220.389282,1
2015-05-26,1229.0,1229.0,1213.5,1213.5,1205.880981,11139
2015-05-27,1220.0,1220.0,1215.900024,1215.900024,1208.265991,365
2015-05-28,1220.0,1220.0,1215.900024,1215.900024,1208.265991,1
2015-05-29,1207.800049,1207.810059,1207.800049,1207.800049,1200.216553,38
2015-06-01,1223.339966,1226.0,1223.339966,1226.0,1218.302612,880
2015-06-02,1209.699951,1209.699951,1209.699951,1209.699951,1202.1051029999999,1355
2015-06-03,1214.0,1214.0,1214.0,1214.0,1206.378052,100
2015-06-04,1222.0,1222.0,1222.0,1222.0,1214.327759,82
2015-06-05,1222.0,1222.0,1222.0,1222.0,1214.327759,210
2015-06-08,1210.969971,1210.969971,1210.969971,1210.969971,1203.3670650000001,482
2015-06-09,1245.0,1245.0,1245.0,1245.0,1237.1834720000002,385
2015-06-10,1226.0,1226.0,1226.0,1226.0,1218.302612,23
2015-06-11,1225.5,1228.0,1224.5,1228.0,1220.289917,336
2015-06-12,1220.0,1221.0,1213.75,1215.849976,1208.216187,13148
2015-06-15,1218.0,1218.0,1207.0,1208.48999,1200.90271,16868
2015-06-16,1214.0,1223.699951,1214.0,1219.5,1211.843384,3019
2015-06-17,1223.25,1229.5,1221.800049,1223.5,1215.8186039999998,1864
2015-06-18,1242.0,1243.0,1237.0,1243.0,1235.195679,3320
2015-06-19,1238.0,1239.0,1238.0,1238.5,1230.7241210000002,1754
2015-06-22,1244.75,1244.75,1235.0,1239.0,1231.220947,4628
2015-06-23,1233.0,1242.0,1230.699951,1235.0,1227.2459720000002,5103
2015-06-24,1238.699951,1239.5,1229.0,1236.5,1228.736694,7167
2015-06-25,1233.75,1241.0,1232.01001,1233.550049,1225.805298,13487
2015-06-26,1233.550049,1233.550049,1233.550049,1233.550049,1225.805298,0
2015-06-29,1236.0,1238.420044,1236.0,1238.420044,1230.6446529999998,567
2015-06-30,1241.800049,1241.800049,1241.800049,1241.800049,1234.003296,78
2015-07-01,1251.0,1265.0,1251.0,1265.0,1257.057739,9253
2015-07-02,1248.0,1258.150024,1248.0,1258.150024,1250.2504880000001,557
2015-07-03,1258.150024,1258.150024,1258.150024,1258.150024,1250.2504880000001,0
2015-07-06,1258.0,1258.0,1258.0,1258.0,1250.101807,100
2015-07-07,1271.199951,1274.400024,1270.300049,1274.400024,1266.398682,1304
2015-07-08,1282.609985,1282.609985,1282.609985,1282.609985,1274.557251,8725
2015-07-09,1285.900024,1285.900024,1273.170044,1273.170044,1265.176514,32454
2015-07-10,1275.199951,1275.199951,1270.0,1270.0,1262.026123,560
2015-07-13,1282.0,1282.0,1282.0,1282.0,1273.950928,150
2015-07-14,1283.069946,1288.47998,1283.069946,1288.199951,1280.112305,1242
2015-07-15,1288.199951,1297.390015,1288.199951,1297.390015,1289.244385,2784
2015-07-16,1297.300049,1303.560059,1294.569946,1303.5,1295.3161619999998,2410
2015-07-17,1304.0,1330.0,1304.0,1308.599976,1300.383911,5297
2015-07-20,1312.910034,1312.910034,1312.910034,1312.910034,1304.667114,5486
2015-07-21,1308.0,1308.0,1302.0,1302.0,1293.825562,1555
2015-07-22,1304.920044,1306.0,1304.920044,1306.0,1298.461548,386
2015-07-23,1299.430054,1306.0,1299.430054,1306.0,1298.461548,603
2015-07-24,1310.0,1310.0,1303.630005,1306.0,1298.461548,2651
2015-07-27,1293.5,1303.819946,1292.5,1300.130005,1292.6254880000001,6503
2015-07-28,1306.0,1313.5,1306.0,1307.900024,1300.350708,12818
2015-07-29,1310.579956,1310.579956,1307.199951,1309.77002,1302.209839,1455
2015-07-30,1285.199951,1285.199951,1273.0,1273.0,1265.651855,525
2015-07-31,1237.800049,1248.050049,1237.800049,1244.349976,1237.167114,1320
2015-08-03,1229.880005,1229.880005,1228.73999,1228.73999,1221.647583,8600
2015-08-04,1228.199951,1238.0,1228.199951,1238.0,1230.85376,245
2015-08-05,1242.0,1244.099976,1242.0,1244.099976,1236.918701,30753
2015-08-06,1244.099976,1244.099976,1240.550049,1240.849976,1233.6875,11080
2015-08-07,1223.0,1238.0,1220.5,1220.5,1213.4552,2180
2015-08-10,1231.0,1235.0,1230.0,1230.0,1222.9001460000002,1182
2015-08-11,1240.0,1241.0,1240.0,1241.0,1233.83667,535
2015-08-12,1241.0,1241.0,1239.329956,1239.329956,1232.1761470000001,666
2015-08-13,1239.329956,1239.329956,1203.0,1203.0,1196.05603,57
2015-08-14,1237.0,1237.0,1237.0,1237.0,1229.8594970000001,1916
2015-08-17,1227.949951,1236.5,1227.949951,1236.5,1229.362671,18425
2015-08-18,1237.0,1237.0,1237.0,1237.0,1229.8594970000001,100
2015-08-19,1237.0,1237.0,1237.0,1237.0,1229.8594970000001,0
2015-08-20,1210.0,1247.199951,1210.0,1247.199951,1240.000732,221
2015-08-21,1241.5,1241.5,1211.0,1211.0,1204.01001,7602
2015-08-24,1202.5,1206.51001,1202.5,1205.5,1198.54126,3555
2015-08-25,1220.0,1220.0,1204.780029,1204.780029,1197.825684,5423
2015-08-26,1184.599976,1207.0,1184.599976,1203.459961,1196.513306,384
2015-08-27,1205.5,1205.5,1197.5,1201.0,1194.067627,1229
2015-08-28,1201.0,1201.0,1189.0,1189.0,1182.136841,426
2015-08-31,1189.0,1189.0,1189.0,1189.0,1182.136841,0
2015-09-01,1168.0,1173.900024,1168.0,1173.0,1166.229126,18924
2015-09-02,1168.089966,1168.089966,1168.089966,1173.0,1166.229126,3
2015-09-03,1173.0,1173.0,1173.0,1173.0,1166.229126,0
2015-09-04,1160.0,1170.0,1160.0,1163.5,1156.783813,1298
2015-09-07,1163.5,1163.5,1163.5,1163.5,1156.783813,0
2015-09-08,1181.0,1198.699951,1176.699951,1176.699951,1169.907715,2008
2015-09-09,1166.099976,1166.099976,1166.099976,1166.099976,1159.3691410000001,2000
