Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,864.0,868.0,864.0,868.0,865.036865,630
2016-08-24,862.650024,864.080017,862.0,862.0,859.0573730000001,3480
2016-08-25,862.0,862.0,862.0,862.0,859.0573730000001,0
2016-08-26,860.849976,865.0,860.849976,865.0,862.047119,3486
2016-08-29,869.7299800000001,869.7299800000001,869.7299800000001,869.7299800000001,866.7610470000001,1470
2016-08-30,874.0,877.5,874.0,875.0,872.013,3365
2016-08-31,874.0,874.0,874.0,874.0,871.0163570000001,1663
2016-09-01,874.0,874.0,874.0,874.0,871.0163570000001,0
2016-09-02,874.0,874.0,874.0,874.0,871.0163570000001,0
2016-09-05,874.0,874.0,874.0,874.0,871.0163570000001,0
2016-09-06,888.9600220000001,888.9600220000001,886.590027,886.590027,883.5635380000001,616
2016-09-07,886.590027,886.590027,886.590027,886.590027,883.5635380000001,0
2016-09-08,885.2999880000001,887.599976,885.2999880000001,887.599976,884.570007,6786
2016-09-09,887.599976,887.599976,887.599976,887.599976,884.570007,0
2016-09-12,888.099976,889.0499880000001,886.23999,889.0499880000001,886.0151369999999,77191
2016-09-13,889.0499880000001,889.0499880000001,889.0499880000001,889.0499880000001,886.0151369999999,0
2016-09-14,888.7800289999999,888.7800289999999,888.7800289999999,888.7800289999999,885.746094,2401
2016-09-15,893.9699710000001,893.9699710000001,893.9699710000001,893.9699710000001,890.918213,511
2016-09-19,893.9699710000001,893.9699710000001,893.9699710000001,893.9699710000001,890.918213,0
2016-09-20,918.5,918.5,918.5,918.5,915.364441,758
2016-09-21,918.5,918.5,918.5,918.5,915.364441,0
2016-09-22,927.1099849999999,927.7000119999999,927.1099849999999,927.7000119999999,924.533142,90808
2016-09-23,929.75,929.75,929.75,929.75,926.576111,3216
2016-09-26,928.2999880000001,928.2999880000001,925.76001,925.76001,922.59967,2990
2016-09-27,919.0,919.0,919.0,919.0,915.862793,1900
2016-09-28,919.0,919.0,919.0,919.0,915.862793,0
2016-09-29,921.5,921.5,912.0300289999999,912.0300289999999,908.9166869999999,22858
2016-09-30,912.0300289999999,912.0300289999999,912.0300289999999,912.0300289999999,908.9166869999999,0
2016-10-03,912.0300289999999,912.0300289999999,912.0300289999999,912.0300289999999,908.9166869999999,0
2016-10-04,912.0300289999999,912.0300289999999,912.0300289999999,912.0300289999999,908.9166869999999,0
2016-10-05,910.0,910.0,910.0,910.0,906.8936769999999,485
2016-10-06,910.0,910.0,910.0,910.0,906.8936769999999,0
2016-10-07,910.0,910.0,910.0,910.0,906.8936769999999,0
2016-10-10,910.0,910.0,910.0,910.0,906.8936769999999,0
2016-10-11,872.7000119999999,872.7000119999999,872.7000119999999,872.7000119999999,869.720886,9188
2016-10-12,861.7800289999999,861.7800289999999,861.7800289999999,861.7800289999999,858.838196,40309
2016-10-13,827.429993,827.429993,827.429993,827.429993,824.605408,23403
2016-10-14,827.429993,827.429993,827.429993,827.429993,824.605408,0
2016-10-17,827.429993,827.429993,827.429993,827.429993,824.605408,0
2016-10-18,827.429993,827.429993,827.429993,827.429993,824.605408,0
2016-10-19,788.880005,788.880005,788.880005,788.880005,786.187073,800
2016-10-20,788.880005,788.880005,788.880005,788.880005,786.187073,0
2016-10-21,792.0,792.0,792.0,792.0,789.296387,375
2016-10-24,792.0,792.0,792.0,792.0,789.296387,0
2016-10-25,784.049988,784.049988,783.900024,784.0,781.323669,5000
2016-10-26,781.0,781.0,781.0,781.0,778.686035,3145
2016-10-27,788.0,788.0,787.5,787.5,785.166931,3200
2016-10-28,783.26001,783.26001,783.26001,783.26001,780.9394530000001,3300
2016-10-31,783.26001,783.26001,783.26001,783.26001,780.9394530000001,0
2016-11-01,783.26001,783.26001,783.26001,783.26001,780.9394530000001,0
2016-11-03,801.400024,801.400024,801.400024,801.400024,799.025696,11000
2016-11-04,795.0,795.0,795.0,795.0,792.644592,4000
2016-11-07,778.179993,778.179993,778.179993,778.179993,775.874512,2139
2016-11-08,778.179993,778.179993,778.179993,778.179993,775.874512,0
2016-11-09,814.080017,814.080017,814.080017,814.080017,811.668152,9893
2016-11-10,815.0,824.119995,815.0,824.119995,821.678345,895
2016-11-11,850.0,850.0,826.099976,826.099976,823.6524049999999,340
2016-11-14,826.099976,826.099976,826.099976,826.099976,823.6524049999999,0
2016-11-15,802.6900019999999,805.0,801.0,801.0,798.6268309999999,2768
2016-11-16,801.0,801.0,801.0,801.0,798.6268309999999,0
2016-11-17,794.429993,794.429993,794.429993,794.429993,792.076355,1000
2016-11-18,794.429993,794.429993,794.429993,794.429993,792.076355,0
2016-11-22,794.429993,794.429993,794.429993,794.429993,792.076355,0
2016-11-23,794.429993,794.429993,794.429993,794.429993,792.076355,0
2016-11-24,794.429993,794.429993,794.429993,794.429993,792.076355,0
2016-11-25,824.0,826.0,823.0,823.0,820.5617070000001,4392
2016-11-28,814.0,823.0,814.0,823.0,820.5617070000001,502
2016-11-29,816.0,816.0,816.0,816.0,813.582397,740
2016-11-30,840.169983,840.169983,840.169983,840.169983,837.680786,22300
2016-12-01,815.289978,815.289978,810.5,812.0,809.594238,4087
2016-12-02,815.200012,815.200012,815.200012,815.200012,812.784729,1220
2016-12-05,824.0,824.0,824.0,824.0,821.5586549999999,13340
2016-12-06,824.0,824.0,824.0,824.0,821.5586549999999,0
2016-12-07,805.159973,805.159973,805.159973,805.159973,802.774414,1710
2016-12-08,808.0,808.0,802.099976,802.099976,799.723572,16
2016-12-09,807.27002,807.27002,807.27002,807.27002,804.878296,166
2016-12-13,826.599976,826.599976,826.599976,826.599976,824.15094,3000
2016-12-14,826.599976,826.599976,826.599976,826.599976,824.15094,0
2016-12-15,826.599976,826.599976,826.599976,826.599976,824.15094,0
2016-12-16,815.0,815.0,815.0,815.0,812.585388,2122
2016-12-19,815.0,815.0,815.0,815.0,812.585388,0
2016-12-20,818.6099849999999,818.6099849999999,818.6099849999999,818.6099849999999,816.18457,1892
2016-12-21,825.700012,825.700012,825.700012,825.700012,823.253601,4749
2016-12-22,838.0,838.0,838.0,838.0,835.517212,8500
2016-12-23,838.0,838.0,838.0,838.0,835.517212,0
2016-12-26,838.0,838.0,838.0,838.0,835.517212,0
2016-12-27,838.0,838.0,838.0,838.0,835.517212,0
2016-12-28,838.0,838.0,838.0,838.0,835.517212,0
2016-12-29,838.0,838.0,838.0,838.0,835.517212,0
2016-12-30,838.0,838.0,838.0,838.0,835.517212,0
2017-01-02,838.0,838.0,838.0,838.0,835.517212,0
2017-01-03,836.0,836.0,836.0,836.0,833.523132,500
2017-01-04,877.9500119999999,877.9500119999999,877.9500119999999,877.9500119999999,875.348816,285
2017-01-05,880.7000119999999,880.7000119999999,880.7000119999999,880.7000119999999,878.0906980000001,82
2017-01-06,873.1400150000001,873.1400150000001,871.0,871.0,868.4193730000001,3685
2017-01-09,883.0,883.0,877.5,878.8800050000001,876.276184,2968
2017-01-10,886.7000119999999,888.0,886.7000119999999,888.0,885.36908,1100
2017-01-11,896.76001,904.5,895.0,904.5,901.82019,2267
2017-01-12,904.5,904.5,904.5,904.5,901.82019,0
2017-01-13,904.5,904.5,904.5,904.5,901.82019,0
2017-01-16,904.5,904.5,904.5,904.5,901.82019,0
2017-01-17,897.099976,898.5,897.099976,898.5,895.838013,4341
2017-01-18,898.5,898.5,898.5,898.5,895.838013,0
2017-01-19,898.5,898.5,898.5,898.5,895.838013,0
2017-01-20,898.5,898.5,898.5,898.5,895.838013,0
2017-01-23,908.0,908.0,908.0,908.0,905.3098140000001,1072
2017-01-24,908.0,908.0,908.0,908.0,905.3098140000001,0
2017-01-25,901.0,901.0,901.0,901.0,898.330566,1102
2017-01-26,862.5300289999999,862.5300289999999,862.5300289999999,862.5300289999999,859.974609,12900
2017-01-27,862.5300289999999,862.5300289999999,862.5300289999999,862.5300289999999,859.974609,0
2017-01-30,844.5599980000001,844.5599980000001,844.5599980000001,844.5599980000001,842.0578,5700
2017-01-31,851.5200199999999,851.5200199999999,851.5200199999999,851.5200199999999,848.997192,5400
2017-02-01,850.900024,850.900024,850.900024,850.900024,848.378906,1614
2017-02-02,844.3699949999999,844.3699949999999,844.3699949999999,844.3699949999999,841.8683470000001,35913
2017-02-03,844.3699949999999,844.3699949999999,844.3699949999999,844.3699949999999,841.8683470000001,0
2017-02-07,844.3699949999999,844.3699949999999,844.3699949999999,844.3699949999999,841.8683470000001,0
2017-02-08,858.5300289999999,859.01001,858.5300289999999,859.01001,856.8139039999999,1587
2017-02-09,859.400024,859.659973,859.400024,859.659973,857.462341,7900
2017-02-10,859.659973,859.659973,859.659973,859.659973,857.462341,0
2017-02-13,848.0,848.0,848.0,848.0,845.832092,800
2017-02-14,848.0,848.0,848.0,848.0,845.832092,0
2017-02-15,856.1199949999999,856.1199949999999,856.1199949999999,856.1199949999999,853.931335,100
2017-02-16,856.1199949999999,856.1199949999999,856.1199949999999,856.1199949999999,853.931335,0
2017-02-17,957.1900019999999,978.0,957.1900019999999,978.0,975.499756,15250
2017-02-20,978.0,978.0,978.0,978.0,975.499756,2
2017-02-21,909.6900019999999,909.6900019999999,893.0,901.0,898.6966550000001,22138
2017-02-22,936.0,936.0,936.0,936.0,933.607117,370
2017-02-23,936.0,936.0,936.0,936.0,933.607117,0
2017-02-24,936.0,936.0,936.0,936.0,933.607117,0
2017-02-27,936.0,936.0,936.0,936.0,933.607117,0
2017-02-28,936.0,936.0,936.0,936.0,933.607117,0
2017-03-01,936.0,936.0,936.0,936.0,933.607117,0
2017-03-02,936.0,936.0,936.0,936.0,933.607117,0
2017-03-03,936.0,936.0,936.0,936.0,933.607117,0
2017-03-06,931.320007,931.320007,931.320007,931.320007,928.939148,1000
2017-03-07,928.7000119999999,929.0,928.400024,928.400024,926.0266109999999,1270
2017-03-08,930.1099849999999,938.0,930.1099849999999,938.0,935.60199,3336
2017-03-09,959.2999880000001,959.2999880000001,959.2999880000001,959.2999880000001,956.847534,950
2017-03-10,961.0,961.0,961.0,961.0,958.543152,370
2017-03-13,961.0,961.0,961.0,961.0,958.543152,0
2017-03-14,961.0,961.0,961.0,961.0,958.543152,90
2017-03-15,961.0,961.0,961.0,961.0,958.543152,0
2017-03-16,961.0,961.0,961.0,961.0,958.543152,0
2017-03-17,961.0,961.0,961.0,961.0,958.543152,0
2017-03-21,961.0,961.0,961.0,961.0,958.543152,0
2017-03-22,957.0,957.0,957.0,957.0,954.553467,740
2017-03-23,957.0,957.0,957.0,957.0,954.553467,0
2017-03-24,957.0,957.0,957.0,957.0,954.553467,0
2017-03-27,957.0,957.0,957.0,957.0,954.553467,0
2017-03-28,957.0,957.0,957.0,957.0,954.553467,0
2017-03-29,942.2000119999999,942.2000119999999,942.2000119999999,942.2000119999999,939.79126,2540
2017-03-30,942.2000119999999,942.2000119999999,942.2000119999999,942.2000119999999,939.79126,0
2017-03-31,942.2000119999999,942.2000119999999,942.2000119999999,942.2000119999999,939.79126,0
2017-04-03,915.0,919.599976,915.0,919.599976,917.2490230000001,1125
2017-04-04,926.6300050000001,926.6300050000001,923.1300050000001,923.1300050000001,920.7700199999999,5169
2017-04-05,923.1300050000001,923.1300050000001,923.1300050000001,923.1300050000001,920.7700199999999,0
2017-04-06,923.1300050000001,923.1300050000001,923.1300050000001,923.1300050000001,920.7700199999999,0
2017-04-07,923.1300050000001,923.1300050000001,923.1300050000001,923.1300050000001,920.7700199999999,0
2017-04-10,923.1300050000001,923.1300050000001,923.1300050000001,923.1300050000001,920.7700199999999,0
2017-04-11,923.1300050000001,923.1300050000001,923.1300050000001,923.1300050000001,920.7700199999999,0
2017-04-12,923.1300050000001,923.1300050000001,923.1300050000001,923.1300050000001,920.7700199999999,0
2017-04-17,923.1300050000001,923.1300050000001,923.1300050000001,923.1300050000001,920.7700199999999,0
2017-04-18,935.400024,935.400024,934.919983,934.919983,932.529785,7803
2017-04-19,947.4600220000001,947.4600220000001,947.4600220000001,947.4600220000001,945.0379029999999,5526
2017-04-20,948.7800289999999,948.7800289999999,948.7800289999999,948.7800289999999,946.3544310000001,821
2017-04-21,948.7800289999999,948.7800289999999,948.7800289999999,948.7800289999999,946.3544310000001,0
2017-04-24,961.5499880000001,961.5499880000001,961.5499880000001,961.5499880000001,959.091675,3930
2017-04-25,975.0,975.0,971.0,974.150024,971.6595460000001,4344
2017-04-26,974.150024,974.150024,974.150024,974.150024,971.6595460000001,0
2017-04-27,974.150024,974.150024,974.150024,974.150024,971.6595460000001,0
2017-04-28,973.429993,973.429993,973.429993,973.429993,970.941406,1700
2017-05-02,975.0,975.0,973.0,973.0,970.5124509999999,1896
2017-05-03,971.0,971.0,971.0,971.0,968.517578,970
2017-05-04,971.0,971.0,971.0,971.0,968.517578,0
2017-05-05,971.0,971.0,971.0,971.0,968.517578,0
2017-05-08,971.0,971.0,971.0,971.0,968.517578,0
2017-05-09,971.0,971.0,971.0,971.0,968.517578,0
2017-05-10,1003.0,1003.0,1003.0,1003.0,1000.435852,670
2017-05-11,997.900024,997.900024,996.5,996.5,993.9523929999999,1821
2017-05-12,996.5,996.5,996.5,996.5,993.9523929999999,0
2017-05-15,989.820007,993.0,989.820007,993.0,990.461426,3067
2017-05-16,996.0,996.0,996.0,996.0,993.4537349999999,170
2017-05-17,996.0,996.0,996.0,996.0,993.4537349999999,0
2017-05-18,996.0,996.0,996.0,996.0,993.4537349999999,0
2017-05-19,996.0,996.0,996.0,996.0,993.4537349999999,0
2017-05-22,1019.0,1019.0,1012.6400150000001,1012.6400150000001,1010.051208,15337
2017-05-23,1007.2000119999999,1009.400024,1007.2000119999999,1009.400024,1006.819458,10611
2017-05-24,1009.400024,1010.349976,1009.400024,1010.349976,1007.7670289999999,7838
2017-05-25,1010.349976,1010.349976,1010.349976,1010.349976,1007.7670289999999,0
2017-05-26,1010.349976,1010.349976,1010.349976,1010.349976,1007.7670289999999,0
2017-05-29,1010.349976,1010.349976,1010.349976,1010.349976,1007.7670289999999,0
2017-05-30,1010.349976,1010.349976,1010.349976,1010.349976,1007.7670289999999,0
2017-05-31,1010.349976,1010.349976,1010.349976,1010.349976,1007.7670289999999,0
2017-06-01,1010.349976,1010.349976,1010.349976,1010.349976,1007.7670289999999,0
2017-06-02,1010.349976,1010.349976,1010.349976,1010.349976,1007.7670289999999,0
2017-06-05,1010.349976,1010.349976,1010.349976,1010.349976,1007.7670289999999,0
2017-06-06,1010.349976,1010.349976,1010.349976,1010.349976,1007.7670289999999,0
2017-06-07,1010.349976,1010.349976,1010.349976,1010.349976,1007.7670289999999,0
2017-06-08,1004.0,1004.0,1004.0,1004.0,1001.433228,1660
2017-06-09,1004.0,1004.0,1004.0,1004.0,1001.433228,0
2017-06-12,1004.0,1004.0,1004.0,1004.0,1001.433228,0
2017-06-13,1004.0,1004.0,1004.0,1004.0,1001.433228,0
2017-06-14,981.0,981.0,980.0,980.0,977.494568,1782
2017-06-15,980.0,980.0,980.0,980.0,977.494568,0
2017-06-16,980.0,980.0,980.0,980.0,977.494568,0
2017-06-19,986.5,986.5,986.5,986.5,983.978027,1229
2017-06-20,991.849976,995.4400019999999,991.849976,995.4400019999999,992.895142,7132
2017-06-21,995.4400019999999,995.4400019999999,995.4400019999999,995.4400019999999,992.895142,0
2017-06-22,995.4400019999999,995.4400019999999,995.4400019999999,995.4400019999999,992.895142,0
2017-06-23,978.0,978.0,978.0,978.0,975.499756,3058
2017-06-26,978.0,978.0,978.0,978.0,975.499756,0
2017-06-27,978.0,978.0,978.0,978.0,975.499756,0
2017-06-28,985.0499880000001,985.840027,985.0499880000001,985.840027,983.319641,2182
2017-06-29,970.090027,970.090027,970.090027,970.090027,967.6099849999999,1400
2017-06-30,979.2999880000001,979.2999880000001,979.2999880000001,979.2999880000001,976.7963869999999,14000
2017-07-03,979.2999880000001,979.2999880000001,979.2999880000001,979.2999880000001,976.7963869999999,0
2017-07-04,979.2999880000001,979.2999880000001,979.2999880000001,979.2999880000001,976.7963869999999,0
2017-07-05,987.5,987.5,987.5,987.5,984.9754029999999,501
2017-07-06,979.400024,979.400024,977.5599980000001,977.5599980000001,975.060852,2930
2017-07-07,977.5599980000001,977.5599980000001,977.5599980000001,977.5599980000001,975.060852,0
2017-07-10,974.7700199999999,974.7700199999999,974.7700199999999,974.7700199999999,972.277893,13900
2017-07-11,974.5,974.5,974.5,974.5,972.0086060000001,370
2017-07-12,974.5,974.5,974.5,974.5,972.0086060000001,0
2017-07-13,974.5,974.5,974.5,974.5,972.0086060000001,0
2017-07-14,981.7000119999999,981.7000119999999,981.7000119999999,981.7000119999999,979.190308,2498
2017-07-17,985.2299800000001,986.0,985.2299800000001,986.0,983.4791869999999,2300
2017-07-18,976.7999880000001,976.7999880000001,976.7999880000001,976.7999880000001,974.302856,2560
2017-07-19,982.0,982.0,982.0,982.0,979.489441,1000
2017-07-20,982.0,982.0,982.0,982.0,979.489441,0
2017-07-21,982.0,982.0,982.0,982.0,979.489441,0
2017-07-24,999.0300289999999,999.0300289999999,999.0300289999999,999.0300289999999,996.476074,1700
2017-07-25,1001.0,1001.0,1001.0,1001.0,998.440918,626
2017-07-26,1001.0,1001.0,1001.0,1001.0,998.440918,0
2017-07-27,1001.0,1001.0,1001.0,1001.0,998.440918,0
2017-07-28,1010.0,1010.0,1000.0,1000.0,997.443481,80
2017-07-31,1000.0,1000.0,1000.0,1000.0,997.443481,0
2017-08-01,1016.5,1016.5,1016.5,1016.5,1013.9013060000001,800
2017-08-02,1016.5,1016.5,1016.5,1016.5,1014.314392,0
2017-08-03,1014.4600220000001,1014.4600220000001,1014.4600220000001,1014.4600220000001,1012.2788699999999,3200
2017-08-04,1015.909973,1015.909973,1015.909973,1015.909973,1013.7256470000001,4840
2017-08-07,1029.01001,1029.01001,1029.0,1029.0,1026.78772,479
2017-08-08,1029.0,1029.0,1029.0,1029.0,1026.78772,0
2017-08-09,1029.0,1029.0,1029.0,1029.0,1026.78772,0
2017-08-10,1013.0,1018.2000119999999,1013.0,1018.2000119999999,1016.0106810000001,2385
2017-08-11,1018.2000119999999,1018.2000119999999,1018.2000119999999,1018.2000119999999,1016.0106810000001,0
2017-08-14,1017.2000119999999,1020.0,1017.2000119999999,1020.0,1017.806885,7198
2017-08-15,1033.0,1033.0,1033.0,1033.0,1030.779053,99
2017-08-16,1020.0,1020.0,1020.0,1020.0,1017.806885,21
2017-08-17,1020.0,1020.0,1020.0,1020.0,1017.806885,0
2017-08-18,1020.0,1020.0,1020.0,1020.0,1017.806885,0
2017-08-21,1020.0,1020.0,1020.0,1020.0,1017.806885,0
2017-08-22,1020.0,1020.0,1020.0,1020.0,1017.806885,0
2017-08-23,1020.0,1020.0,1020.0,1020.0,1017.806885,0
2017-08-24,1025.0,1025.0,1025.0,1025.0,1022.7960210000001,100
2017-08-25,1025.0,1025.0,1025.0,1025.0,1022.7960210000001,0
2017-08-28,1025.0,1025.0,1025.0,1025.0,1022.7960210000001,0
2017-08-29,1040.48999,1040.48999,1040.48999,1040.48999,1038.252686,2600
2017-08-30,1040.48999,1040.48999,1040.48999,1040.48999,1038.252686,0
2017-08-31,1040.48999,1040.48999,1040.48999,1040.48999,1038.252686,0
2017-09-01,1040.48999,1040.48999,1040.48999,1040.48999,1038.252686,0
2017-09-04,1040.48999,1040.48999,1040.48999,1040.48999,1038.252686,0
2017-09-05,1036.400024,1036.400024,1036.400024,1036.400024,1034.1716310000002,2498
2017-09-06,1036.400024,1036.400024,1036.400024,1036.400024,1034.1716310000002,0
2017-09-07,1036.400024,1036.400024,1036.400024,1036.400024,1034.1716310000002,0
2017-09-08,1050.719971,1050.719971,1049.599976,1049.599976,1047.343384,4866
2017-09-11,1049.599976,1049.599976,1049.599976,1049.599976,1047.343384,0
2017-09-12,1045.0,1045.0,1045.0,1045.0,1042.753174,100
2017-09-13,1045.0,1045.0,1045.0,1045.0,1042.753174,0
2017-09-14,1041.150024,1041.150024,1041.150024,1041.150024,1038.911377,1800
2017-09-15,1044.069946,1044.069946,1044.069946,1044.069946,1041.825073,8100
2017-09-18,1048.51001,1048.51001,1048.51001,1048.51001,1046.255615,345
2017-09-19,1048.51001,1048.51001,1048.51001,1048.51001,1046.255615,0
2017-09-20,1049.0,1049.0,1049.0,1049.0,1046.7446289999998,76
2017-09-21,1030.0,1031.0,1030.0,1031.0,1028.783203,144
2017-09-22,1031.0,1031.0,1031.0,1031.0,1028.783203,0
2017-09-25,1031.0,1031.0,1028.5,1029.800049,1027.5859380000002,1712
2017-09-26,1029.800049,1029.800049,1029.800049,1029.800049,1027.5859380000002,0
2017-09-27,1029.800049,1029.800049,1029.800049,1029.800049,1027.5859380000002,0
2017-09-28,1029.800049,1029.800049,1029.800049,1029.800049,1027.5859380000002,0
2017-09-29,1052.0,1052.0,1052.0,1052.0,1049.737915,667
2017-10-02,1062.0,1062.0,1058.0,1058.0,1055.7250980000001,118
2017-10-03,1058.0,1058.0,1058.0,1058.0,1055.7250980000001,0
2017-10-04,1055.5,1055.5,1053.48999,1053.599976,1051.334595,5423
2017-10-05,1055.589966,1055.589966,1055.589966,1055.589966,1053.3203130000002,6535
2017-10-06,1055.589966,1055.589966,1055.589966,1055.589966,1053.3203130000002,0
2017-10-09,1055.589966,1055.589966,1055.589966,1055.589966,1053.3203130000002,0
2017-10-10,1055.589966,1055.589966,1055.589966,1055.589966,1053.3203130000002,0
2017-10-11,1087.569946,1087.569946,1087.569946,1087.569946,1085.231567,2400
2017-10-12,1087.569946,1087.569946,1087.569946,1087.569946,1085.231567,0
2017-10-13,1133.400024,1135.0,1133.400024,1135.0,1132.55957,2180
2017-10-16,1137.5,1137.5,1137.5,1137.5,1135.054321,95
2017-10-17,1132.199951,1132.199951,1132.199951,1132.199951,1129.7655029999999,500
2017-10-18,1132.199951,1132.199951,1132.199951,1132.199951,1129.7655029999999,0
2017-10-19,1099.880005,1099.880005,1065.0,1065.0,1062.710205,2173
2017-10-20,1065.0,1065.0,1065.0,1065.0,1062.710205,0
2017-10-23,1065.0,1065.0,1065.0,1065.0,1062.710205,0
2017-10-24,1065.0,1065.0,1065.0,1065.0,1062.710205,0
2017-10-25,1065.0,1065.0,1065.0,1065.0,1062.710205,0
2017-10-26,1065.0,1065.0,1065.0,1065.0,1062.710205,0
2017-10-27,1055.819946,1055.819946,1055.0,1055.099976,1052.831543,5676
2017-10-30,1061.0,1061.0,1061.0,1061.0,1058.71875,300
2017-10-31,1061.0,1061.0,1061.0,1061.0,1058.71875,0
2017-11-01,1061.0,1061.0,1061.0,1061.0,1058.71875,0
2017-11-03,1074.72998,1074.72998,1074.72998,1074.72998,1072.845581,1324
2017-11-06,1074.72998,1074.72998,1074.72998,1074.72998,1072.845581,0
2017-11-07,1064.0,1064.0,1064.0,1064.0,1062.134399,701
2017-11-08,1064.0,1064.0,1064.0,1064.0,1062.134399,0
2017-11-09,1064.0,1064.0,1064.0,1064.0,1062.134399,0
2017-11-10,1064.0,1064.0,1064.0,1064.0,1062.134399,0
2017-11-13,1070.400024,1070.400024,1070.400024,1070.400024,1068.523193,2093
2017-11-14,1067.0,1067.0,1067.0,1067.0,1065.1290279999998,512
2017-11-15,1073.0,1073.0,1073.0,1073.0,1071.11853,415
2017-11-16,1073.0,1073.0,1073.0,1073.0,1071.11853,0
2017-11-17,1070.0,1070.0,1048.02002,1048.02002,1046.182495,2049
2017-11-21,1049.079956,1051.25,1049.079956,1050.920044,1049.077393,3717
2017-11-22,1050.920044,1050.920044,1050.920044,1050.920044,1049.077393,0
2017-11-23,1050.920044,1050.920044,1050.920044,1050.920044,1049.077393,0
2017-11-24,1050.920044,1050.920044,1050.920044,1050.920044,1049.077393,0
2017-11-27,1056.709961,1056.709961,1056.709961,1056.709961,1054.857056,3261
2017-11-28,1068.73999,1068.73999,1068.73999,1068.73999,1066.866211,2000
2017-11-29,1051.0,1053.0,1051.0,1053.0,1051.153809,543
2017-11-30,1053.0,1053.0,1053.0,1053.0,1051.153809,0
2017-12-01,1053.0,1053.0,1053.0,1053.0,1051.153809,0
2017-12-04,1043.0,1043.0,1043.0,1043.0,1041.171265,1218
2017-12-05,1043.0,1043.0,1043.0,1043.0,1041.171265,0
2017-12-06,1057.699951,1057.699951,1057.699951,1057.699951,1055.845337,300
2017-12-07,1060.0,1060.0,1060.0,1060.0,1058.141357,1305
2017-12-08,1059.939941,1059.939941,1059.939941,1059.939941,1058.081421,1800
2017-12-11,1069.400024,1069.400024,1069.400024,1069.400024,1067.525024,1778
2017-12-13,1069.400024,1069.400024,1069.400024,1069.400024,1067.525024,0
2017-12-14,1069.400024,1069.400024,1069.400024,1069.400024,1067.525024,0
2017-12-15,1069.400024,1069.400024,1069.400024,1069.400024,1067.525024,0
2017-12-18,1069.290039,1070.199951,1069.290039,1070.199951,1068.323608,15462
2017-12-19,1070.199951,1070.199951,1070.199951,1070.199951,1068.323608,0
2017-12-20,1070.199951,1070.199951,1070.199951,1070.199951,1068.323608,0
2017-12-21,1070.199951,1070.199951,1070.199951,1070.199951,1068.323608,0
2017-12-22,1070.199951,1070.199951,1070.199951,1070.199951,1068.323608,0
2017-12-26,1070.199951,1070.199951,1070.199951,1070.199951,1068.323608,0
2017-12-27,1070.199951,1070.199951,1070.199951,1070.199951,1068.323608,0
2017-12-28,1070.199951,1070.199951,1070.199951,1070.199951,1068.323608,0
2017-12-29,1070.199951,1070.199951,1070.199951,1070.199951,1068.323608,0
2018-01-02,1070.199951,1070.199951,1070.199951,1070.199951,1068.323608,0
2018-01-03,1062.469971,1062.469971,1062.469971,1062.469971,1060.607178,14200
2018-01-04,1060.849976,1060.849976,1060.849976,1060.849976,1058.989868,11000
2018-01-05,1060.849976,1060.849976,1060.849976,1060.849976,1058.989868,0
2018-01-08,1060.849976,1060.849976,1060.849976,1060.849976,1058.989868,0
2018-01-09,1060.849976,1060.849976,1060.849976,1060.849976,1058.989868,0
2018-01-10,1060.849976,1060.849976,1060.849976,1060.849976,1058.989868,0
2018-01-11,1060.849976,1060.849976,1060.849976,1060.849976,1058.989868,0
2018-01-12,1036.609985,1036.609985,1036.609985,1036.609985,1034.79248,2102
2018-01-15,1036.609985,1036.609985,1036.609985,1036.609985,1034.79248,0
2018-01-16,1036.609985,1036.609985,1036.609985,1036.609985,1034.79248,0
2018-01-17,1036.589966,1036.589966,1036.589966,1036.589966,1034.772461,2800
2018-01-18,1036.589966,1036.589966,1036.589966,1036.589966,1034.772461,0
2018-01-19,1056.5,1056.5,1056.5,1056.5,1054.647583,6000
2018-01-22,1056.5,1056.5,1056.5,1056.5,1054.647583,0
2018-01-23,1056.5,1056.5,1056.5,1056.5,1054.647583,0
2018-01-24,1071.77002,1071.77002,1071.77002,1071.77002,1069.8907470000001,3000
2018-01-25,1057.47998,1070.0,1057.47998,1070.0,1068.123901,2633
2018-01-26,1050.0,1056.0,1050.0,1054.5,1052.651123,15375
2018-01-29,1054.5,1054.5,1054.5,1054.5,1052.651123,0
2018-01-30,1077.0,1077.0,1077.0,1077.0,1075.111572,909
2018-01-31,1056.400024,1065.0,1055.449951,1065.0,1063.1326900000001,7329
2018-02-01,1058.319946,1058.319946,1058.319946,1058.319946,1056.464233,122
2018-02-02,1057.0,1057.589966,1057.0,1057.589966,1055.735596,1565
2018-02-06,1005.7700199999999,1005.7700199999999,1005.7700199999999,1005.7700199999999,1004.006531,5000
2018-02-07,1008.8099980000001,1050.0,1008.8099980000001,1050.0,1048.158936,1500
2018-02-08,1017.2299800000001,1017.2299800000001,1017.2299800000001,1017.2299800000001,1015.4464109999999,700
2018-02-09,1000.0,1000.0,1000.0,1000.0,998.246643,35
2018-02-12,994.0,994.0,994.0,994.0,992.257202,300
2018-02-13,994.0,994.0,994.0,994.0,992.257202,0
2018-02-14,994.0,994.0,994.0,994.0,992.257202,0
2018-02-15,994.0,994.0,994.0,994.0,992.701782,0
