Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,1235.390015,1235.390015,1235.390015,1235.390015,1229.26062,0
2014-10-03,1235.390015,1235.390015,1235.390015,1235.390015,1229.26062,0
2014-10-06,1235.390015,1235.390015,1235.390015,1235.390015,1229.26062,0
2014-10-07,1235.390015,1235.390015,1235.390015,1235.390015,1229.26062,81
2014-10-08,1217.290039,1217.290039,1217.290039,1217.290039,1211.2504880000001,1858
2014-10-09,1217.290039,1217.290039,1217.290039,1217.290039,1211.2504880000001,0
2014-10-10,1217.290039,1217.290039,1217.290039,1217.290039,1211.2504880000001,0
2014-10-13,1217.290039,1217.290039,1217.290039,1217.290039,1211.2504880000001,0
2014-10-14,1217.290039,1217.290039,1217.290039,1217.290039,1211.2504880000001,0
2014-10-15,1217.290039,1217.290039,1217.290039,1217.290039,1211.2504880000001,0
2014-10-16,1217.290039,1217.290039,1217.290039,1217.290039,1211.2504880000001,0
2014-10-17,1217.290039,1217.290039,1217.290039,1217.290039,1211.2504880000001,0
2014-10-20,1217.290039,1217.290039,1217.290039,1217.290039,1211.2504880000001,0
2014-10-21,1252.380005,1252.380005,1252.380005,1252.380005,1246.166382,368
2014-10-22,1253.0,1253.0,1253.0,1253.0,1246.783325,61728
2014-10-23,1270.0,1270.0,1270.0,1270.0,1263.6990970000002,4888
2014-10-24,1277.930054,1277.930054,1277.930054,1277.930054,1271.5897220000002,1495
2014-10-27,1277.930054,1277.930054,1277.930054,1277.930054,1271.5897220000002,0
2014-10-28,1273.5,1273.5,1272.5,1272.5,1266.186523,8141
2014-10-29,1279.5,1279.5,1274.5,1274.5,1268.177002,1777
2014-10-30,1280.0,1280.0,1280.0,1280.0,1273.649658,3704
2014-10-31,1300.0,1300.0,1300.0,1300.0,1293.550293,780
2014-11-03,1302.0,1302.0,1302.0,1302.0,1295.5405269999999,790
2014-11-04,1302.0,1302.0,1302.0,1302.0,1295.5405269999999,0
2014-11-05,1302.0,1302.0,1302.0,1302.0,1295.5405269999999,0
2014-11-06,1310.0,1310.0,1310.0,1310.0,1303.50061,90
2014-11-07,1307.150024,1307.150024,1307.150024,1307.150024,1300.664917,3006
2014-11-10,1322.400024,1322.400024,1322.400024,1322.400024,1315.839111,444
2014-11-11,1322.400024,1322.400024,1322.400024,1322.400024,1315.839111,0
2014-11-12,1322.400024,1322.400024,1322.400024,1322.400024,1315.839111,0
2014-11-13,1325.0,1325.0,1325.0,1325.0,1318.4261470000001,292
2014-11-14,1311.0,1311.0,1311.0,1311.0,1304.4957279999999,583
2014-11-18,1311.0,1311.0,1311.0,1311.0,1305.010986,0
2014-11-19,1311.0,1311.0,1311.0,1311.0,1305.010986,0
2014-11-20,1311.0,1311.0,1311.0,1311.0,1305.010986,0
2014-11-21,1311.0,1311.0,1311.0,1311.0,1305.010986,0
2014-11-24,1311.0,1311.0,1311.0,1311.0,1305.010986,0
2014-11-25,1340.0,1340.0,1340.0,1340.0,1333.878418,29
2014-11-26,1340.0,1340.0,1340.0,1340.0,1333.878418,0
2014-11-27,1340.0,1340.0,1340.0,1340.0,1333.878418,0
2014-11-28,1340.0,1340.0,1340.0,1340.0,1333.878418,0
2014-12-01,1365.25,1365.25,1365.25,1365.25,1359.012939,17048
2014-12-02,1365.25,1365.25,1365.25,1365.25,1359.012939,0
2014-12-03,1365.25,1365.25,1365.25,1365.25,1359.012939,0
2014-12-04,1365.25,1365.25,1365.25,1365.25,1359.012939,0
2014-12-05,1434.0,1434.0,1434.0,1434.0,1427.4488529999999,6132
2014-12-08,1437.800049,1440.0,1437.800049,1440.0,1433.421509,1610
2014-12-09,1440.0,1440.0,1440.0,1440.0,1433.421509,0
2014-12-10,1434.0,1434.0,1422.75,1423.0,1416.4995119999999,5342
2014-12-11,1447.5,1448.079956,1447.5,1448.079956,1441.464355,1310
2014-12-15,1448.079956,1448.079956,1448.079956,1448.079956,1441.464355,0
2014-12-16,1430.0,1436.5,1430.0,1436.5,1429.9377439999998,426
2014-12-17,1436.5,1436.5,1436.5,1436.5,1429.9377439999998,0
2014-12-18,1436.5,1436.5,1436.5,1436.5,1429.9377439999998,0
2014-12-19,1436.5,1436.5,1436.5,1436.5,1429.9377439999998,0
2014-12-22,1477.5,1477.5,1477.5,1477.5,1470.7504880000001,298
2014-12-23,1493.5,1493.5,1493.5,1493.5,1486.677002,371
2014-12-24,1493.5,1493.5,1493.5,1493.5,1486.677002,0
2014-12-26,1493.5,1493.5,1493.5,1493.5,1486.677002,0
2014-12-29,1493.5,1493.5,1493.5,1493.5,1486.677002,0
2014-12-30,1493.5,1493.5,1493.5,1493.5,1486.677002,0
2014-12-31,1493.5,1493.5,1493.5,1493.5,1486.677002,0
2015-01-02,1493.5,1493.5,1493.5,1493.5,1486.677002,0
2015-01-05,1476.0,1476.0,1466.0,1466.0,1459.30249,2793
2015-01-06,1466.0,1466.0,1466.0,1466.0,1459.30249,0
2015-01-07,1466.0,1466.0,1466.0,1466.0,1459.30249,0
2015-01-08,1466.0,1466.0,1466.0,1466.0,1459.30249,0
2015-01-09,1458.939941,1458.939941,1458.939941,1458.939941,1452.275024,530
2015-01-12,1458.939941,1458.939941,1458.939941,1458.939941,1452.275024,0
2015-01-13,1459.0,1459.0,1459.0,1459.0,1452.334839,34
2015-01-14,1459.0,1459.0,1459.0,1459.0,1452.334839,0
2015-01-15,1431.5,1431.5,1425.359985,1425.359985,1418.848389,1607
2015-01-16,1425.359985,1425.359985,1425.359985,1425.359985,1418.848389,0
2015-01-19,1425.359985,1425.359985,1425.359985,1425.359985,1418.848389,0
2015-01-20,1425.359985,1425.359985,1425.359985,1425.359985,1418.848389,0
2015-01-21,1463.699951,1463.699951,1463.699951,1463.699951,1457.01355,345
2015-01-22,1463.699951,1463.699951,1463.699951,1463.699951,1457.01355,34
2015-01-23,1512.5,1512.5,1512.5,1512.5,1505.59021,175
2015-01-26,1508.0,1508.0,1483.890015,1483.890015,1477.110962,399
2015-01-27,1465.5,1481.75,1465.5,1481.75,1474.980957,635
2015-01-28,1481.75,1481.75,1481.75,1481.75,1474.980957,0
2015-01-29,1462.0,1462.0,1462.0,1462.0,1455.321045,50
2015-01-30,1462.0,1462.0,1462.0,1462.0,1455.321045,0
2015-02-03,1483.560059,1483.560059,1483.560059,1483.560059,1476.782837,560
2015-02-04,1483.560059,1483.560059,1483.560059,1483.560059,1476.782837,0
2015-02-05,1483.560059,1483.560059,1483.560059,1483.560059,1476.782837,0
2015-02-06,1483.560059,1483.560059,1483.560059,1483.560059,1476.782837,0
2015-02-09,1483.560059,1483.560059,1483.560059,1483.560059,1476.782837,0
2015-02-10,1517.199951,1535.939941,1517.199951,1535.939941,1528.923218,4490
2015-02-11,1535.939941,1535.939941,1535.939941,1535.939941,1528.923218,0
2015-02-12,1546.699951,1547.0,1542.0,1542.939941,1535.8911130000001,8204
2015-02-13,1542.939941,1542.939941,1542.939941,1542.939941,1535.8911130000001,0
2015-02-16,1542.939941,1542.939941,1542.939941,1542.939941,1535.8911130000001,0
2015-02-17,1542.939941,1542.939941,1542.939941,1542.939941,1535.8911130000001,0
2015-02-18,1560.5,1562.0,1553.0,1553.0,1545.905273,8029
2015-02-19,1560.0,1561.0,1560.0,1561.0,1553.868774,68
2015-02-20,1561.0,1561.0,1561.0,1561.0,1553.868774,0
2015-02-23,1570.0,1572.300049,1570.0,1572.300049,1565.117432,660
2015-02-24,1555.140015,1555.140015,1555.140015,1555.140015,1548.54541,1595
2015-02-25,1561.5,1561.5,1561.5,1561.5,1554.878418,2005
2015-02-26,1561.5,1561.5,1561.5,1561.5,1554.878418,0
2015-02-27,1540.199951,1540.199951,1536.5,1538.0,1531.4780269999999,9696
2015-03-02,1569.0,1569.0,1569.0,1569.0,1562.346436,6030
2015-03-03,1563.189941,1563.189941,1563.189941,1563.189941,1556.561035,835
2015-03-04,1563.189941,1563.189941,1563.189941,1563.189941,1556.561035,0
2015-03-05,1563.189941,1563.189941,1563.189941,1563.189941,1556.561035,0
2015-03-06,1582.0,1582.0,1582.0,1582.0,1575.291382,316
2015-03-09,1582.0,1582.0,1582.0,1582.0,1575.291382,0
2015-03-10,1587.189941,1587.189941,1587.189941,1587.189941,1580.4592289999998,4640
2015-03-11,1558.5,1558.5,1558.5,1558.5,1551.8908689999998,264
2015-03-12,1560.0,1577.0,1560.0,1577.0,1570.3123779999999,887
2015-03-13,1577.0,1577.0,1577.0,1577.0,1570.3123779999999,0
2015-03-17,1577.0,1577.0,1577.0,1577.0,1570.3123779999999,3233
2015-03-18,1577.0,1577.0,1577.0,1577.0,1570.3123779999999,0
2015-03-19,1577.0,1579.0,1574.0,1574.0,1567.325439,7110
2015-03-20,1590.5,1590.5,1586.920044,1586.920044,1580.19043,1385
2015-03-23,1555.0,1555.0,1555.0,1555.0,1548.4057619999999,12
2015-03-24,1560.5,1560.5,1550.0,1550.0,1543.42688,52
2015-03-25,1550.0,1550.0,1550.0,1550.0,1543.42688,0
2015-03-26,1550.0,1550.0,1550.0,1550.0,1543.42688,0
2015-03-27,1550.0,1550.0,1550.0,1550.0,1543.42688,0
2015-03-30,1602.5,1603.25,1602.5,1603.25,1596.451172,1531
2015-03-31,1603.25,1603.25,1603.25,1603.25,1596.451172,0
2015-04-01,1603.25,1603.25,1603.25,1603.25,1596.451172,0
2015-04-06,1563.199951,1563.199951,1555.0,1555.0,1548.4057619999999,272
2015-04-07,1561.150024,1561.150024,1561.150024,1561.150024,1554.529907,620
2015-04-08,1561.900024,1561.900024,1544.0,1544.0,1537.4526369999999,6574
2015-04-09,1544.0,1544.0,1544.0,1544.0,1537.4526369999999,0
2015-04-10,1581.0,1593.160034,1581.0,1591.5,1584.750977,15462
2015-04-13,1591.5,1591.5,1591.5,1591.5,1584.750977,0
2015-04-14,1574.0,1575.25,1574.0,1575.25,1568.569702,120
2015-04-15,1591.199951,1594.0,1584.0,1584.0,1577.282715,851
2015-04-16,1575.0,1580.099976,1575.0,1580.099976,1573.399414,4435
2015-04-17,1589.5,1589.5,1570.0,1570.0,1563.342163,4435
2015-04-20,1576.0,1578.0,1576.0,1578.0,1571.3084720000002,294
2015-04-21,1578.0,1578.0,1578.0,1578.0,1571.3084720000002,0
2015-04-22,1578.0,1578.0,1578.0,1578.0,1571.3084720000002,0
2015-04-23,1578.0,1578.0,1578.0,1578.0,1571.3084720000002,0
2015-04-24,1579.0,1579.0,1579.0,1579.0,1572.304077,785
2015-04-27,1578.0,1578.0,1574.5,1576.0,1569.317017,1237
2015-04-28,1576.0,1576.0,1576.0,1576.0,1569.317017,0
2015-04-29,1576.0,1576.0,1576.0,1576.0,1569.317017,0
2015-04-30,1555.050049,1555.050049,1555.050049,1555.050049,1548.455811,67266
2015-05-04,1555.050049,1555.050049,1555.050049,1555.050049,1548.455811,0
2015-05-05,1555.050049,1555.050049,1555.050049,1555.050049,1548.455811,0
2015-05-06,1555.050049,1555.050049,1555.050049,1555.050049,1548.455811,0
2015-05-07,1555.050049,1555.050049,1555.050049,1555.050049,1548.455811,0
2015-05-08,1562.550049,1562.550049,1562.550049,1562.550049,1555.923706,25
2015-05-11,1562.550049,1562.550049,1562.550049,1562.550049,1555.923706,0
2015-05-12,1562.550049,1562.550049,1562.550049,1562.550049,1555.923706,0
2015-05-13,1562.550049,1562.550049,1562.550049,1562.550049,1555.923706,0
2015-05-14,1562.550049,1562.550049,1562.550049,1562.550049,1555.923706,0
2015-05-15,1562.550049,1562.550049,1562.550049,1562.550049,1555.923706,0
2015-05-18,1562.550049,1562.550049,1562.550049,1562.550049,1555.923706,0
2015-05-19,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-05-20,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-05-21,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-05-22,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-05-25,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-05-26,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-05-27,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-05-28,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-05-29,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-01,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-02,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-03,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-04,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-05,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-08,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-09,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-10,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-11,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-12,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-15,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-16,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-17,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-18,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-19,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-22,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-23,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-24,1562.550049,1562.550049,1562.550049,1562.550049,1556.439087,0
2015-06-25,1601.51001,1601.51001,1601.51001,1601.51001,1595.246826,1440
2015-06-26,1601.51001,1601.51001,1601.51001,1601.51001,1595.246826,0
2015-06-29,1601.51001,1601.51001,1601.51001,1601.51001,1595.246826,0
2015-06-30,1601.51001,1601.51001,1601.51001,1601.51001,1595.246826,0
2015-07-01,1601.51001,1601.51001,1601.51001,1601.51001,1595.246826,0
2015-07-02,1601.51001,1601.51001,1601.51001,1601.51001,1595.246826,0
2015-07-03,1601.51001,1601.51001,1601.51001,1601.51001,1595.246826,0
2015-07-06,1601.51001,1601.51001,1601.51001,1601.51001,1595.246826,0
2015-07-07,1601.51001,1601.51001,1601.51001,1601.51001,1595.246826,0
2015-07-08,1601.51001,1601.51001,1601.51001,1601.51001,1595.246826,0
2015-07-09,1601.51001,1601.51001,1601.51001,1601.51001,1595.246826,0
2015-07-10,1601.51001,1601.51001,1601.51001,1601.51001,1595.246826,0
2015-07-13,1601.51001,1601.51001,1601.51001,1601.51001,1595.246826,0
2015-07-14,1632.589966,1632.589966,1632.589966,1632.589966,1626.205444,180
2015-07-15,1632.589966,1632.589966,1632.589966,1632.589966,1626.205444,0
2015-07-16,1632.589966,1632.589966,1632.589966,1632.589966,1626.205444,0
2015-07-17,1632.589966,1632.589966,1632.589966,1632.589966,1626.205444,0
2015-07-20,1632.589966,1632.589966,1632.589966,1632.589966,1626.205444,0
2015-07-21,1632.589966,1632.589966,1632.589966,1632.589966,1626.205444,0
2015-07-22,1632.589966,1632.589966,1632.589966,1632.589966,1626.205444,0
2015-07-23,1632.589966,1632.589966,1632.589966,1632.589966,1626.205444,0
2015-07-24,1632.589966,1632.589966,1632.589966,1632.589966,1626.205444,0
2015-07-27,1654.0,1654.0,1654.0,1654.0,1647.531616,181
2015-07-28,1654.0,1654.0,1654.0,1654.0,1647.531616,0
2015-07-29,1654.0,1654.0,1654.0,1654.0,1647.531616,0
2015-07-30,1654.0,1654.0,1654.0,1654.0,1647.531616,0
2015-07-31,1654.0,1654.0,1654.0,1654.0,1647.531616,0
2015-08-03,1654.0,1654.0,1654.0,1654.0,1647.531616,0
2015-08-04,1654.0,1654.0,1654.0,1654.0,1647.531616,0
2015-08-05,1654.0,1654.0,1654.0,1654.0,1647.531616,0
2015-08-06,1728.0,1734.800049,1717.9000239999998,1729.0,1722.238403,2189
2015-08-07,1729.0,1729.0,1729.0,1729.0,1722.238403,0
2015-08-10,1729.0,1729.0,1729.0,1729.0,1722.238403,0
2015-08-11,1729.0,1729.0,1729.0,1729.0,1722.238403,0
2015-08-12,1714.699951,1714.699951,1714.699951,1714.699951,1707.9942629999998,830
2015-08-13,1714.699951,1714.699951,1714.699951,1714.699951,1707.9942629999998,0
2015-08-14,2050.0,2050.0,2050.0,1714.699951,1707.9942629999998,2
2015-08-17,1714.699951,1714.699951,1714.699951,1714.699951,1707.9942629999998,0
2015-08-18,1750.0,1750.0,1750.0,1750.0,1743.6822510000002,285
2015-08-19,1750.0,1750.0,1750.0,1750.0,1743.6822510000002,0
2015-08-20,1750.0,1750.0,1750.0,1750.0,1743.6822510000002,0
2015-08-21,1750.0,1750.0,1750.0,1750.0,1743.6822510000002,0
2015-08-24,1750.0,1750.0,1750.0,1750.0,1743.6822510000002,0
2015-08-25,1750.0,1750.0,1750.0,1750.0,1743.6822510000002,0
2015-08-26,1750.0,1750.0,1750.0,1750.0,1743.6822510000002,0
2015-08-27,1500.0,1500.0,1500.0,1750.0,1743.6822510000002,1
2015-08-28,1671.23999,1674.0,1671.23999,1674.0,1667.956421,529
2015-08-31,1674.0,1674.0,1674.0,1674.0,1667.956421,0
2015-09-01,1674.0,1674.0,1674.0,1674.0,1667.956421,0
2015-09-02,1674.0,1674.0,1674.0,1674.0,1667.956421,0
2015-09-03,1674.0,1674.0,1674.0,1674.0,1667.956421,0
2015-09-04,1674.0,1674.0,1674.0,1674.0,1667.956421,0
2015-09-07,1674.0,1674.0,1674.0,1674.0,1667.956421,0
2015-09-08,1655.0,1655.0,1655.0,1655.0,1649.025024,3381
2015-09-09,1655.0,1655.0,1655.0,1655.0,1649.025024,0
2015-09-10,1655.0,1655.0,1655.0,1655.0,1649.025024,0
2015-09-11,1655.0,1655.0,1655.0,1655.0,1649.025024,0
2015-09-14,1655.0,1655.0,1655.0,1655.0,1649.025024,0
2015-09-15,1655.0,1655.0,1655.0,1655.0,1649.025024,0
2015-09-17,1672.609985,1672.609985,1672.609985,1672.609985,1666.5717769999999,173
2015-09-18,1672.609985,1672.609985,1672.609985,1672.609985,1666.5717769999999,0
2015-09-21,1672.609985,1672.609985,1672.609985,1672.609985,1666.5717769999999,0
2015-09-22,1672.609985,1672.609985,1672.609985,1672.609985,1666.5717769999999,0
2015-09-23,1621.060059,1621.060059,1621.060059,1621.060059,1615.207886,255
2015-09-24,1621.060059,1621.060059,1621.060059,1621.060059,1615.207886,0
2015-09-25,1621.060059,1621.060059,1621.060059,1621.060059,1615.207886,0
2015-09-28,1621.060059,1621.060059,1621.060059,1621.060059,1615.207886,0
2015-09-29,1621.060059,1621.060059,1621.060059,1621.060059,1615.207886,0
2015-09-30,1591.599976,1591.599976,1582.0,1582.0,1576.288818,88
2015-10-01,1582.0,1582.0,1582.0,1582.0,1576.288818,0
2015-10-02,1582.0,1582.0,1582.0,1582.0,1576.288818,0
2015-10-05,1582.0,1582.0,1582.0,1582.0,1576.288818,0
2015-10-06,1645.699951,1645.699951,1645.699951,1645.699951,1639.758789,40
2015-10-07,1645.699951,1645.699951,1645.699951,1645.699951,1639.758789,0
2015-10-08,1645.699951,1645.699951,1645.699951,1645.699951,1639.758789,0
2015-10-09,1645.699951,1645.699951,1645.699951,1645.699951,1639.758789,0
2015-10-12,1645.699951,1645.699951,1645.699951,1645.699951,1639.758789,0
2015-10-13,1645.699951,1645.699951,1645.699951,1645.699951,1639.758789,0
2015-10-14,1645.699951,1645.699951,1645.699951,1645.699951,1639.758789,0
2015-10-15,1604.599976,1604.599976,1604.599976,1604.599976,1598.807251,373
2015-10-16,1581.02002,1581.02002,1581.02002,1581.02002,1575.3122560000002,640
2015-10-19,1581.02002,1581.02002,1581.02002,1581.02002,1575.3122560000002,0
2015-10-20,1581.02002,1581.02002,1581.02002,1581.02002,1575.3122560000002,0
2015-10-21,1581.02002,1581.02002,1581.02002,1581.02002,1575.3122560000002,0
2015-10-22,1681.1700440000002,1681.1700440000002,1681.1700440000002,1681.1700440000002,1675.100952,365
2015-10-23,1681.1700440000002,1681.1700440000002,1681.1700440000002,1681.1700440000002,1675.100952,0
2015-10-26,1790.0,1790.0,1790.0,1790.0,1783.5378420000002,9
2015-10-27,1790.0,1790.0,1790.0,1790.0,1783.5378420000002,0
2015-10-28,1790.0,1790.0,1790.0,1790.0,1783.5378420000002,0
2015-10-29,1790.0,1790.0,1790.0,1790.0,1783.5378420000002,0
2015-10-30,1711.449951,1711.449951,1687.0,1687.0,1680.910034,66
2015-11-03,1687.0,1687.0,1687.0,1687.0,1680.910034,0
2015-11-04,1687.0,1687.0,1687.0,1687.0,1680.910034,0
2015-11-05,1736.0,1790.0,1736.0,1790.0,1783.5378420000002,37
2015-11-06,1790.0,1790.0,1790.0,1790.0,1783.5378420000002,0
2015-11-09,1790.0,1790.0,1790.0,1790.0,1783.5378420000002,0
2015-11-10,1790.0,1790.0,1790.0,1790.0,1783.5378420000002,0
2015-11-11,1737.0,1737.0,1735.199951,1735.199951,1728.9356690000002,393
2015-11-12,1735.199951,1735.199951,1735.199951,1735.199951,1728.9356690000002,0
2015-11-13,1735.199951,1735.199951,1735.199951,1735.199951,1728.9356690000002,0
2015-11-17,1709.4000239999998,1709.4000239999998,1709.4000239999998,1709.4000239999998,1703.813232,770
2015-11-18,1709.4000239999998,1709.4000239999998,1709.4000239999998,1709.4000239999998,1703.813232,0
2015-11-19,1743.819946,1743.819946,1743.819946,1743.819946,1738.120605,215
2015-11-20,1748.0,1749.5,1738.0,1738.0,1732.319702,2699
2015-11-23,1724.4899899999998,1724.4899899999998,1724.4899899999998,1724.4899899999998,1718.853882,155
2015-11-24,1724.4899899999998,1724.4899899999998,1724.4899899999998,1724.4899899999998,1718.853882,0
2015-11-25,1724.4899899999998,1724.4899899999998,1724.4899899999998,1724.4899899999998,1718.853882,0
2015-11-26,1724.4899899999998,1724.4899899999998,1724.4899899999998,1724.4899899999998,1718.853882,0
2015-11-27,1731.1700440000002,1731.1700440000002,1731.1700440000002,1731.1700440000002,1725.512085,138
2015-11-30,1730.0999760000002,1738.0,1730.0999760000002,1738.0,1732.319702,91
2015-12-01,1738.0,1738.0,1738.0,1738.0,1732.319702,0
2015-12-02,1723.0,1723.0,1723.0,1723.0,1717.36853,50
2015-12-03,1728.0,1728.0,1704.5999760000002,1704.5999760000002,1699.0289309999998,89
2015-12-04,1704.5999760000002,1704.5999760000002,1704.5999760000002,1704.5999760000002,1699.0289309999998,0
2015-12-07,1704.5999760000002,1704.5999760000002,1704.5999760000002,1704.5999760000002,1699.0289309999998,0
2015-12-08,1704.5999760000002,1704.5999760000002,1704.5999760000002,1704.5999760000002,1699.0289309999998,0
2015-12-09,1704.5999760000002,1704.5999760000002,1704.5999760000002,1704.5999760000002,1699.0289309999998,0
2015-12-10,1704.5999760000002,1704.5999760000002,1704.5999760000002,1704.5999760000002,1699.0289309999998,0
2015-12-11,1704.5999760000002,1704.5999760000002,1704.5999760000002,1704.5999760000002,1699.0289309999998,0
2015-12-14,1704.5999760000002,1704.5999760000002,1704.5999760000002,1704.5999760000002,1699.0289309999998,0
2015-12-15,1704.5999760000002,1704.5999760000002,1704.5999760000002,1704.5999760000002,1699.0289309999998,82
2015-12-16,1774.0,1774.0,1765.160034,1765.160034,1759.390991,6508
2015-12-17,1765.160034,1765.160034,1765.160034,1765.160034,1759.390991,0
2015-12-18,1765.160034,1765.160034,1765.160034,1765.160034,1759.390991,0
2015-12-21,1765.160034,1765.160034,1765.160034,1765.160034,1759.390991,0
2015-12-22,1765.160034,1765.160034,1765.160034,1765.160034,1759.390991,0
2015-12-23,1805.959961,1805.959961,1805.959961,1805.959961,1800.057495,33
2015-12-24,1805.959961,1805.959961,1805.959961,1805.959961,1800.057495,0
2015-12-28,1805.959961,1805.959961,1805.959961,1805.959961,1800.057495,0
2015-12-29,1826.0,1826.0,1820.0,1826.0,1820.032104,355
2015-12-30,1814.5,1814.5,1814.5,1814.5,1808.569824,100
2015-12-31,1799.300049,1799.300049,1799.300049,1799.300049,1793.4195559999998,151
2016-01-04,1799.300049,1799.300049,1799.300049,1799.300049,1793.4195559999998,0
2016-01-05,1799.300049,1799.300049,1799.300049,1799.300049,1793.4195559999998,0
2016-01-06,1794.5,1794.5,1779.4200440000002,1779.4200440000002,1773.604248,479
2016-01-07,1767.25,1767.25,1767.25,1767.25,1761.4741210000002,1325
2016-01-08,1767.25,1767.25,1767.25,1767.25,1761.4741210000002,0
2016-01-11,1769.869995,1769.869995,1769.869995,1769.869995,1764.085327,113
2016-01-12,1770.22998,1770.22998,1770.22998,1770.22998,1764.44458,330
2016-01-13,1739.959961,1739.959961,1739.959961,1739.959961,1734.273315,101
2016-01-14,1739.959961,1739.959961,1739.959961,1739.959961,1734.273315,0
2016-01-15,1739.959961,1739.959961,1739.959961,1739.959961,1734.273315,0
2016-01-18,1739.959961,1739.959961,1739.959961,1739.959961,1734.273315,0
2016-01-19,1739.959961,1739.959961,1739.959961,1739.959961,1734.273315,0
2016-01-20,1739.959961,1739.959961,1739.959961,1739.959961,1734.273315,0
2016-01-21,1739.959961,1739.959961,1739.959961,1739.959961,1734.273315,0
2016-01-22,1800.0,1800.0,1800.0,1800.0,1794.117065,64
2016-01-25,1800.0,1800.0,1800.0,1800.0,1794.117065,0
2016-01-26,1800.0,1800.0,1800.0,1800.0,1794.117065,0
2016-01-27,1795.1700440000002,1795.1700440000002,1795.1700440000002,1795.1700440000002,1789.3027339999999,180
2016-01-28,1795.1700440000002,1795.1700440000002,1795.1700440000002,1795.1700440000002,1789.3027339999999,0
2016-01-29,1850.0,1855.0,1850.0,1855.0,1848.937378,548
2016-02-02,1867.310059,1867.310059,1867.310059,1867.310059,1861.207031,112
2016-02-03,1867.310059,1867.310059,1867.310059,1867.310059,1861.207031,0
2016-02-04,1888.5,1888.5,1888.5,1888.5,1882.327881,35
2016-02-05,1865.0,1865.0,1865.0,1865.0,1858.904907,38
2016-02-08,1878.77002,1878.77002,1878.77002,1878.77002,1872.629761,269
2016-02-09,1878.77002,1878.77002,1878.77002,1878.77002,1872.629761,0
2016-02-10,1878.77002,1878.77002,1878.77002,1878.77002,1872.629761,0
2016-02-11,1878.77002,1878.77002,1878.77002,1878.77002,1872.629761,0
2016-02-12,1878.77002,1878.77002,1878.77002,1878.77002,1872.629761,0
2016-02-15,1878.77002,1878.77002,1878.77002,1878.77002,1872.629761,0
2016-02-16,1960.0,1960.0,1960.0,1960.0,1953.593994,292
2016-02-17,1930.0,1930.0,1930.0,1930.0,1923.692017,38
2016-02-18,1930.0,1930.0,1930.0,1930.0,1923.692017,0
2016-02-19,1930.0,1930.0,1930.0,1930.0,1923.692017,0
2016-02-22,1930.0,1930.0,1930.0,1930.0,1923.692017,0
2016-02-23,1894.040039,1894.040039,1894.040039,1894.040039,1888.432007,360
2016-02-24,1880.300049,1880.300049,1880.300049,1880.300049,1874.7324219999998,106
2016-02-25,1883.0,1885.0,1883.0,1885.0,1879.418579,410
2016-02-26,1885.0,1885.0,1885.0,1885.0,1879.418579,0
2016-02-29,1857.300049,1857.300049,1845.0,1855.0,1849.507324,925
2016-03-01,1917.449951,1917.449951,1885.459961,1885.459961,1879.8771969999998,106
2016-03-02,1915.810059,1927.439941,1910.0,1927.439941,1921.733154,91
2016-03-03,1927.439941,1927.439941,1927.439941,1927.439941,1921.733154,245
2016-03-04,1927.439941,1928.910034,1927.439941,1928.910034,1923.198608,725
2016-03-07,1904.5,1904.5,1904.5,1904.5,1898.8609620000002,56
2016-03-08,1908.680054,1921.0,1908.680054,1921.0,1915.312134,205
2016-03-09,1929.109985,1929.109985,1929.109985,1929.109985,1923.397949,105
