Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,51.529999,53.0,51.529999,52.779999,52.779999,762988
2013-03-07,53.380001,53.700001,52.599998,53.389998999999996,53.389998999999996,651041
2013-03-08,53.490002000000004,55.91,53.200001,55.599998,55.599998,575536
2013-03-11,55.5,55.900002,55.119999,55.490002000000004,55.490002000000004,225825
2013-03-12,55.040001000000004,57.490002000000004,54.509997999999996,56.84,56.84,722925
2013-03-13,56.84,58.150002,55.400002,57.990002000000004,57.990002000000004,474652
2013-03-14,57.990002000000004,58.689999,56.32,57.98,57.98,520057
2013-03-15,57.889998999999996,58.18,57.18,57.869999,57.869999,719541
2013-03-19,55.700001,57.669998,55.529999,56.990002000000004,56.990002000000004,581215
2013-03-20,56.91,57.869999,55.650002,57.349998,57.349998,552664
2013-03-21,56.73,59.0,56.32,58.380001,58.380001,621640
2013-03-22,58.290001000000004,58.52,57.360001000000004,57.740002000000004,57.740002000000004,345818
2013-03-25,56.049999,58.23,56.049999,58.07,58.07,1044773
2013-03-26,57.970001,58.700001,57.919998,58.48,58.48,702069
2013-03-27,58.389998999999996,58.990002000000004,58.119999,58.630001,58.630001,654537
2013-04-01,58.529999,58.619999,55.169998,57.5,57.5,368910
2013-04-02,57.5,58.0,57.5,58.0,58.0,606350
2013-04-03,57.900002,57.98,55.549999,56.73,56.73,377926
2013-04-04,56.630001,57.959998999999996,55.810001,57.73,57.73,272269
2013-04-05,57.799999,58.360001000000004,56.799999,57.939999,57.939999,243309
2013-04-08,57.849998,58.009997999999996,57.110001000000004,57.580002,57.580002,175213
2013-04-09,57.48,57.639998999999996,56.599998,57.330002,57.330002,653312
2013-04-10,57.23,58.66,56.189999,57.5,57.5,1007902
2013-04-11,57.700001,58.299999,56.580002,58.099998,58.099998,247365
2013-04-12,57.57,58.220001,56.830002,57.290001000000004,57.290001000000004,314447
2013-04-15,57.310001,58.009997999999996,56.0,57.630001,57.630001,531434
2013-04-16,57.630001,57.700001,54.509997999999996,55.549999,55.549999,260882
2013-04-17,55.240002000000004,56.48,54.139998999999996,55.119999,55.119999,533810
2013-04-18,55.02,56.009997999999996,54.900002,55.82,55.82,536300
2013-04-19,55.810001,57.380001,55.099998,56.93,56.93,599231
2013-04-22,57.029999,57.34,56.150002,56.75,56.75,524657
2013-04-23,56.849998,57.200001,56.470001,56.599998,56.599998,533635
2013-04-24,56.610001000000004,56.900002,56.080002,56.810001,56.810001,553161
2013-04-25,56.860001000000004,58.200001,56.630001,57.48,57.48,556696
2013-04-26,56.810001,57.0,55.240002000000004,55.48,55.48,536542
2013-04-29,55.099998,57.16,55.099998,56.639998999999996,56.639998999999996,491384
2013-04-30,56.25,56.419998,55.25,56.049999,56.049999,400194
2013-05-02,55.93,55.93,54.5,54.650002,54.650002,565778
2013-05-03,54.75,56.439999,54.75,56.360001000000004,56.360001000000004,599916
2013-05-06,56.259997999999996,56.560001,56.0,56.369999,56.369999,284326
2013-05-07,56.290001000000004,56.880001,55.889998999999996,56.130001,56.130001,1064803
2013-05-08,56.23,57.43,55.700001,57.240002000000004,57.240002000000004,514220
2013-05-09,57.279999,57.369999,56.82,57.279999,57.279999,205642
2013-05-10,57.32,57.34,56.950001,57.02,57.02,436451
2013-05-13,56.759997999999996,58.060001,56.389998999999996,57.84,57.84,547884
2013-05-14,57.740002000000004,59.299999,56.830002,59.299999,59.299999,376268
2013-05-15,59.139998999999996,59.259997999999996,58.029999,58.790001000000004,58.790001000000004,1224173
2013-05-16,58.799999,59.360001000000004,57.77,58.720001,58.720001,776157
2013-05-17,58.82,59.02,57.139998999999996,58.529999,58.529999,1132543
2013-05-20,58.52,58.919998,55.549999,58.810001,58.810001,744168
2013-05-21,58.709998999999996,59.700001,56.150002,59.490002000000004,59.490002000000004,589030
2013-05-22,59.400002,59.779999,56.860001000000004,57.16,57.16,547883
2013-05-23,57.68,58.810001,56.810001,58.57,58.57,542814
2013-05-24,58.669998,59.029999,57.27,57.639998999999996,57.639998999999996,500616
2013-05-27,57.549999,58.389998999999996,56.790001000000004,57.799999,57.799999,24653
2013-05-28,57.490002000000004,57.959998999999996,56.860001000000004,57.59,57.59,317318
2013-05-29,57.560001,58.209998999999996,57.32,57.66,57.66,233626
2013-05-30,57.720001,58.16,56.73,58.060001,58.060001,318001
2013-05-31,57.759997999999996,59.119999,57.279999,58.810001,58.810001,273091
2013-06-03,58.43,59.889998999999996,57.189999,59.549999,59.549999,631647
2013-06-04,59.450001,59.5,58.029999,59.27,59.27,559684
2013-06-05,59.169998,59.689999,56.75,57.209998999999996,57.209998999999996,603924
2013-06-06,57.110001000000004,58.439999,56.52,58.279999,58.279999,504245
2013-06-07,58.0,59.630001,56.310001,56.91,56.91,501021
2013-06-10,57.099998,57.959998999999996,56.119999,56.689999,56.689999,551274
2013-06-11,56.59,57.419998,55.689999,56.02,56.02,514175
2013-06-12,56.02,56.82,55.060001,56.419998,56.419998,525256
2013-06-13,56.290001000000004,57.990002000000004,55.700001,57.59,57.59,525090
2013-06-14,57.490002000000004,57.490002000000004,55.459998999999996,55.950001,55.950001,500870
2013-06-17,56.34,57.23,55.43,55.68,55.68,502418
2013-06-18,55.68,55.68,54.560001,54.950001,54.950001,804473
2013-06-19,54.950001,54.950001,54.0,54.509997999999996,54.509997999999996,455590
2013-06-20,54.41,54.41,51.049999,51.900002,51.900002,228196
2013-06-21,51.84,53.720001,51.189999,52.02,52.02,321102
2013-06-24,50.619999,52.709998999999996,50.619999,51.419998,51.419998,117336
2013-06-25,51.369999,51.459998999999996,50.619999,51.25,51.25,306434
2013-06-26,51.150002,51.950001,50.560001,50.849998,50.849998,293596
2013-06-27,50.950001,54.220001,50.91,53.91,53.91,270982
2013-06-28,53.700001,58.009997999999996,53.700001,56.830002,56.830002,725147
2013-07-01,56.77,57.599998,55.23,56.0,56.0,521223
2013-07-02,55.990002000000004,56.939999,54.040001000000004,55.09,55.09,512174
2013-07-03,55.240002000000004,57.5,53.799999,54.41,54.41,583072
2013-07-04,55.099998,55.580002,54.959998999999996,55.509997999999996,55.509997999999996,509350
2013-07-05,55.509997999999996,57.009997999999996,54.619999,56.0,56.0,546062
2013-07-08,56.349998,56.349998,54.310001,54.509997999999996,54.509997999999996,223531
2013-07-09,54.450001,54.540001000000004,52.52,52.77,52.77,515933
2013-07-10,52.869999,53.18,52.68,52.73,52.73,537131
2013-07-11,54.25,54.25,52.25,52.43,52.43,643610
2013-07-12,52.529999,53.650002,52.259997999999996,52.5,52.5,214429
2013-07-15,52.59,53.900002,51.77,53.25,53.25,514743
2013-07-16,53.25,53.5,52.259997999999996,53.150002,53.150002,548172
2013-07-17,53.59,54.709998999999996,53.07,54.25,54.25,535080
2013-07-18,54.349998,54.889998999999996,52.18,52.619999,52.619999,554376
2013-07-19,52.700001,52.700001,51.599998,51.790001000000004,51.790001000000004,155082
2013-07-22,51.790001000000004,51.91,50.860001000000004,51.889998999999996,51.889998999999996,211753
2013-07-23,52.07,53.369999,50.860001000000004,51.150002,51.150002,570246
2013-07-24,51.549999,53.0,50.970001,52.040001000000004,52.040001000000004,345343
2013-07-25,52.099998,52.34,50.990002000000004,52.169998,52.169998,454900
2013-07-26,52.049999,53.66,51.82,52.849998,52.849998,154643
2013-07-29,52.950001,53.18,51.880001,52.299999,52.299999,165194
2013-07-30,52.200001,52.200001,50.82,51.119999,51.119999,204255
2013-07-31,48.599998,51.310001,48.599998,50.610001000000004,50.610001000000004,252126
2013-08-01,50.709998999999996,54.0,50.66,52.77,52.77,788054
2013-08-02,52.700001,54.57,52.68,54.119999,54.119999,792327
2013-08-05,54.220001,54.5,53.5,53.610001000000004,53.610001000000004,801230
2013-08-06,53.509997999999996,53.779999,52.529999,53.439999,53.439999,220087
2013-08-07,53.32,54.240002000000004,53.32,53.919998,53.919998,746116
2013-08-08,53.900002,54.32,52.689999,52.98,52.98,558234
2013-08-09,53.07,53.779999,53.07,53.709998999999996,53.709998999999996,720068
2013-08-12,53.610001000000004,54.48,51.970001,52.330002,52.330002,810317
2013-08-13,52.25,52.5,51.759997999999996,52.23,52.23,201681
2013-08-14,52.240002000000004,54.240002000000004,51.950001,53.400002,53.400002,738486
2013-08-15,53.5,53.5,52.689999,52.869999,52.869999,713950
2013-08-16,52.779999,52.950001,51.950001,52.810001,52.810001,725896
2013-08-19,52.349998,52.59,50.799999,51.470001,51.470001,104192
2013-08-20,51.310001,51.900002,50.25,50.5,50.5,754554
2013-08-21,50.59,50.59,47.849998,48.720001,48.720001,1439281
2013-08-22,48.82,49.459998999999996,46.66,48.560001,48.560001,1069173
2013-08-23,48.91,49.290001000000004,48.16,48.75,48.75,220798
2013-08-26,48.84,48.84,47.029999,47.41,47.41,306824
2013-08-27,47.150002,47.25,45.66,46.419998,46.419998,313112
2013-08-28,46.360001000000004,47.66,46.330002,47.110001000000004,47.110001000000004,202330
2013-08-29,47.209998999999996,49.0,47.189999,48.419998,48.419998,327633
2013-08-30,48.349998,49.619999,48.349998,49.009997999999996,49.009997999999996,800479
2013-09-02,49.310001,49.5,48.580002,49.189999,49.189999,82636
2013-09-03,49.290001000000004,49.380001,46.5,47.220001,47.220001,867486
2013-09-04,47.32,47.77,45.790001000000004,46.459998999999996,46.459998999999996,812052
2013-09-05,46.630001,48.189999,46.0,47.349998,47.349998,701595
2013-09-06,47.380001,49.0,47.299999,47.439999,47.439999,778407
2013-09-09,47.459998999999996,50.490002000000004,47.459998999999996,50.07,50.07,708409
2013-09-10,50.150002,50.73,49.790001000000004,50.540001000000004,50.540001000000004,749230
2013-09-11,50.990002000000004,51.48,50.290001000000004,50.900002,50.900002,274560
2013-09-12,50.970001,51.330002,49.200001,49.709998999999996,49.709998999999996,562212
2013-09-13,49.849998,50.869999,49.5,50.119999,50.119999,706935
2013-09-17,50.220001,50.849998,49.799999,50.57,50.57,729127
2013-09-18,50.5,51.549999,49.330002,51.34,51.34,711421
2013-09-19,51.41,53.779999,51.41,53.380001,53.380001,999392
2013-09-20,53.490002000000004,53.68,52.459998999999996,52.59,52.59,710144
2013-09-23,52.610001000000004,52.610001000000004,51.830002,51.970001,51.970001,115005
2013-09-24,52.0,52.279999,51.5,51.509997999999996,51.509997999999996,333847
2013-09-25,51.610001000000004,52.389998999999996,51.25,52.049999,52.049999,749820
2013-09-26,52.150002,53.490002000000004,52.150002,52.869999,52.869999,112521
2013-09-27,52.779999,53.389998999999996,52.5,52.610001000000004,52.610001000000004,381561
2013-09-30,52.470001,52.650002,51.0,52.34,52.34,274134
2013-10-01,52.43,53.439999,51.689999,53.360001000000004,53.360001000000004,749463
2013-10-02,53.360001000000004,53.360001000000004,51.900002,52.450001,52.450001,155952
2013-10-03,52.450001,52.470001,51.130001,51.240002000000004,51.240002000000004,41491
2013-10-04,51.299999,51.490002000000004,50.759997999999996,50.959998999999996,50.959998999999996,741056
2013-10-07,50.889998999999996,50.98,50.439999,50.73,50.73,48620
2013-10-08,50.66,52.77,50.560001,52.080002,52.080002,746096
2013-10-09,52.150002,52.209998999999996,51.200001,51.349998,51.349998,709459
2013-10-10,51.450001,52.709998999999996,51.02,51.200001,51.200001,842471
2013-10-11,51.279999,53.23,51.189999,52.34,52.34,729487
2013-10-14,52.439999,52.740002000000004,52.130001,52.580002,52.580002,85776
2013-10-15,52.48,52.48,50.880001,50.98,50.98,727217
2013-10-16,50.900002,50.98,49.25,49.59,49.59,738218
2013-10-17,49.0,50.790001000000004,49.0,50.450001,50.450001,756228
2013-10-18,50.310001,50.91,49.639998999999996,50.700001,50.700001,700793
2013-10-21,50.310001,50.779999,48.549999,48.830002,48.830002,736796
2013-10-22,48.75,50.400002,48.5,49.419998,49.419998,731572
2013-10-23,49.009997999999996,49.040001000000004,48.5,49.02,49.02,105141
2013-10-24,48.66,49.0,47.400002,48.369999,48.369999,194750
2013-10-25,48.470001,48.470001,45.540001000000004,47.16,47.16,235692
2013-10-28,47.119999,48.93,47.119999,48.459998999999996,48.459998999999996,183498
2013-10-29,48.900002,49.0,48.299999,48.959998999999996,48.959998999999996,114470
2013-10-30,49.0,49.189999,48.200001,48.279999,48.279999,273205
2013-10-31,47.52,48.689999,47.0,48.580002,48.580002,239224
2013-11-01,48.169998,48.5,47.279999,47.389998999999996,47.389998999999996,800426
2013-11-04,47.59,48.200001,47.0,48.110001000000004,48.110001000000004,805421
2013-11-05,48.220001,48.220001,47.049999,47.290001000000004,47.290001000000004,819174
2013-11-06,47.099998,47.799999,47.060001,47.630001,47.630001,817179
2013-11-07,47.5,48.990002000000004,47.439999,48.02,48.02,134662
2013-11-08,48.150002,48.799999,47.799999,48.209998999999996,48.209998999999996,814567
2013-11-11,48.240002000000004,48.240002000000004,47.48,47.98,47.98,93246
2013-11-12,48.5,48.5,46.080002,46.27,46.27,865074
2013-11-13,45.700001,47.639998999999996,45.700001,47.450001,47.450001,823741
2013-11-14,47.450001,47.830002,46.549999,47.139998999999996,47.139998999999996,104698
2013-11-15,47.580002,48.080002,47.580002,47.68,47.68,835463
2013-11-19,47.459998999999996,47.459998999999996,47.200001,47.200001,47.200001,36731
2013-11-20,47.200001,47.639998999999996,46.259997999999996,46.82,46.82,827233
2013-11-21,46.700001,47.09,46.549999,46.759997999999996,46.759997999999996,818665
2013-11-22,46.689999,47.459998999999996,46.689999,47.119999,47.119999,806832
2013-11-25,47.259997999999996,48.650002,47.209998999999996,48.5,48.5,1998432
2013-11-26,48.650002,48.650002,47.869999,48.0,48.0,813769
2013-11-27,47.970001,48.639998999999996,47.900002,48.200001,48.200001,476947
2013-11-28,48.75,48.75,48.0,48.049999,48.049999,47804
2013-11-29,48.470001,49.150002,48.169998,48.560001,48.560001,272708
2013-12-02,48.77,48.77,47.389998999999996,48.0,48.0,957003
2013-12-03,48.009997999999996,49.700001,47.599998,48.68,48.68,950039
2013-12-04,48.73,49.240002000000004,48.099998,49.099998,49.099998,960164
2013-12-05,49.150002,50.860001000000004,49.150002,50.77,50.77,975140
2013-12-06,51.0,52.560001,50.990002000000004,52.07,52.07,978876
2013-12-09,51.700001,54.060001,51.700001,53.869999,53.869999,963224
2013-12-10,54.0,54.290001000000004,51.75,51.939999,51.939999,970614
2013-12-11,52.0,52.849998,52.0,52.799999,52.799999,102611
2013-12-13,52.48,53.509997999999996,52.400002,52.700001,52.700001,957203
2013-12-16,52.900002,53.900002,52.900002,53.509997999999996,53.509997999999996,971951
2013-12-17,53.84,54.0,53.450001,53.52,53.52,968367
2013-12-18,53.889998999999996,55.630001,53.889998999999996,54.169998,54.169998,954072
2013-12-19,54.400002,54.82,53.73,54.139998999999996,54.139998999999996,213679
2013-12-20,54.139998999999996,54.279999,53.48,53.950001,53.950001,138749
2013-12-23,53.540001000000004,54.27,52.970001,54.09,54.09,196261
2013-12-26,55.110001000000004,55.110001000000004,52.0,52.07,52.07,286001
2013-12-27,53.5,54.5,51.5,53.689999,53.689999,497819
2013-12-30,53.75,54.25,52.5,53.419998,53.419998,746808
2014-01-02,54.220001,54.220001,52.200001,52.240002000000004,52.240002000000004,1239802
2014-01-03,52.5,53.18,52.5,52.68,52.68,51436
2014-01-06,53.529999,53.970001,52.59,52.700001,52.700001,1211547
2014-01-07,52.689999,54.540001000000004,52.689999,54.380001,54.380001,1211556
2014-01-08,54.490002000000004,55.0,54.25,54.349998,54.349998,1215005
2014-01-09,54.25,54.419998,52.82,54.009997999999996,54.009997999999996,1227044
2014-01-10,54.310001,55.209998999999996,53.439999,54.490002000000004,54.490002000000004,1206705
2014-01-13,54.5,54.720001,53.209998999999996,53.32,53.32,1201180
2014-01-14,53.700001,53.799999,53.220001,53.310001,53.310001,1204628
2014-01-15,53.049999,53.509997999999996,53.009997999999996,53.279999,53.279999,28345
2014-01-16,52.380001,53.900002,52.349998,53.470001,53.470001,1212378
2014-01-17,50.799999,53.099998,50.799999,52.310001,52.310001,1200774
2014-01-20,52.049999,53.669998,52.049999,53.009997999999996,53.009997999999996,43646
2014-01-21,52.959998999999996,52.959998999999996,52.0,52.060001,52.060001,65618
2014-01-22,52.990002000000004,53.32,51.779999,52.029999,52.029999,1243031
2014-01-23,52.549999,53.110001000000004,51.939999,52.689999,52.689999,114911
2014-01-24,52.029999,52.029999,50.02,50.48,50.48,207096
2014-01-27,50.200001,52.34,50.07,51.419998,51.419998,85284
2014-01-28,51.419998,51.5,49.150002,49.43,49.43,1218412
2014-01-29,50.0,50.779999,49.650002,50.18,50.18,126376
2014-01-30,50.110001000000004,51.110001000000004,50.110001000000004,50.299999,50.299999,322649
2014-01-31,50.369999,50.580002,49.59,49.84,49.84,111270
2014-02-04,49.549999,49.98,49.549999,49.599998,49.599998,200249
2014-02-05,49.799999,49.799999,48.610001000000004,48.900002,48.900002,1235318
2014-02-06,49.34,49.799999,48.509997999999996,48.779999,48.779999,1218640
2014-02-07,47.52,50.75,47.52,50.240002000000004,50.240002000000004,1233998
2014-02-10,50.080002,50.220001,49.869999,49.98,49.98,1202636
2014-02-11,50.099998,53.0,50.099998,52.330002,52.330002,1201361
2014-02-12,52.639998999999996,54.220001,52.48,54.189999,54.189999,231457
2014-02-13,54.209998999999996,54.389998999999996,52.509997999999996,53.009997999999996,53.009997999999996,1200958
2014-02-14,53.41,55.830002,53.41,55.43,55.43,168194
2014-02-17,55.599998,55.68,55.5,55.540001000000004,55.540001000000004,234398
2014-02-18,55.25,57.07,54.09,56.810001,56.810001,1273986
2014-02-19,56.799999,56.799999,53.560001,54.290001000000004,54.290001000000004,164319
2014-02-20,54.040001000000004,55.799999,53.68,53.720001,53.720001,1566151
2014-02-21,54.0,54.150002,51.950001,52.130001,52.130001,154120
2014-02-24,52.0,52.599998,51.950001,52.360001000000004,52.360001000000004,1207297
2014-02-25,52.279999,54.779999,52.18,53.810001,53.810001,1225064
2014-02-26,53.82,53.939999,52.73,53.290001000000004,53.290001000000004,37492
2014-02-27,52.299999,53.369999,51.619999,52.93,52.93,40239
2014-02-28,52.959998999999996,53.0,50.700001,51.59,51.59,142816
2014-03-03,51.689999,52.43,49.119999,50.07,50.07,1266415
2014-03-04,50.689999,52.950001,50.34,52.880001,52.880001,1219672
2014-03-05,53.18,53.290001000000004,52.0,52.48,52.48,1231575
2014-03-06,52.389998999999996,52.57,50.41,51.580002,51.580002,1204205
2014-03-07,51.130001,52.130001,50.310001,50.41,50.41,108732
2014-03-10,49.439999,52.119999,49.029999,50.580002,50.580002,1341080
2014-03-11,50.650002,50.650002,49.02,49.549999,49.549999,1214323
2014-03-12,49.009997999999996,49.700001,49.009997999999996,49.419998,49.419998,1214672
2014-03-13,49.040001000000004,49.450001,47.330002,48.650002,48.650002,153683
2014-03-14,49.0,49.689999,48.720001,48.98,48.98,27720
2014-03-18,49.48,51.060001,48.790001000000004,50.939999,50.939999,1442862
2014-03-19,51.400002,51.400002,50.0,50.759997999999996,50.759997999999996,1342031
2014-03-20,50.299999,50.98,49.369999,50.389998999999996,50.389998999999996,482097
2014-03-21,50.389998999999996,50.93,50.110001000000004,50.330002,50.330002,1212022
2014-03-24,50.970001,52.560001,50.959998999999996,51.799999,51.799999,105134
2014-03-25,52.0,52.119999,49.82,50.16,50.16,1200266
2014-03-26,50.700001,50.799999,49.93,50.02,50.02,182278
2014-03-27,50.07,50.259997999999996,49.5,50.139998999999996,50.139998999999996,261804
2014-03-28,50.509997999999996,51.099998,50.16,50.459998999999996,50.459998999999996,884141
2014-03-31,50.91,50.91,49.369999,50.189999,50.189999,333673
2014-04-01,50.189999,50.48,49.639998999999996,50.259997999999996,50.259997999999996,1339583
2014-04-02,50.200001,50.259997999999996,49.540001000000004,49.98,49.98,1306803
2014-04-03,49.650002,49.779999,48.349998,48.799999,48.799999,1353904
2014-04-04,49.200001,50.5,48.860001000000004,50.48,50.48,1229927
2014-04-07,50.259997999999996,50.860001000000004,50.099998,50.830002,50.830002,1252860
2014-04-08,50.720001,52.099998,50.720001,51.91,51.91,1203736
2014-04-09,51.68,52.0,50.299999,50.57,50.57,1235909
2014-04-10,51.580002,52.16,51.23,51.700001,51.700001,1211311
2014-04-11,51.950001,52.009997999999996,50.299999,50.860001000000004,50.860001000000004,1284416
2014-04-14,51.330002,51.450001,50.48,50.619999,50.619999,66828
2014-04-15,50.599998,51.389998999999996,50.580002,51.080002,51.080002,35164
2014-04-16,51.349998,51.799999,50.900002,51.43,51.43,240437
2014-04-21,51.75,52.669998,51.310001,51.689999,51.689999,88153
2014-04-22,51.540001000000004,51.75,50.540001000000004,50.91,50.91,1212569
2014-04-23,50.869999,51.290001000000004,49.790001000000004,50.189999,50.189999,117040
2014-04-24,50.0,51.380001,49.790001000000004,50.709998999999996,50.709998999999996,133904
2014-04-25,50.049999,51.720001,49.400002,49.75,49.75,1285956
2014-04-28,49.400002,49.669998,48.950001,49.34,49.34,415192
2014-04-29,49.700001,50.41,49.700001,50.240002000000004,50.240002000000004,31168
2014-04-30,49.82,50.59,49.139998999999996,49.310001,49.310001,93767
2014-05-02,50.09,50.849998,49.549999,50.619999,50.619999,1205201
2014-05-05,50.220001,50.560001,49.450001,49.77,49.77,1202731
2014-05-06,50.509997999999996,50.849998,50.34,50.610001000000004,50.610001000000004,96280
2014-05-07,48.59,53.240002000000004,47.220001,53.09,53.09,1241008
2014-05-08,52.009997999999996,53.130001,51.48,52.509997999999996,52.509997999999996,1233391
2014-05-09,52.110001000000004,52.400002,51.720001,52.080002,52.080002,107176
2014-05-12,52.34,54.200001,52.299999,53.970001,53.970001,1200813
2014-05-13,52.93,55.0,52.93,54.860001000000004,54.860001000000004,1218001
2014-05-14,54.880001,54.950001,54.049999,54.279999,54.279999,246303
2014-05-15,54.299999,54.299999,52.939999,53.349998,53.349998,1204878
2014-05-16,53.290001000000004,54.200001,53.259997999999996,54.009997999999996,54.009997999999996,1220353
2014-05-19,54.119999,54.950001,53.52,54.950001,54.950001,1220176
2014-05-20,54.950001,55.84,54.549999,55.549999,55.549999,189227
2014-05-21,56.860001000000004,57.139998999999996,56.18,56.869999,56.869999,1255009
2014-05-22,56.200001,56.799999,55.900002,56.259997999999996,56.259997999999996,1271018
2014-05-23,56.299999,56.349998,55.16,55.560001,55.560001,236264
2014-05-26,56.0,56.0,55.459998999999996,55.59,55.59,100378
2014-05-27,55.91,55.91,55.0,55.619999,55.619999,1039621
2014-05-28,55.509997999999996,56.869999,55.5,56.84,56.84,266146
2014-05-29,56.759997999999996,58.650002,56.459998999999996,57.52,57.52,327599
2014-05-30,57.75,58.0,56.099998,56.900002,56.900002,177832
2014-06-02,56.0,56.880001,55.75,56.009997999999996,56.009997999999996,1209189
2014-06-03,55.84,59.639998999999996,55.549999,56.990002000000004,56.990002000000004,1212970
2014-06-04,57.220001,57.220001,55.75,56.0,56.0,1209023
2014-06-05,56.049999,58.119999,55.799999,57.650002,57.650002,1213160
2014-06-06,57.950001,58.0,56.849998,57.970001,57.970001,158021
2014-06-09,57.75,61.400002,57.75,60.189999,60.189999,1203804
2014-06-10,60.169998,60.689999,60.0,60.490002000000004,60.490002000000004,1218343
2014-06-11,60.490002000000004,60.82,59.799999,60.669998,60.669998,1224526
2014-06-12,59.799999,60.25,59.799999,59.98,59.98,1209838
2014-06-13,60.400002,61.0,59.799999,59.970001,59.970001,1284731
2014-06-16,59.540001000000004,63.490002000000004,59.540001000000004,61.029999,61.029999,1223437
2014-06-17,61.009997999999996,61.470001,59.639998999999996,61.130001,61.130001,1248466
2014-06-18,61.43,61.459998999999996,60.43,60.959998999999996,60.959998999999996,106019
2014-06-19,61.0,61.0,59.790001000000004,59.889998999999996,59.889998999999996,317665
2014-06-20,59.669998,60.099998,59.0,59.540001000000004,59.540001000000004,155997
2014-06-23,59.400002,59.990002000000004,59.189999,59.889998999999996,59.889998999999996,106519
2014-06-24,59.889998999999996,62.939999,59.5,62.259997999999996,62.259997999999996,435769
2014-06-25,62.220001,62.389998999999996,60.509997999999996,60.939999,60.939999,253254
2014-06-26,61.220001,61.220001,59.759997999999996,60.860001000000004,60.860001000000004,218154
2014-06-27,61.040001000000004,61.799999,60.299999,60.950001,60.950001,198431
2014-06-30,61.380001,61.599998,59.150002,60.290001000000004,60.290001000000004,165204
2014-07-01,60.049999,60.799999,59.369999,60.68,60.68,1213369
2014-07-02,60.669998,63.779999,60.630001,63.59,63.59,1313615
2014-07-03,63.75,64.0,62.939999,63.349998,63.349998,1327225
2014-07-04,63.990002000000004,63.990002000000004,63.029999,63.740002000000004,63.740002000000004,101447
2014-07-07,63.939999,64.0,63.299999,63.700001,63.700001,1203104
2014-07-08,63.700001,63.849998,63.34,63.799999,63.799999,1263886
2014-07-09,63.110001000000004,63.98,62.5,63.009997999999996,63.009997999999996,1215021
2014-07-10,63.009997999999996,63.689999,62.380001,62.959998999999996,62.959998999999996,1273270
2014-07-11,62.619999,63.880001,62.619999,63.41,63.41,1210101
2014-07-14,63.900002,64.0,63.259997999999996,63.950001,63.950001,1216078
2014-07-15,63.990002000000004,63.990002000000004,63.040001000000004,63.400002,63.400002,1224738
2014-07-16,63.779999,63.950001,62.919998,63.549999,63.549999,1284427
2014-07-17,63.82,63.830002,63.0,63.240002000000004,63.240002000000004,1215876
2014-07-18,63.18,63.959998999999996,63.0,63.259997999999996,63.259997999999996,226378
2014-07-21,63.900002,63.900002,62.970001,63.599998,63.599998,112437
2014-07-22,63.060001,63.389998999999996,62.630001,62.98,62.98,109962
2014-07-23,63.0,63.349998,62.630001,63.169998,63.169998,710882
2014-07-24,63.150002,64.0,62.68,63.59,63.59,193353
2014-07-25,63.439999,63.98,62.91,63.32,63.32,54732
2014-07-28,63.860001000000004,63.860001000000004,62.68,62.799999,62.799999,580200
2014-07-29,63.5,63.5,63.200001,63.369999,63.369999,531087
2014-07-30,63.279999,63.82,62.66,62.810001,62.810001,689528
2014-07-31,63.200001,63.810001,62.779999,63.099998,63.099998,640669
2014-08-01,63.369999,65.160004,63.27,64.300003,64.300003,11072244
2014-08-04,64.300003,66.989998,64.279999,66.599998,66.599998,339619
2014-08-05,66.0,66.5,65.360001,65.889999,65.889999,826690
2014-08-06,65.83000200000001,65.83000200000001,64.519997,64.709999,64.709999,470637
2014-08-07,64.709999,64.720001,63.009997999999996,63.07,63.07,387674
2014-08-08,63.0,63.860001000000004,62.66,63.619999,63.619999,285924
2014-08-11,64.0,64.08000200000001,62.68,62.950001,62.950001,172220
2014-08-12,62.91,64.709999,62.91,63.490002000000004,63.490002000000004,366836
2014-08-13,63.099998,63.099998,61.91,62.200001,62.200001,307878
2014-08-14,61.889998999999996,62.529999,61.889998999999996,62.23,62.23,1119053
2014-08-15,62.209998999999996,62.259997999999996,61.200001,61.549999,61.549999,582472
2014-08-18,61.970001,61.970001,61.400002,61.599998,61.599998,545371
2014-08-19,61.41,61.41,60.599998,60.889998999999996,60.889998999999996,783098
2014-08-20,60.0,61.419998,59.759997999999996,59.950001,59.950001,635323
2014-08-21,60.02,61.82,59.950001,61.59,61.59,778831
2014-08-22,61.700001,62.98,60.02,61.630001,61.630001,906042
2014-08-25,61.509997999999996,61.509997999999996,60.5,60.639998999999996,60.639998999999996,579183
2014-08-26,61.209998999999996,61.830002,60.290001000000004,60.439999,60.439999,714690
2014-08-27,61.150002,61.189999,59.849998,59.990002000000004,59.990002000000004,1084056
2014-08-28,62.0,62.0,59.919998,60.220001,60.220001,844571
2014-08-29,60.799999,60.799999,57.790001000000004,58.540001000000004,58.540001000000004,1757802
2014-09-01,60.0,60.0,56.900002,58.5,58.5,498714
2014-09-02,58.52,58.759997999999996,57.919998,58.290001000000004,58.290001000000004,296066
2014-09-03,58.450001,58.450001,57.919998,58.189999,58.189999,426523
2014-09-04,57.880001,59.580002,57.880001,59.110001000000004,59.110001000000004,344276
2014-09-05,59.389998999999996,59.599998,58.810001,59.48,59.48,165915
