Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,807.0,807.0,807.0,807.0,804.84082,2950
2016-06-15,807.0,807.0,807.0,807.0,804.965454,0
2016-06-16,807.0,807.0,807.0,807.0,804.965454,0
2016-06-17,807.0,807.0,807.0,807.0,804.965454,0
2016-06-20,807.0,807.0,807.0,807.0,804.965454,0
2016-06-21,807.0,807.0,807.0,807.0,804.965454,0
2016-06-22,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,797.843445,770
2016-06-23,791.5,791.5,791.5,791.5,789.504578,152
2016-06-24,791.5,791.5,791.5,791.5,789.504578,0
2016-06-27,791.5,791.5,791.5,791.5,789.504578,0
2016-06-28,791.5,791.5,791.5,791.5,789.504578,0
2016-06-29,791.5,791.5,791.5,791.5,789.504578,0
2016-06-30,795.099976,795.099976,786.5,786.5,784.517151,19005
2016-07-01,786.5,786.5,786.5,786.5,784.517151,0
2016-07-04,786.5,786.5,786.5,786.5,784.517151,0
2016-07-05,786.5,786.5,786.5,786.5,784.517151,0
2016-07-06,786.5,786.5,786.5,786.5,784.517151,0
2016-07-07,786.5,786.5,786.5,786.5,784.517151,0
2016-07-08,786.5,786.5,786.5,786.5,784.517151,0
2016-07-11,834.400024,834.400024,832.0,832.0,829.902527,4107
2016-07-12,832.0,832.0,832.0,832.0,829.902527,0
2016-07-13,832.0,832.0,832.0,832.0,829.902527,0
2016-07-14,832.0,832.0,832.0,832.0,829.902527,0
2016-07-15,832.0,832.0,832.0,832.0,829.902527,0
2016-07-18,832.0,832.0,832.0,832.0,829.902527,0
2016-07-19,822.380005,822.380005,822.380005,822.380005,820.306702,388
2016-07-20,822.380005,822.380005,822.380005,822.380005,820.306702,0
2016-07-21,822.380005,822.380005,822.380005,822.380005,820.306702,0
2016-07-22,822.380005,822.380005,822.380005,822.380005,820.306702,0
2016-07-25,822.380005,822.380005,822.380005,822.380005,820.306702,0
2016-07-26,822.380005,822.380005,822.380005,822.380005,820.306702,0
2016-07-27,822.380005,822.380005,822.380005,822.380005,820.306702,0
2016-07-28,822.380005,822.380005,822.380005,822.380005,820.306702,0
2016-07-29,822.380005,822.380005,822.380005,822.380005,820.306702,0
2016-08-01,822.380005,822.380005,822.380005,822.380005,820.306702,0
2016-08-02,822.380005,822.380005,822.380005,822.380005,820.306702,0
2016-08-03,822.380005,822.380005,822.380005,822.380005,820.306702,0
2016-08-04,822.380005,822.380005,822.0,822.0,819.927673,65
2016-08-05,822.0,822.0,822.0,822.0,819.927673,0
2016-08-08,822.0,822.0,822.0,822.0,819.927673,0
2016-08-09,822.0,822.0,822.0,822.0,819.927673,0
2016-08-10,822.0,822.0,822.0,822.0,819.927673,0
2016-08-11,822.0,822.0,822.0,822.0,819.927673,0
2016-08-12,822.0,822.0,822.0,822.0,819.927673,0
2016-08-15,822.0,822.0,822.0,822.0,819.927673,0
2016-08-16,822.0,822.0,822.0,822.0,819.927673,0
2016-08-17,822.0,822.0,822.0,822.0,819.927673,0
2016-08-18,822.0,822.0,822.0,822.0,819.927673,0
2016-08-19,822.0,822.0,822.0,822.0,819.927673,0
2016-08-22,822.0,822.0,822.0,822.0,819.927673,0
2016-08-23,822.0,822.0,822.0,822.0,819.927673,0
2016-08-24,822.0,822.0,822.0,822.0,819.927673,0
2016-08-25,822.0,822.0,822.0,822.0,819.927673,0
2016-08-26,822.0,822.0,822.0,822.0,819.927673,0
2016-08-29,822.0,822.0,822.0,822.0,819.927673,0
2016-08-30,822.0,822.0,822.0,822.0,819.927673,0
2016-08-31,867.599976,867.599976,867.599976,867.599976,865.412659,4107
2016-09-01,867.599976,867.599976,867.599976,867.599976,865.412659,0
2016-09-02,867.599976,867.599976,867.599976,867.599976,865.412659,0
2016-09-05,867.599976,867.599976,867.599976,867.599976,865.412659,0
2016-09-06,867.599976,867.599976,867.599976,867.599976,865.412659,0
2016-09-07,867.599976,867.599976,867.599976,867.599976,865.412659,0
2016-09-08,867.599976,867.599976,867.599976,867.599976,865.412659,0
2016-09-09,865.0,865.0,865.0,865.0,862.8193359999999,12
2016-09-12,865.0,865.0,865.0,865.0,862.8193359999999,0
2016-09-13,865.0,865.0,865.0,865.0,862.8193359999999,0
2016-09-14,865.0,865.0,865.0,865.0,862.943909,0
2016-09-15,865.0,865.0,865.0,865.0,862.943909,0
2016-09-19,865.0,865.0,865.0,865.0,862.943909,0
2016-09-20,849.5,849.5,849.5,849.5,847.480713,2950
2016-09-21,849.5,849.5,849.5,849.5,847.480713,0
2016-09-22,849.5,849.5,849.5,849.5,847.480713,0
2016-09-23,849.5,849.5,849.5,849.5,847.480713,0
2016-09-26,849.5,849.5,849.5,849.5,847.480713,0
2016-09-27,849.5,849.5,849.5,849.5,847.480713,0
2016-09-28,849.5,849.5,849.5,849.5,847.480713,0
2016-09-29,849.5,849.5,849.5,849.5,847.480713,0
2016-09-30,849.5,849.5,849.5,849.5,847.480713,0
2016-10-03,849.5,849.5,849.5,849.5,847.480713,0
2016-10-04,849.5,849.5,849.5,849.5,847.480713,0
2016-10-05,849.5,849.5,849.5,849.5,847.480713,0
2016-10-06,849.5,849.5,849.5,849.5,847.480713,0
2016-10-07,858.0,858.0,858.0,858.0,855.9605710000001,411
2016-10-10,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-11,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-12,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-13,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-14,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-17,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-18,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-19,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-20,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-21,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-24,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-25,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-26,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-27,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-28,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-10-31,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-11-01,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-11-03,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-11-04,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-11-07,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-11-08,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-11-09,858.0,858.0,858.0,858.0,855.9605710000001,0
2016-11-10,894.0,905.0,894.0,905.0,902.8488769999999,306
2016-11-11,910.0,910.0,910.0,910.0,907.836975,45
2016-11-14,934.0,952.0,934.0,952.0,949.7371220000001,120
2016-11-15,952.0,952.0,952.0,952.0,949.7371220000001,0
2016-11-16,898.0,898.0,898.0,898.0,895.86554,60
2016-11-17,903.5399779999999,903.5399779999999,903.5399779999999,903.5399779999999,901.392334,108
2016-11-18,903.5399779999999,903.5399779999999,903.5399779999999,903.5399779999999,901.392334,0
2016-11-22,903.5399779999999,903.5399779999999,903.5399779999999,903.5399779999999,901.392334,0
2016-11-23,903.5399779999999,903.5399779999999,903.5399779999999,903.5399779999999,901.392334,0
2016-11-24,903.5399779999999,903.5399779999999,903.5399779999999,903.5399779999999,901.392334,0
2016-11-25,903.5399779999999,903.5399779999999,903.5399779999999,903.5399779999999,901.392334,0
2016-11-28,921.5,935.080017,921.5,935.070007,932.847412,71838
2016-11-29,935.070007,935.070007,935.070007,935.070007,932.847412,0
2016-11-30,923.599976,923.599976,921.419983,921.419983,919.2297359999999,1728
2016-12-01,944.929993,944.929993,944.929993,944.929993,942.6840210000001,2910
2016-12-02,944.929993,944.929993,944.929993,944.929993,942.6840210000001,0
2016-12-05,944.929993,944.929993,944.929993,944.929993,942.6840210000001,0
2016-12-06,936.070007,936.070007,934.0300289999999,934.0300289999999,931.809875,18333
2016-12-07,955.8900150000001,955.8900150000001,955.8900150000001,955.8900150000001,953.6179199999999,1067
2016-12-08,962.5,962.5,962.5,962.5,960.212158,122
2016-12-09,973.840027,973.840027,973.840027,973.840027,971.525391,716
2016-12-13,973.840027,973.840027,973.840027,973.840027,971.525391,0
2016-12-14,957.5499880000001,957.5499880000001,957.5499880000001,957.5499880000001,955.396606,277
2016-12-15,957.5499880000001,957.5499880000001,957.5499880000001,957.5499880000001,955.396606,0
2016-12-16,958.7999880000001,958.7999880000001,958.7999880000001,958.7999880000001,956.6437380000001,30
2016-12-19,958.7999880000001,958.7999880000001,958.7999880000001,958.7999880000001,956.6437380000001,0
2016-12-20,958.7999880000001,958.7999880000001,958.7999880000001,958.7999880000001,956.6437380000001,0
2016-12-21,958.7999880000001,958.7999880000001,958.7999880000001,958.7999880000001,956.6437380000001,0
2016-12-22,894.3099980000001,894.3099980000001,860.0,860.0,858.065918,3976
2016-12-23,860.0,860.0,860.0,860.0,858.065918,0
2016-12-26,860.0,860.0,860.0,860.0,858.065918,0
2016-12-27,850.0,850.0,850.0,860.0,858.065918,1
2016-12-28,860.0,860.0,860.0,860.0,858.065918,0
2016-12-29,860.0,860.0,860.0,860.0,858.065918,0
2016-12-30,860.0,860.0,860.0,860.0,858.065918,0
2017-01-02,860.0,860.0,860.0,860.0,858.065918,0
2017-01-03,850.0,850.0,849.659973,849.659973,847.7492070000001,1938
2017-01-04,849.659973,849.659973,849.659973,849.659973,847.7492070000001,0
2017-01-05,875.0,875.0,875.0,875.0,873.0322269999999,2501
2017-01-06,876.5,876.5,871.0,871.0,869.041199,2190
2017-01-09,871.0,871.0,871.0,871.0,869.041199,0
2017-01-10,871.0,871.0,871.0,871.0,869.041199,0
2017-01-11,893.179993,893.179993,893.179993,893.179993,891.171326,6511
2017-01-12,893.179993,893.179993,893.179993,893.179993,891.171326,0
2017-01-13,882.400024,882.400024,882.400024,882.400024,880.4155880000001,725
2017-01-16,882.400024,882.400024,882.400024,882.400024,880.4155880000001,0
2017-01-17,893.179993,895.669983,893.179993,895.669983,893.655701,1671
2017-01-18,898.1900019999999,898.1900019999999,897.2700199999999,897.2700199999999,895.252258,3897
2017-01-19,887.0399779999999,889.849976,887.0399779999999,889.849976,887.848816,1410
2017-01-20,889.849976,889.849976,889.849976,889.849976,887.848816,0
2017-01-23,862.179993,862.179993,856.7199710000001,856.7199710000001,854.793274,572
2017-01-24,869.23999,869.23999,869.23999,869.23999,867.285156,364
2017-01-25,865.0,865.0,865.0,865.0,863.054626,608
2017-01-26,860.8699949999999,860.8699949999999,860.8699949999999,860.8699949999999,858.93396,2604
2017-01-27,839.2700199999999,839.2700199999999,834.159973,834.159973,832.284058,2541
2017-01-30,827.97998,827.97998,827.97998,827.97998,826.11792,680
2017-01-31,827.97998,827.97998,827.97998,827.97998,826.11792,0
2017-02-01,833.150024,833.150024,833.150024,833.150024,831.2763669999999,993
2017-02-02,822.73999,822.73999,822.73999,822.73999,820.889709,1469
2017-02-03,822.73999,822.73999,822.73999,822.73999,820.889709,0
2017-02-07,816.799988,816.799988,806.200012,806.200012,804.386963,37534
2017-02-08,811.75,811.75,811.75,811.75,809.924438,1553
2017-02-09,821.219971,821.219971,821.219971,821.219971,819.3731690000001,126
2017-02-10,821.219971,821.219971,821.219971,821.219971,819.3731690000001,0
2017-02-13,821.219971,821.219971,821.219971,821.219971,819.3731690000001,0
2017-02-14,821.219971,821.219971,821.219971,821.219971,819.3731690000001,0
2017-02-15,821.219971,821.219971,821.219971,821.219971,819.3731690000001,0
2017-02-16,830.8099980000001,830.8099980000001,830.8099980000001,830.8099980000001,828.94165,774
2017-02-17,832.929993,832.929993,832.929993,832.929993,831.056885,133
2017-02-20,832.929993,832.929993,832.929993,832.929993,831.056885,0
2017-02-21,852.0,852.0,852.0,852.0,850.083984,118
2017-02-22,815.5,815.5,815.5,815.5,813.666016,227
2017-02-23,815.5,815.5,815.5,815.5,813.666016,0
2017-02-24,812.48999,812.48999,811.52002,811.52002,809.695007,1718
2017-02-27,811.52002,811.52002,811.52002,811.52002,809.695007,0
2017-02-28,811.52002,811.52002,811.52002,811.52002,809.695007,0
2017-03-01,815.679993,815.679993,815.679993,815.679993,813.845642,103
2017-03-02,815.679993,815.679993,815.679993,815.679993,813.845642,0
2017-03-03,788.25,788.25,786.01001,786.01001,784.242371,679
2017-03-06,786.01001,786.01001,786.01001,786.01001,784.242371,0
2017-03-07,757.6900019999999,757.6900019999999,757.6900019999999,757.6900019999999,755.986023,547
2017-03-08,772.5,772.5,772.5,772.5,770.762695,130
2017-03-09,786.200012,786.200012,786.200012,786.200012,784.431885,630
2017-03-10,786.200012,786.200012,786.200012,786.200012,784.431885,0
2017-03-13,769.299988,769.299988,769.299988,769.299988,767.569946,345
2017-03-14,780.080017,780.080017,780.080017,780.080017,778.325684,900
2017-03-15,780.080017,780.080017,780.080017,780.080017,778.450378,0
2017-03-16,780.080017,780.080017,780.080017,780.080017,778.450378,0
2017-03-17,780.080017,780.080017,780.080017,780.080017,778.450378,0
2017-03-21,780.080017,780.080017,780.080017,780.080017,778.450378,0
2017-03-22,725.6099849999999,725.6099849999999,725.6099849999999,725.6099849999999,724.094177,584
2017-03-23,729.200012,729.200012,729.200012,729.200012,727.6767580000001,580
2017-03-24,718.289978,718.289978,718.289978,718.289978,716.78949,215
2017-03-27,718.289978,718.289978,718.289978,718.289978,716.78949,0
2017-03-28,718.289978,718.289978,718.289978,718.289978,716.78949,0
2017-03-29,718.289978,718.289978,718.289978,718.289978,716.78949,0
2017-03-30,718.289978,718.289978,718.289978,718.289978,716.78949,0
2017-03-31,718.289978,718.289978,718.289978,718.289978,716.78949,0
2017-04-03,718.289978,718.289978,718.289978,718.289978,716.78949,0
2017-04-04,718.289978,718.289978,718.289978,718.289978,716.78949,0
2017-04-05,737.0,737.0,737.0,737.0,735.460449,80
2017-04-06,734.590027,734.590027,734.590027,734.590027,733.05542,1201
2017-04-07,734.590027,734.590027,734.590027,734.590027,733.05542,0
2017-04-10,734.590027,734.590027,734.590027,734.590027,733.05542,0
2017-04-11,734.590027,734.590027,734.590027,734.590027,733.05542,0
2017-04-12,734.590027,734.590027,734.590027,734.590027,733.05542,0
2017-04-17,734.590027,734.590027,734.590027,734.590027,733.05542,0
2017-04-18,734.590027,734.590027,734.590027,734.590027,733.05542,0
2017-04-19,734.590027,734.590027,734.590027,734.590027,733.05542,0
2017-04-20,752.429993,752.650024,752.429993,752.650024,751.07782,20000
2017-04-21,752.710022,752.710022,752.710022,752.710022,751.1375730000001,356
2017-04-24,752.710022,752.710022,752.710022,752.710022,751.1375730000001,0
2017-04-25,752.710022,752.710022,752.710022,752.710022,751.1375730000001,0
2017-04-26,752.710022,752.710022,752.710022,752.710022,751.1375730000001,0
2017-04-27,745.48999,745.48999,745.48999,745.48999,743.9326169999999,84
2017-04-28,745.48999,745.48999,745.48999,745.48999,743.9326169999999,0
2017-05-02,745.48999,745.48999,745.48999,745.48999,743.9326169999999,0
2017-05-03,745.48999,745.48999,745.48999,745.48999,743.9326169999999,0
2017-05-04,745.48999,745.48999,745.48999,745.48999,743.9326169999999,0
2017-05-05,745.48999,745.48999,745.48999,745.48999,743.9326169999999,0
2017-05-08,745.48999,745.48999,745.48999,745.48999,743.9326169999999,0
2017-05-09,745.48999,745.48999,745.48999,745.48999,743.9326169999999,0
2017-05-10,745.48999,745.48999,745.48999,745.48999,743.9326169999999,0
2017-05-11,714.590027,714.590027,694.5,694.5,693.049133,145
2017-05-12,694.5,694.5,694.5,694.5,693.049133,0
2017-05-15,694.5,694.5,694.5,694.5,693.049133,0
2017-05-16,694.5,694.5,694.5,694.5,693.049133,0
2017-05-17,694.5,694.5,694.5,694.5,693.049133,0
2017-05-18,694.5,694.5,694.5,694.5,693.049133,0
2017-05-19,694.0,694.0,665.5,665.5,664.109863,23
2017-05-22,665.5,665.5,665.5,665.5,664.109863,0
2017-05-23,665.5,665.5,665.5,665.5,664.109863,0
2017-05-24,645.719971,645.719971,645.719971,645.719971,644.3710940000001,273
2017-05-25,635.869995,635.869995,635.869995,635.869995,634.541687,111
2017-05-26,644.349976,644.349976,644.349976,644.349976,643.0039059999999,4772
2017-05-29,644.349976,644.349976,644.349976,644.349976,643.0039059999999,0
2017-05-30,644.349976,644.349976,644.349976,644.349976,643.0039059999999,0
2017-05-31,644.349976,644.349976,644.349976,644.349976,643.0039059999999,0
2017-06-01,659.5,659.5,659.5,659.5,658.122253,1298
2017-06-02,659.5,659.5,659.5,659.5,658.122253,0
2017-06-05,659.5,659.5,659.5,659.5,658.122253,0
2017-06-06,659.5,659.5,659.5,659.5,658.122253,0
2017-06-07,619.080017,619.080017,619.080017,619.080017,617.786743,6277
2017-06-08,619.080017,619.080017,619.080017,619.080017,617.786743,0
2017-06-09,639.789978,639.789978,639.789978,639.789978,638.453491,5081
2017-06-12,676.700012,676.700012,669.599976,669.599976,668.2011110000001,309
2017-06-13,669.599976,669.599976,669.599976,669.599976,668.2011110000001,0
2017-06-14,669.599976,669.599976,669.599976,669.599976,668.350891,15
2017-06-15,659.179993,659.179993,659.179993,659.179993,657.950317,107
2017-06-16,659.179993,659.179993,659.179993,659.179993,657.950317,0
2017-06-19,630.73999,635.26001,630.73999,635.26001,634.075012,4834
2017-06-20,624.950012,629.049988,624.950012,629.049988,627.876465,1223
2017-06-21,629.049988,629.049988,629.049988,629.049988,627.876465,0
2017-06-22,614.0,614.0,614.0,614.0,612.854614,676
2017-06-23,534.150024,538.0,534.150024,538.0,536.996338,827
2017-06-26,538.0,538.0,529.0,529.0,528.013184,121
2017-06-27,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,554.024597,140209
2017-06-28,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,554.024597,0
2017-06-29,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,554.024597,2
2017-06-30,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,554.024597,0
2017-07-03,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,554.024597,0
2017-07-04,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,554.024597,0
2017-07-05,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,554.024597,0
2017-07-06,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,554.024597,0
2017-07-07,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,554.024597,962
2017-07-10,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,554.024597,0
2017-07-11,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,554.024597,0
2017-07-12,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,554.024597,0
2017-07-13,513.299988,513.299988,513.299988,513.299988,512.342529,666
2017-07-14,513.299988,513.299988,513.299988,513.299988,512.342529,0
2017-07-17,513.299988,513.299988,513.299988,513.299988,512.342529,0
2017-07-18,513.299988,513.299988,513.299988,513.299988,512.342529,0
2017-07-19,513.299988,513.299988,513.299988,513.299988,512.342529,0
2017-07-20,513.299988,513.299988,513.299988,513.299988,512.342529,0
2017-07-21,513.299988,513.299988,513.299988,513.299988,512.342529,0
2017-07-24,513.299988,513.299988,513.299988,513.299988,512.342529,0
2017-07-25,513.299988,513.299988,513.299988,513.299988,512.342529,2
2017-07-26,513.299988,513.299988,513.299988,513.299988,512.342529,0
2017-07-27,513.299988,513.299988,513.299988,513.299988,512.342529,0
2017-07-28,532.0,532.0,532.0,532.0,531.007629,103
2017-07-31,532.0,532.0,532.0,532.0,531.007629,0
2017-08-01,532.0,532.0,532.0,532.0,531.007629,0
2017-08-02,532.0,532.0,532.0,532.0,531.007629,0
2017-08-03,532.0,532.0,532.0,532.0,531.007629,0
2017-08-04,532.0,532.0,532.0,532.0,531.007629,0
2017-08-07,532.0,557.0,532.0,557.0,555.9609379999999,532
2017-08-08,542.5,542.5,542.5,542.5,541.488037,100
2017-08-09,542.5,542.5,542.5,542.5,541.488037,0
2017-08-10,542.5,542.5,542.5,542.5,541.488037,0
2017-08-11,542.5,542.5,542.5,542.5,541.488037,0
2017-08-14,542.5,542.5,542.5,542.5,541.488037,0
2017-08-15,542.5,542.5,542.5,542.5,541.488037,0
2017-08-16,542.5,542.5,542.5,542.5,541.488037,0
2017-08-17,542.5,542.5,542.5,542.5,541.488037,0
2017-08-18,542.5,542.5,542.5,542.5,541.488037,0
2017-08-21,542.5,542.5,542.5,542.5,541.488037,0
2017-08-22,542.5,542.5,542.5,542.5,541.488037,0
2017-08-23,542.5,542.5,542.5,542.5,541.488037,0
2017-08-24,542.5,542.5,542.5,542.5,541.488037,0
2017-08-25,542.5,542.5,542.5,542.5,541.488037,0
2017-08-28,542.5,542.5,542.5,542.5,541.488037,0
2017-08-29,542.5,542.5,542.5,542.5,541.488037,0
2017-08-30,542.5,542.5,542.5,542.5,541.488037,0
2017-08-31,542.5,542.5,542.5,542.5,541.488037,0
2017-09-01,542.5,542.5,542.5,542.5,541.488037,0
2017-09-04,542.5,542.5,542.5,542.5,541.488037,0
2017-09-05,542.5,542.5,542.5,542.5,541.488037,0
2017-09-06,496.5,496.5,495.5,495.5,494.57568399999997,313
2017-09-07,495.5,495.5,495.5,495.5,494.57568399999997,0
2017-09-08,495.5,495.5,495.5,495.5,494.57568399999997,0
2017-09-11,495.5,495.5,495.5,495.5,494.57568399999997,0
2017-09-12,495.5,495.5,495.5,495.5,494.57568399999997,0
2017-09-13,495.5,495.5,495.5,495.5,494.725464,0
2017-09-14,495.5,495.5,495.5,495.5,494.725464,0
2017-09-15,495.5,495.5,495.5,495.5,494.725464,0
2017-09-18,489.5,489.5,489.5,489.5,488.73480199999995,110
2017-09-19,489.5,489.5,489.5,489.5,488.73480199999995,0
2017-09-20,410.0,411.0,404.5,404.5,403.86767599999996,4755
2017-09-21,404.5,404.5,404.5,404.5,403.86767599999996,0
2017-09-22,398.290009,398.299988,398.290009,398.299988,397.67739900000004,2590
2017-09-25,412.299988,412.299988,412.299988,412.299988,411.655487,1880
2017-09-26,412.369995,412.369995,412.369995,412.369995,411.725372,180
2017-09-27,418.820007,418.820007,418.820007,418.820007,418.165314,40000
2017-09-28,424.60000599999995,427.549988,424.60000599999995,427.549988,426.881683,40010
2017-09-29,427.549988,427.549988,427.549988,427.549988,426.881683,0
2017-10-02,427.549988,427.549988,427.549988,427.549988,426.881683,0
2017-10-03,427.549988,427.549988,427.549988,427.549988,426.881683,0
2017-10-04,427.549988,427.549988,427.549988,427.549988,426.881683,0
2017-10-05,427.549988,427.549988,427.549988,427.549988,426.881683,0
2017-10-06,427.549988,427.549988,427.549988,427.549988,426.881683,0
2017-10-09,427.549988,427.549988,427.549988,427.549988,426.881683,0
2017-10-10,427.549988,427.549988,427.549988,427.549988,426.881683,0
2017-10-11,427.549988,427.549988,427.549988,427.549988,426.881683,0
2017-10-12,420.549988,420.549988,402.619995,402.619995,401.990631,37506
2017-10-13,401.769989,402.299988,401.769989,402.299988,401.671112,22500
2017-10-16,402.299988,402.299988,402.299988,402.299988,401.671112,0
2017-10-17,404.079987,404.079987,390.0,397.420013,396.798767,22508
2017-10-18,401.540009,403.350006,400.799988,400.799988,400.173492,43500
2017-10-19,397.799988,397.799988,394.769989,397.119995,396.499237,70100
2017-10-20,405.5,409.0,405.5,409.0,408.360657,32826
2017-10-23,406.25,406.25,406.25,406.25,405.614929,12500
2017-10-24,409.170013,409.170013,409.170013,409.170013,408.530426,12500
2017-10-25,399.950012,400.160004,398.940002,400.160004,399.534454,99672
2017-10-26,404.850006,406.100006,404.850006,406.100006,405.46521,52500
2017-10-27,394.850006,394.850006,394.850006,394.850006,394.23278799999997,20000
2017-10-30,394.850006,394.850006,394.850006,394.850006,394.23278799999997,0
2017-10-31,394.850006,394.850006,394.850006,394.850006,394.23278799999997,0
2017-11-01,386.899994,386.899994,386.25,386.25,385.64624,32500
2017-11-03,379.920013,379.920013,379.920013,379.920013,379.32611099999997,12500
2017-11-06,379.920013,379.920013,379.920013,379.920013,379.32611099999997,0
2017-11-07,372.549988,372.549988,370.230011,370.230011,369.651276,147
2017-11-08,370.230011,370.230011,370.230011,370.230011,369.651276,0
2017-11-09,386.5,386.5,386.5,386.5,385.895844,12500
2017-11-10,386.5,386.5,386.5,386.5,385.895844,0
2017-11-13,376.899994,376.899994,376.899994,376.899994,376.31082200000003,1100
2017-11-14,376.899994,376.899994,376.899994,376.899994,376.31082200000003,0
2017-11-15,374.519989,376.809998,374.519989,376.809998,376.220978,28200
2017-11-16,376.809998,376.809998,376.809998,376.809998,376.220978,0
2017-11-17,391.420013,396.049988,391.420013,396.049988,395.430908,62500
2017-11-21,396.049988,396.049988,396.049988,396.049988,395.430908,0
2017-11-22,396.049988,396.049988,396.049988,396.049988,395.430908,0
2017-11-23,396.049988,396.049988,396.049988,396.049988,395.430908,0
2017-11-24,396.049988,396.049988,396.049988,396.049988,395.430908,0
2017-11-27,396.049988,396.049988,396.049988,396.049988,395.430908,0
2017-11-28,393.399994,401.609985,393.399994,401.609985,400.982208,27500
2017-11-29,434.549988,434.549988,429.73999000000003,429.73999000000003,429.068237,30000
2017-11-30,429.73999000000003,429.73999000000003,429.73999000000003,429.73999000000003,429.068237,0
2017-12-01,429.73999000000003,429.73999000000003,429.73999000000003,429.73999000000003,429.068237,0
2017-12-04,450.450012,450.450012,450.450012,450.450012,449.74588,5000
2017-12-05,450.450012,450.450012,450.450012,450.450012,449.74588,0
2017-12-06,450.450012,450.450012,450.450012,450.450012,449.74588,0
2017-12-07,440.0,440.0,432.0,432.0,431.32467699999995,170
2017-12-08,432.0,432.0,432.0,432.0,431.32467699999995,0
2017-12-11,432.0,432.0,432.0,432.0,431.32467699999995,0
2017-12-13,432.0,432.0,432.0,432.0,431.32467699999995,0
2017-12-14,432.0,432.0,432.0,432.0,431.474518,0
2017-12-15,432.0,432.0,432.0,432.0,431.474518,0
2017-12-18,432.0,432.0,432.0,432.0,431.474518,0
2017-12-19,460.5,462.0,460.5,462.0,461.43801900000005,2083
2017-12-20,462.0,462.0,462.0,462.0,461.43801900000005,0
2017-12-21,421.0,421.0,421.0,421.0,420.48788499999995,500
2017-12-22,440.0,440.0,440.0,440.0,439.464783,500
2017-12-26,440.0,440.0,440.0,440.0,439.464783,0
2017-12-27,440.0,440.0,440.0,440.0,439.464783,0
2017-12-28,440.0,440.0,440.0,440.0,439.464783,0
2017-12-29,440.0,440.0,440.0,440.0,439.464783,0
2018-01-02,440.0,440.0,440.0,440.0,439.464783,0
2018-01-03,440.0,440.0,440.0,440.0,439.464783,0
2018-01-04,440.0,440.0,440.0,440.0,439.464783,0
2018-01-05,440.0,440.0,440.0,440.0,439.464783,301
2018-01-08,440.0,440.0,440.0,440.0,439.464783,0
2018-01-09,440.0,440.0,440.0,440.0,439.464783,0
2018-01-10,440.0,440.0,440.0,440.0,439.464783,0
2018-01-11,440.0,440.0,440.0,440.0,439.464783,0
2018-01-12,440.0,440.0,440.0,440.0,439.464783,0
2018-01-15,440.0,440.0,440.0,440.0,439.464783,0
2018-01-16,438.01000999999997,439.0,433.0,433.0,432.473297,5515
2018-01-17,433.0,433.0,433.0,433.0,432.473297,0
2018-01-18,433.0,433.0,433.0,433.0,432.473297,0
2018-01-19,433.0,433.0,433.0,433.0,432.473297,0
2018-01-22,433.0,433.0,433.0,433.0,432.473297,0
2018-01-23,433.0,433.0,433.0,433.0,432.473297,0
2018-01-24,433.0,433.0,433.0,433.0,432.473297,0
2018-01-25,425.0,425.040009,425.0,425.040009,424.52300999999994,3853
2018-01-26,425.040009,425.040009,425.040009,425.040009,424.52300999999994,0
2018-01-29,425.040009,425.040009,425.040009,425.040009,424.52300999999994,0
