Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,80.449997,80.449997,80.449997,80.449997,80.186073,0
2017-03-23,77.5,77.5,77.5,77.5,77.24575,126580
2017-03-24,77.5,77.5,77.5,77.5,77.24575,0
2017-03-27,77.5,77.5,77.5,77.5,77.24575,0
2017-03-28,77.5,77.5,77.5,77.5,77.24575,0
2017-03-29,77.5,77.5,77.5,77.5,77.24575,0
2017-03-30,74.839996,74.839996,74.839996,74.839996,74.59446700000001,26600
2017-03-31,75.199997,75.199997,75.199997,75.199997,74.953293,2371
2017-04-03,75.199997,75.199997,75.199997,75.199997,74.953293,0
2017-04-04,78.0,78.0,78.0,78.0,77.744118,1000
2017-04-05,78.0,78.0,78.0,78.0,77.744118,0
2017-04-06,78.0,78.0,78.0,78.0,77.744118,0
2017-04-07,78.0,78.0,78.0,78.0,77.744118,0
2017-04-10,78.0,78.0,78.0,78.0,77.744118,0
2017-04-11,78.0,78.0,78.0,78.0,77.744118,0
2017-04-12,78.0,78.0,78.0,78.0,77.744118,0
2017-04-17,78.0,78.0,78.0,78.0,77.744118,0
2017-04-18,78.0,78.0,78.0,78.0,77.744118,0
2017-04-19,78.0,78.0,78.0,78.0,77.744118,0
2017-04-20,78.0,78.0,78.0,78.0,77.744118,0
2017-04-21,78.0,78.0,78.0,78.0,77.744118,0
2017-04-24,70.699997,70.699997,70.699997,70.699997,70.468056,883
2017-04-25,70.699997,70.699997,70.699997,70.699997,70.468056,0
2017-04-26,70.699997,70.699997,70.699997,70.699997,70.468056,0
2017-04-27,70.699997,70.699997,70.699997,70.699997,70.468056,0
2017-04-28,70.699997,70.699997,70.699997,70.699997,70.468056,0
2017-05-02,73.900002,73.900002,73.900002,73.900002,73.657562,1362
2017-05-03,73.900002,73.900002,73.900002,73.900002,73.657562,0
2017-05-04,73.900002,73.900002,73.900002,73.900002,73.657562,0
2017-05-05,73.900002,73.900002,73.900002,73.900002,73.657562,0
2017-05-08,73.900002,73.900002,73.900002,73.900002,73.657562,0
2017-05-09,70.800003,70.800003,70.800003,70.800003,70.567734,6565
2017-05-10,73.900002,73.900002,73.900002,73.900002,73.657562,0
2017-05-11,73.900002,73.900002,73.900002,73.900002,73.69246700000001,0
2017-05-12,67.5,67.5,67.5,67.5,67.31044,1832
2017-05-15,67.5,67.5,67.5,67.5,67.31044,0
2017-05-16,69.400002,69.400002,69.400002,69.400002,69.205101,2155
2017-05-17,69.400002,69.400002,69.400002,69.400002,69.205101,0
2017-05-18,69.400002,69.400002,69.400002,69.400002,69.205101,0
2017-05-19,69.400002,69.400002,69.400002,69.400002,69.205101,0
2017-05-22,69.400002,69.400002,69.400002,69.400002,69.205101,0
2017-05-23,69.400002,69.400002,69.400002,69.400002,69.205101,0
2017-05-24,69.400002,69.400002,69.400002,69.400002,69.205101,0
2017-05-25,69.400002,69.400002,69.400002,69.400002,69.205101,0
2017-05-26,69.400002,69.400002,69.400002,69.400002,69.205101,0
2017-05-29,69.400002,69.400002,69.400002,69.400002,69.205101,0
2017-05-30,72.0,72.0,72.0,72.0,71.797798,1691
2017-05-31,72.0,72.0,72.0,72.0,71.797798,0
2017-06-01,61.799999,61.799999,61.799999,61.799999,61.626445999999994,333
2017-06-02,61.799999,61.799999,61.799999,61.799999,61.626445999999994,0
2017-06-05,61.799999,61.799999,61.799999,61.799999,61.626445999999994,0
2017-06-06,68.0,68.0,63.0,63.0,62.823078,4155
2017-06-07,67.0,69.699997,67.0,69.699997,69.504257,1452
2017-06-08,65.099998,65.099998,65.099998,65.099998,64.917183,2160
2017-06-09,65.099998,65.099998,65.099998,65.099998,64.917183,0
2017-06-12,65.099998,65.099998,65.099998,65.099998,64.917183,0
2017-06-13,65.099998,65.099998,65.099998,65.099998,64.917183,0
2017-06-14,65.099998,65.099998,65.099998,65.099998,64.917183,0
2017-06-15,65.099998,65.099998,65.099998,65.099998,64.917183,0
2017-06-16,65.099998,65.099998,65.099998,65.099998,64.917183,0
2017-06-19,65.099998,65.099998,65.099998,65.099998,64.917183,0
2017-06-20,65.099998,65.099998,65.099998,65.099998,64.917183,0
2017-06-21,65.099998,65.099998,65.099998,65.099998,64.917183,0
2017-06-22,62.900002,62.900002,62.900002,62.900002,62.723358,2567
2017-06-23,62.900002,62.900002,62.900002,62.900002,62.723358,0
2017-06-26,62.900002,62.900002,62.900002,62.900002,62.723358,0
2017-06-27,65.699997,65.699997,64.0,64.0,63.820267,1515
2017-06-28,64.0,64.0,64.0,64.0,63.820267,0
2017-06-29,66.599998,66.599998,66.599998,66.599998,66.412964,1720
2017-06-30,66.599998,66.599998,66.599998,66.599998,66.412964,0
2017-07-03,67.5,67.5,67.5,67.5,67.31044,2190
2017-07-04,67.5,67.5,67.5,67.5,67.31044,0
2017-07-05,67.5,67.5,67.5,67.5,67.31044,0
2017-07-06,67.5,67.5,67.5,67.5,67.31044,0
2017-07-07,67.199997,67.199997,67.199997,67.199997,67.011276,811
2017-07-10,67.199997,67.199997,67.199997,67.199997,67.011276,0
2017-07-11,67.199997,67.199997,67.199997,67.199997,67.011276,0
2017-07-12,73.900002,73.900002,73.900002,73.900002,73.69246700000001,1816
2017-07-13,73.900002,73.900002,73.900002,73.900002,73.69246700000001,0
2017-07-14,73.900002,73.900002,73.900002,73.900002,73.69246700000001,0
2017-07-17,73.900002,73.900002,73.900002,73.900002,73.69246700000001,0
2017-07-18,73.900002,73.900002,73.900002,73.900002,73.69246700000001,0
2017-07-19,65.0,65.0,65.0,65.0,64.817459,255
2017-07-20,65.0,65.0,65.0,65.0,64.817459,0
2017-07-21,65.0,65.0,65.0,65.0,64.817459,0
2017-07-24,67.5,67.5,67.5,67.5,67.31044,579
2017-07-25,74.5,74.5,74.5,74.5,74.290779,1439
2017-07-26,70.5,70.5,70.5,70.5,70.302017,330
2017-07-27,75.0,75.0,75.0,75.0,74.78936800000001,215
2017-07-28,75.0,75.0,75.0,75.0,74.78936800000001,0
2017-07-31,75.0,75.0,75.0,75.0,74.78936800000001,0
2017-08-01,78.029999,78.029999,78.029999,78.029999,77.810867,26600
2017-08-02,76.199997,76.199997,76.199997,76.199997,75.986,1230
2017-08-03,76.199997,76.199997,76.199997,76.199997,75.986,0
2017-08-04,76.199997,76.199997,76.199997,76.199997,75.986,0
2017-08-07,78.0,78.0,78.0,78.0,77.780952,2822
2017-08-08,78.0,78.0,78.0,78.0,77.780952,0
2017-08-09,72.0,72.0,72.0,72.0,71.797798,251
2017-08-10,72.0,72.0,72.0,72.0,71.797798,0
2017-08-11,72.0,72.0,72.0,72.0,71.797798,0
2017-08-14,79.5,79.5,79.5,79.5,79.276741,6000
2017-08-15,75.400002,75.400002,75.400002,75.400002,75.188255,7581
2017-08-16,70.0,70.0,70.0,70.0,69.803421,190
2017-08-17,70.0,70.0,70.0,70.0,69.803421,0
2017-08-18,70.0,70.0,70.0,70.0,69.803421,0
2017-08-21,70.0,70.0,70.0,70.0,69.803421,0
2017-08-22,75.0,75.0,75.0,75.0,74.78936800000001,2351
2017-08-23,79.0,79.0,79.0,79.0,78.778145,3286
2017-08-24,79.0,79.0,79.0,79.0,78.778145,0
2017-08-25,79.0,79.0,79.0,79.0,78.778145,0
2017-08-28,79.0,79.0,79.0,79.0,78.778145,0
2017-08-29,79.0,79.0,79.0,79.0,78.778145,0
2017-08-30,79.0,79.0,79.0,79.0,78.778145,0
2017-08-31,79.0,79.0,79.0,79.0,78.778145,0
2017-09-01,84.0,84.0,84.0,84.0,83.764099,1490
2017-09-04,85.0,85.0,85.0,84.0,83.764099,3
2017-09-05,84.5,84.5,84.5,84.5,84.262703,422
2017-09-06,84.5,84.5,84.5,84.5,84.262703,0
2017-09-07,84.5,84.5,84.5,84.5,84.297607,0
2017-09-08,84.5,84.5,84.5,84.5,84.297607,0
2017-09-11,84.5,84.5,84.5,84.5,84.297607,0
2017-09-12,84.5,84.5,84.5,84.5,84.297607,0
2017-09-13,84.5,84.5,84.5,84.5,84.297607,0
2017-09-14,84.5,84.5,82.900002,82.900002,82.701447,75
2017-09-15,82.900002,82.900002,82.900002,82.900002,82.701447,0
2017-09-18,82.300003,82.300003,82.300003,82.300003,82.102882,632
2017-09-19,82.300003,82.300003,82.300003,82.300003,82.102882,0
2017-09-20,82.300003,82.300003,82.300003,82.300003,82.102882,0
2017-09-21,82.300003,82.300003,82.300003,82.300003,82.102882,0
2017-09-22,81.5,81.5,81.5,81.5,81.304794,255
2017-09-25,83.5,84.190002,83.5,84.190002,83.98835799999999,22162
2017-09-26,79.0,79.0,79.0,79.0,78.81079100000001,515
2017-09-27,83.199997,83.199997,83.199997,83.199997,83.000725,9497
2017-09-28,83.199997,83.199997,83.199997,83.199997,83.000725,0
2017-09-29,83.199997,83.199997,83.199997,83.199997,83.000725,0
2017-10-02,83.199997,83.199997,83.199997,83.199997,83.000725,0
2017-10-03,83.199997,83.199997,83.199997,83.199997,83.000725,0
2017-10-04,83.199997,83.199997,83.199997,83.199997,83.000725,0
2017-10-05,83.199997,83.199997,83.199997,83.199997,83.000725,0
2017-10-06,83.199997,83.199997,83.199997,83.199997,83.000725,0
2017-10-09,83.199997,83.199997,83.199997,83.199997,83.000725,0
2017-10-10,87.0,87.0,86.949997,86.949997,86.741737,917
2017-10-11,86.949997,86.949997,86.949997,86.949997,86.741737,0
2017-10-12,93.0,93.0,93.0,93.0,92.777252,1710
2017-10-13,92.0,92.0,92.0,92.0,91.779648,150
2017-10-16,92.0,92.0,92.0,92.0,91.779648,0
2017-10-17,92.0,92.0,92.0,92.0,91.779648,0
2017-10-18,92.0,92.0,92.0,92.0,91.779648,0
2017-10-19,92.0,92.0,92.0,92.0,91.779648,0
2017-10-20,92.0,92.0,92.0,92.0,91.779648,0
2017-10-23,93.800003,93.800003,93.800003,93.800003,93.57534,5
2017-10-24,94.5,94.5,94.5,94.5,94.273659,65
2017-10-25,94.5,94.5,94.5,94.5,94.273659,0
2017-10-26,94.0,94.0,94.0,94.5,94.273659,1
2017-10-27,90.699997,90.699997,90.699997,94.5,94.273659,7
2017-10-30,91.0,91.0,91.0,91.0,90.782043,33
2017-10-31,91.0,91.0,91.0,91.0,90.782043,0
2017-11-01,91.0,91.0,91.0,91.0,90.782043,0
2017-11-03,91.0,91.0,91.0,91.0,90.782043,0
2017-11-06,91.0,91.0,91.0,91.0,90.782043,0
2017-11-07,91.0,91.0,91.0,91.0,90.782043,0
2017-11-08,91.800003,91.800003,91.800003,91.800003,91.58013199999999,950
2017-11-09,91.800003,91.800003,91.800003,91.800003,91.58013199999999,0
2017-11-10,91.800003,91.800003,91.800003,91.800003,91.58013199999999,0
2017-11-13,91.800003,91.800003,91.800003,91.800003,91.58013199999999,0
2017-11-14,91.800003,91.800003,91.800003,91.800003,91.58013199999999,0
2017-11-15,91.800003,91.800003,91.800003,91.800003,91.58013199999999,0
2017-11-16,88.900002,88.900002,88.900002,88.900002,88.68708000000001,870
2017-11-17,88.900002,88.900002,88.900002,88.900002,88.68708000000001,0
2017-11-21,88.900002,88.900002,88.900002,88.900002,88.68708000000001,0
2017-11-22,88.900002,88.900002,88.900002,88.900002,88.68708000000001,0
2017-11-23,88.900002,88.900002,88.900002,88.900002,88.68708000000001,0
2017-11-24,88.900002,88.900002,88.900002,88.900002,88.68708000000001,0
2017-11-27,88.900002,88.900002,88.900002,88.900002,88.68708000000001,0
2017-11-28,86.949997,86.949997,86.949997,86.949997,86.741737,928
2017-11-29,86.949997,86.949997,86.949997,86.949997,86.741737,0
2017-11-30,86.949997,86.949997,86.949997,86.949997,86.741737,0
2017-12-01,86.900002,86.900002,86.220001,86.220001,86.01349599999999,17925
2017-12-04,86.220001,86.220001,86.220001,86.220001,86.01349599999999,0
2017-12-05,86.220001,86.220001,86.220001,86.220001,86.01349599999999,0
2017-12-06,86.099998,86.099998,86.0,86.0,85.794014,11463
2017-12-07,86.0,86.0,86.0,86.0,85.794014,0
2017-12-08,86.0,86.0,86.0,86.0,85.794014,0
2017-12-11,86.0,86.0,86.0,86.0,85.794014,0
2017-12-13,86.0,86.0,86.0,86.0,85.794014,0
2017-12-14,92.0,92.0,92.0,92.0,91.779648,1240
2017-12-15,92.0,92.0,92.0,92.0,91.779648,0
2017-12-18,92.0,92.0,92.0,92.0,91.779648,0
2017-12-19,94.199997,94.199997,94.199997,94.199997,93.97438000000001,360
2017-12-20,96.0,96.0,96.0,96.0,95.770065,100
2017-12-21,96.0,96.0,96.0,96.0,95.770065,0
2017-12-22,96.0,96.0,96.0,96.0,95.770065,0
2017-12-26,96.0,96.0,96.0,96.0,95.770065,0
2017-12-27,102.150002,102.150002,102.150002,102.150002,101.905334,90
2017-12-28,102.150002,102.150002,102.150002,102.150002,101.905334,0
2017-12-29,102.150002,102.150002,102.150002,102.150002,101.905334,0
2018-01-02,103.400002,103.400002,103.400002,103.400002,103.152351,1102
2018-01-03,104.0,104.0,104.0,104.0,103.750908,868
2018-01-04,104.0,104.0,104.0,104.0,103.750908,0
2018-01-05,104.0,104.0,104.0,104.0,103.750908,0
2018-01-08,104.0,104.0,104.0,104.0,103.750908,0
2018-01-09,104.0,104.0,104.0,104.0,103.750908,0
2018-01-10,105.0,105.0,105.0,104.0,103.750908,2
2018-01-11,106.099998,106.099998,106.099998,106.099998,105.845871,93
2018-01-12,106.099998,106.099998,106.099998,106.099998,105.845871,0
2018-01-15,106.099998,106.099998,106.099998,106.099998,105.845871,0
2018-01-16,106.099998,106.099998,106.099998,106.099998,105.845871,0
2018-01-17,106.099998,106.099998,106.099998,106.099998,105.845871,0
2018-01-18,106.099998,106.099998,106.099998,106.099998,105.845871,0
2018-01-19,106.099998,106.099998,106.099998,106.099998,105.845871,0
2018-01-22,106.099998,106.099998,106.099998,106.099998,105.845871,0
2018-01-23,106.099998,106.099998,106.099998,106.099998,105.845871,0
2018-01-24,106.099998,106.099998,106.099998,106.099998,105.845871,0
2018-01-25,105.300003,105.300003,105.300003,105.300003,105.047798,1500
2018-01-26,105.300003,105.300003,105.300003,105.300003,105.047798,0
2018-01-29,107.790001,107.790001,107.720001,107.720001,107.461998,7237
2018-01-30,107.019997,107.019997,107.019997,107.019997,106.76366399999999,2640
2018-01-31,107.019997,107.019997,107.019997,107.019997,106.76366399999999,0
2018-02-01,107.019997,107.019997,107.019997,107.019997,106.76366399999999,0
2018-02-02,107.019997,107.019997,107.019997,107.019997,106.76366399999999,0
2018-02-06,107.019997,107.019997,107.019997,107.019997,106.76366399999999,0
2018-02-07,107.019997,107.019997,107.019997,107.019997,106.76366399999999,0
2018-02-08,107.019997,107.019997,107.019997,107.019997,106.76366399999999,0
2018-02-09,107.019997,107.019997,107.019997,107.019997,106.76366399999999,0
2018-02-12,107.019997,107.019997,107.019997,107.019997,106.76366399999999,0
2018-02-13,98.0,98.260002,98.0,98.260002,98.024658,33500
2018-02-14,98.0,98.0,98.0,98.0,97.765282,50
2018-02-15,101.900002,101.900002,101.900002,101.900002,101.65594499999999,30000
2018-02-16,100.5,100.5,100.5,100.5,100.25928499999999,1600
2018-02-19,100.5,100.5,100.5,100.5,100.25928499999999,0
2018-02-20,100.5,100.5,100.5,100.5,100.25928499999999,0
2018-02-21,100.099998,100.099998,100.099998,100.099998,99.86024499999999,1904
2018-02-22,100.099998,100.099998,100.099998,100.099998,99.86024499999999,0
2018-02-23,102.900002,102.900002,102.0,102.0,101.75569899999999,5655
2018-02-26,102.0,102.0,102.0,102.0,101.75569899999999,0
2018-02-27,102.0,102.0,102.0,102.0,101.75569899999999,0
2018-02-28,101.0,102.0,101.0,102.0,101.75569899999999,16200
2018-03-01,102.0,102.0,102.0,102.0,101.75569899999999,0
2018-03-02,102.0,102.0,102.0,102.0,101.75569899999999,0
2018-03-05,96.0,96.0,96.0,96.0,95.770065,15700
2018-03-06,97.300003,97.300003,97.300003,97.300003,97.066963,10000
2018-03-07,94.0,94.0,94.0,94.0,93.774857,66
2018-03-08,94.0,94.0,94.0,94.0,93.774857,0
2018-03-09,93.949997,93.949997,93.949997,93.949997,93.724976,3035
2018-03-12,95.0,95.300003,95.0,95.300003,95.071747,2930
2018-03-13,95.300003,95.300003,95.300003,95.300003,95.071747,0
2018-03-14,99.339996,99.339996,99.099998,99.099998,98.86264,58351
2018-03-15,99.050003,99.050003,99.050003,99.050003,98.812759,58276
2018-03-16,99.050003,99.050003,99.050003,99.050003,98.812759,0
2018-03-20,99.050003,99.050003,99.050003,99.050003,98.812759,0
2018-03-21,99.050003,99.050003,99.050003,99.050003,98.812759,0
2018-03-22,99.050003,99.050003,99.050003,99.050003,98.812759,0
2018-03-23,93.0,93.0,93.0,93.0,92.777252,210
2018-03-26,93.0,93.0,93.0,93.0,92.777252,0
2018-03-27,93.0,93.0,93.0,93.0,92.777252,0
2018-03-28,90.0,90.0,90.0,90.0,89.784439,205
2018-04-02,90.0,90.0,90.0,90.0,89.784439,0
2018-04-03,90.0,90.0,90.0,90.0,89.784439,0
2018-04-04,90.0,90.0,90.0,90.0,89.784439,0
2018-04-05,90.0,90.0,90.0,90.0,89.784439,0
2018-04-06,90.0,90.0,90.0,90.0,89.784439,0
2018-04-09,83.0,83.0,83.0,90.0,89.784439,1
2018-04-10,88.0,90.0,88.0,90.0,89.784439,100
2018-04-11,90.0,90.0,90.0,90.0,89.784439,0
2018-04-12,90.0,90.0,90.0,90.0,89.784439,0
2018-04-13,90.0,90.0,90.0,90.0,89.784439,0
2018-04-16,90.0,90.0,90.0,90.0,89.784439,0
2018-04-17,90.0,90.0,90.0,90.0,89.784439,0
2018-04-18,92.0,92.0,92.0,92.0,91.779648,1005
2018-04-19,92.0,92.0,92.0,92.0,91.779648,0
2018-04-20,98.650002,98.690002,98.650002,98.690002,98.453629,44013
2018-04-23,98.93,99.239998,98.93,99.239998,99.00230400000001,22194
2018-04-24,99.239998,99.239998,99.239998,99.239998,99.00230400000001,0
2018-04-25,98.83000200000001,98.83000200000001,98.83000200000001,98.83000200000001,98.593292,2837
2018-04-26,98.83000200000001,98.83000200000001,98.83000200000001,98.83000200000001,98.69315300000001,0
2018-04-27,93.93,95.389999,93.93,95.389999,95.257912,96282
2018-04-30,95.389999,95.389999,95.389999,95.389999,95.257912,0
2018-05-02,95.389999,95.389999,95.389999,95.389999,95.257912,0
2018-05-03,95.389999,95.389999,95.389999,95.389999,95.257912,0
2018-05-04,95.389999,95.389999,95.389999,95.389999,95.257912,0
2018-05-07,95.389999,95.389999,95.389999,95.389999,95.257912,0
2018-05-08,95.199997,95.199997,95.199997,95.199997,95.068176,539
2018-05-09,94.0,97.900002,94.0,97.900002,97.764442,27502
2018-05-10,97.900002,97.900002,97.900002,97.900002,97.764442,0
2018-05-11,99.57,99.57,99.57,99.57,99.432129,84860
2018-05-14,102.800003,102.800003,102.800003,102.800003,102.657661,7013
2018-05-15,102.800003,102.800003,102.800003,102.800003,102.657661,0
2018-05-16,102.800003,102.800003,102.800003,102.800003,102.657661,0
2018-05-17,105.199997,105.199997,105.199997,105.199997,105.05432900000001,110
2018-05-18,105.199997,105.199997,105.199997,105.199997,105.05432900000001,0
2018-05-21,103.699997,103.699997,103.699997,103.699997,103.556404,215
2018-05-22,103.699997,103.699997,103.699997,103.699997,103.556404,0
2018-05-23,103.699997,103.699997,103.699997,103.699997,103.556404,0
2018-05-24,100.699997,100.699997,100.699997,100.699997,100.560562,3500
2018-05-25,100.699997,100.699997,100.699997,100.699997,100.560562,0
2018-05-28,100.699997,100.699997,100.699997,100.699997,100.560562,0
2018-05-29,95.400002,95.400002,95.400002,95.400002,95.26790600000001,1349
2018-05-30,95.400002,95.400002,95.400002,95.400002,95.26790600000001,0
2018-05-31,95.400002,95.400002,95.400002,95.400002,95.26790600000001,0
2018-06-01,95.400002,95.400002,95.400002,95.400002,95.26790600000001,0
2018-06-04,95.400002,95.400002,95.400002,95.400002,95.26790600000001,0
2018-06-05,101.5,101.5,101.5,101.5,101.359459,486
2018-06-06,101.5,101.5,101.5,101.5,101.359459,0
2018-06-07,101.5,101.5,101.5,101.5,101.359459,0
2018-06-08,101.5,101.5,101.5,101.5,101.359459,0
2018-06-11,105.739998,105.739998,105.739998,105.739998,105.59358200000001,3070
2018-06-12,108.349998,108.349998,108.349998,108.349998,108.19996599999999,1110
2018-06-13,108.349998,108.349998,108.349998,108.349998,108.19996599999999,0
2018-06-14,108.349998,108.349998,108.349998,108.349998,108.19996599999999,0
2018-06-15,108.349998,108.349998,108.349998,108.349998,108.19996599999999,0
2018-06-18,108.349998,108.349998,108.349998,108.349998,108.19996599999999,0
2018-06-19,108.349998,108.349998,108.349998,108.349998,108.19996599999999,0
2018-06-20,103.32,103.32,103.32,103.32,103.17693299999999,916
2018-06-21,103.32,103.32,103.32,103.32,103.17693299999999,0
2018-06-22,103.32,103.32,103.32,103.32,103.17693299999999,0
2018-06-25,98.0,98.0,98.0,98.0,97.864304,3366
2018-06-26,98.0,98.0,98.0,98.0,97.864304,0
2018-06-27,98.0,98.0,98.0,98.0,97.864304,0
2018-06-28,94.239998,96.629997,94.239998,96.629997,96.496193,985
2018-06-29,93.660004,93.660004,93.660004,93.660004,93.530312,63400
2018-07-02,93.660004,93.660004,93.660004,93.660004,93.530312,0
2018-07-03,91.0,91.0,82.43,82.43,82.315865,104752
2018-07-04,81.639999,81.639999,81.389999,81.389999,81.277298,223133
2018-07-05,82.0,83.18,82.0,82.0,81.886459,117718
2018-07-06,82.0,82.0,82.0,82.0,81.886459,0
2018-07-09,82.0,82.0,82.0,82.0,81.886459,0
2018-07-10,85.0,85.0,84.0,84.0,83.88369,12998
2018-07-11,81.099998,81.099998,81.099998,84.0,83.88369,6
2018-07-12,84.0,84.0,84.0,84.0,83.88369,0
2018-07-13,76.699997,76.699997,76.699997,76.699997,76.593796,2018
2018-07-16,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-07-17,76.660004,76.660004,76.660004,76.699997,76.593796,4
2018-07-18,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-07-19,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-07-20,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-07-23,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-07-24,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-07-25,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-07-26,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-07-27,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-07-30,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-07-31,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-08-01,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-08-02,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-08-03,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-08-06,76.699997,76.699997,76.699997,76.699997,76.593796,0
2018-08-07,78.5,78.5,78.5,78.5,78.391304,9
2018-08-08,78.5,78.5,78.5,78.5,78.391304,0
2018-08-09,78.5,78.5,78.5,78.5,78.391304,0
2018-08-10,78.5,78.5,78.5,78.5,78.391304,0
2018-08-13,78.5,78.5,78.5,78.5,78.391304,0
2018-08-14,78.5,78.5,78.5,78.5,78.391304,0
2018-08-15,78.5,78.5,78.5,78.5,78.391304,0
2018-08-16,78.5,78.5,78.5,78.5,78.391304,0
2018-08-17,72.220001,72.220001,72.220001,72.220001,72.120003,2353
2018-08-20,72.220001,72.220001,72.220001,72.220001,72.120003,0
2018-08-21,72.220001,72.220001,72.220001,72.220001,72.120003,0
2018-08-22,72.220001,72.220001,72.220001,72.220001,72.120003,0
2018-08-23,72.220001,72.220001,72.220001,72.220001,72.120003,0
2018-08-24,72.220001,72.220001,72.220001,72.220001,72.120003,0
2018-08-27,72.220001,72.220001,72.220001,72.220001,72.120003,0
2018-08-28,72.220001,72.220001,72.220001,72.220001,72.120003,0
2018-08-29,72.220001,72.220001,72.220001,72.220001,72.120003,0
2018-08-30,72.220001,72.220001,72.220001,72.220001,72.120003,0
2018-08-31,72.220001,72.220001,72.220001,72.220001,72.120003,0
2018-09-03,72.220001,72.220001,72.220001,72.220001,72.120003,0
2018-09-04,72.220001,72.220001,72.220001,72.220001,72.120003,0
2018-09-05,72.220001,72.220001,72.220001,72.220001,72.120003,0
2018-09-06,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-07,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-10,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-11,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-12,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-13,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-14,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-17,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-18,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-19,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-20,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-21,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-24,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-25,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-26,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-27,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-09-28,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-10-01,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-10-02,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-10-03,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-10-04,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-10-05,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-10-08,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-10-09,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-10-10,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-10-11,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-10-12,72.220001,72.220001,72.220001,72.220001,72.220001,0
2018-10-15,78.059998,78.059998,78.059998,78.059998,78.059998,51000
2018-10-16,78.059998,78.059998,76.470001,76.470001,76.470001,1305
2018-10-17,76.470001,76.470001,76.470001,76.470001,76.470001,0
2018-10-18,76.470001,76.470001,76.470001,76.470001,76.470001,0
2018-10-19,76.470001,76.470001,76.470001,76.470001,76.470001,0
2018-10-22,76.470001,76.470001,76.470001,76.470001,76.470001,0
2018-10-23,76.470001,76.470001,76.470001,76.470001,76.470001,0
2018-10-24,76.470001,76.470001,76.470001,76.470001,76.470001,0
2018-10-25,76.470001,76.470001,76.470001,76.470001,76.470001,0
2018-10-26,76.470001,76.470001,76.470001,76.470001,76.470001,0
2018-10-29,76.470001,76.470001,76.470001,76.470001,76.470001,0
2018-10-30,76.470001,76.470001,76.470001,76.470001,76.470001,0
2018-10-31,82.989998,82.989998,82.989998,82.989998,82.989998,2000
2018-11-01,82.989998,82.989998,82.989998,82.989998,82.989998,0
2018-11-05,82.989998,82.989998,82.989998,82.989998,82.989998,0
2018-11-06,82.989998,82.989998,82.989998,82.989998,82.989998,0
2018-11-07,82.989998,82.989998,82.989998,82.989998,82.989998,0
2018-11-08,82.989998,82.989998,82.989998,82.989998,82.989998,0
2018-11-09,82.989998,82.989998,82.989998,82.989998,82.989998,0
2018-11-12,77.199997,77.199997,75.199997,75.199997,75.199997,1770
2018-11-13,75.199997,75.199997,75.199997,75.199997,75.199997,0
2018-11-14,75.199997,75.199997,75.199997,75.199997,75.199997,0
2018-11-15,75.199997,75.199997,75.199997,75.199997,75.199997,0
2018-11-16,75.199997,75.199997,75.199997,75.199997,75.199997,0
2018-11-20,75.199997,75.199997,75.199997,75.199997,75.199997,0
