Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,4.91,4.91,4.91,4.91,4.91,4169
2013-10-18,4.9,4.91,4.9,4.91,4.91,2019
2013-10-21,4.9,4.9,4.9,4.9,4.9,5072
2013-10-22,4.89,4.89,4.77,4.77,4.77,10250
2013-10-23,4.91,4.93,4.9,4.9,4.9,9906
2013-10-24,4.9,4.9,4.89,4.89,4.89,7100
2013-10-25,4.88,4.88,4.76,4.76,4.76,13000
2013-10-28,4.75,4.75,4.75,4.75,4.75,10300
2013-10-29,4.75,4.75,4.75,4.75,4.75,10900
2013-10-30,4.75,4.75,4.75,4.75,4.75,2650
2013-10-31,4.63,4.66,4.63,4.63,4.63,10015
2013-11-01,4.72,4.72,4.72,4.72,4.72,100
2013-11-04,4.83,4.83,4.83,4.83,4.83,500
2013-11-05,4.81,4.81,4.81,4.81,4.81,500
2013-11-06,4.82,4.82,4.7,4.7,4.7,1200
2013-11-07,4.7,4.7,4.7,4.7,4.7,0
2013-11-08,4.7,4.7,4.7,4.7,4.7,900
2013-11-11,4.74,4.75,4.74,4.75,4.75,1802
2013-11-12,4.75,4.75,4.75,4.75,4.75,0
2013-11-13,4.76,4.76,4.76,4.76,4.76,167063
2013-11-14,4.79,4.8,4.6,4.78,4.78,39500
2013-11-15,4.65,4.66,4.3,4.32,4.32,256179
2013-11-19,4.28,4.35,4.21,4.35,4.35,47265
2013-11-20,4.43,4.43,4.1,4.3,4.3,155000
2013-11-21,4.28,4.4,4.2,4.28,4.28,133100
2013-11-22,4.2,4.4,4.1,4.29,4.29,216620
2013-11-25,4.2,4.4,4.13,4.22,4.22,244519
2013-11-26,4.23,4.25,4.22,4.25,4.25,19010
2013-11-27,4.34,4.34,4.1,4.25,4.25,41676
2013-11-28,4.29,4.29,4.26,4.29,4.29,5777
2013-11-29,4.3,4.39,4.3,4.39,4.39,27100
2013-12-02,4.39,4.39,4.38,4.38,4.38,168025
2013-12-03,4.38,4.38,4.26,4.38,4.38,7028
2013-12-04,4.4,4.45,4.4,4.45,4.45,1150
2013-12-05,4.45,4.5,4.45,4.5,4.5,2700
2013-12-06,4.47,4.48,4.4,4.4,4.4,5750
2013-12-09,4.35,4.35,4.3,4.3,4.3,36845
2013-12-10,4.3,4.3,4.25,4.3,4.3,60613
2013-12-11,4.38,4.38,4.3,4.3,4.3,44632
2013-12-13,4.3,4.37,4.3,4.36,4.36,3073
2013-12-16,4.45,4.6,4.38,4.6,4.6,128383
2013-12-17,4.6,4.7,4.6,4.7,4.7,64309
2013-12-18,4.8,4.93,4.71,4.93,4.93,44044
2013-12-19,5.0,5.0,4.78,4.78,4.78,6623
2013-12-20,4.66,4.75,4.65,4.75,4.75,9920
2013-12-23,4.85,4.85,4.85,4.85,4.85,191
2013-12-26,4.7,4.83,4.7,4.83,4.83,1424
2013-12-27,4.76,4.76,4.69,4.69,4.69,14325
2013-12-30,4.69,4.69,4.69,4.69,4.69,8950
2014-01-02,4.84,4.84,4.84,4.84,4.84,299
2014-01-03,4.75,4.86,4.75,4.86,4.86,10578
2014-01-06,4.81,4.83,4.71,4.75,4.75,10650
2014-01-07,4.81,4.81,4.79,4.79,4.79,5773
2014-01-08,4.8,4.8,4.8,4.8,4.8,450
2014-01-09,4.8,4.8,4.67,4.7,4.7,11498
2014-01-10,4.7,4.7,4.6,4.61,4.61,4945
2014-01-13,4.6,4.6,4.3,4.38,4.38,89055
2014-01-14,4.4,4.51,4.38,4.38,4.38,85438
2014-01-15,4.4,4.53,4.4,4.5,4.5,63623
2014-01-16,4.59,4.59,4.5,4.5,4.5,304
2014-01-17,4.59,4.59,4.59,4.59,4.59,1141
2014-01-20,4.6,4.7,4.6,4.65,4.65,14680
2014-01-21,4.76,4.76,4.65,4.66,4.66,1163495
2014-01-22,4.68,4.68,4.65,4.65,4.65,1153216
2014-01-23,4.65,4.65,4.65,4.65,4.65,8828
2014-01-24,4.65,4.65,4.65,4.65,4.65,4896
2014-01-27,4.65,4.71,4.65,4.71,4.71,12800
2014-01-28,4.75,4.75,4.63,4.63,4.63,10956
2014-01-29,4.5,4.5,4.39,4.39,4.39,30801
2014-01-30,4.3,4.37,4.3,4.39,4.39,38
2014-01-31,4.5,4.52,4.4,4.4,4.4,5100
2014-02-04,4.3,4.5,4.3,4.4,4.4,21412
2014-02-05,4.35,4.5,4.3,4.45,4.45,22537
2014-02-06,4.4,4.4,4.4,4.45,4.45,6
2014-02-07,4.45,4.45,4.45,4.45,4.45,0
2014-02-10,4.61,4.71,4.61,4.7,4.7,28676
2014-02-11,4.74,4.75,4.74,4.75,4.75,21813
2014-02-12,4.75,4.79,4.75,4.75,4.75,19155
2014-02-13,4.75,4.75,4.75,4.75,4.75,5596
2014-02-14,4.75,4.75,4.75,4.75,4.75,1766
2014-02-17,4.79,4.8,4.79,4.8,4.8,7790
2014-02-18,4.82,4.93,4.82,4.93,4.93,23514
2014-02-19,4.89,4.94,4.89,4.94,4.94,1800
2014-02-20,4.95,5.1,4.95,5.1,5.1,5531
2014-02-21,5.08,5.08,5.08,5.08,5.08,2785
2014-02-24,5.09,5.09,5.0,5.0,5.0,336868
2014-02-25,5.0,5.0,5.0,5.0,5.0,9480
2014-02-26,5.0,5.0,5.0,5.0,5.0,0
2014-02-27,4.99,5.0,4.99,5.0,5.0,4600
2014-02-28,4.99,4.99,4.85,4.85,4.85,36001
2014-03-03,4.8,4.8,4.8,4.8,4.8,19209
2014-03-04,4.75,4.75,4.6,4.6,4.6,35800
2014-03-05,4.7,4.7,4.7,4.7,4.7,500
2014-03-06,4.7,4.75,4.7,4.75,4.75,112159
2014-03-07,4.78,4.78,4.78,4.78,4.78,102
2014-03-10,4.78,4.78,4.7,4.7,4.7,1111
2014-03-11,4.78,4.78,4.6,4.6,4.6,37474
2014-03-12,4.5,4.51,4.41,4.51,4.51,25848
2014-03-13,4.62,4.7,4.62,4.7,4.7,62700
2014-03-14,4.72,4.82,4.72,4.72,4.72,22000
2014-03-18,4.65,4.7,4.65,4.7,4.7,80421
2014-03-19,4.7,4.75,4.7,4.7,4.7,25200
2014-03-20,4.75,4.75,4.75,4.75,4.75,1000
2014-03-21,4.77,4.77,4.74,4.74,4.74,43864
2014-03-24,4.77,4.77,4.7,4.7,4.7,20521
2014-03-25,4.77,4.77,4.77,4.77,4.77,100
2014-03-26,4.77,4.77,4.77,4.77,4.77,519
2014-03-27,4.82,4.82,4.7,4.7,4.7,125964
2014-03-28,4.7,4.7,4.7,4.7,4.7,1000
2014-03-31,4.7,4.7,4.7,4.7,4.7,5000
2014-04-01,4.7,4.78,4.7,4.7,4.7,20500
2014-04-02,4.7,4.7,4.7,4.7,4.7,100
2014-04-03,4.78,4.78,4.59,4.7,4.7,1539194
2014-04-04,4.6,4.7,4.6,4.7,4.7,2003682
2014-04-07,4.69,4.69,4.6,4.68,4.68,15099
2014-04-08,4.68,4.7,4.6,4.61,4.61,823400
2014-04-09,4.61,4.61,4.55,4.56,4.56,12061
2014-04-10,4.64,4.86,4.64,4.84,4.84,149009
2014-04-11,4.88,4.88,4.75,4.8,4.8,61978
2014-04-14,4.8,4.85,4.8,4.85,4.85,53200
2014-04-15,4.86,4.86,4.85,4.85,4.85,10623
2014-04-16,4.86,4.86,4.84,4.86,4.86,30516
2014-04-21,4.88,4.88,4.85,4.87,4.87,34431
2014-04-22,4.88,4.88,4.86,4.86,4.86,30800
2014-04-23,4.88,4.88,4.86,4.86,4.86,3142
2014-04-24,4.71,4.89,4.71,4.86,4.86,5915
2014-04-25,4.93,4.93,4.93,4.93,4.93,124
2014-04-28,5.05,5.32,5.05,5.3,5.3,86780
2014-04-29,5.28,5.51,5.28,5.42,5.42,176137
2014-04-30,5.45,5.45,5.16,5.2,5.2,125421
2014-05-02,5.2,5.2,5.17,5.2,5.2,98592
2014-05-05,5.2,5.3,5.1,5.3,5.3,23408
2014-05-06,5.3,5.66,5.3,5.66,5.66,28654
2014-05-07,5.66,5.8,5.66,5.8,5.8,33302
2014-05-08,5.79,5.79,5.62,5.62,5.62,76474
2014-05-09,5.62,5.62,5.51,5.51,5.51,32671
2014-05-12,5.51,5.51,5.35,5.48,5.48,21406
2014-05-13,5.45,5.57,5.4,5.5,5.5,60990
2014-05-14,5.61,5.61,5.55,5.55,5.55,5637
2014-05-15,5.46,5.46,5.46,5.55,5.55,6
2014-05-16,5.56,5.56,5.46,5.46,5.46,53700
2014-05-19,5.45,5.45,5.45,5.45,5.45,577
2014-05-20,5.66,5.75,5.66,5.75,5.75,1848
2014-05-21,5.78,5.84,5.75,5.84,5.84,59607
2014-05-22,5.84,6.0,5.84,5.99,5.99,105419
2014-05-23,6.07,6.1,6.05,6.1,6.1,6600
2014-05-26,6.2,6.25,6.1,6.1,6.1,90025
2014-05-27,6.19,6.19,6.1,6.1,6.1,9965
2014-05-28,6.11,6.11,6.1,6.1,6.1,5716
2014-05-29,6.27,6.27,6.15,6.15,6.15,74390
2014-05-30,6.2,6.24,6.0,6.15,6.15,47042
2014-06-02,6.16,6.16,6.15,6.15,6.15,20357
2014-06-03,6.13,6.14,6.0,6.13,6.13,12147
2014-06-04,6.13,6.13,6.1,6.1,6.1,5222
2014-06-05,6.1,6.1,6.1,6.1,6.1,9809
2014-06-06,6.18,6.18,6.11,6.18,6.18,3904
2014-06-09,6.2,6.2,6.2,6.2,6.2,16296
2014-06-10,6.2,6.2,6.2,6.2,6.2,1000
2014-06-11,6.2,6.2,6.2,6.2,6.2,1000
2014-06-12,6.08,6.1,5.64,5.92,5.92,111335
2014-06-13,5.9,6.0,5.9,6.0,6.0,20930
2014-06-16,5.99,6.06,5.99,6.0,6.0,33101
2014-06-17,6.0,6.0,6.0,6.0,6.0,200
2014-06-18,6.0,6.05,6.0,6.05,6.05,870
2014-06-19,6.09,6.09,6.09,6.09,6.09,4400
2014-06-20,6.08,6.08,6.0,6.0,6.0,36783
2014-06-23,6.15,6.16,6.15,6.16,6.16,8093
2014-06-24,6.04,6.1,5.97,6.0,6.0,70201
2014-06-25,5.97,5.97,5.9,5.9,5.9,5700
2014-06-26,6.0,6.0,5.99,5.99,5.99,36000
2014-06-27,5.89,6.0,5.85,6.0,6.0,3827
2014-06-30,6.0,6.0,5.8,5.8,5.8,28739
2014-07-01,5.79,6.0,5.68,5.92,5.92,695961
2014-07-02,5.81,5.96,5.77,5.8,5.8,1383197
2014-07-03,5.95,5.95,5.83,5.84,5.84,6310
2014-07-04,5.96,5.96,5.81,5.81,5.81,1116
2014-07-07,5.84,5.84,5.82,5.82,5.82,10095
2014-07-08,5.94,5.94,5.8,5.8,5.8,7551
2014-07-09,5.95,5.95,5.9,5.9,5.9,2000
2014-07-10,5.9,5.9,5.75,5.75,5.75,22912
2014-07-11,5.69,5.9,5.69,5.85,5.85,606072
2014-07-14,5.94,6.0,5.9,5.9,5.9,15483
2014-07-15,5.95,6.03,5.95,6.0,6.0,20161
2014-07-16,6.08,6.5,6.08,6.26,6.26,113843
2014-07-17,6.26,6.37,6.26,6.37,6.37,40331
2014-07-18,6.47,6.57,6.16,6.49,6.49,142900
2014-07-21,6.6,6.88,6.33,6.6,6.6,365784
2014-07-22,6.78,7.26,6.65,7.15,7.15,159185
2014-07-23,7.37,7.69,7.31,7.65,7.65,141195
2014-07-24,7.87,8.79,7.8,8.2,8.2,272583
2014-07-25,8.21,8.49,7.0,7.0,7.0,138598
2014-07-28,7.35,7.75,7.19,7.7,7.7,349454
2014-07-29,7.71,7.74,7.55,7.55,7.55,52244
2014-07-30,7.7,7.7,7.5,7.5,7.5,86596
2014-07-31,7.53,7.53,7.15,7.4,7.4,56189
2014-08-01,7.4,7.56,7.36,7.36,7.36,42108
2014-08-04,7.6,7.62,7.32,7.32,7.32,62299
2014-08-05,7.4,7.4,7.22,7.4,7.4,20044
2014-08-06,7.3,7.41,7.2,7.4,7.4,84114
2014-08-07,7.36,7.36,7.14,7.18,7.18,207088
2014-08-08,7.04,7.32,7.04,7.2,7.2,115049
2014-08-11,7.2,7.62,7.2,7.4,7.4,259683
2014-08-12,7.54,7.54,7.12,7.34,7.34,126293
2014-08-13,7.51,7.54,7.35,7.5,7.5,43290
2014-08-14,7.54,7.57,7.32,7.36,7.36,97551
2014-08-15,7.36,7.63,7.31,7.37,7.37,28261
2014-08-18,7.4,7.58,7.2,7.36,7.36,108503
2014-08-19,7.4,7.4,7.33,7.39,7.39,374398
2014-08-20,7.39,7.4,7.23,7.39,7.39,47128
2014-08-21,7.39,7.39,7.12,7.31,7.31,369568
2014-08-22,7.09,7.29,7.08,7.18,7.18,200170
2014-08-25,7.18,7.29,7.08,7.15,7.15,119963
2014-08-26,7.15,7.3,7.04,7.21,7.21,197309
2014-08-27,7.2,7.22,7.07,7.2,7.2,461867
2014-08-28,7.33,7.45,7.3,7.36,7.36,343802
2014-08-29,7.36,7.49,7.36,7.48,7.48,200602
2014-09-01,7.5,7.6,7.36,7.43,7.43,85776
2014-09-02,7.5,7.5,7.13,7.46,7.46,132651
2014-09-03,7.52,7.52,7.35,7.45,7.45,105907
2014-09-04,7.45,7.45,7.3,7.41,7.41,189622
2014-09-05,7.41,7.41,7.3,7.32,7.32,143845
2014-09-08,7.3,7.31,7.13,7.13,7.13,247064
2014-09-09,7.1,7.27,7.1,7.26,7.26,219215
2014-09-10,7.3,7.45,7.15,7.16,7.16,325990
2014-09-11,7.15,7.35,7.05,7.23,7.23,372236
2014-09-12,7.27,7.27,7.11,7.23,7.23,89130
2014-09-15,7.31,7.31,7.05,7.2,7.2,69400
2014-09-17,7.2,7.34,7.06,7.19,7.19,574300
2014-09-18,7.29,7.3,6.98,7.13,7.13,387904
2014-09-19,7.27,7.27,7.02,7.11,7.11,364889
2014-09-22,7.11,7.11,6.9,7.0,7.0,250248
2014-09-23,6.99,7.11,6.85,7.1,7.1,127026
2014-09-24,7.05,7.1,6.91,7.08,7.08,182650
2014-09-25,7.0,7.13,6.95,7.04,7.04,262569
2014-09-26,7.04,7.05,6.94,7.05,7.05,152724
2014-09-29,7.0,7.0,6.9,7.0,7.0,104607
2014-09-30,7.0,7.0,6.75,6.93,6.93,154265
2014-10-01,6.9,6.9,6.87,6.87,6.87,104288
2014-10-02,6.8,6.99,6.78,6.99,6.99,100700
2014-10-03,7.0,7.04,6.8,7.0,7.0,413858
2014-10-06,7.05,7.05,6.85,6.98,6.98,148660
2014-10-07,7.0,7.0,6.84,6.97,6.97,72284
2014-10-08,6.99,6.99,6.98,6.98,6.98,18018
2014-10-09,6.83,6.99,6.83,6.99,6.99,14134
2014-10-10,6.98,6.98,6.95,6.95,6.95,11431
2014-10-13,6.95,7.0,6.75,6.76,6.76,47285
2014-10-14,6.7,6.7,6.38,6.5,6.5,130904
2014-10-15,6.31,6.31,6.08,6.3,6.3,121759
2014-10-16,6.28,6.28,6.25,6.25,6.25,15026
2014-10-17,6.38,6.5,6.38,6.5,6.5,65519
2014-10-20,6.49,6.82,6.31,6.75,6.75,150870
2014-10-21,6.75,6.9,6.75,6.8,6.8,47003
2014-10-22,6.7,6.7,6.53,6.6,6.6,28116
2014-10-23,6.69,6.69,6.53,6.69,6.69,127477
2014-10-24,6.63,7.03,6.44,7.03,7.03,139950
2014-10-27,7.04,7.05,6.8,7.04,7.04,103678
2014-10-28,7.04,7.04,6.85,7.0,7.0,162782
2014-10-29,6.9,7.05,6.81,7.05,7.05,149228
2014-10-30,7.0,7.05,6.83,7.0,7.0,147193
2014-10-31,7.05,7.05,6.84,6.95,6.95,163042
2014-11-03,6.99,7.0,6.83,6.9,6.9,149150
2014-11-04,6.84,6.96,6.8,6.88,6.88,101522
2014-11-05,6.88,6.94,6.75,6.88,6.88,220000
2014-11-06,6.85,6.85,6.67,6.78,6.78,148065
2014-11-07,6.8,6.8,6.65,6.7,6.7,149380
2014-11-10,6.7,6.8,6.49,6.57,6.57,122150
2014-11-11,6.57,6.58,6.55,6.55,6.55,20484
2014-11-12,6.69,6.69,6.5,6.5,6.5,111900
2014-11-13,6.76,6.76,6.47,6.47,6.47,163453
2014-11-14,6.65,6.65,6.5,6.52,6.52,74346
2014-11-18,6.6,6.63,6.46,6.52,6.52,173589
2014-11-19,6.52,6.52,6.38,6.4,6.4,175868
2014-11-20,6.55,6.55,6.3,6.3,6.3,92567
2014-11-21,6.4,6.4,6.3,6.35,6.35,125400
2014-11-24,6.31,6.35,6.25,6.32,6.32,149858
2014-11-25,6.43,6.45,6.24,6.24,6.24,111070
2014-11-26,6.49,6.5,6.25,6.4,6.4,194278
2014-11-27,6.4,6.4,6.3,6.4,6.4,32400
2014-11-28,6.45,6.45,6.2,6.3,6.3,202969
2014-12-01,6.49,6.49,6.2,6.3,6.3,73078
2014-12-02,6.3,6.3,6.15,6.2,6.2,62517
2014-12-03,6.39,6.39,6.19,6.19,6.19,102962
2014-12-04,6.4,6.4,6.2,6.2,6.2,40060
2014-12-05,6.38,6.38,6.0,6.05,6.05,398794
2014-12-08,6.1,6.1,6.0,6.0,6.0,32473
2014-12-09,5.97,5.97,5.85,5.86,5.86,42205
2014-12-10,5.9,5.9,5.65,5.86,5.86,119518
2014-12-11,5.7,5.7,5.5,5.68,5.68,197962
2014-12-15,5.81,5.85,5.53,5.53,5.53,17151
2014-12-16,5.39,5.5,5.25,5.5,5.5,126698
2014-12-17,5.55,5.71,5.5,5.7,5.7,16700
2014-12-18,5.8,6.09,5.8,5.82,5.82,137670
2014-12-19,5.8,5.95,5.8,5.9,5.9,58491
2014-12-22,5.9,5.9,5.9,5.9,5.9,800
2014-12-23,5.94,5.95,5.94,5.95,5.95,2000
2014-12-24,5.99,5.99,5.8,5.81,5.81,24500
2014-12-26,5.7,5.7,5.7,5.7,5.7,25021
2014-12-29,5.7,5.7,5.7,5.7,5.7,8828
2014-12-30,5.7,5.7,5.7,5.7,5.7,0
2014-12-31,5.65,5.65,5.58,5.58,5.58,3195
2015-01-02,5.58,5.58,5.4,5.4,5.4,53444
2015-01-05,5.4,5.4,5.35,5.4,5.4,40005
2015-01-06,5.4,5.4,5.4,5.4,5.4,5000
2015-01-07,5.39,5.5,5.39,5.44,5.44,19300
2015-01-08,5.5,5.5,5.35,5.5,5.5,54198
2015-01-09,5.5,5.5,5.4,5.5,5.5,4135
2015-01-12,5.51,5.59,5.48,5.55,5.55,63500
2015-01-13,5.5,5.55,5.34,5.55,5.55,68418
2015-01-14,5.54,5.54,5.5,5.5,5.5,5604
2015-01-15,5.55,5.55,5.55,5.55,5.55,33300
2015-01-16,5.65,5.65,5.51,5.51,5.51,61663
2015-01-19,5.55,5.55,5.3,5.4,5.4,10800
2015-01-20,5.53,5.53,5.4,5.52,5.52,17150
2015-01-21,5.52,5.59,5.5,5.55,5.55,145587
2015-01-22,5.66,5.72,5.66,5.72,5.72,25172
2015-01-23,5.73,5.86,5.73,5.86,5.86,42288
2015-01-26,5.92,5.95,5.85,5.95,5.95,16400
2015-01-27,5.95,5.99,5.95,5.98,5.98,12513
2015-01-28,5.99,5.99,5.81,5.98,5.98,15915
2015-01-29,5.95,5.95,5.75,5.89,5.89,16819
2015-01-30,5.89,5.89,5.88,5.88,5.88,10200
2015-02-03,5.9,5.9,5.85,5.89,5.89,12174
2015-02-04,5.9,5.9,5.8,5.8,5.8,2800
2015-02-05,5.94,5.94,5.52,5.58,5.58,147880
2015-02-06,5.52,5.59,5.5,5.5,5.5,28453
2015-02-09,5.49,5.49,5.35,5.4,5.4,53094
2015-02-10,5.4,5.49,5.3,5.3,5.3,22758
2015-02-11,5.28,5.49,5.28,5.48,5.48,1933
2015-02-12,5.5,5.5,5.5,5.5,5.5,300
2015-02-13,5.6,5.6,5.35,5.47,5.47,5525
2015-02-16,5.61,5.61,5.25,5.29,5.29,82556
2015-02-17,5.28,5.33,5.2,5.25,5.25,69227
2015-02-18,5.37,5.37,5.32,5.32,5.32,777
2015-02-19,5.35,5.45,5.26,5.31,5.31,49144
2015-02-20,5.4,5.45,5.27,5.4,5.4,102400
2015-02-23,5.44,5.7,5.44,5.46,5.46,542188
2015-02-24,5.5,5.52,5.47,5.52,5.52,499798
2015-02-25,5.51,5.52,5.36,5.46,5.46,102310
2015-02-26,5.37,5.48,5.37,5.48,5.48,49144
2015-02-27,5.46,5.46,5.3,5.4,5.4,62616
2015-03-02,5.4,5.4,5.3,5.3,5.3,42646
2015-03-03,5.41,5.41,5.39,5.41,5.41,20604
2015-03-04,5.41,5.41,5.25,5.25,5.25,43699
2015-03-05,5.25,5.27,5.21,5.25,5.25,32369
2015-03-06,5.25,5.36,5.25,5.27,5.27,76421
2015-03-09,5.35,5.35,5.26,5.26,5.26,28013
2015-03-10,5.2,5.2,5.15,5.2,5.2,67844
2015-03-11,5.24,5.24,5.05,5.15,5.15,43693
2015-03-12,5.15,5.15,5.07,5.09,5.09,32877
2015-03-13,5.15,5.15,5.09,5.09,5.09,13399
2015-03-17,5.1,5.3,5.1,5.16,5.16,119151
2015-03-18,5.16,5.2,5.07,5.2,5.2,36842
2015-03-19,5.15,5.15,5.13,5.14,5.14,10850
2015-03-20,5.14,5.15,5.13,5.15,5.15,8374
2015-03-23,5.18,5.18,5.05,5.15,5.15,28334
2015-03-24,5.13,5.13,5.1,5.13,5.13,7200
2015-03-25,5.18,5.2,5.17,5.2,5.2,26789
2015-03-26,5.24,5.24,5.1,5.11,5.11,26600
2015-03-27,5.21,5.21,5.06,5.06,5.06,47613
2015-03-30,5.1,5.1,4.98,5.0,5.0,47104
2015-03-31,5.06,5.06,5.03,5.03,5.03,68528
2015-04-01,5.1,5.1,5.07,5.1,5.1,1578
2015-04-06,5.1,5.1,5.06,5.07,5.07,77715
2015-04-07,5.15,5.3,5.09,5.25,5.25,15346
2015-04-08,5.3,5.31,5.25,5.25,5.25,8114
2015-04-09,5.25,5.25,5.15,5.15,5.15,49358
2015-04-10,5.15,5.15,5.1,5.15,5.15,6989
2015-04-13,5.15,5.19,5.15,5.15,5.15,23000
2015-04-14,5.1,5.17,5.1,5.17,5.17,22466
2015-04-15,5.19,5.19,5.19,5.19,5.19,2869
2015-04-16,5.2,5.24,5.2,5.2,5.2,9439
2015-04-17,5.2,5.24,5.2,5.23,5.23,2238
2015-04-20,5.25,5.25,5.16,5.2,5.2,5138
2015-04-21,5.15,5.15,5.01,5.01,5.01,30602
2015-04-22,5.05,5.1,5.05,5.1,5.1,13590
2015-04-23,5.2,5.2,5.06,5.17,5.17,1504
2015-04-24,5.17,5.18,5.05,5.18,5.18,8224
2015-04-27,5.17,5.19,5.15,5.15,5.15,19138
2015-04-28,5.18,5.19,5.15,5.15,5.15,16107
2015-04-29,5.15,5.17,5.13,5.13,5.13,13102
2015-04-30,5.15,5.15,5.0,5.0,5.0,33321
2015-05-04,5.05,5.13,5.04,5.04,5.04,33909
2015-05-05,5.04,5.04,5.0,5.0,5.0,23820
2015-05-06,5.0,5.0,4.94,4.97,4.97,37401
2015-05-07,5.0,5.04,4.99,5.04,5.04,83492
2015-05-08,5.04,5.05,5.02,5.02,5.02,45688
2015-05-11,5.05,5.08,5.0,5.01,5.01,107095
2015-05-12,5.0,5.05,4.97,5.02,5.02,176146
2015-05-13,5.03,5.05,5.03,5.05,5.05,613992
2015-05-14,5.06,5.09,5.06,5.06,5.06,11059
2015-05-15,5.05,5.1,5.05,5.1,5.1,5533
2015-05-18,5.15,5.15,5.04,5.1,5.1,126608
2015-05-19,5.01,5.04,5.01,5.04,5.04,59144
2015-05-20,5.13,5.13,5.0,5.0,5.0,49190
2015-05-21,4.95,5.05,4.85,5.05,5.05,75124
2015-05-22,4.96,5.04,4.96,5.0,5.0,5200
2015-05-25,5.0,5.03,5.0,5.03,5.03,145369
2015-05-26,5.05,5.05,4.9,5.0,5.0,19980
2015-05-27,5.04,5.04,5.0,5.04,5.04,29000
2015-05-28,5.05,5.05,5.0,5.04,5.04,12421
2015-05-29,5.05,5.06,5.05,5.05,5.05,6000
2015-06-01,5.05,5.05,4.95,4.98,4.98,40316
2015-06-02,5.05,5.05,5.0,5.0,5.0,9100
2015-06-03,5.0,5.0,4.85,4.85,4.85,17312
2015-06-04,4.9,4.9,4.86,4.86,4.86,21542
2015-06-05,4.86,4.86,4.83,4.83,4.83,13161
2015-06-08,4.84,4.98,4.84,4.98,4.98,19200
2015-06-09,4.98,4.98,4.8,4.85,4.85,155670
2015-06-10,4.88,4.88,4.87,4.87,4.87,17700
2015-06-11,4.93,4.93,4.91,4.91,4.91,2854
2015-06-12,4.93,4.93,4.87,4.93,4.93,3394
2015-06-15,4.85,4.97,4.85,4.97,4.97,5405
2015-06-16,4.97,4.97,4.84,4.85,4.85,36301
2015-06-17,4.85,4.85,4.82,4.85,4.85,14421
2015-06-18,4.86,4.86,4.8,4.8,4.8,33329
2015-06-19,4.75,4.83,4.75,4.77,4.77,69601
2015-06-22,4.75,4.75,4.75,4.75,4.75,20003
2015-06-23,4.75,4.75,4.7,4.7,4.7,21238
2015-06-24,4.7,4.74,4.67,4.74,4.74,45633
2015-06-25,4.74,4.74,4.64,4.65,4.65,52861
2015-06-26,4.65,4.7,4.65,4.7,4.7,4504
2015-06-29,4.7,4.7,4.42,4.52,4.52,117506
2015-06-30,4.52,4.62,4.49,4.5,4.5,77136
2015-07-01,4.55,4.62,4.45,4.45,4.45,13623
2015-07-02,4.4,4.52,4.4,4.52,4.52,7270
2015-07-03,4.55,4.55,4.52,4.52,4.52,3251
2015-07-06,4.53,4.53,4.4,4.53,4.53,11144
2015-07-07,4.53,4.53,4.53,4.53,4.53,109
2015-07-08,4.38,4.49,4.33,4.49,4.49,79126
2015-07-09,4.49,4.49,4.38,4.42,4.42,12184
2015-07-10,4.42,4.43,4.41,4.41,4.41,23175
2015-07-13,4.4,4.4,4.31,4.31,4.31,25602
2015-07-14,4.29,4.34,4.25,4.28,4.28,10090
2015-07-15,4.3,4.3,4.3,4.3,4.3,20489
2015-07-16,4.3,4.32,4.3,4.3,4.3,9115
2015-07-17,4.3,4.32,4.27,4.3,4.3,61050
2015-07-20,4.34,4.4,4.34,4.4,4.4,22750
2015-07-21,4.4,4.42,4.4,4.4,4.4,35250
2015-07-22,4.42,4.49,4.36,4.4,4.4,119835
2015-07-23,4.4,4.47,4.2,4.3,4.3,215714
2015-07-24,4.4,4.4,4.39,4.39,4.39,3531
2015-07-27,4.45,4.5,4.45,4.45,4.45,36652
2015-07-28,4.44,4.49,4.44,4.49,4.49,1507
2015-07-29,4.49,4.49,4.49,4.49,4.49,1001
2015-07-30,4.49,4.49,4.27,4.41,4.41,48526
2015-07-31,4.39,4.44,4.3,4.44,4.44,4295
2015-08-03,4.45,4.45,4.31,4.38,4.38,4402
2015-08-04,4.44,4.44,4.41,4.44,4.44,1504
2015-08-05,4.44,4.44,4.43,4.43,4.43,700
2015-08-06,4.45,4.45,4.35,4.4,4.4,13596
2015-08-07,4.45,4.45,4.45,4.45,4.45,110
2015-08-10,4.44,4.44,4.35,4.44,4.44,3670
2015-08-11,4.44,4.44,4.22,4.34,4.34,28350
2015-08-12,4.33,4.33,4.33,4.33,4.33,531
2015-08-13,4.33,4.33,4.1,4.11,4.11,116377
2015-08-14,4.1,4.15,4.05,4.15,4.15,27746
2015-08-17,4.05,4.14,4.04,4.1,4.1,472077
2015-08-18,4.1,4.1,3.85,3.87,3.87,90437
2015-08-19,3.9,4.07,3.68,3.73,3.73,35446
2015-08-20,3.75,3.83,3.63,3.63,3.63,29053
2015-08-21,3.5,3.5,3.3,3.45,3.45,79977
2015-08-24,3.29,3.29,3.2,3.2,3.2,753
2015-08-25,3.05,3.2,3.0,3.1,3.1,1121752
2015-08-26,3.01,3.2,3.01,3.18,3.18,22260
2015-08-27,3.1,3.5,3.1,3.3,3.3,697346
2015-08-28,3.24,3.3,3.13,3.26,3.26,906458
