Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,1431.599976,1431.599976,1431.599976,1431.599976,1430.5253910000001,45
2018-03-22,1431.599976,1431.599976,1431.599976,1431.599976,1430.5253910000001,0
2018-03-23,1431.599976,1431.599976,1431.599976,1431.599976,1430.5253910000001,0
2018-03-26,1343.030029,1343.030029,1343.030029,1343.030029,1342.0219730000001,100
2018-03-27,1343.030029,1343.030029,1343.030029,1343.030029,1342.0219730000001,0
2018-03-28,1309.900024,1309.900024,1309.900024,1309.900024,1308.91687,1075
2018-04-02,1287.890015,1287.890015,1287.890015,1287.890015,1286.923218,194
2018-04-03,1287.890015,1287.890015,1287.890015,1287.890015,1286.923218,0
2018-04-04,1287.890015,1287.890015,1287.890015,1287.890015,1286.923218,0
2018-04-05,1286.900024,1286.900024,1286.900024,1286.900024,1285.934082,123
2018-04-06,1217.869995,1217.869995,1217.869995,1217.869995,1216.955933,1000
2018-04-09,1230.0,1230.0,1230.0,1230.0,1229.07666,1732
2018-04-10,1230.0,1230.0,1230.0,1230.0,1229.07666,0
2018-04-11,1241.550049,1241.550049,1241.550049,1241.550049,1240.618164,1000
2018-04-12,1241.550049,1241.550049,1241.550049,1241.550049,1240.618164,0
2018-04-13,1243.650024,1251.150024,1243.650024,1251.150024,1250.2109380000002,1762
2018-04-16,1227.530029,1227.530029,1227.530029,1227.530029,1226.608643,1000
2018-04-17,1227.530029,1227.530029,1227.530029,1227.530029,1226.608643,0
2018-04-18,1227.530029,1227.530029,1227.530029,1227.530029,1226.608643,0
2018-04-19,1227.530029,1227.530029,1227.530029,1227.530029,1226.608643,0
2018-04-20,1197.0,1197.0,1197.0,1197.0,1196.1015630000002,637
2018-04-23,1197.0,1197.0,1197.0,1197.0,1196.1015630000002,0
2018-04-24,1199.599976,1201.380005,1199.599976,1201.380005,1200.478394,1194
2018-04-25,1201.380005,1201.380005,1201.380005,1201.380005,1200.478394,0
2018-04-26,1201.380005,1201.380005,1201.380005,1201.380005,1200.478394,0
2018-04-27,1201.380005,1201.380005,1201.380005,1201.380005,1200.478394,0
2018-04-30,1201.380005,1201.380005,1201.380005,1201.380005,1200.478394,0
2018-05-02,1201.380005,1201.380005,1201.380005,1201.380005,1200.478394,0
2018-05-03,1254.75,1254.75,1254.75,1254.75,1253.8082279999999,500
2018-05-04,1274.0,1274.0,1274.0,1274.0,1273.043823,163
2018-05-07,1274.0,1274.0,1274.0,1274.0,1273.043823,0
2018-05-08,1274.0,1274.0,1274.0,1274.0,1273.043823,0
2018-05-09,1274.0,1274.0,1274.0,1274.0,1273.043823,0
2018-05-10,1333.199951,1333.199951,1333.199951,1333.199951,1332.199341,762
2018-05-11,1333.199951,1333.199951,1333.199951,1333.199951,1332.199341,0
2018-05-14,1333.199951,1333.199951,1333.199951,1333.199951,1332.559082,0
2018-05-15,1333.199951,1333.199951,1333.199951,1333.199951,1332.559082,0
2018-05-16,1333.199951,1333.199951,1333.199951,1333.199951,1332.559082,0
2018-05-17,1414.0,1414.0,1414.0,1414.0,1413.3201900000001,554
2018-05-18,1414.0,1414.0,1414.0,1414.0,1413.3201900000001,0
2018-05-21,1414.0,1414.0,1414.0,1414.0,1413.3201900000001,0
2018-05-22,1432.0,1432.0,1430.380005,1430.380005,1429.692383,500
2018-05-23,1430.380005,1430.380005,1430.380005,1430.380005,1429.692383,0
2018-05-24,1430.380005,1430.380005,1430.380005,1430.380005,1429.692383,0
2018-05-25,1430.380005,1430.380005,1430.380005,1430.380005,1429.692383,0
2018-05-28,1430.380005,1430.380005,1430.380005,1430.380005,1429.692383,0
2018-05-29,1352.76001,1352.76001,1352.670044,1352.670044,1352.019775,439
2018-05-30,1345.949951,1345.949951,1345.949951,1345.949951,1345.302856,1000
2018-05-31,1345.949951,1345.949951,1345.949951,1345.949951,1345.302856,0
2018-06-01,1345.949951,1345.949951,1345.949951,1345.949951,1345.302856,0
2018-06-04,1345.949951,1345.949951,1345.949951,1345.949951,1345.302856,0
2018-06-05,1345.949951,1345.949951,1345.949951,1345.949951,1345.302856,0
2018-06-06,1432.359985,1432.359985,1432.359985,1432.359985,1431.6713869999999,5300
2018-06-07,1460.199951,1460.199951,1460.199951,1460.199951,1459.498047,458
2018-06-08,1417.98999,1417.98999,1417.98999,1417.98999,1417.30835,115
2018-06-11,1417.98999,1417.98999,1417.98999,1417.98999,1417.30835,0
2018-06-12,1417.98999,1417.98999,1417.98999,1417.98999,1417.30835,0
2018-06-13,1417.98999,1417.98999,1417.98999,1417.98999,1417.30835,0
2018-06-14,1417.98999,1417.98999,1417.98999,1417.98999,1417.30835,0
2018-06-15,1417.98999,1417.98999,1417.98999,1417.98999,1417.30835,0
2018-06-18,1417.98999,1417.98999,1417.98999,1417.98999,1417.30835,0
2018-06-19,1413.0,1413.0,1413.0,1413.0,1412.320801,715
2018-06-20,1413.0,1413.0,1413.0,1413.0,1412.320801,0
2018-06-21,1413.0,1413.0,1413.0,1413.0,1412.320801,0
2018-06-22,1347.98999,1347.98999,1347.98999,1347.98999,1347.342041,1508
2018-06-25,1292.22998,1292.22998,1292.22998,1292.22998,1291.608765,69
2018-06-26,1292.22998,1292.22998,1292.22998,1292.22998,1291.608765,0
2018-06-27,1306.98999,1306.98999,1306.98999,1306.98999,1306.361694,873
2018-06-28,1306.98999,1306.98999,1306.98999,1306.98999,1306.361694,0
2018-06-29,1306.98999,1306.98999,1306.98999,1306.98999,1306.361694,0
2018-07-02,1306.98999,1306.98999,1306.98999,1306.98999,1306.361694,0
2018-07-03,1306.98999,1306.98999,1306.98999,1306.98999,1306.361694,0
2018-07-04,1306.98999,1306.98999,1306.98999,1306.98999,1306.361694,0
2018-07-05,1306.98999,1306.98999,1306.98999,1306.98999,1306.361694,0
2018-07-06,1271.0,1271.0,1271.0,1271.0,1270.389038,111
2018-07-09,1288.98999,1288.98999,1288.98999,1288.98999,1288.370361,532
2018-07-10,1288.98999,1288.98999,1288.98999,1288.98999,1288.370361,0
2018-07-11,1288.98999,1288.98999,1288.98999,1288.98999,1288.370361,0
2018-07-12,1279.130005,1279.130005,1279.130005,1279.130005,1278.515015,15286
2018-07-13,1279.130005,1279.130005,1279.130005,1279.130005,1278.515015,0
2018-07-16,1279.130005,1279.130005,1279.130005,1279.130005,1278.515015,0
2018-07-17,1265.199951,1265.199951,1265.199951,1265.199951,1264.591797,798
2018-07-18,1265.199951,1265.199951,1265.199951,1265.199951,1264.591797,0
2018-07-19,1312.300049,1312.300049,1312.300049,1312.300049,1311.669189,1000
2018-07-20,1312.300049,1312.300049,1312.300049,1312.300049,1311.669189,0
2018-07-23,1312.300049,1312.300049,1312.300049,1312.300049,1311.669189,0
2018-07-24,1312.300049,1312.300049,1312.300049,1312.300049,1311.669189,0
2018-07-25,1312.300049,1312.300049,1312.300049,1312.300049,1311.669189,0
2018-07-26,1312.300049,1312.300049,1312.300049,1312.300049,1311.669189,0
2018-07-27,1312.300049,1312.300049,1312.300049,1312.300049,1311.669189,0
2018-07-30,1312.300049,1312.300049,1312.300049,1312.300049,1311.669189,0
2018-07-31,1312.300049,1312.300049,1312.300049,1312.300049,1311.669189,0
2018-08-01,1312.300049,1312.300049,1312.300049,1312.300049,1311.669189,0
2018-08-02,1312.300049,1312.300049,1312.300049,1312.300049,1311.669189,0
2018-08-03,1312.300049,1312.300049,1312.300049,1312.300049,1311.669189,0
2018-08-06,1312.300049,1312.300049,1312.300049,1312.300049,1311.669189,0
2018-08-07,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-08,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-09,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-10,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-13,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-14,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-15,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-16,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-17,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-20,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-21,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-22,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-23,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-24,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-27,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-28,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-29,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-30,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-08-31,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-09-03,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-09-04,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-09-05,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-09-06,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-09-07,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-09-10,1312.300049,1312.300049,1312.300049,1312.300049,1312.029053,0
2018-09-11,1476.930054,1476.930054,1476.930054,1476.930054,1476.6251220000001,677
2018-09-12,1476.930054,1476.930054,1476.930054,1476.930054,1476.6251220000001,0
2018-09-13,1476.930054,1476.930054,1476.930054,1476.930054,1476.6251220000001,0
2018-09-14,1476.930054,1476.930054,1476.930054,1476.930054,1476.6251220000001,0
2018-09-17,1476.930054,1476.930054,1476.930054,1476.930054,1476.6251220000001,0
2018-09-18,1476.930054,1476.930054,1476.930054,1476.930054,1476.6251220000001,0
2018-09-19,1476.930054,1476.930054,1476.930054,1476.930054,1476.6251220000001,0
2018-09-20,1476.0,1488.050049,1476.0,1488.050049,1487.742798,1080
2018-09-21,1488.050049,1488.050049,1488.050049,1488.050049,1487.742798,0
2018-09-24,1488.050049,1488.050049,1488.050049,1488.050049,1487.742798,0
2018-09-25,1488.050049,1488.050049,1488.050049,1488.050049,1487.742798,0
2018-09-26,1488.050049,1488.050049,1488.050049,1488.050049,1487.742798,0
2018-09-27,1488.050049,1488.050049,1488.050049,1488.050049,1487.742798,0
2018-09-28,1488.5,1488.5,1488.5,1488.5,1488.192627,10
2018-10-01,1488.5,1488.5,1488.5,1488.5,1488.192627,0
2018-10-02,1488.5,1488.5,1488.5,1488.5,1488.192627,0
2018-10-03,1488.5,1488.5,1488.5,1488.5,1488.192627,0
2018-10-04,1488.5,1488.5,1488.5,1488.5,1488.192627,0
2018-10-05,1466.5,1466.5,1466.5,1466.5,1466.1972660000001,1150
2018-10-08,1466.5,1466.5,1466.5,1466.5,1466.1972660000001,0
2018-10-09,1466.5,1466.5,1466.5,1466.5,1466.1972660000001,0
2018-10-10,1466.5,1466.5,1466.5,1466.5,1466.1972660000001,0
2018-10-11,1406.099976,1406.099976,1406.099976,1406.099976,1405.809692,1000
2018-10-12,1406.099976,1406.099976,1406.099976,1406.099976,1405.809692,0
2018-10-15,1406.099976,1406.099976,1406.099976,1406.099976,1405.809692,0
2018-10-16,1406.099976,1406.099976,1406.099976,1406.099976,1405.809692,0
2018-10-17,1406.099976,1406.099976,1406.099976,1406.099976,1405.809692,0
2018-10-18,1406.099976,1406.099976,1406.099976,1406.099976,1405.809692,0
2018-10-19,1406.099976,1406.099976,1406.099976,1406.099976,1405.809692,0
2018-10-22,1406.099976,1406.099976,1406.099976,1406.099976,1405.809692,0
2018-10-23,1406.099976,1406.099976,1406.099976,1406.099976,1405.809692,0
2018-10-24,1406.099976,1406.099976,1406.099976,1406.099976,1405.809692,0
2018-10-25,1406.099976,1406.099976,1406.099976,1406.099976,1405.809692,0
2018-10-26,1406.099976,1406.099976,1406.099976,1406.099976,1405.809692,0
2018-10-29,1573.0,1573.0,1570.300049,1570.300049,1569.97583,1866
2018-10-30,1570.300049,1570.300049,1570.300049,1570.300049,1569.97583,0
2018-10-31,1570.300049,1570.300049,1570.300049,1570.300049,1569.97583,0
2018-11-01,1570.300049,1570.300049,1570.300049,1570.300049,1569.97583,0
2018-11-05,1683.0,1695.5999760000002,1683.0,1695.5999760000002,1695.249878,806
2018-11-06,1683.640015,1683.640015,1683.640015,1683.640015,1683.292358,600
2018-11-07,1683.640015,1683.640015,1683.640015,1683.640015,1683.292358,0
2018-11-08,1734.810059,1743.800049,1734.810059,1743.800049,1743.440063,687
2018-11-09,1743.800049,1743.800049,1743.800049,1743.800049,1743.800049,0
2018-11-12,1743.800049,1743.800049,1743.800049,1743.800049,1743.800049,0
2018-11-13,1743.800049,1743.800049,1743.800049,1743.800049,1743.800049,0
2018-11-14,1743.800049,1743.800049,1743.800049,1743.800049,1743.800049,0
2018-11-15,1743.800049,1743.800049,1743.800049,1743.800049,1743.800049,0
2018-11-16,1743.800049,1743.800049,1743.800049,1743.800049,1743.800049,0
2018-11-20,1737.300049,1737.300049,1730.9899899999998,1730.9899899999998,1730.9899899999998,1002
2018-11-21,1738.0100100000002,1738.0100100000002,1736.0,1736.0,1736.0,4697
2018-11-22,1736.0,1736.0,1736.0,1736.0,1736.0,0
2018-11-23,1793.0,1793.0,1793.0,1793.0,1793.0,1309
2018-11-26,1835.9899899999998,1836.0,1835.9899899999998,1835.9899899999998,1835.9899899999998,760
