Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,14.0,14.0,14.0,14.0,14.0,0
2014-10-24,14.0,14.0,14.0,14.0,14.0,0
2014-10-27,14.0,14.0,14.0,14.0,14.0,0
2014-10-28,14.0,14.0,14.0,14.0,14.0,0
2014-10-29,14.0,14.0,14.0,14.0,14.0,0
2014-10-30,14.0,14.0,14.0,14.0,14.0,0
2014-10-31,14.0,14.0,14.0,14.0,14.0,100
2014-11-03,14.0,14.0,14.0,14.0,14.0,0
2014-11-04,14.0,14.0,14.0,14.0,14.0,0
2014-11-05,14.0,14.0,14.0,14.0,14.0,0
2014-11-06,14.0,14.0,14.0,14.0,14.0,0
2014-11-07,14.0,14.0,14.0,14.0,14.0,0
2014-11-10,14.0,14.0,14.0,14.0,14.0,0
2014-11-11,14.0,14.0,14.0,14.0,14.0,0
2014-11-12,14.0,14.0,14.0,14.0,14.0,0
2014-11-13,14.0,14.0,14.0,14.0,14.0,0
2014-11-14,14.0,14.0,14.0,14.0,14.0,636
2014-11-18,14.0,14.0,14.0,14.0,14.0,0
2014-11-19,14.0,14.0,14.0,14.0,14.0,0
2014-11-20,14.0,14.0,14.0,14.0,14.0,0
2014-11-21,14.0,14.0,14.0,14.0,14.0,0
2014-11-24,14.0,14.0,14.0,14.0,14.0,0
2014-11-25,14.0,14.0,14.0,14.0,14.0,0
2014-11-26,14.0,14.0,14.0,14.0,14.0,0
2014-11-27,14.0,14.0,14.0,14.0,14.0,0
2014-11-28,14.0,14.0,14.0,14.0,14.0,0
2014-12-01,14.0,14.0,14.0,14.0,14.0,2
2014-12-02,14.0,14.0,14.0,14.0,14.0,0
2014-12-03,14.0,14.0,14.0,14.0,14.0,0
2014-12-04,14.0,14.0,14.0,14.0,14.0,0
2014-12-05,14.0,14.0,14.0,14.0,14.0,0
2014-12-08,14.0,14.0,14.0,14.0,14.0,0
2014-12-09,14.0,14.0,14.0,14.0,14.0,0
2014-12-10,14.0,14.0,14.0,14.0,14.0,0
2014-12-11,14.0,14.0,14.0,14.0,14.0,0
2014-12-15,14.0,14.0,14.0,14.0,14.0,0
2014-12-16,14.0,14.0,14.0,14.0,14.0,0
2014-12-17,14.0,14.0,14.0,14.0,14.0,0
2014-12-18,14.0,14.0,14.0,14.0,14.0,0
2014-12-19,14.0,14.0,14.0,14.0,14.0,0
2014-12-22,14.0,14.0,14.0,14.0,14.0,0
2014-12-23,14.0,14.0,14.0,14.0,14.0,0
2014-12-24,14.0,14.0,14.0,14.0,14.0,0
2014-12-26,14.0,14.0,14.0,14.0,14.0,0
2014-12-29,14.0,14.0,14.0,14.0,14.0,0
2014-12-30,14.0,14.0,14.0,14.0,14.0,0
2014-12-31,14.0,14.0,14.0,14.0,14.0,0
2015-01-02,14.0,14.0,14.0,14.0,14.0,0
2015-01-05,14.0,14.0,14.0,14.0,14.0,2
2015-01-06,14.0,14.0,14.0,14.0,14.0,0
2015-01-07,14.0,14.0,14.0,14.0,14.0,0
2015-01-08,14.0,14.0,14.0,14.0,14.0,0
2015-01-09,14.0,14.0,14.0,14.0,14.0,0
2015-01-12,14.0,14.0,14.0,14.0,14.0,0
2015-01-13,14.0,14.0,14.0,14.0,14.0,0
2015-01-14,14.0,14.0,14.0,14.0,14.0,0
2015-01-15,14.0,14.0,14.0,14.0,14.0,0
2015-01-16,14.0,14.0,14.0,14.0,14.0,0
2015-01-19,14.0,14.0,14.0,14.0,14.0,0
2015-01-20,14.0,14.0,14.0,14.0,14.0,0
2015-01-21,14.0,14.0,14.0,14.0,14.0,0
2015-01-22,14.0,14.0,14.0,14.0,14.0,0
2015-01-23,14.0,14.0,14.0,14.0,14.0,0
2015-01-26,14.0,14.0,14.0,14.0,14.0,10
2015-01-27,14.0,14.0,14.0,14.0,14.0,0
2015-01-28,14.0,14.0,14.0,14.0,14.0,0
2015-01-29,14.0,14.0,14.0,14.0,14.0,0
2015-01-30,14.0,14.0,14.0,14.0,14.0,0
2015-02-03,14.0,14.0,14.0,14.0,14.0,0
2015-02-04,14.0,14.0,14.0,14.0,14.0,0
2015-02-05,14.0,14.0,14.0,14.0,14.0,0
2015-02-06,14.0,14.0,14.0,14.0,14.0,0
2015-02-09,14.0,14.0,14.0,14.0,14.0,0
2015-02-10,14.0,14.0,14.0,14.0,14.0,0
2015-02-11,14.0,14.0,14.0,14.0,14.0,0
2015-02-12,14.0,14.0,14.0,14.0,14.0,0
2015-02-13,14.0,14.0,14.0,14.0,14.0,0
2015-02-16,14.0,14.0,14.0,14.0,14.0,0
2015-02-17,14.0,14.0,14.0,14.0,14.0,0
2015-02-18,14.0,14.0,14.0,14.0,14.0,0
2015-02-19,14.0,14.0,14.0,14.0,14.0,0
2015-02-20,14.0,14.0,14.0,14.0,14.0,0
2015-02-23,14.0,14.0,14.0,14.0,14.0,0
2015-02-24,14.0,14.0,14.0,14.0,14.0,0
2015-02-25,14.0,14.0,14.0,14.0,14.0,0
2015-02-26,14.0,14.0,14.0,14.0,14.0,0
2015-02-27,14.0,14.0,14.0,14.0,14.0,0
2015-03-02,14.0,14.0,14.0,14.0,14.0,98
2015-03-03,14.0,14.0,14.0,14.0,14.0,0
2015-03-04,14.0,14.0,14.0,14.0,14.0,0
2015-03-05,14.0,14.0,14.0,14.0,14.0,0
2015-03-06,14.0,14.0,14.0,14.0,14.0,0
2015-03-09,14.0,14.0,14.0,14.0,14.0,0
2015-03-10,14.0,14.0,14.0,14.0,14.0,0
2015-03-11,14.0,14.0,14.0,14.0,14.0,0
2015-03-12,14.0,14.0,14.0,14.0,14.0,0
2015-03-13,14.0,14.0,14.0,14.0,14.0,0
2015-03-17,14.0,14.0,14.0,14.0,14.0,0
2015-03-18,14.0,14.0,14.0,14.0,14.0,0
2015-03-19,14.0,14.0,14.0,14.0,14.0,0
2015-03-20,14.0,14.0,14.0,14.0,14.0,0
2015-03-23,14.0,14.0,14.0,14.0,14.0,0
2015-03-24,14.0,14.0,14.0,14.0,14.0,0
2015-03-25,14.0,14.0,14.0,14.0,14.0,0
2015-03-26,14.0,14.0,14.0,14.0,14.0,0
2015-03-27,14.0,14.0,14.0,14.0,14.0,200
2015-03-30,14.0,14.0,14.0,14.0,14.0,0
2015-03-31,14.0,14.0,14.0,14.0,14.0,0
2015-04-01,14.0,14.0,14.0,14.0,14.0,0
2015-04-06,14.0,14.0,14.0,14.0,14.0,0
2015-04-07,14.0,14.0,14.0,14.0,14.0,0
2015-04-08,14.0,14.0,14.0,14.0,14.0,0
2015-04-09,14.0,14.0,14.0,14.0,14.0,6667
2015-04-10,14.0,14.0,14.0,14.0,14.0,0
2015-04-13,14.0,14.0,14.0,14.0,14.0,0
2015-04-14,14.0,14.0,14.0,14.0,14.0,0
2015-04-15,14.0,14.0,14.0,14.0,14.0,0
2015-04-16,14.0,14.0,14.0,14.0,14.0,0
2015-04-17,14.0,14.0,14.0,14.0,14.0,0
2015-04-20,14.0,14.0,14.0,14.0,14.0,0
2015-04-21,14.0,14.0,14.0,14.0,14.0,0
2015-04-22,14.0,14.0,14.0,14.0,14.0,0
2015-04-23,14.0,14.0,14.0,14.0,14.0,0
2015-04-24,14.0,14.0,14.0,14.0,14.0,0
2015-04-27,14.0,14.0,14.0,14.0,14.0,0
2015-04-28,14.0,14.0,14.0,14.0,14.0,0
2015-04-29,14.0,14.0,14.0,14.0,14.0,0
2015-04-30,14.0,14.0,14.0,14.0,14.0,0
2015-05-04,14.0,14.0,14.0,14.0,14.0,0
2015-05-05,14.0,14.0,14.0,14.0,14.0,0
2015-05-06,14.0,14.0,14.0,14.0,14.0,0
2015-05-07,14.0,14.0,14.0,14.0,14.0,0
2015-05-08,14.0,14.0,14.0,14.0,14.0,0
2015-05-11,14.0,14.0,14.0,14.0,14.0,0
2015-05-12,14.0,14.0,14.0,14.0,14.0,0
2015-05-13,14.0,14.0,14.0,14.0,14.0,0
2015-05-14,14.0,14.0,14.0,14.0,14.0,0
2015-05-15,14.0,14.0,14.0,14.0,14.0,0
2015-05-18,14.0,14.0,14.0,14.0,14.0,0
2015-05-19,14.0,14.0,14.0,14.0,14.0,0
2015-05-20,14.0,14.0,14.0,14.0,14.0,0
2015-05-21,14.0,14.0,14.0,14.0,14.0,0
2015-05-22,14.0,14.0,14.0,14.0,14.0,0
2015-05-25,14.0,14.0,14.0,14.0,14.0,0
2015-05-26,14.0,14.0,14.0,14.0,14.0,0
2015-05-27,14.0,14.0,14.0,14.0,14.0,0
2015-05-28,14.0,14.0,14.0,14.0,14.0,0
2015-05-29,14.0,14.0,14.0,14.0,14.0,0
2015-06-01,14.0,14.0,14.0,14.0,14.0,0
2015-06-02,14.0,14.0,14.0,14.0,14.0,0
2015-06-03,14.0,14.0,14.0,14.0,14.0,0
2015-06-04,14.0,14.0,14.0,14.0,14.0,0
2015-06-05,14.0,14.0,14.0,14.0,14.0,0
2015-06-08,14.0,14.0,14.0,14.0,14.0,0
2015-06-09,14.0,14.0,14.0,14.0,14.0,0
2015-06-10,14.0,14.0,14.0,14.0,14.0,0
2015-06-11,14.0,14.0,14.0,14.0,14.0,0
2015-06-12,14.0,14.0,14.0,14.0,14.0,0
2015-06-15,14.0,14.0,14.0,14.0,14.0,0
2015-06-16,14.0,14.0,14.0,14.0,14.0,0
2015-06-17,14.0,14.0,14.0,14.0,14.0,0
2015-06-18,14.0,14.0,14.0,14.0,14.0,0
2015-06-19,14.0,14.0,14.0,14.0,14.0,0
2015-06-22,14.0,14.0,14.0,14.0,14.0,0
2015-06-23,14.0,14.0,14.0,14.0,14.0,0
2015-06-24,14.0,14.0,14.0,14.0,14.0,0
2015-06-25,14.0,14.0,14.0,14.0,14.0,0
2015-06-26,14.0,14.0,14.0,14.0,14.0,0
2015-06-29,14.0,14.0,14.0,14.0,14.0,0
2015-06-30,14.0,14.0,14.0,14.0,14.0,0
2015-07-01,14.0,14.0,14.0,14.0,14.0,0
2015-07-02,14.0,14.0,14.0,14.0,14.0,0
2015-07-03,14.0,14.0,14.0,14.0,14.0,0
2015-07-06,14.0,14.0,14.0,14.0,14.0,0
2015-07-07,14.0,14.0,14.0,14.0,14.0,0
2015-07-08,14.0,14.0,14.0,14.0,14.0,0
2015-07-09,13.98,13.98,13.98,13.98,13.98,510
2015-07-10,13.98,13.98,13.98,13.98,13.98,290
2015-07-13,13.98,13.98,13.98,13.98,13.98,0
2015-07-14,13.98,13.98,13.98,13.98,13.98,0
2015-07-15,13.98,13.98,13.98,13.98,13.98,0
2015-07-16,13.98,13.98,13.98,13.98,13.98,0
2015-07-17,13.98,13.98,13.98,13.98,13.98,0
2015-07-20,13.98,13.98,13.98,13.98,13.98,0
2015-07-21,13.98,13.98,13.98,13.98,13.98,0
2015-07-22,13.98,13.98,13.98,13.98,13.98,0
2015-07-23,13.98,13.98,13.98,13.98,13.98,0
2015-07-24,13.98,13.98,13.98,13.98,13.98,0
2015-07-27,13.98,13.98,13.98,13.98,13.98,0
2015-07-28,13.98,13.98,13.98,13.98,13.98,0
2015-07-29,13.98,13.98,13.98,13.98,13.98,0
2015-07-30,13.98,13.98,13.98,13.98,13.98,0
2015-07-31,13.98,13.98,13.98,13.98,13.98,0
2015-08-03,13.98,13.98,13.98,13.98,13.98,0
2015-08-04,13.98,13.98,13.98,13.98,13.98,0
2015-08-05,13.98,13.98,13.98,13.98,13.98,0
2015-08-06,13.98,13.98,13.98,13.98,13.98,0
2015-08-07,13.98,13.98,13.98,13.98,13.98,0
2015-08-10,13.98,13.98,13.98,13.98,13.98,0
2015-08-11,13.98,13.98,13.98,13.98,13.98,0
2015-08-12,13.98,13.98,13.98,13.98,13.98,0
2015-08-13,13.98,13.98,13.98,13.98,13.98,0
2015-08-14,13.98,13.98,13.98,13.98,13.98,0
2015-08-17,13.98,13.98,13.98,13.98,13.98,6
2015-08-18,13.98,13.98,13.98,13.98,13.98,0
2015-08-19,13.98,13.98,13.98,13.98,13.98,0
2015-08-20,13.98,13.98,13.98,13.98,13.98,0
2015-08-21,13.98,13.98,13.98,13.98,13.98,0
2015-08-24,13.98,13.98,13.98,13.98,13.98,0
2015-08-25,13.98,13.98,13.98,13.98,13.98,0
2015-08-26,13.98,13.98,13.98,13.98,13.98,1400
2015-08-27,13.98,13.98,13.98,13.98,13.98,0
2015-08-28,13.98,13.98,13.98,13.98,13.98,0
2015-08-31,13.98,13.98,13.98,13.98,13.98,0
2015-09-01,13.98,13.98,13.98,13.98,13.98,0
2015-09-02,13.98,13.98,13.98,13.98,13.98,0
2015-09-03,13.98,13.98,13.98,13.98,13.98,0
2015-09-04,13.98,13.98,13.98,13.98,13.98,0
2015-09-07,13.98,13.98,13.98,13.98,13.98,0
2015-09-08,13.98,13.98,13.98,13.98,13.98,0
2015-09-09,13.98,13.98,13.98,13.98,13.98,0
2015-09-10,13.98,13.98,13.98,13.98,13.98,0
2015-09-11,13.98,13.98,13.98,13.98,13.98,0
2015-09-14,13.98,13.98,13.98,13.98,13.98,0
2015-09-15,13.98,13.98,13.98,13.98,13.98,0
2015-09-17,13.98,13.98,13.98,13.98,13.98,1
2015-09-18,13.98,13.98,13.98,13.98,13.98,0
2015-09-21,13.98,13.98,13.98,13.98,13.98,0
2015-09-22,13.98,13.98,13.98,13.98,13.98,0
2015-09-23,13.98,13.98,13.98,13.98,13.98,0
2015-09-24,13.98,13.98,13.98,13.98,13.98,1
2015-09-25,13.98,13.98,13.98,13.98,13.98,0
2015-09-28,13.98,13.98,13.98,13.98,13.98,0
2015-09-29,13.98,13.98,13.98,13.98,13.98,0
2015-09-30,13.98,13.98,13.98,13.98,13.98,0
2015-10-01,13.98,13.98,13.98,13.98,13.98,0
2015-10-02,13.98,13.98,13.98,13.98,13.98,0
2015-10-05,13.98,13.98,13.98,13.98,13.98,0
2015-10-06,13.98,13.98,13.98,13.98,13.98,0
2015-10-07,13.98,13.98,13.98,13.98,13.98,0
2015-10-08,13.98,13.98,13.98,13.98,13.98,0
2015-10-09,13.98,13.98,13.98,13.98,13.98,0
2015-10-12,13.98,13.98,13.98,13.98,13.98,0
2015-10-13,13.98,13.98,13.98,13.98,13.98,0
2015-10-14,13.98,13.98,13.98,13.98,13.98,0
2015-10-15,13.98,13.98,13.98,13.98,13.98,0
2015-10-16,13.98,13.98,13.98,13.98,13.98,0
2015-10-19,13.98,13.98,13.98,13.98,13.98,0
2015-10-20,13.98,13.98,13.98,13.98,13.98,0
2015-10-21,13.98,13.98,13.98,13.98,13.98,0
2015-10-22,13.98,13.98,13.98,13.98,13.98,0
2015-10-23,13.98,13.98,13.98,13.98,13.98,0
2015-10-26,13.98,13.98,13.98,13.98,13.98,0
2015-10-27,13.98,13.98,13.98,13.98,13.98,0
2015-10-28,13.98,13.98,13.98,13.98,13.98,0
2015-10-29,13.98,13.98,13.98,13.98,13.98,0
2015-10-30,13.98,13.98,13.98,13.98,13.98,0
2015-11-03,13.98,13.98,13.98,13.98,13.98,0
2015-11-04,13.59,13.59,13.59,13.59,13.59,1000
2015-11-05,13.59,13.59,13.59,13.59,13.59,0
2015-11-06,13.59,13.59,13.59,13.59,13.59,0
2015-11-09,13.59,13.59,13.59,13.59,13.59,0
2015-11-10,13.59,13.59,13.59,13.59,13.59,0
2015-11-11,13.59,13.59,13.59,13.59,13.59,0
2015-11-12,13.59,13.59,13.59,13.59,13.59,0
2015-11-13,13.59,13.59,13.59,13.59,13.59,0
2015-11-17,13.59,13.59,13.59,13.59,13.59,0
2015-11-18,13.59,13.59,13.59,13.59,13.59,0
2015-11-19,13.59,13.59,13.59,13.59,13.59,0
2015-11-20,13.59,13.59,13.59,13.59,13.59,0
2015-11-23,13.59,13.59,13.59,13.59,13.59,0
2015-11-24,13.59,13.59,13.59,13.59,13.59,0
2015-11-25,13.59,13.59,13.59,13.59,13.59,0
2015-11-26,13.59,13.59,13.59,13.59,13.59,0
2015-11-27,13.59,13.59,13.59,13.59,13.59,0
2015-11-30,13.59,13.59,13.59,13.59,13.59,0
2015-12-01,13.59,13.59,13.59,13.59,13.59,0
2015-12-02,13.59,13.59,13.59,13.59,13.59,0
2015-12-03,13.59,13.59,13.59,13.59,13.59,0
2015-12-04,13.59,13.59,13.59,13.59,13.59,0
2015-12-07,13.59,13.59,13.59,13.59,13.59,0
2015-12-08,13.59,13.59,13.59,13.59,13.59,0
2015-12-09,13.59,13.59,13.59,13.59,13.59,0
2015-12-10,13.59,13.59,13.59,13.59,13.59,0
2015-12-11,13.59,13.59,13.59,13.59,13.59,0
2015-12-14,13.6,13.6,13.6,13.59,13.59,1
2015-12-15,13.59,13.59,13.59,13.59,13.59,0
2015-12-16,13.59,13.59,13.59,13.59,13.59,0
2015-12-17,13.59,13.59,13.59,13.59,13.59,0
2015-12-18,13.59,13.59,13.59,13.59,13.59,0
2015-12-21,13.59,13.59,13.59,13.59,13.59,0
2015-12-22,13.59,13.59,13.59,13.59,13.59,0
2015-12-23,13.59,13.59,13.59,13.59,13.59,0
2015-12-24,13.59,13.59,13.59,13.59,13.59,0
2015-12-28,13.59,13.59,13.59,13.59,13.59,0
2015-12-29,13.59,13.59,13.59,13.59,13.59,0
2015-12-30,13.59,13.59,13.59,13.59,13.59,0
2015-12-31,13.59,13.59,13.59,13.59,13.59,0
2016-01-04,13.59,13.59,13.59,13.59,13.59,0
2016-01-05,13.59,13.59,13.59,13.59,13.59,0
2016-01-06,13.59,13.59,13.59,13.59,13.59,0
2016-01-07,13.59,13.59,13.59,13.59,13.59,0
2016-01-08,13.59,13.59,13.59,13.59,13.59,0
2016-01-11,13.59,13.59,13.59,13.59,13.59,0
2016-01-12,13.59,13.59,13.59,13.59,13.59,0
2016-01-13,13.59,13.59,13.59,13.59,13.59,0
2016-01-14,13.59,13.59,13.59,13.59,13.59,0
2016-01-15,13.59,13.59,13.59,13.59,13.59,0
2016-01-18,13.59,13.59,13.59,13.59,13.59,0
2016-01-19,13.59,13.59,13.59,13.59,13.59,0
2016-01-20,13.59,13.59,13.59,13.59,13.59,0
2016-01-21,13.59,13.59,13.59,13.59,13.59,0
2016-01-22,13.6,13.6,13.6,13.59,13.59,1
2016-01-25,13.59,13.59,13.59,13.59,13.59,0
2016-01-26,13.59,13.59,13.59,13.59,13.59,0
2016-01-27,13.59,13.59,13.59,13.59,13.59,0
2016-01-28,13.59,13.59,13.59,13.59,13.59,0
2016-01-29,13.59,13.59,13.59,13.59,13.59,0
2016-02-02,13.59,13.59,13.59,13.59,13.59,0
2016-02-03,13.59,13.59,13.59,13.59,13.59,0
2016-02-04,13.59,13.59,13.59,13.59,13.59,0
2016-02-05,13.59,13.59,13.59,13.59,13.59,0
2016-02-08,13.59,13.59,13.59,13.59,13.59,0
2016-02-09,13.89,13.89,13.89,13.89,13.89,100
2016-02-10,13.89,13.89,13.89,13.89,13.89,0
2016-02-11,13.89,13.89,13.89,13.89,13.89,0
2016-02-12,13.9,13.9,13.9,13.9,13.9,13258700
2016-02-15,13.98,13.98,13.98,13.9,13.9,100
2016-02-16,13.9,13.9,13.9,13.9,13.9,0
2016-02-17,13.98,13.98,13.98,13.98,13.98,200
2016-02-18,13.98,13.98,13.98,13.98,13.98,0
2016-02-19,13.98,13.98,13.98,13.98,13.98,0
2016-02-22,13.98,13.98,13.98,13.98,13.98,0
2016-02-23,13.98,13.98,13.98,13.98,13.98,0
2016-02-24,13.98,13.98,13.98,13.98,13.98,0
2016-02-25,13.98,13.98,13.98,13.98,13.98,0
2016-02-26,13.98,13.98,13.98,13.98,13.98,0
2016-02-29,13.98,13.98,13.98,13.98,13.98,0
2016-03-01,13.98,13.98,13.98,13.98,13.98,0
2016-03-02,13.98,13.98,13.98,13.98,13.98,0
2016-03-03,13.98,13.98,13.98,13.98,13.98,0
2016-03-04,13.98,13.98,13.98,13.98,13.98,0
2016-03-07,13.98,13.98,13.98,13.98,13.98,0
2016-03-08,13.98,13.98,13.98,13.98,13.98,0
2016-03-09,13.98,13.98,13.98,13.98,13.98,0
2016-03-10,13.98,13.98,13.98,13.98,13.98,0
2016-03-11,13.98,13.98,13.98,13.98,13.98,0
2016-03-14,13.98,13.98,13.98,13.98,13.98,0
2016-03-15,13.98,13.98,13.98,13.98,13.98,0
2016-03-16,13.98,13.98,13.98,13.98,13.98,0
2016-03-17,13.98,13.98,13.98,13.98,13.98,0
2016-03-18,13.98,13.98,13.98,13.98,13.98,0
2016-03-22,13.98,13.98,13.98,13.98,13.98,0
2016-03-23,13.98,13.98,13.98,13.98,13.98,0
2016-03-28,13.98,13.98,13.98,13.98,13.98,0
2016-03-29,13.98,13.98,13.98,13.98,13.98,0
2016-03-30,13.98,13.98,13.98,13.98,13.98,0
2016-03-31,13.98,13.98,13.98,13.98,13.98,0
2016-04-01,13.98,13.98,13.98,13.98,13.98,0
2016-04-04,13.98,13.98,13.98,13.98,13.98,0
2016-04-05,13.98,13.98,13.98,13.98,13.98,0
2016-04-06,13.98,13.98,13.98,13.98,13.98,0
2016-04-07,13.98,13.98,13.98,13.98,13.98,0
2016-04-08,13.98,13.98,13.98,13.98,13.98,0
2016-04-11,13.98,13.98,13.98,13.98,13.98,0
2016-04-12,13.98,13.98,13.98,13.98,13.98,0
2016-04-13,13.98,13.98,13.98,13.98,13.98,0
2016-04-14,13.98,13.98,13.98,13.98,13.98,0
2016-04-15,13.98,13.98,13.98,13.98,13.98,0
2016-04-18,13.98,13.98,13.98,13.98,13.98,0
2016-04-19,13.98,13.98,13.98,13.98,13.98,0
2016-04-20,13.98,13.98,13.98,13.98,13.98,0
2016-04-21,13.98,13.98,13.98,13.98,13.98,0
2016-04-22,13.98,13.98,13.98,13.98,13.98,0
2016-04-25,13.98,13.98,13.98,13.98,13.98,0
2016-04-26,13.98,13.98,13.98,13.98,13.98,0
2016-04-27,13.98,13.98,13.98,13.98,13.98,0
2016-04-28,13.98,13.98,13.98,13.98,13.98,0
2016-04-29,13.98,13.98,13.98,13.98,13.98,0
2016-05-02,13.98,13.98,13.98,13.98,13.98,0
2016-05-03,13.98,13.98,13.98,13.98,13.98,0
2016-05-04,13.98,13.98,13.98,13.98,13.98,0
2016-05-05,13.98,13.98,13.98,13.98,13.98,0
2016-05-06,13.5,13.5,13.5,13.5,13.5,300
2016-05-09,13.5,13.5,13.5,13.5,13.5,0
2016-05-10,13.5,13.5,13.5,13.5,13.5,0
2016-05-11,13.5,13.5,13.5,13.5,13.5,0
2016-05-12,13.5,13.5,13.5,13.5,13.5,0
2016-05-13,13.5,13.5,13.5,13.5,13.5,0
2016-05-16,13.5,13.5,13.5,13.5,13.5,0
2016-05-17,13.5,13.5,13.5,13.5,13.5,0
2016-05-18,13.5,13.5,13.5,13.5,13.5,0
2016-05-19,13.5,13.5,13.5,13.5,13.5,0
2016-05-20,13.5,13.5,13.5,13.5,13.5,0
2016-05-23,13.5,13.5,13.5,13.5,13.5,0
2016-05-24,13.5,13.5,13.5,13.5,13.5,0
2016-05-25,13.5,13.5,13.5,13.5,13.5,0
2016-05-26,13.5,13.5,13.5,13.5,13.5,0
2016-05-27,13.5,13.5,13.5,13.5,13.5,0
2016-05-30,13.5,13.5,13.5,13.5,13.5,0
2016-05-31,13.5,13.5,13.5,13.5,13.5,0
2016-06-01,13.5,13.5,13.5,13.5,13.5,0
2016-06-02,13.5,13.5,13.5,13.5,13.5,0
2016-06-03,13.5,13.5,13.5,13.5,13.5,0
2016-06-06,13.5,13.5,13.5,13.5,13.5,0
2016-06-07,13.5,13.5,13.5,13.5,13.5,0
2016-06-08,13.5,13.5,13.5,13.5,13.5,0
2016-06-09,13.5,13.5,13.5,13.5,13.5,0
2016-06-10,13.5,13.5,13.5,13.5,13.5,0
2016-06-13,13.5,13.5,13.5,13.5,13.5,0
2016-06-14,13.5,13.5,13.5,13.5,13.5,0
2016-06-15,13.5,13.5,13.5,13.5,13.5,0
2016-06-16,13.5,13.5,13.5,13.5,13.5,0
2016-06-17,13.5,13.5,13.5,13.5,13.5,0
2016-06-20,13.5,13.5,13.5,13.5,13.5,0
2016-06-21,13.5,13.5,13.5,13.5,13.5,0
2016-06-22,13.5,13.5,13.5,13.5,13.5,0
2016-06-23,13.5,13.5,13.5,13.5,13.5,0
2016-06-24,13.5,13.5,13.5,13.5,13.5,0
2016-06-27,13.5,13.5,13.5,13.5,13.5,0
2016-06-28,13.5,13.5,13.5,13.5,13.5,0
2016-06-29,13.5,13.5,13.5,13.5,13.5,0
2016-06-30,13.5,13.5,13.5,13.5,13.5,0
2016-07-01,13.5,13.5,13.5,13.5,13.5,0
2016-07-04,13.5,13.5,13.5,13.5,13.5,0
2016-07-05,13.5,13.5,13.5,13.5,13.5,0
2016-07-06,13.5,13.5,13.5,13.5,13.5,0
2016-07-07,13.5,13.5,13.5,13.5,13.5,0
2016-07-08,13.5,13.5,13.5,13.5,13.5,0
2016-07-11,13.5,13.5,13.5,13.5,13.5,0
2016-07-12,13.5,13.5,13.5,13.5,13.5,0
2016-07-13,13.5,13.5,13.5,13.5,13.5,0
2016-07-14,13.5,13.5,13.5,13.5,13.5,0
2016-07-15,13.5,13.5,13.5,13.5,13.5,0
2016-07-18,13.5,13.5,13.5,13.5,13.5,0
2016-07-19,13.5,13.5,13.5,13.5,13.5,0
2016-07-20,13.5,13.5,13.5,13.5,13.5,0
2016-07-21,13.5,13.5,13.5,13.5,13.5,0
2016-07-22,13.5,13.5,13.5,13.5,13.5,0
2016-07-25,13.5,13.5,13.5,13.5,13.5,0
2016-07-26,13.3,13.3,13.3,13.5,13.5,44
2016-07-27,13.5,13.5,13.5,13.5,13.5,0
2016-07-28,13.5,13.5,13.5,13.5,13.5,0
2016-07-29,13.3,13.3,13.3,13.5,13.5,2
2016-08-01,13.5,13.5,13.5,13.5,13.5,0
2016-08-02,13.5,13.5,13.5,13.5,13.5,0
2016-08-03,13.5,13.5,13.5,13.5,13.5,0
2016-08-04,13.5,13.5,13.5,13.5,13.5,0
2016-08-05,13.5,13.5,13.5,13.5,13.5,0
2016-08-08,13.5,13.5,13.5,13.5,13.5,0
2016-08-09,13.5,13.5,13.5,13.5,13.5,0
2016-08-10,13.5,13.5,13.5,13.5,13.5,0
2016-08-11,13.5,13.5,13.5,13.5,13.5,0
2016-08-12,13.5,13.5,13.5,13.5,13.5,0
2016-08-15,13.5,13.5,13.5,13.5,13.5,0
2016-08-16,13.5,13.5,13.5,13.5,13.5,0
2016-08-17,13.5,13.5,13.5,13.5,13.5,0
2016-08-18,13.91,13.91,13.91,13.5,13.5,7
2016-08-19,13.5,13.5,13.5,13.5,13.5,0
2016-08-22,13.5,13.5,13.5,13.5,13.5,0
2016-08-23,13.5,13.5,13.5,13.5,13.5,0
2016-08-24,13.5,13.5,13.5,13.5,13.5,0
2016-08-25,13.5,13.5,13.5,13.5,13.5,0
2016-08-26,13.5,13.5,13.5,13.5,13.5,0
2016-08-29,13.5,13.5,13.5,13.5,13.5,0
2016-08-30,13.5,13.5,13.5,13.5,13.5,0
2016-08-31,13.5,13.5,13.5,13.5,13.5,0
2016-09-01,13.91,13.91,13.91,13.5,13.5,1
2016-09-02,13.5,13.5,13.5,13.5,13.5,0
2016-09-05,13.5,13.5,13.5,13.5,13.5,0
2016-09-06,13.5,13.5,13.5,13.5,13.5,0
2016-09-07,13.5,13.5,13.5,13.5,13.5,0
2016-09-08,13.5,13.5,13.5,13.5,13.5,0
2016-09-09,13.5,13.5,13.5,13.5,13.5,0
2016-09-12,13.5,13.5,13.5,13.5,13.5,0
2016-09-13,13.5,13.5,13.5,13.5,13.5,0
2016-09-14,13.5,13.5,13.5,13.5,13.5,0
2016-09-15,13.5,13.5,13.5,13.5,13.5,0
2016-09-19,13.5,13.5,13.5,13.5,13.5,0
2016-09-20,13.91,13.91,13.91,13.5,13.5,1
2016-09-21,13.5,13.5,13.5,13.5,13.5,0
