Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,1326.349976,1326.349976,1326.349976,1326.349976,1321.048706,0
2016-04-26,1329.0,1329.0,1328.0,1328.0,1322.692261,231
2016-04-27,1328.0,1328.0,1328.0,1328.0,1322.692261,0
2016-04-28,1311.0,1311.0,1311.0,1311.0,1305.7602539999998,1000
2016-04-29,1311.0,1311.0,1311.0,1311.0,1305.7602539999998,0
2016-05-02,1311.0,1311.0,1311.0,1311.0,1305.7602539999998,0
2016-05-03,1311.0,1311.0,1311.0,1311.0,1305.7602539999998,0
2016-05-04,1311.0,1311.0,1311.0,1311.0,1305.7602539999998,0
2016-05-05,1311.0,1311.0,1311.0,1311.0,1305.7602539999998,0
2016-05-06,1322.699951,1322.699951,1322.699951,1322.699951,1317.413696,2701
2016-05-09,1370.0,1370.0,1370.0,1370.0,1364.524658,274
2016-05-10,1370.0,1370.0,1370.0,1370.0,1364.524658,0
2016-05-11,1370.0,1370.0,1370.0,1370.0,1365.032715,0
2016-05-12,1370.0,1370.0,1370.0,1370.0,1365.032715,0
2016-05-13,1370.0,1370.0,1370.0,1370.0,1365.032715,0
2016-05-16,1380.0,1408.0,1380.0,1408.0,1402.8948970000001,33
2016-05-17,1408.0,1408.0,1408.0,1408.0,1402.8948970000001,0
2016-05-18,1407.0,1407.0,1407.0,1407.0,1401.898682,210
2016-05-19,1407.0,1407.0,1407.0,1407.0,1401.898682,0
2016-05-20,1407.0,1407.0,1407.0,1407.0,1401.898682,0
2016-05-23,1370.599976,1370.599976,1370.599976,1370.599976,1365.6303710000002,283
2016-05-24,1370.599976,1370.599976,1370.599976,1370.599976,1365.6303710000002,0
2016-05-25,1388.5,1388.5,1388.5,1388.5,1383.465698,357
2016-05-26,1387.199951,1392.0,1387.199951,1392.0,1386.952759,335
2016-05-27,1392.0,1392.0,1392.0,1392.0,1386.952759,0
2016-05-30,1392.0,1392.0,1392.0,1392.0,1386.952759,0
2016-05-31,1392.0,1392.0,1392.0,1392.0,1386.952759,0
2016-06-01,1392.0,1392.0,1392.0,1392.0,1386.952759,0
2016-06-02,1392.0,1392.0,1392.0,1392.0,1386.952759,0
2016-06-03,1384.300049,1384.300049,1384.300049,1384.300049,1379.2810060000002,1000
2016-06-06,1384.300049,1384.300049,1384.300049,1384.300049,1379.2810060000002,0
2016-06-07,1384.300049,1384.300049,1384.300049,1384.300049,1379.2810060000002,0
2016-06-08,1384.300049,1384.300049,1384.300049,1384.300049,1379.2810060000002,0
2016-06-09,1384.300049,1384.300049,1384.300049,1384.300049,1379.2810060000002,0
2016-06-10,1384.300049,1384.300049,1384.300049,1384.300049,1379.2810060000002,0
2016-06-13,1388.0,1388.0,1388.0,1388.0,1382.967407,100
2016-06-14,1388.0,1388.0,1388.0,1388.0,1382.967407,0
2016-06-15,1388.0,1388.0,1388.0,1388.0,1382.967407,0
2016-06-16,1388.0,1388.0,1388.0,1388.0,1382.967407,0
2016-06-17,1388.0,1388.0,1388.0,1388.0,1382.967407,0
2016-06-20,1388.0,1388.0,1388.0,1388.0,1382.967407,0
2016-06-21,1388.0,1388.0,1388.0,1388.0,1382.967407,0
2016-06-22,1353.0,1353.0,1353.0,1353.0,1348.094604,1370
2016-06-23,1348.0,1348.0,1347.849976,1347.849976,1342.9628910000001,260
2016-06-24,1347.849976,1347.849976,1347.849976,1347.849976,1342.9628910000001,0
2016-06-27,1347.849976,1347.849976,1347.849976,1347.849976,1342.9628910000001,0
2016-06-28,1347.849976,1347.849976,1347.849976,1347.849976,1342.9628910000001,0
2016-06-29,1436.550049,1436.550049,1436.550049,1436.550049,1431.341553,69
2016-06-30,1436.550049,1436.550049,1436.550049,1436.550049,1431.341553,0
2016-07-01,1436.550049,1436.550049,1436.550049,1436.550049,1431.341553,0
2016-07-04,1436.550049,1436.550049,1436.550049,1436.550049,1431.341553,0
2016-07-05,1436.550049,1436.550049,1436.550049,1436.550049,1431.341553,0
2016-07-06,1436.550049,1436.550049,1436.550049,1436.550049,1431.341553,0
2016-07-07,1501.180054,1501.180054,1501.180054,1501.180054,1495.737061,140
2016-07-08,1475.0,1475.0,1475.0,1475.0,1469.651855,10
2016-07-11,1475.0,1475.0,1475.0,1475.0,1469.651855,60
2016-07-12,1475.0,1475.0,1475.0,1475.0,1469.651855,0
2016-07-13,1475.0,1475.0,1475.0,1475.0,1469.651855,0
2016-07-14,1475.0,1475.0,1475.0,1475.0,1469.651855,0
2016-07-15,1479.0,1479.0,1479.0,1479.0,1473.637085,265
2016-07-18,1479.0,1479.0,1479.0,1479.0,1473.637085,0
2016-07-19,1482.800049,1482.800049,1482.800049,1482.800049,1477.423706,158
2016-07-20,1482.800049,1482.800049,1482.800049,1482.800049,1477.423706,0
2016-07-21,1482.800049,1482.800049,1482.800049,1482.800049,1477.423706,0
2016-07-22,1512.359985,1515.280029,1512.359985,1515.280029,1509.785767,5940
2016-07-25,1515.280029,1515.280029,1515.280029,1515.280029,1509.785767,0
2016-07-26,1530.319946,1539.0,1530.319946,1539.0,1533.420044,123
2016-07-27,1539.0,1539.0,1539.0,1539.0,1533.420044,0
2016-07-28,1539.0,1539.0,1539.0,1539.0,1533.420044,0
2016-07-29,1539.0,1539.0,1539.0,1539.0,1533.420044,0
2016-08-01,1570.0,1570.0,1570.0,1570.0,1564.307617,358
2016-08-02,1570.0,1570.0,1570.0,1570.0,1564.307617,0
2016-08-03,1563.0,1563.0,1563.0,1563.0,1557.333008,136
2016-08-04,1563.0,1563.0,1563.0,1563.0,1557.333008,0
2016-08-05,1563.0,1563.0,1532.680054,1532.680054,1527.123047,352
2016-08-08,1532.680054,1532.680054,1532.680054,1532.680054,1527.123047,0
2016-08-09,1532.680054,1532.680054,1532.680054,1532.680054,1527.123047,0
2016-08-10,1477.0,1477.0,1477.0,1477.0,1471.6446529999998,850
2016-08-11,1466.0,1466.0,1466.0,1466.0,1461.189087,210
2016-08-12,1464.5,1464.5,1464.5,1464.5,1459.69397,261
2016-08-15,1464.5,1464.5,1464.5,1464.5,1459.69397,0
2016-08-16,1443.0,1443.0,1439.079956,1439.079956,1434.357544,140
2016-08-17,1439.079956,1439.079956,1439.079956,1439.079956,1434.357544,0
2016-08-18,1439.079956,1439.079956,1439.079956,1439.079956,1434.357544,0
2016-08-19,1441.910034,1441.910034,1441.910034,1441.910034,1437.178101,5280
2016-08-22,1441.910034,1441.910034,1441.910034,1441.910034,1437.178101,0
2016-08-23,1441.910034,1441.910034,1441.910034,1441.910034,1437.178101,0
2016-08-24,1472.0,1472.0,1457.199951,1457.199951,1452.4179689999999,1693
2016-08-25,1457.199951,1457.199951,1457.199951,1457.199951,1452.4179689999999,0
2016-08-26,1457.199951,1457.199951,1457.199951,1457.199951,1452.4179689999999,0
2016-08-29,1458.540039,1458.540039,1458.540039,1458.540039,1453.753784,732
2016-08-30,1458.540039,1458.540039,1458.540039,1458.540039,1453.753784,0
2016-08-31,1458.540039,1458.540039,1458.540039,1458.540039,1453.753784,0
2016-09-01,1458.540039,1458.540039,1458.540039,1458.540039,1453.753784,0
2016-09-02,1458.540039,1458.540039,1458.540039,1458.540039,1453.753784,0
2016-09-05,1458.540039,1458.540039,1458.540039,1458.540039,1453.753784,0
2016-09-06,1458.540039,1458.540039,1458.540039,1458.540039,1453.753784,0
2016-09-07,1458.540039,1458.540039,1458.540039,1458.540039,1453.753784,0
2016-09-08,1483.540039,1493.140015,1483.540039,1493.140015,1488.240112,840
2016-09-09,1481.02002,1481.02002,1481.02002,1481.02002,1476.15979,780
2016-09-12,1481.02002,1481.02002,1481.02002,1481.02002,1476.15979,0
2016-09-13,1489.900024,1497.0,1489.900024,1497.0,1492.08728,658
2016-09-14,1497.0,1497.0,1497.0,1497.0,1492.08728,0
2016-09-15,1497.0,1497.0,1497.0,1497.0,1492.08728,0
2016-09-19,1544.0,1552.150024,1538.0,1552.150024,1547.0563960000002,3595
2016-09-20,1588.5,1588.5,1588.5,1588.5,1583.2871089999999,370
2016-09-21,1577.0,1577.0,1577.0,1577.0,1571.824707,170
2016-09-22,1577.0,1577.0,1577.0,1577.0,1571.824707,0
2016-09-23,1607.699951,1607.699951,1607.699951,1607.699951,1602.424072,276
2016-09-26,1607.699951,1607.699951,1607.699951,1607.699951,1602.424072,0
2016-09-27,1607.699951,1607.699951,1607.699951,1607.699951,1602.424072,0
2016-09-28,1607.699951,1607.699951,1607.699951,1607.699951,1602.424072,0
2016-09-29,1549.689941,1549.689941,1549.689941,1549.689941,1544.604492,1000
2016-09-30,1549.689941,1549.689941,1549.689941,1549.689941,1544.604492,0
2016-10-03,1549.689941,1549.689941,1549.689941,1549.689941,1544.604492,0
2016-10-04,1549.689941,1549.689941,1549.689941,1549.689941,1544.604492,0
2016-10-05,1549.689941,1549.689941,1549.689941,1549.689941,1544.604492,0
2016-10-06,1554.819946,1554.819946,1554.819946,1554.819946,1549.717651,234
2016-10-07,1554.819946,1554.819946,1554.819946,1554.819946,1549.717651,0
2016-10-10,1554.819946,1554.819946,1554.819946,1554.819946,1549.717651,0
2016-10-11,1554.819946,1554.819946,1554.819946,1554.819946,1549.717651,0
2016-10-12,1554.819946,1554.819946,1554.819946,1554.819946,1549.717651,0
2016-10-13,1518.300049,1518.300049,1518.300049,1518.300049,1513.317505,404
2016-10-14,1518.300049,1518.300049,1518.300049,1518.300049,1513.317505,0
2016-10-17,1518.300049,1518.300049,1518.300049,1518.300049,1513.317505,0
2016-10-18,1518.300049,1518.300049,1518.300049,1518.300049,1513.317505,0
2016-10-19,1518.300049,1518.300049,1518.300049,1518.300049,1513.317505,0
2016-10-20,1518.300049,1518.300049,1518.300049,1518.300049,1513.317505,0
2016-10-21,1518.300049,1518.300049,1518.300049,1518.300049,1513.317505,0
2016-10-24,1518.300049,1518.300049,1518.300049,1518.300049,1513.317505,0
2016-10-25,1446.73999,1446.73999,1442.800049,1442.800049,1438.065308,535
2016-10-26,1442.800049,1442.800049,1442.800049,1442.800049,1438.065308,0
2016-10-27,1442.800049,1442.800049,1442.800049,1442.800049,1438.065308,0
2016-10-28,1442.800049,1442.800049,1442.800049,1442.800049,1438.065308,0
2016-10-31,1442.800049,1442.800049,1442.800049,1442.800049,1438.065308,0
2016-11-01,1394.040039,1394.040039,1394.040039,1394.040039,1389.465454,6000
2016-11-03,1404.0,1404.0,1402.800049,1402.800049,1398.1967769999999,200
2016-11-04,1402.800049,1402.800049,1402.800049,1402.800049,1398.1967769999999,0
2016-11-07,1370.0,1374.5,1370.0,1374.5,1369.98938,222
2016-11-08,1374.5,1374.5,1374.5,1374.5,1369.98938,0
2016-11-09,1553.859985,1574.900024,1553.859985,1574.900024,1569.731689,1955
2016-11-10,1608.0,1608.0,1608.0,1608.0,1603.2421880000002,109
2016-11-11,1608.0,1608.0,1608.0,1608.0,1603.750977,0
2016-11-14,1608.0,1608.0,1608.0,1608.0,1603.750977,0
2016-11-15,1556.0,1556.0,1556.0,1556.0,1551.888306,120
2016-11-16,1565.800049,1565.800049,1565.800049,1565.800049,1561.662476,485
2016-11-17,1579.699951,1579.699951,1579.699951,1579.699951,1575.525757,231
2016-11-18,1579.699951,1579.699951,1579.699951,1579.699951,1575.525757,0
2016-11-22,1570.699951,1570.699951,1570.699951,1570.699951,1566.549438,340
2016-11-23,1380.0,1427.0,1380.0,1427.0,1423.22937,454
2016-11-24,1427.0,1427.0,1427.0,1427.0,1423.22937,0
2016-11-25,1427.0,1427.0,1427.0,1427.0,1423.22937,0
2016-11-28,1393.0,1393.0,1387.5,1390.400024,1386.725952,1533
2016-11-29,1382.0,1382.0,1373.0,1373.0,1369.37207,476
2016-11-30,1386.5,1386.5,1386.5,1386.5,1382.836304,255
2016-12-01,1370.859985,1370.859985,1370.859985,1370.859985,1367.237549,291
2016-12-02,1408.5,1408.5,1408.5,1408.5,1404.778198,17
2016-12-05,1408.5,1408.5,1408.5,1408.5,1404.778198,0
2016-12-06,1378.0,1382.5,1378.0,1382.5,1378.846802,1359
2016-12-07,1365.650024,1365.650024,1354.800049,1354.800049,1351.219971,10000
2016-12-08,1362.949951,1364.650024,1362.949951,1364.599976,1360.9941410000001,10073
2016-12-09,1377.0,1386.0,1377.0,1386.0,1382.337524,155
2016-12-13,1391.0,1394.5,1391.0,1394.5,1390.815063,5650
2016-12-14,1380.839966,1380.839966,1380.839966,1380.839966,1377.191284,3400
2016-12-15,1440.0,1463.0,1440.0,1463.0,1459.133911,599
2016-12-16,1478.849976,1496.199951,1478.849976,1496.199951,1492.24646,1949
2016-12-19,1511.0,1511.0,1511.0,1511.0,1507.007324,34
2016-12-20,1511.0,1511.0,1511.0,1511.0,1507.007324,3
2016-12-21,1506.199951,1506.199951,1506.199951,1506.199951,1502.219971,308
2016-12-22,1513.5,1513.5,1513.5,1513.5,1509.50061,1900
2016-12-23,1513.5,1513.5,1513.5,1513.5,1509.50061,0
2016-12-26,1513.5,1513.5,1513.5,1513.5,1509.50061,0
2016-12-27,1513.5,1513.5,1513.5,1513.5,1509.50061,0
2016-12-28,1518.199951,1518.199951,1518.199951,1518.199951,1514.188232,600
2016-12-29,1518.199951,1518.199951,1518.199951,1518.199951,1514.188232,0
2016-12-30,1514.0,1514.0,1514.0,1514.0,1509.99939,35
2017-01-02,1514.0,1514.0,1514.0,1514.0,1509.99939,0
2017-01-03,1514.0,1514.0,1514.0,1514.0,1509.99939,0
2017-01-04,1514.0,1514.0,1514.0,1514.0,1509.99939,0
2017-01-05,1625.0,1625.0,1625.0,1625.0,1620.705933,385
2017-01-06,1625.0,1625.0,1625.0,1625.0,1620.705933,2
2017-01-09,1637.0,1637.0,1637.0,1637.0,1632.674072,300
2017-01-10,1658.099976,1658.099976,1658.099976,1658.099976,1653.71875,525
2017-01-11,1658.099976,1658.099976,1658.099976,1658.099976,1653.71875,0
2017-01-12,1682.300049,1688.800049,1682.300049,1688.800049,1684.3376460000002,682
2017-01-13,1672.930054,1672.930054,1672.930054,1672.930054,1668.509399,520
2017-01-16,1672.930054,1672.930054,1672.930054,1672.930054,1668.509399,0
2017-01-17,1654.300049,1654.300049,1654.300049,1654.300049,1649.928711,689
2017-01-18,1685.0999760000002,1685.0999760000002,1685.0999760000002,1685.0999760000002,1680.6472170000002,659
2017-01-19,1689.699951,1689.699951,1689.699951,1689.699951,1685.234985,1200
2017-01-20,1655.199951,1655.199951,1655.199951,1655.199951,1650.826416,329
2017-01-23,1655.199951,1655.199951,1655.199951,1655.199951,1650.826416,0
2017-01-24,1592.5,1604.349976,1592.5,1604.349976,1600.110596,536
2017-01-25,1604.349976,1604.349976,1604.349976,1604.349976,1600.110596,0
2017-01-26,1585.099976,1585.099976,1585.099976,1585.099976,1580.911377,895
2017-01-27,1585.099976,1585.099976,1585.099976,1585.099976,1580.911377,3
2017-01-30,1585.099976,1585.099976,1585.099976,1585.099976,1580.911377,0
2017-01-31,1585.099976,1585.099976,1585.099976,1585.099976,1580.911377,0
2017-02-01,1583.5,1600.0,1582.0,1600.0,1595.7719730000001,386
2017-02-02,1600.0,1600.0,1600.0,1600.0,1595.7719730000001,0
2017-02-03,1600.0,1600.0,1600.0,1600.0,1595.7719730000001,0
2017-02-07,1600.0,1600.0,1600.0,1600.0,1595.7719730000001,0
2017-02-08,1600.0,1600.0,1600.0,1600.0,1595.7719730000001,0
2017-02-09,1590.900024,1590.900024,1590.900024,1590.900024,1586.696289,200
2017-02-10,1590.900024,1590.900024,1590.900024,1590.900024,1586.696289,0
2017-02-13,1581.699951,1581.699951,1581.699951,1581.699951,1578.036255,200
2017-02-14,1581.699951,1581.699951,1581.699951,1581.699951,1578.036255,0
2017-02-15,1581.699951,1581.699951,1581.699951,1581.699951,1578.036255,0
2017-02-16,1625.300049,1625.300049,1623.0,1623.0,1619.2404789999998,600
2017-02-17,1623.0,1623.0,1623.0,1623.0,1619.2404789999998,0
2017-02-20,1623.0,1623.0,1623.0,1623.0,1619.2404789999998,0
2017-02-21,1623.0,1623.0,1623.0,1623.0,1619.2404789999998,0
2017-02-22,1611.849976,1611.849976,1611.849976,1611.849976,1608.116455,200
2017-02-23,1611.849976,1611.849976,1611.849976,1611.849976,1608.116455,0
2017-02-24,1611.849976,1611.849976,1611.849976,1611.849976,1608.116455,0
2017-02-27,1611.849976,1611.849976,1611.849976,1611.849976,1608.116455,0
2017-02-28,1650.0,1650.0,1650.0,1650.0,1646.178101,35
2017-03-01,1665.199951,1665.199951,1665.199951,1665.199951,1661.342896,200
2017-03-02,1665.199951,1665.199951,1665.199951,1665.199951,1661.342896,0
2017-03-03,1665.199951,1665.199951,1665.199951,1665.199951,1661.342896,0
2017-03-06,1642.98999,1647.5,1642.98999,1647.5,1643.6838380000002,1378
2017-03-07,1647.5,1647.5,1647.5,1647.5,1643.6838380000002,0
2017-03-08,1647.5,1647.5,1647.5,1647.5,1643.6838380000002,0
2017-03-09,1666.300049,1670.0,1666.300049,1670.0,1666.131714,68
2017-03-10,1638.0,1638.0,1638.0,1638.0,1634.205811,33
2017-03-13,1638.0,1638.0,1638.0,1638.0,1634.205811,0
2017-03-14,1638.0,1638.0,1638.0,1638.0,1634.205811,0
2017-03-15,1638.0,1638.0,1638.0,1638.0,1634.205811,0
2017-03-16,1638.0,1638.0,1638.0,1638.0,1634.205811,0
2017-03-17,1638.0,1638.0,1638.0,1638.0,1634.205811,0
2017-03-21,1638.0,1638.0,1638.0,1638.0,1634.205811,0
2017-03-22,1638.0,1638.0,1638.0,1638.0,1634.205811,0
2017-03-23,1638.0,1638.0,1638.0,1638.0,1634.205811,0
2017-03-24,1638.0,1638.0,1638.0,1638.0,1634.205811,0
2017-03-27,1638.0,1638.0,1638.0,1638.0,1634.205811,0
2017-03-28,1598.300049,1598.300049,1598.300049,1598.300049,1594.5979,750
2017-03-29,1598.300049,1598.300049,1598.300049,1598.300049,1594.5979,0
2017-03-30,1598.300049,1598.300049,1598.300049,1598.300049,1594.5979,0
2017-03-31,1580.0,1580.0,1580.0,1580.0,1576.340332,44
2017-04-03,1580.0,1580.0,1580.0,1580.0,1576.340332,0
2017-04-04,1623.199951,1623.199951,1623.199951,1623.199951,1619.440186,429
2017-04-05,1619.630005,1619.630005,1619.630005,1619.630005,1615.878418,1550
2017-04-06,1619.630005,1619.630005,1619.630005,1619.630005,1615.878418,0
2017-04-07,1550.0,1550.0,1550.0,1550.0,1546.40979,40
2017-04-10,1550.0,1550.0,1550.0,1550.0,1546.40979,0
2017-04-11,1550.0,1550.0,1550.0,1550.0,1546.40979,0
2017-04-12,1550.0,1550.0,1550.0,1550.0,1546.40979,0
2017-04-17,1532.199951,1532.199951,1532.199951,1532.199951,1528.650757,8
2017-04-18,1532.199951,1532.199951,1532.199951,1532.199951,1528.650757,0
2017-04-19,1532.199951,1532.199951,1532.199951,1532.199951,1528.650757,0
2017-04-20,1532.199951,1532.199951,1532.199951,1532.199951,1528.650757,0
2017-04-21,1532.199951,1532.199951,1532.199951,1532.199951,1528.650757,0
2017-04-24,1546.550049,1546.550049,1546.550049,1546.550049,1542.967773,115
2017-04-25,1546.550049,1546.550049,1546.550049,1546.550049,1542.967773,0
2017-04-26,1546.550049,1546.550049,1546.550049,1546.550049,1542.967773,0
2017-04-27,1546.550049,1546.550049,1546.550049,1546.550049,1542.967773,0
2017-04-28,1546.550049,1546.550049,1546.550049,1546.550049,1542.967773,0
2017-05-02,1546.550049,1546.550049,1546.550049,1546.550049,1542.967773,0
2017-05-03,1546.550049,1546.550049,1546.550049,1546.550049,1542.967773,0
2017-05-04,1560.0,1560.0,1560.0,1560.0,1556.3865970000002,1330
2017-05-05,1560.0,1560.0,1560.0,1560.0,1556.3865970000002,0
2017-05-08,1560.0,1560.0,1560.0,1560.0,1556.3865970000002,0
2017-05-09,1547.0,1547.0,1547.0,1547.0,1543.416626,273
2017-05-10,1560.0,1560.0,1560.0,1560.0,1556.3865970000002,0
2017-05-11,1560.0,1560.0,1560.0,1560.0,1556.905518,0
2017-05-12,1560.0,1560.0,1560.0,1560.0,1556.905518,0
2017-05-15,1500.199951,1500.199951,1500.199951,1500.199951,1497.223999,141
2017-05-16,1500.199951,1500.199951,1500.199951,1500.199951,1497.223999,0
2017-05-17,1500.199951,1500.199951,1500.199951,1500.199951,1497.223999,0
2017-05-18,1500.199951,1500.199951,1500.199951,1500.199951,1497.223999,0
2017-05-19,1500.199951,1500.199951,1500.199951,1500.199951,1497.223999,0
2017-05-22,1412.0,1412.0,1412.0,1412.0,1409.1990970000002,17
2017-05-23,1412.0,1412.0,1412.0,1412.0,1409.1990970000002,0
2017-05-24,1412.0,1412.0,1412.0,1412.0,1409.1990970000002,0
2017-05-25,1445.599976,1445.599976,1445.599976,1445.599976,1442.732422,355
2017-05-26,1445.599976,1445.599976,1445.599976,1445.599976,1442.732422,0
2017-05-29,1445.599976,1445.599976,1445.599976,1445.599976,1442.732422,0
2017-05-30,1445.599976,1445.599976,1445.599976,1445.599976,1442.732422,0
2017-05-31,1445.599976,1445.599976,1445.599976,1445.599976,1442.732422,0
2017-06-01,1487.089966,1487.089966,1487.089966,1487.089966,1484.140015,3100
2017-06-02,1487.089966,1487.089966,1487.089966,1487.089966,1484.140015,0
2017-06-05,1487.089966,1487.089966,1487.089966,1487.089966,1484.140015,0
2017-06-06,1442.199951,1442.199951,1442.199951,1442.199951,1439.339111,340
2017-06-07,1442.199951,1442.199951,1442.199951,1442.199951,1439.339111,0
2017-06-08,1442.199951,1442.199951,1442.199951,1442.199951,1439.339111,0
2017-06-09,1471.47998,1471.47998,1471.47998,1471.47998,1468.561035,470
2017-06-12,1471.47998,1471.47998,1471.47998,1471.47998,1468.561035,0
2017-06-13,1471.47998,1471.47998,1471.47998,1471.47998,1468.561035,0
2017-06-14,1456.099976,1456.099976,1456.099976,1456.099976,1453.211548,185
2017-06-15,1456.099976,1456.099976,1456.099976,1456.099976,1453.211548,0
2017-06-16,1456.099976,1456.099976,1456.099976,1456.099976,1453.211548,0
2017-06-19,1489.0,1489.0,1489.0,1489.0,1486.046143,730
2017-06-20,1501.800049,1501.800049,1501.800049,1501.800049,1498.821045,279
2017-06-21,1504.0,1504.0,1504.0,1504.0,1501.016602,202
2017-06-22,1530.0,1530.0,1530.0,1530.0,1526.9650880000002,340
2017-06-23,1530.0,1530.0,1530.0,1530.0,1526.9650880000002,0
2017-06-26,1508.400024,1508.400024,1508.400024,1508.400024,1505.407715,5285
2017-06-27,1500.900024,1500.900024,1500.900024,1500.900024,1497.922729,200
2017-06-28,1500.900024,1500.900024,1500.900024,1500.900024,1497.922729,0
2017-06-29,1500.900024,1500.900024,1500.900024,1500.900024,1497.922729,0
2017-06-30,1489.0,1490.0,1460.0,1490.0,1487.044312,942
2017-07-03,1490.0,1490.0,1490.0,1490.0,1487.044312,0
2017-07-04,1490.0,1490.0,1490.0,1490.0,1487.044312,0
2017-07-05,1490.0,1490.0,1490.0,1490.0,1487.044312,0
2017-07-06,1493.130005,1493.130005,1493.130005,1493.130005,1490.168091,3100
2017-07-07,1493.130005,1493.130005,1493.130005,1493.130005,1490.168091,0
2017-07-10,1493.130005,1493.130005,1493.130005,1493.130005,1490.168091,0
2017-07-11,1493.130005,1493.130005,1493.130005,1493.130005,1490.168091,0
2017-07-12,1493.130005,1493.130005,1493.130005,1493.130005,1490.168091,0
2017-07-13,1493.130005,1493.130005,1493.130005,1493.130005,1490.168091,0
2017-07-14,1493.130005,1493.130005,1493.130005,1493.130005,1490.168091,0
2017-07-17,1493.130005,1493.130005,1493.130005,1493.130005,1490.168091,0
2017-07-18,1493.130005,1493.130005,1493.130005,1493.130005,1490.168091,0
2017-07-19,1493.130005,1493.130005,1493.130005,1493.130005,1490.168091,0
2017-07-20,1490.0,1490.0,1490.0,1490.0,1487.044312,522
2017-07-21,1490.0,1490.0,1490.0,1490.0,1487.044312,0
2017-07-24,1490.0,1490.0,1490.0,1490.0,1487.044312,0
2017-07-25,1490.0,1490.0,1490.0,1490.0,1487.044312,0
2017-07-26,1490.0,1490.0,1490.0,1490.0,1487.044312,0
2017-07-27,1490.0,1490.0,1490.0,1490.0,1487.044312,0
2017-07-28,1490.0,1490.0,1490.0,1490.0,1487.044312,0
2017-07-31,1490.0,1490.0,1490.0,1490.0,1487.044312,0
2017-08-01,1490.0,1490.0,1490.0,1490.0,1487.044312,0
2017-08-02,1490.0,1490.0,1490.0,1490.0,1487.044312,0
2017-08-03,1490.0,1490.0,1490.0,1490.0,1487.044312,0
2017-08-04,1490.0,1490.0,1490.0,1490.0,1487.044312,0
2017-08-07,1468.459961,1468.459961,1468.459961,1468.459961,1465.546875,302
2017-08-08,1468.459961,1468.459961,1468.459961,1468.459961,1465.546875,0
2017-08-09,1468.459961,1468.459961,1468.459961,1468.459961,1465.546875,0
2017-08-10,1464.0,1464.0,1464.0,1464.0,1461.095825,125
2017-08-11,1453.0,1453.0,1445.199951,1445.199951,1442.845581,5297
2017-08-14,1445.199951,1445.199951,1445.199951,1445.199951,1442.845581,0
2017-08-15,1445.199951,1445.199951,1445.199951,1445.199951,1442.845581,0
2017-08-16,1445.199951,1445.199951,1445.199951,1445.199951,1442.845581,0
2017-08-17,1445.199951,1445.199951,1445.199951,1445.199951,1442.845581,0
2017-08-18,1445.199951,1445.199951,1445.199951,1445.199951,1442.845581,0
2017-08-21,1445.199951,1445.199951,1445.199951,1445.199951,1442.845581,0
2017-08-22,1445.199951,1445.199951,1445.199951,1445.199951,1442.845581,0
2017-08-23,1445.199951,1445.199951,1445.199951,1445.199951,1442.845581,0
2017-08-24,1402.640015,1402.640015,1402.640015,1402.640015,1400.35498,300
2017-08-25,1402.640015,1402.640015,1402.640015,1402.640015,1400.35498,0
2017-08-28,1402.640015,1402.640015,1402.640015,1402.640015,1400.35498,0
2017-08-29,1402.640015,1402.640015,1402.640015,1402.640015,1400.35498,0
2017-08-30,1402.640015,1402.640015,1402.640015,1402.640015,1400.35498,0
2017-08-31,1402.640015,1402.640015,1402.640015,1402.640015,1400.35498,0
2017-09-01,1424.699951,1424.699951,1424.699951,1424.699951,1422.3789060000001,396
2017-09-04,1424.699951,1424.699951,1424.699951,1424.699951,1422.3789060000001,0
2017-09-05,1424.699951,1424.699951,1424.699951,1424.699951,1422.3789060000001,0
2017-09-06,1424.699951,1424.699951,1424.699951,1424.699951,1422.3789060000001,0
2017-09-07,1424.699951,1424.699951,1424.699951,1424.699951,1422.3789060000001,0
2017-09-08,1424.699951,1424.699951,1424.699951,1424.699951,1422.3789060000001,0
2017-09-11,1454.790039,1454.790039,1454.790039,1454.790039,1452.420166,7764
2017-09-12,1454.790039,1454.790039,1454.790039,1454.790039,1452.420166,0
2017-09-13,1454.790039,1454.790039,1454.790039,1454.790039,1452.420166,0
2017-09-14,1454.790039,1454.790039,1454.790039,1454.790039,1452.420166,0
2017-09-15,1454.790039,1454.790039,1454.790039,1454.790039,1452.420166,0
2017-09-18,1454.790039,1454.790039,1454.790039,1454.790039,1452.420166,0
2017-09-19,1454.790039,1454.790039,1454.790039,1454.790039,1452.420166,0
2017-09-20,1454.790039,1454.790039,1454.790039,1454.790039,1452.420166,0
2017-09-21,1454.790039,1454.790039,1454.790039,1454.790039,1452.420166,0
2017-09-22,1454.790039,1454.790039,1454.790039,1454.790039,1452.420166,0
2017-09-25,1454.790039,1454.790039,1454.790039,1454.790039,1452.420166,0
2017-09-26,1454.790039,1454.790039,1454.790039,1454.790039,1452.420166,0
2017-09-27,1532.599976,1532.599976,1532.599976,1532.599976,1530.103149,42
2017-09-28,1532.599976,1532.599976,1532.599976,1532.599976,1530.103149,0
2017-09-29,1532.599976,1532.599976,1532.599976,1532.599976,1530.103149,0
2017-10-02,1532.599976,1532.599976,1532.599976,1532.599976,1530.103149,0
2017-10-03,1574.599976,1574.599976,1574.599976,1574.599976,1572.034668,98
