Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-19,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-20,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-21,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-24,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-25,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-26,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-27,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-28,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-08-31,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-09-01,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-09-02,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-09-03,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-09-04,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-09-07,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-09-08,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-09-09,197.0,197.0,197.0,197.0,195.92553700000002,0
2015-09-10,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-09-11,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-09-14,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-09-15,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-09-17,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-09-18,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-09-21,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-09-22,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-09-23,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-09-24,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-09-25,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-09-28,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-09-29,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-09-30,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-01,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-02,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-05,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-06,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-07,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-08,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-09,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-12,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-13,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-14,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-15,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-16,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-19,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-20,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-21,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-22,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-23,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-26,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-27,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-28,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-29,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-10-30,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-03,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-04,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-05,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-06,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-09,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-10,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-11,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-12,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-13,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-17,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-18,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-19,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-20,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-23,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-24,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-25,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-26,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-27,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-11-30,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-12-01,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-12-02,197.0,197.0,197.0,197.0,196.00263999999999,0
2015-12-03,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-04,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-07,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-08,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-09,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-10,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-11,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-14,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-15,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-16,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-17,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-18,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-21,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-22,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-23,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-24,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-28,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-29,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-30,197.0,197.0,197.0,197.0,196.07978799999998,0
2015-12-31,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-04,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-05,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-06,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-07,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-08,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-11,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-12,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-13,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-14,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-15,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-18,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-19,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-20,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-21,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-22,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-25,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-26,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-27,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-28,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-01-29,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-02,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-03,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-04,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-05,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-08,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-09,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-10,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-11,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-12,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-15,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-16,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-17,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-18,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-19,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-22,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-23,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-24,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-25,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-26,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-02-29,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-03-01,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-03-02,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-03-03,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-03-04,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-03-07,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-03-08,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-03-09,197.0,197.0,197.0,197.0,196.07978799999998,0
2016-03-10,197.0,197.0,197.0,197.0,196.159454,0
2016-03-11,197.0,197.0,197.0,197.0,196.159454,0
2016-03-14,197.0,197.0,197.0,197.0,196.159454,0
2016-03-15,197.0,197.0,197.0,197.0,196.159454,0
2016-03-16,197.0,197.0,197.0,197.0,196.159454,0
2016-03-17,197.0,197.0,197.0,197.0,196.159454,0
2016-03-18,197.0,197.0,197.0,197.0,196.159454,0
2016-03-22,197.0,197.0,197.0,197.0,196.159454,0
2016-03-23,197.0,197.0,197.0,197.0,196.159454,0
2016-03-28,197.0,197.0,197.0,197.0,196.159454,0
2016-03-29,197.0,197.0,197.0,197.0,196.159454,0
2016-03-30,197.0,197.0,197.0,197.0,196.159454,0
2016-03-31,197.0,197.0,197.0,197.0,196.159454,0
2016-04-01,197.0,197.0,197.0,197.0,196.159454,0
2016-04-04,197.0,197.0,197.0,197.0,196.159454,0
2016-04-05,197.0,197.0,197.0,197.0,196.159454,0
2016-04-06,197.0,197.0,197.0,197.0,196.159454,0
2016-04-07,197.0,197.0,197.0,197.0,196.159454,0
2016-04-08,197.0,197.0,197.0,197.0,196.159454,0
2016-04-11,197.0,197.0,197.0,197.0,196.159454,0
2016-04-12,197.0,197.0,197.0,197.0,196.159454,0
2016-04-13,197.0,197.0,197.0,197.0,196.159454,0
2016-04-14,197.0,197.0,197.0,197.0,196.159454,0
2016-04-15,197.0,197.0,197.0,197.0,196.159454,0
2016-04-18,197.0,197.0,197.0,197.0,196.159454,0
2016-04-19,197.0,197.0,197.0,197.0,196.159454,0
2016-04-20,197.0,197.0,197.0,197.0,196.159454,0
2016-04-21,197.0,197.0,197.0,197.0,196.159454,0
2016-04-22,197.0,197.0,197.0,197.0,196.159454,0
2016-04-25,197.0,197.0,197.0,197.0,196.159454,0
2016-04-26,197.0,197.0,197.0,197.0,196.159454,0
2016-04-27,197.0,197.0,197.0,197.0,196.159454,0
2016-04-28,197.0,197.0,197.0,197.0,196.159454,0
2016-04-29,197.0,197.0,197.0,197.0,196.159454,0
2016-05-02,197.0,197.0,197.0,197.0,196.159454,0
2016-05-03,197.0,197.0,197.0,197.0,196.159454,0
2016-05-04,197.0,197.0,197.0,197.0,196.159454,0
2016-05-05,197.0,197.0,197.0,197.0,196.159454,0
2016-05-06,197.0,197.0,197.0,197.0,196.159454,0
2016-05-09,197.0,197.0,197.0,197.0,196.159454,0
2016-05-10,197.0,197.0,197.0,197.0,196.159454,0
2016-05-11,197.0,197.0,197.0,197.0,196.159454,0
2016-05-12,197.0,197.0,197.0,197.0,196.159454,0
2016-05-13,197.0,197.0,197.0,197.0,196.159454,0
2016-05-16,197.0,197.0,197.0,197.0,196.159454,0
2016-05-17,197.0,197.0,197.0,197.0,196.159454,0
2016-05-18,197.0,197.0,197.0,197.0,196.159454,0
2016-05-19,197.0,197.0,197.0,197.0,196.159454,0
2016-05-20,197.0,197.0,197.0,197.0,196.159454,0
2016-05-23,197.0,197.0,197.0,197.0,196.159454,0
2016-05-24,197.0,197.0,197.0,197.0,196.159454,0
2016-05-25,197.0,197.0,197.0,197.0,196.159454,0
2016-05-26,195.440002,195.619995,195.440002,195.619995,194.78537,2000
2016-05-27,195.619995,195.619995,195.619995,195.619995,194.78537,0
2016-05-30,195.619995,195.619995,195.619995,195.619995,194.78537,0
2016-05-31,195.619995,195.619995,195.619995,195.619995,194.78537,0
2016-06-01,195.619995,195.619995,195.619995,195.619995,194.78537,0
2016-06-02,206.800003,206.800003,206.800003,206.800003,205.91764799999999,2000
2016-06-03,206.800003,206.800003,206.800003,206.800003,205.91764799999999,0
2016-06-06,206.800003,206.800003,206.800003,206.800003,205.91764799999999,0
2016-06-07,206.800003,206.800003,206.800003,206.800003,205.91764799999999,0
2016-06-08,206.800003,206.800003,206.800003,206.800003,205.91764799999999,0
2016-06-09,206.800003,206.800003,206.800003,206.800003,205.99733,5
2016-06-10,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-06-13,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-06-14,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-06-15,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-06-16,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-06-17,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-06-20,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-06-21,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-06-22,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-06-23,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-06-24,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-06-27,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-06-28,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-06-29,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-06-30,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-01,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-04,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-05,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-06,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-07,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-08,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-11,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-12,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-13,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-14,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-15,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-18,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-19,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-20,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-21,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-22,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-25,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-26,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-27,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-28,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-07-29,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-01,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-02,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-03,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-04,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-05,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-08,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-09,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-10,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-11,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-12,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-15,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-16,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-17,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-18,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-19,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-22,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-23,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-24,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-25,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-26,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-29,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-30,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-08-31,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-09-01,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-09-02,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-09-05,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-09-06,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-09-07,206.800003,206.800003,206.800003,206.800003,205.99733,0
2016-09-08,206.800003,206.800003,206.800003,206.800003,206.077057,0
2016-09-09,206.800003,206.800003,206.800003,206.800003,206.077057,0
2016-09-12,206.800003,206.800003,206.800003,206.800003,206.077057,0
2016-09-13,206.800003,206.800003,206.800003,206.800003,206.077057,0
2016-09-14,206.800003,206.800003,206.800003,206.800003,206.077057,0
2016-09-15,206.800003,206.800003,206.800003,206.800003,206.077057,0
2016-09-19,206.800003,206.800003,206.800003,206.800003,206.077057,0
2016-09-20,206.800003,206.800003,206.800003,206.800003,206.077057,0
2016-09-21,206.800003,206.800003,206.800003,206.800003,206.077057,0
2016-09-22,206.800003,206.800003,206.800003,206.800003,206.077057,0
2016-09-23,206.800003,206.800003,206.800003,206.800003,206.077057,0
2016-09-26,206.800003,206.800003,206.800003,206.800003,206.077057,0
2016-09-27,206.800003,206.800003,206.800003,206.800003,206.077057,0
2016-09-28,206.800003,206.800003,206.800003,206.800003,206.077057,0
2016-09-29,237.0,237.0,237.0,237.0,236.171494,60
2016-09-30,237.0,237.0,237.0,237.0,236.171494,0
2016-10-03,237.0,237.0,237.0,237.0,236.171494,0
2016-10-04,237.0,237.0,237.0,237.0,236.171494,0
2016-10-05,237.0,237.0,237.0,237.0,236.171494,0
2016-10-06,237.0,237.0,237.0,237.0,236.171494,0
2016-10-07,237.0,237.0,237.0,237.0,236.171494,0
2016-10-10,237.0,237.0,237.0,237.0,236.171494,0
2016-10-11,237.0,237.0,237.0,237.0,236.171494,0
2016-10-12,237.0,237.0,237.0,237.0,236.171494,0
2016-10-13,237.0,237.0,237.0,237.0,236.171494,0
2016-10-14,237.0,237.0,237.0,237.0,236.171494,0
2016-10-17,237.0,237.0,237.0,237.0,236.171494,0
2016-10-18,237.0,237.0,237.0,237.0,236.171494,0
2016-10-19,237.0,237.0,237.0,237.0,236.171494,0
2016-10-20,237.0,237.0,237.0,237.0,236.171494,0
2016-10-21,237.0,237.0,237.0,237.0,236.171494,0
2016-10-24,237.0,237.0,237.0,237.0,236.171494,0
2016-10-25,237.0,237.0,237.0,237.0,236.171494,0
2016-10-26,237.0,237.0,237.0,237.0,236.171494,0
2016-10-27,237.0,237.0,237.0,237.0,236.171494,0
2016-10-28,237.0,237.0,237.0,237.0,236.171494,0
2016-10-31,237.0,237.0,237.0,237.0,236.171494,0
2016-11-01,237.0,237.0,237.0,237.0,236.171494,0
2016-11-03,237.0,237.0,237.0,237.0,236.171494,0
2016-11-04,237.0,237.0,237.0,237.0,236.171494,0
2016-11-07,237.0,237.0,237.0,237.0,236.171494,0
2016-11-08,237.0,237.0,237.0,237.0,236.171494,0
2016-11-09,237.0,237.0,237.0,237.0,236.171494,0
2016-11-10,237.0,237.0,237.0,237.0,236.171494,0
2016-11-11,237.0,237.0,237.0,237.0,236.171494,0
2016-11-14,237.0,237.0,237.0,237.0,236.171494,0
2016-11-15,237.0,237.0,237.0,237.0,236.171494,0
2016-11-16,237.0,237.0,237.0,237.0,236.171494,0
2016-11-17,237.0,237.0,237.0,237.0,236.171494,0
2016-11-18,237.0,237.0,237.0,237.0,236.171494,0
2016-11-22,325.0,325.0,325.0,325.0,323.863831,5
2016-11-23,325.0,325.0,325.0,325.0,323.863831,0
2016-11-24,325.0,325.0,325.0,325.0,323.863831,0
2016-11-25,325.0,325.0,325.0,325.0,323.863831,0
2016-11-28,325.0,325.0,325.0,325.0,323.863831,0
2016-11-29,325.0,325.0,325.0,325.0,323.863831,0
2016-11-30,325.0,325.0,325.0,325.0,323.863831,0
2016-12-01,325.0,325.0,325.0,325.0,323.943542,0
2016-12-02,325.0,325.0,325.0,325.0,323.943542,0
2016-12-05,325.0,325.0,325.0,325.0,323.943542,0
2016-12-06,325.0,325.0,325.0,325.0,323.943542,0
2016-12-07,325.0,325.0,325.0,325.0,323.943542,0
2016-12-08,325.0,325.0,325.0,325.0,323.943542,0
2016-12-09,325.0,325.0,325.0,325.0,323.943542,0
2016-12-13,325.0,325.0,325.0,325.0,323.943542,0
2016-12-14,325.0,325.0,325.0,325.0,323.943542,0
2016-12-15,325.0,325.0,325.0,325.0,323.943542,0
2016-12-16,325.0,325.0,325.0,325.0,323.943542,0
2016-12-19,325.0,325.0,325.0,325.0,323.943542,0
2016-12-20,325.0,325.0,325.0,325.0,323.943542,0
2016-12-21,325.0,325.0,325.0,325.0,323.943542,0
2016-12-22,325.0,325.0,325.0,325.0,323.943542,0
2016-12-23,325.0,325.0,325.0,325.0,323.943542,0
2016-12-26,325.0,325.0,325.0,325.0,323.943542,0
2016-12-27,325.0,325.0,325.0,325.0,323.943542,0
2016-12-28,325.0,325.0,325.0,325.0,323.943542,0
2016-12-29,325.0,325.0,325.0,325.0,323.943542,0
2016-12-30,325.0,325.0,325.0,325.0,323.943542,0
2017-01-02,325.0,325.0,325.0,325.0,323.943542,0
2017-01-03,325.0,325.0,325.0,325.0,323.943542,0
2017-01-04,325.0,325.0,325.0,325.0,323.943542,0
2017-01-05,325.0,325.0,325.0,325.0,323.943542,0
2017-01-06,325.0,325.0,325.0,325.0,323.943542,0
2017-01-09,325.0,325.0,325.0,325.0,323.943542,0
2017-01-10,325.0,325.0,325.0,325.0,323.943542,0
2017-01-11,325.0,325.0,325.0,325.0,323.943542,0
2017-01-12,325.0,325.0,325.0,325.0,323.943542,0
2017-01-13,325.0,325.0,325.0,325.0,323.943542,0
2017-01-16,325.0,325.0,325.0,325.0,323.943542,0
2017-01-17,325.0,325.0,325.0,325.0,323.943542,0
2017-01-18,325.0,325.0,325.0,325.0,323.943542,0
2017-01-19,297.0,297.0,297.0,297.0,296.034607,1500
2017-01-20,287.299988,287.299988,284.399994,284.399994,283.475555,10602
2017-01-23,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-01-24,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-01-25,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-01-26,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-01-27,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-01-30,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-01-31,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-01,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-02,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-03,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-07,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-08,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-09,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-10,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-13,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-14,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-15,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-16,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-17,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-20,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-21,284.399994,284.399994,284.399994,284.399994,283.475555,0
2017-02-22,303.200012,303.200012,299.600006,299.600006,298.62616,2367
2017-02-23,299.600006,299.600006,299.600006,299.600006,298.62616,0
2017-02-24,299.600006,299.600006,299.600006,299.600006,298.62616,0
2017-02-27,299.600006,299.600006,299.600006,299.600006,298.62616,0
2017-02-28,299.600006,299.600006,299.600006,299.600006,298.62616,0
2017-03-01,299.600006,299.600006,299.600006,299.600006,298.62616,0
2017-03-02,299.600006,299.600006,299.600006,299.600006,298.62616,0
2017-03-03,299.600006,299.600006,299.600006,299.600006,298.62616,0
2017-03-06,299.600006,299.600006,299.600006,299.600006,298.62616,0
2017-03-07,299.600006,299.600006,299.600006,299.600006,298.62616,0
2017-03-08,299.600006,299.600006,299.600006,299.600006,298.62616,0
2017-03-09,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-10,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-13,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-14,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-15,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-16,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-17,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-21,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-22,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-23,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-24,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-27,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-28,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-29,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-30,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-03-31,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-03,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-04,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-05,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-06,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-07,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-10,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-11,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-12,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-17,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-18,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-19,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-20,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-21,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-24,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-25,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-26,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
2017-04-27,299.600006,299.600006,299.600006,299.600006,298.70840499999997,0
