Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,34.0,34.0,34.0,35.0,35.0,6
2014-02-20,34.0,34.0,34.0,34.0,34.0,0
2014-02-21,33.25,33.25,33.25,35.0,35.0,100
2014-02-24,32.0,35.0,32.0,35.0,35.0,1781
2014-02-25,35.0,35.0,35.0,35.0,35.0,0
2014-02-26,32.0,32.0,32.0,32.0,32.0,50000
2014-02-27,32.0,32.0,32.0,32.0,32.0,0
2014-02-28,31.0,32.0,31.0,32.0,32.0,8000
2014-03-03,31.0,31.0,30.200001,30.200001,30.200001,775
2014-03-04,30.200001,30.200001,30.200001,30.200001,30.200001,0
2014-03-05,30.200001,30.200001,30.200001,30.200001,30.200001,0
2014-03-06,30.5,30.5,30.5,30.200001,30.200001,24
2014-03-07,30.5,30.5,30.5,30.5,30.5,0
2014-03-10,30.200001,30.200001,30.200001,30.200001,30.200001,2725
2014-03-11,30.200001,30.200001,30.200001,30.200001,30.200001,0
2014-03-12,30.200001,30.200001,30.200001,30.200001,30.200001,24932
2014-03-13,30.200001,30.200001,30.200001,30.200001,30.200001,0
2014-03-14,30.200001,30.200001,30.200001,30.200001,30.200001,0
2014-03-18,30.200001,30.200001,30.200001,30.200001,30.200001,0
2014-03-19,30.200001,30.200001,30.200001,30.200001,30.200001,0
2014-03-20,32.0,32.0,32.0,32.0,32.0,5253
2014-03-21,32.0,32.0,32.0,32.0,32.0,0
2014-03-24,33.09,33.09,33.09,32.0,32.0,2
2014-03-25,32.0,32.0,32.0,32.0,32.0,1000
2014-03-26,32.0,32.0,32.0,32.0,32.0,0
2014-03-27,32.0,32.0,32.0,32.0,32.0,0
2014-03-28,32.0,32.0,32.0,32.0,32.0,0
2014-03-31,32.0,32.0,32.0,32.0,32.0,9800
2014-04-01,32.0,32.0,32.0,32.0,32.0,0
2014-04-02,32.0,32.0,32.0,32.0,32.0,0
2014-04-03,32.0,32.0,32.0,32.0,32.0,0
2014-04-04,32.0,32.0,32.0,32.0,32.0,5000
2014-04-07,32.0,32.0,32.0,32.0,32.0,0
2014-04-08,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,1550000
2014-04-09,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,0
2014-04-10,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,0
2014-04-11,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,0
2014-04-14,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,0
2014-04-15,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,32.009997999999996,0
2014-04-16,32.009997999999996,34.900002,32.009997999999996,34.900002,34.900002,1401000
2014-04-21,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-04-22,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-04-23,33.849998,33.849998,33.849998,34.900002,34.900002,1
2014-04-24,33.189999,33.849998,33.189999,34.900002,34.900002,100
2014-04-25,33.849998,33.849998,33.849998,33.849998,33.849998,0
2014-04-28,33.849998,33.849998,33.849998,33.849998,33.849998,0
2014-04-29,33.849998,33.849998,33.849998,33.849998,33.849998,0
2014-04-30,33.849998,33.849998,33.849998,33.849998,33.849998,0
2014-05-02,33.849998,33.849998,33.849998,33.849998,33.849998,0
2014-05-05,33.849998,33.849998,33.849998,33.849998,33.849998,0
2014-05-06,33.849998,33.849998,33.849998,33.849998,33.849998,0
2014-05-07,34.900002,34.900002,34.900002,34.900002,34.900002,2
2014-05-08,34.900002,34.900002,34.900002,34.900002,34.900002,400
2014-05-09,34.900002,34.900002,34.900002,34.900002,34.900002,100
2014-05-12,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-05-13,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-05-14,34.900002,34.900002,34.900002,34.900002,34.900002,100
2014-05-15,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-05-16,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-05-19,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-05-20,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-05-21,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-05-22,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-05-23,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-05-26,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-05-27,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-05-28,34.0,34.0,34.0,34.0,34.0,2000
2014-05-29,34.0,34.0,34.0,34.0,34.0,865
2014-05-30,34.0,34.0,34.0,34.0,34.0,0
2014-06-02,34.0,34.900002,34.0,34.0,34.0,8
2014-06-03,34.0,34.0,34.0,34.0,34.0,0
2014-06-04,34.900002,34.900002,34.900002,34.900002,34.900002,1792
2014-06-05,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-06-06,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-06-09,35.5,35.5,35.5,35.5,35.5,3900
2014-06-10,35.5,35.5,35.5,35.5,35.5,0
2014-06-11,35.5,35.5,35.5,35.5,35.5,0
2014-06-12,35.5,35.5,35.5,35.5,35.5,0
2014-06-13,35.5,35.5,35.5,35.5,35.5,0
2014-06-16,35.5,35.5,35.5,35.5,35.5,0
2014-06-17,35.5,35.5,35.5,35.5,35.5,0
2014-06-18,35.5,35.5,33.799999,35.5,35.5,15100
2014-06-19,35.5,35.5,35.5,35.5,35.5,0
2014-06-20,35.5,35.5,35.5,35.5,35.5,0
2014-06-23,35.5,35.5,35.5,35.5,35.5,0
2014-06-24,35.5,35.5,35.5,35.5,35.5,0
2014-06-25,35.5,35.5,35.5,35.5,35.5,0
2014-06-26,35.5,35.5,35.5,35.5,35.5,0
2014-06-27,35.5,35.5,35.5,35.5,35.5,10000
2014-06-30,35.5,35.5,35.5,35.5,35.5,0
2014-07-01,35.5,35.5,35.5,35.5,35.5,0
2014-07-02,35.5,35.5,35.5,35.5,35.5,0
2014-07-03,35.5,35.5,35.5,35.5,35.5,0
2014-07-04,35.5,35.5,35.5,35.5,35.5,0
2014-07-07,35.5,35.5,35.5,35.5,35.5,0
2014-07-08,35.5,35.5,35.5,35.5,35.5,0
2014-07-09,35.5,35.5,35.5,35.5,35.5,0
2014-07-10,35.5,35.5,35.5,35.5,35.5,0
2014-07-11,35.5,35.5,35.5,35.5,35.5,0
2014-07-14,35.5,35.5,35.5,35.5,35.5,0
2014-07-15,35.5,35.5,35.5,35.5,35.5,0
2014-07-16,35.5,35.5,35.5,35.5,35.5,0
2014-07-17,35.5,35.5,35.5,35.5,35.5,0
2014-07-18,35.5,35.5,35.5,35.5,35.5,0
2014-07-21,35.5,35.5,35.5,35.5,35.5,6000
2014-07-22,35.5,35.5,35.5,35.5,35.5,9
2014-07-23,35.5,35.5,35.5,35.5,35.5,0
2014-07-24,35.5,35.5,35.5,35.5,35.5,23333
2014-07-25,35.5,35.5,35.5,35.5,35.5,0
2014-07-28,35.5,35.5,35.5,35.5,35.5,0
2014-07-29,35.5,35.5,35.5,35.5,35.5,400
2014-07-30,35.5,35.5,35.5,35.5,35.5,0
2014-07-31,35.5,35.5,35.5,35.5,35.5,0
2014-08-01,35.5,35.5,35.5,35.5,35.5,0
2014-08-04,35.5,35.5,35.5,35.5,35.5,0
2014-08-05,35.5,35.5,35.5,35.5,35.5,0
2014-08-06,35.5,35.5,35.5,35.5,35.5,500
2014-08-07,35.5,35.5,35.5,35.5,35.5,0
2014-08-08,35.5,35.5,35.5,35.5,35.5,0
2014-08-11,35.5,35.5,35.5,35.5,35.5,0
2014-08-12,35.509997999999996,35.509997999999996,35.5,35.5,35.5,948000
2014-08-13,35.5,35.5,35.5,35.5,35.5,0
2014-08-14,35.5,35.5,35.5,35.5,35.5,0
2014-08-15,35.5,35.5,35.5,35.5,35.5,0
2014-08-18,35.5,35.5,35.5,35.5,35.5,0
2014-08-19,35.5,35.5,35.5,35.5,35.5,0
2014-08-20,35.5,35.5,35.5,35.5,35.5,0
2014-08-21,35.52,35.52,35.5,35.5,35.5,5283
2014-08-22,35.5,35.5,35.5,35.5,35.5,0
2014-08-25,35.5,35.5,35.5,35.5,35.5,0
2014-08-26,35.5,35.5,35.5,35.5,35.5,0
2014-08-27,37.799999,37.799999,37.799999,37.799999,37.799999,108178
2014-08-28,37.810001,37.810001,37.810001,37.810001,37.810001,1000
2014-08-29,37.900002,37.900002,37.900002,37.900002,37.900002,3000
2014-09-01,37.900002,37.900002,37.900002,37.900002,37.900002,0
2014-09-02,38.200001,38.200001,38.200001,38.200001,38.200001,1130
2014-09-03,38.5,38.5,38.5,38.200001,38.200001,10
2014-09-04,38.200001,38.200001,38.200001,38.200001,38.200001,1
2014-09-05,38.200001,38.200001,38.200001,38.200001,38.200001,0
2014-09-08,38.200001,38.200001,38.200001,38.200001,38.200001,0
2014-09-09,38.200001,38.200001,38.200001,38.200001,38.200001,5000
2014-09-10,38.200001,38.200001,38.200001,38.200001,38.200001,2699
2014-09-11,38.200001,38.200001,38.200001,38.200001,38.200001,0
2014-09-12,38.200001,38.200001,38.200001,38.200001,38.200001,0
2014-09-15,38.200001,38.200001,38.200001,38.200001,38.200001,0
2014-09-17,38.200001,38.200001,38.200001,38.200001,38.200001,0
2014-09-18,38.220001,38.220001,38.220001,38.220001,38.220001,115
2014-09-19,38.220001,38.220001,38.220001,38.220001,38.220001,0
2014-09-22,38.220001,38.220001,38.220001,38.220001,38.220001,0
2014-09-23,39.0,39.0,39.0,39.0,39.0,1000
2014-09-24,39.900002,39.900002,39.900002,39.900002,39.900002,12000
2014-09-25,40.099998,40.099998,40.099998,39.900002,39.900002,32
2014-09-26,39.900002,39.900002,39.900002,39.900002,39.900002,0
2014-09-29,39.5,39.5,39.5,39.5,39.5,35000
2014-09-30,39.5,39.5,39.5,39.5,39.5,0
2014-10-01,39.5,39.5,39.5,39.5,39.5,0
2014-10-02,39.5,39.5,39.5,39.5,39.5,0
2014-10-03,39.5,39.5,39.5,39.5,39.5,0
2014-10-06,39.5,39.5,39.5,39.5,39.5,0
2014-10-07,39.5,39.5,39.5,39.5,39.5,0
2014-10-08,39.5,39.5,39.5,39.5,39.5,0
2014-10-09,40.099998,40.099998,40.099998,39.5,39.5,101
2014-10-10,39.0,39.0,39.0,39.0,39.0,800
2014-10-13,39.0,39.0,39.0,39.0,39.0,0
2014-10-14,39.0,39.0,39.0,39.0,39.0,1000
2014-10-15,39.0,39.0,39.0,39.0,39.0,0
2014-10-16,39.0,39.0,39.0,39.0,39.0,14
2014-10-17,39.0,39.0,39.0,39.0,39.0,0
2014-10-20,39.0,39.0,39.0,39.0,39.0,0
2014-10-21,40.099998,40.099998,40.099998,40.099998,40.099998,200
2014-10-22,40.099998,40.099998,40.099998,40.099998,40.099998,125
2014-10-23,40.099998,40.099998,40.099998,40.099998,40.099998,0
2014-10-24,39.0,39.0,39.0,40.099998,40.099998,45
2014-10-27,39.0,39.0,39.0,39.0,39.0,0
2014-10-28,39.0,39.0,39.0,39.0,39.0,0
2014-10-29,39.0,39.0,39.0,39.0,39.0,0
2014-10-30,39.0,39.0,39.0,39.0,39.0,0
2014-10-31,40.5,40.5,40.5,40.5,40.5,3200
2014-11-03,40.5,40.5,40.5,40.5,40.5,0
2014-11-04,40.5,40.5,40.5,40.5,40.5,0
2014-11-05,40.5,40.5,40.5,40.5,40.5,0
2014-11-06,40.5,40.5,40.5,40.5,40.5,0
2014-11-07,40.5,40.5,40.5,40.5,40.5,0
2014-11-10,40.5,40.5,40.5,40.5,40.5,127
2014-11-11,40.5,40.5,40.5,40.5,40.5,0
2014-11-12,40.5,40.5,40.5,40.5,40.5,0
2014-11-13,40.5,40.5,40.5,40.5,40.5,0
2014-11-14,40.5,40.5,40.5,40.5,40.5,0
2014-11-18,40.5,40.5,40.5,40.5,40.5,0
2014-11-19,40.5,40.5,40.5,40.5,40.5,0
2014-11-20,40.5,40.5,40.5,40.5,40.5,0
2014-11-21,40.5,40.5,40.5,40.5,40.5,0
2014-11-24,40.5,40.5,40.5,40.5,40.5,0
2014-11-25,40.599998,40.599998,40.599998,40.5,40.5,54
2014-11-26,40.599998,40.599998,40.599998,40.599998,40.599998,0
2014-11-27,40.599998,40.599998,40.599998,40.599998,40.599998,0
2014-11-28,40.599998,40.599998,40.599998,40.599998,40.599998,0
2014-12-01,40.599998,40.599998,40.599998,40.599998,40.599998,0
2014-12-02,40.599998,40.599998,40.599998,40.599998,40.599998,0
2014-12-03,40.599998,40.599998,40.599998,40.599998,40.599998,0
2014-12-04,40.599998,40.599998,40.599998,40.599998,40.599998,0
2014-12-05,40.599998,40.599998,40.599998,40.599998,40.599998,0
2014-12-08,40.599998,40.599998,40.599998,40.599998,40.599998,0
2014-12-09,40.599998,40.599998,40.599998,40.599998,40.599998,0
2014-12-10,40.599998,40.599998,40.599998,40.599998,40.599998,0
2014-12-11,40.5,40.5,40.5,40.5,40.5,300
2014-12-15,40.5,40.5,40.5,40.5,40.5,0
2014-12-16,40.5,40.5,40.5,40.5,40.5,600
2014-12-17,40.5,40.5,40.5,40.5,40.5,200
2014-12-18,40.5,40.5,40.5,40.5,40.5,600
2014-12-19,40.5,40.5,40.5,40.5,40.5,0
2014-12-22,40.5,40.5,40.5,40.5,40.5,0
2014-12-23,41.599998,41.599998,41.599998,41.599998,41.599998,1400
2014-12-24,41.599998,41.599998,41.599998,41.599998,41.599998,0
2014-12-26,41.599998,41.599998,41.599998,41.599998,41.599998,0
2014-12-29,41.599998,41.599998,41.599998,41.599998,41.599998,0
2014-12-30,41.599998,41.599998,41.599998,41.599998,41.599998,0
2014-12-31,41.599998,41.599998,41.599998,41.599998,41.599998,0
2015-01-02,41.599998,41.599998,41.599998,41.599998,41.599998,0
2015-01-05,41.599998,41.599998,41.599998,41.599998,41.599998,0
2015-01-06,41.599998,41.599998,41.599998,41.599998,41.599998,0
2015-01-07,41.599998,41.599998,41.599998,41.599998,41.599998,0
2015-01-08,41.599998,41.599998,41.599998,41.599998,41.599998,0
2015-01-09,41.66,41.66,41.66,41.599998,41.599998,13
2015-01-12,41.66,41.66,41.66,41.66,41.66,0
2015-01-13,41.66,41.66,41.66,41.66,41.66,237
2015-01-14,41.66,41.66,41.66,41.66,41.66,0
2015-01-15,41.66,41.66,41.66,41.66,41.66,0
2015-01-16,41.66,41.66,41.66,41.66,41.66,0
2015-01-19,41.66,41.66,41.66,41.66,41.66,1000
2015-01-20,41.66,41.66,41.66,41.66,41.66,0
2015-01-21,41.66,41.66,41.66,41.66,41.66,30100
2015-01-22,41.66,41.66,41.66,41.66,41.66,1
2015-01-23,41.66,41.66,41.66,41.66,41.66,0
2015-01-26,41.66,41.66,41.66,41.66,41.66,0
2015-01-27,41.66,41.66,40.0,40.0,40.0,655
2015-01-28,40.0,40.0,40.0,40.0,40.0,0
2015-01-29,40.0,40.0,40.0,40.0,40.0,0
2015-01-30,40.0,40.0,40.0,40.0,40.0,0
2015-02-03,40.0,40.0,40.0,40.0,40.0,0
2015-02-04,40.0,40.0,40.0,40.0,40.0,0
2015-02-05,40.0,40.0,40.0,40.0,40.0,0
2015-02-06,40.0,40.0,40.0,40.0,40.0,0
2015-02-09,40.0,40.0,40.0,40.0,40.0,0
2015-02-10,40.0,40.0,40.0,40.0,40.0,0
2015-02-11,40.0,40.0,40.0,40.0,40.0,100
2015-02-12,40.0,40.0,40.0,40.0,40.0,0
2015-02-13,40.0,40.0,40.0,40.0,40.0,0
2015-02-16,40.0,40.0,40.0,40.0,40.0,0
2015-02-17,40.0,40.0,40.0,40.0,40.0,0
2015-02-18,40.0,40.0,40.0,40.0,40.0,0
2015-02-19,40.0,40.0,40.0,40.0,40.0,0
2015-02-20,40.0,40.0,40.0,40.0,40.0,0
2015-02-23,40.0,40.0,40.0,40.0,40.0,0
2015-02-24,40.0,40.0,40.0,40.0,40.0,0
2015-02-25,40.0,40.0,40.0,40.0,40.0,0
2015-02-26,41.5,41.5,41.5,41.5,41.5,1000
2015-02-27,41.5,41.5,41.5,41.5,41.5,33
2015-03-02,41.5,41.5,41.5,41.5,41.5,0
2015-03-03,41.5,41.5,41.5,41.5,41.5,0
2015-03-04,41.5,41.5,41.5,41.5,41.5,0
2015-03-05,41.5,41.5,41.5,41.5,41.5,0
2015-03-06,41.5,41.5,41.5,41.5,41.5,0
2015-03-09,41.5,41.5,41.5,41.5,41.5,0
2015-03-10,41.5,41.5,41.5,41.5,41.5,0
2015-03-11,41.5,41.5,41.5,41.5,41.5,0
2015-03-12,41.5,41.5,41.5,41.5,41.5,25
2015-03-13,41.5,41.5,41.5,41.5,41.5,0
2015-03-17,41.5,41.5,41.5,41.5,41.5,0
2015-03-18,41.5,41.5,41.5,41.5,41.5,0
2015-03-19,41.5,41.5,41.5,41.5,41.5,0
2015-03-20,41.5,41.5,41.5,41.5,41.5,0
2015-03-23,41.5,41.5,41.5,41.5,41.5,0
2015-03-24,41.5,41.5,41.5,41.5,41.5,0
2015-03-25,41.5,41.5,41.5,41.5,41.5,0
2015-03-26,42.799999,42.799999,42.799999,42.799999,42.799999,1000
2015-03-27,42.799999,42.799999,42.799999,42.799999,42.799999,1000
2015-03-30,42.799999,42.799999,42.799999,42.799999,42.799999,1000
2015-03-31,42.799999,42.799999,42.799999,42.799999,42.799999,1000
2015-04-01,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-06,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-07,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-08,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-09,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-10,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-13,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-14,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-15,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-16,43.0,43.0,43.0,42.799999,42.799999,16
2015-04-17,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-20,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-21,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-22,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-23,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-24,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-27,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-28,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-29,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-04-30,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-05-04,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-05-05,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-05-06,42.950001,42.950001,42.950001,42.950001,42.950001,148
2015-05-07,42.950001,42.950001,39.0,42.0,42.0,19968
2015-05-08,42.5,42.5,42.5,42.5,42.5,7116
2015-05-11,42.950001,42.950001,42.950001,42.950001,42.950001,100
2015-05-12,42.950001,42.950001,42.950001,42.950001,42.950001,100
2015-05-13,42.950001,42.950001,42.950001,42.950001,42.950001,0
2015-05-14,42.950001,42.950001,42.950001,42.950001,42.950001,0
2015-05-15,42.950001,42.950001,42.950001,42.950001,42.950001,0
2015-05-18,42.950001,42.950001,42.950001,42.950001,42.950001,0
2015-05-19,42.950001,42.950001,42.950001,42.950001,42.950001,0
2015-05-20,42.950001,42.950001,42.950001,42.950001,42.950001,0
2015-05-21,42.799999,42.799999,42.799999,42.799999,42.799999,110
2015-05-22,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-05-25,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-05-26,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-05-27,42.799999,42.799999,42.799999,42.799999,42.799999,0
2015-05-28,38.610001000000004,38.610001000000004,38.610001000000004,38.610001000000004,38.610001000000004,3223
2015-05-29,38.610001000000004,38.610001000000004,38.610001000000004,38.610001000000004,38.610001000000004,0
2015-06-01,38.610001000000004,38.610001000000004,38.610001000000004,38.610001000000004,38.610001000000004,0
2015-06-02,42.400002,42.400002,42.400002,42.400002,42.400002,100
2015-06-03,42.400002,42.400002,42.400002,42.400002,42.400002,0
2015-06-04,42.5,42.5,42.5,42.5,42.5,1000
2015-06-05,42.5,42.5,42.5,42.5,42.5,0
2015-06-08,42.5,42.5,42.5,42.5,42.5,0
2015-06-09,42.5,42.5,42.5,42.5,42.5,0
2015-06-10,42.5,42.5,42.5,42.5,42.5,0
2015-06-11,42.5,42.5,42.5,42.5,42.5,0
2015-06-12,42.5,42.5,42.5,42.5,42.5,0
2015-06-15,42.5,42.5,42.5,42.5,42.5,0
2015-06-16,42.5,42.5,42.5,42.5,42.5,0
2015-06-17,41.0,41.0,41.0,41.0,41.0,395
2015-06-18,41.0,41.0,41.0,41.0,41.0,0
2015-06-19,41.0,41.0,41.0,41.0,41.0,0
2015-06-22,41.0,41.0,41.0,41.0,41.0,0
2015-06-23,41.0,41.0,41.0,41.0,41.0,0
2015-06-24,41.0,41.0,41.0,41.0,41.0,0
2015-06-25,41.0,41.0,41.0,41.0,41.0,0
2015-06-26,41.0,41.0,41.0,41.0,41.0,0
2015-06-29,41.0,41.0,41.0,41.0,41.0,0
2015-06-30,41.0,41.0,41.0,41.0,41.0,0
2015-07-01,41.0,41.0,41.0,41.0,41.0,0
2015-07-02,41.0,41.0,41.0,41.0,41.0,0
2015-07-03,41.0,41.0,41.0,41.0,41.0,0
2015-07-06,41.0,41.0,41.0,41.0,41.0,0
2015-07-07,41.0,41.0,41.0,41.0,41.0,0
2015-07-08,41.0,41.0,41.0,41.0,41.0,0
2015-07-09,41.0,41.0,41.0,41.0,41.0,0
2015-07-10,41.0,41.0,41.0,41.0,41.0,0
2015-07-13,41.0,41.0,41.0,41.0,41.0,0
2015-07-14,41.0,41.0,41.0,41.0,41.0,0
2015-07-15,41.0,41.0,41.0,41.0,41.0,50
2015-07-16,41.0,41.0,41.0,41.0,41.0,100
2015-07-17,41.0,41.0,41.0,41.0,41.0,0
2015-07-20,41.0,41.0,41.0,41.0,41.0,0
2015-07-21,41.0,41.0,41.0,41.0,41.0,0
2015-07-22,41.0,41.0,41.0,41.0,41.0,0
2015-07-23,41.0,41.0,41.0,41.0,41.0,0
2015-07-24,41.0,41.0,41.0,41.0,41.0,0
2015-07-27,41.0,41.0,41.0,41.0,41.0,0
2015-07-28,41.0,41.0,41.0,41.0,41.0,0
2015-07-29,41.0,41.0,41.0,41.0,41.0,0
2015-07-30,41.0,41.0,41.0,41.0,41.0,0
2015-07-31,41.0,41.0,41.0,41.0,41.0,0
2015-08-03,41.0,41.0,41.0,41.0,41.0,0
2015-08-04,41.0,41.0,41.0,41.0,41.0,0
2015-08-05,41.0,41.0,41.0,41.0,41.0,0
2015-08-06,41.0,41.0,41.0,41.0,41.0,0
2015-08-07,41.0,41.0,41.0,41.0,41.0,0
2015-08-10,41.0,41.0,41.0,41.0,41.0,0
2015-08-11,41.0,41.0,41.0,41.0,41.0,0
2015-08-12,41.0,41.0,41.0,41.0,41.0,0
2015-08-13,41.0,41.0,41.0,41.0,41.0,0
2015-08-14,41.0,41.0,41.0,41.0,41.0,0
2015-08-17,41.0,41.0,41.0,41.0,41.0,0
2015-08-18,41.0,41.0,41.0,41.0,41.0,0
2015-08-19,41.0,41.0,41.0,41.0,41.0,0
2015-08-20,41.0,41.0,41.0,41.0,41.0,0
2015-08-21,41.0,41.0,41.0,41.0,41.0,0
2015-08-24,41.0,41.0,41.0,41.0,41.0,0
2015-08-25,41.0,41.0,41.0,41.0,41.0,0
2015-08-26,41.0,41.0,41.0,41.0,41.0,0
2015-08-27,41.0,41.0,41.0,41.0,41.0,0
2015-08-28,41.5,41.5,41.5,41.0,41.0,50
2015-08-31,41.200001,41.200001,41.200001,41.200001,41.200001,408
2015-09-01,43.0,43.0,43.0,41.200001,41.200001,1
2015-09-02,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-03,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-04,43.02,43.02,43.02,41.200001,41.200001,1
2015-09-07,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-08,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-09,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-10,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-11,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-14,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-15,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-17,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-18,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-21,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-22,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-23,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-24,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-25,41.200001,41.200001,41.200001,41.200001,41.200001,0
2015-09-28,40.0,42.0,40.0,42.0,42.0,4500
2015-09-29,41.0,41.0,41.0,41.0,41.0,203
2015-09-30,39.5,39.5,39.5,39.5,39.5,203
2015-10-01,39.5,39.5,39.5,39.5,39.5,0
2015-10-02,39.5,39.5,39.5,39.5,39.5,2
2015-10-05,39.5,39.5,39.5,39.5,39.5,0
2015-10-06,39.5,39.5,39.5,39.5,39.5,0
2015-10-07,39.5,39.5,39.5,39.5,39.5,0
2015-10-08,39.5,39.5,39.5,39.5,39.5,0
2015-10-09,39.5,39.5,39.5,39.5,39.5,0
2015-10-12,39.5,39.5,39.5,39.5,39.5,0
2015-10-13,39.5,39.5,39.5,39.5,39.5,0
2015-10-14,39.5,39.5,39.5,39.5,39.5,0
2015-10-15,39.5,39.5,39.5,39.5,39.5,0
2015-10-16,39.5,39.5,39.5,39.5,39.5,0
2015-10-19,39.5,39.5,39.5,39.5,39.5,0
2015-10-20,39.5,39.5,39.5,39.5,39.5,0
2015-10-21,39.5,39.5,39.5,39.5,39.5,0
2015-10-22,39.5,39.5,39.5,39.5,39.5,0
2015-10-23,39.5,39.5,39.5,39.5,39.5,0
2015-10-26,39.5,39.5,39.5,39.5,39.5,0
2015-10-27,39.5,39.5,39.5,39.5,39.5,0
2015-10-28,39.5,39.5,39.5,39.5,39.5,0
2015-10-29,39.5,39.5,39.5,39.5,39.5,0
2015-10-30,39.5,39.5,39.5,39.5,39.5,0
2015-11-03,39.5,39.5,39.5,39.5,39.5,0
2015-11-04,39.5,39.5,39.5,39.5,39.5,0
2015-11-05,39.5,39.5,39.5,39.5,39.5,0
2015-11-06,39.5,39.5,39.5,39.5,39.5,0
2015-11-09,39.5,39.5,39.5,39.5,39.5,0
2015-11-10,39.5,39.5,39.5,39.5,39.5,0
2015-11-11,39.5,39.5,39.5,39.5,39.5,0
2015-11-12,39.5,39.5,39.5,39.5,39.5,0
2015-11-13,39.5,39.5,39.5,39.5,39.5,0
2015-11-17,39.5,39.5,39.5,39.5,39.5,0
2015-11-18,39.5,39.5,39.5,39.5,39.5,0
2015-11-19,39.5,39.5,39.5,39.5,39.5,0
2015-11-20,39.5,39.5,39.5,39.5,39.5,0
2015-11-23,39.5,39.5,39.5,39.5,39.5,0
2015-11-24,39.5,39.5,39.5,39.5,39.5,0
2015-11-25,39.5,39.5,39.5,39.5,39.5,0
2015-11-26,39.5,39.5,39.5,39.5,39.5,0
2015-11-27,38.5,38.5,38.5,38.5,38.5,3000
2015-11-30,38.5,38.5,38.5,38.5,38.5,0
2015-12-01,38.5,38.5,38.5,38.5,38.5,7003
