Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,3109.600098,3109.600098,3109.600098,3109.600098,3109.600098,0
2018-01-29,3109.600098,3109.600098,3109.600098,3109.600098,3109.600098,0
2018-01-30,3110.0,3110.0,3110.0,3110.0,3110.0,40
2018-01-31,3088.0,3088.0,3088.0,3088.0,3088.0,125
2018-02-01,3088.0,3088.0,3088.0,3088.0,3088.0,0
2018-02-02,3081.0,3081.0,3081.0,3081.0,3081.0,165
2018-02-06,3081.0,3081.0,3081.0,3081.0,3081.0,0
2018-02-07,3081.0,3081.0,3081.0,3081.0,3081.0,0
2018-02-08,3081.0,3081.0,3081.0,3081.0,3081.0,0
2018-02-09,3081.0,3081.0,3081.0,3081.0,3081.0,0
2018-02-12,2804.0,2823.709961,2804.0,2823.709961,2823.709961,874
2018-02-13,2823.709961,2823.709961,2823.709961,2823.709961,2823.709961,0
2018-02-14,2874.780029,2915.1298829999996,2874.780029,2915.1298829999996,2915.1298829999996,639
2018-02-15,2915.1298829999996,2915.1298829999996,2915.1298829999996,2915.1298829999996,2915.1298829999996,0
2018-02-16,2987.0,2987.0,2987.0,2987.0,2987.0,167
2018-02-19,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-02-20,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-02-21,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-02-22,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-02-23,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-02-26,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-02-27,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-02-28,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-03-01,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-03-02,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-03-05,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-03-06,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-03-07,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-03-08,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-03-09,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-03-12,2987.0,2987.0,2987.0,2987.0,2987.0,0
2018-03-13,3281.0,3281.0,3281.0,3281.0,3281.0,400
2018-03-14,3281.0,3281.0,3281.0,3281.0,3281.0,0
2018-03-15,3281.0,3281.0,3281.0,3281.0,3281.0,0
2018-03-16,3281.0,3281.0,3281.0,3281.0,3281.0,0
2018-03-20,3270.0,3270.0,3270.0,3281.0,3281.0,1
2018-03-21,3281.0,3281.0,3281.0,3281.0,3281.0,0
2018-03-22,3281.0,3281.0,3281.0,3281.0,3281.0,0
2018-03-23,3281.0,3281.0,3281.0,3281.0,3281.0,0
2018-03-26,3281.0,3281.0,3281.0,3281.0,3281.0,0
2018-03-27,3281.0,3281.0,3281.0,3281.0,3281.0,0
2018-03-28,3281.0,3281.0,3281.0,3281.0,3281.0,0
2018-04-02,3281.0,3281.0,3281.0,3281.0,3281.0,0
2018-04-03,3281.0,3281.0,3281.0,3281.0,3281.0,0
2018-04-04,3281.0,3281.0,3281.0,3281.0,3281.0,0
2018-04-05,2890.419922,2890.419922,2885.0,2885.0,2885.0,228
2018-04-06,2885.0,2885.0,2885.0,2885.0,2885.0,0
2018-04-09,2873.0,2873.0,2873.0,2873.0,2873.0,48
2018-04-10,2873.0,2873.0,2873.0,2873.0,2873.0,0
2018-04-11,2873.0,2873.0,2873.0,2873.0,2873.0,0
2018-04-12,2873.0,2873.0,2873.0,2873.0,2873.0,0
2018-04-13,2873.0,2873.0,2873.0,2873.0,2873.0,0
2018-04-16,2905.02002,2905.02002,2878.0,2878.0,2878.0,2160
2018-04-17,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-04-18,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-04-19,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-04-20,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-04-23,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-04-24,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-04-25,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-04-26,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-04-27,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-04-30,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-05-02,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-05-03,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-05-04,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-05-07,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-05-08,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-05-09,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-05-10,2900.0,2900.0,2900.0,2878.0,2878.0,1
2018-05-11,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-05-14,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-05-15,2878.0,2878.0,2878.0,2878.0,2878.0,0
2018-05-16,3055.98999,3070.98999,3051.699951,3060.0,3060.0,7992
2018-05-17,3060.0,3060.0,3060.0,3060.0,3060.0,0
2018-05-18,3120.0,3120.0,3120.0,3120.0,3120.0,118
2018-05-21,3120.0,3120.0,3120.0,3120.0,3120.0,0
2018-05-22,3120.0,3120.0,3120.0,3120.0,3120.0,0
2018-05-23,3072.8798829999996,3072.8798829999996,3072.8798829999996,3072.8798829999996,3072.8798829999996,340
2018-05-24,3072.8798829999996,3072.8798829999996,3072.8798829999996,3072.8798829999996,3072.8798829999996,0
2018-05-25,3076.219971,3076.219971,3076.219971,3076.219971,3076.219971,530
2018-05-28,3076.219971,3076.219971,3076.219971,3076.219971,3076.219971,0
2018-05-29,3076.219971,3076.219971,3076.219971,3076.219971,3076.219971,0
2018-05-30,3112.689941,3112.689941,3112.689941,3112.689941,3112.689941,265
2018-05-31,3112.689941,3112.689941,3112.689941,3112.689941,3112.689941,0
2018-06-01,3112.689941,3112.689941,3112.689941,3112.689941,3112.689941,0
2018-06-04,3112.689941,3112.689941,3112.689941,3112.689941,3112.689941,0
2018-06-05,3112.689941,3112.689941,3112.689941,3112.689941,3112.689941,0
2018-06-06,3112.689941,3112.689941,3112.689941,3112.689941,3112.689941,0
2018-06-07,3112.689941,3112.689941,3112.689941,3112.689941,3112.689941,0
2018-06-08,3112.689941,3112.689941,3112.689941,3112.689941,3112.689941,0
2018-06-11,3112.689941,3112.689941,3112.689941,3112.689941,3112.689941,0
2018-06-12,3112.689941,3112.689941,3112.689941,3112.689941,3112.689941,0
2018-06-13,3112.689941,3112.689941,3112.689941,3112.689941,3112.689941,0
2018-06-14,3112.689941,3112.689941,3112.689941,3112.689941,3112.689941,0
2018-06-15,3200.5,3200.5,3200.5,3200.5,3200.5,260
2018-06-18,3200.5,3200.5,3200.5,3200.5,3200.5,0
2018-06-19,3155.800049,3160.0,3134.149902,3157.030029,3157.030029,1817
2018-06-20,3157.030029,3157.030029,3157.030029,3157.030029,3157.030029,0
2018-06-21,3157.030029,3157.030029,3157.030029,3157.030029,3157.030029,0
2018-06-22,3157.030029,3157.030029,3157.030029,3157.030029,3157.030029,0
2018-06-25,3157.030029,3157.030029,3157.030029,3157.030029,3157.030029,0
2018-06-26,3157.030029,3157.030029,3157.030029,3157.030029,3157.030029,0
2018-06-27,3157.030029,3157.030029,3157.030029,3157.030029,3157.030029,0
2018-06-28,3157.030029,3157.030029,3157.030029,3157.030029,3157.030029,0
2018-06-29,3306.610107,3306.610107,3306.610107,3306.610107,3306.610107,200
2018-07-02,3343.100098,3343.100098,3343.100098,3343.100098,3343.100098,118
2018-07-03,3343.100098,3343.100098,3343.100098,3343.100098,3343.100098,0
2018-07-04,3343.100098,3343.100098,3343.100098,3343.100098,3343.100098,0
2018-07-05,3343.100098,3343.100098,3343.100098,3343.100098,3343.100098,0
2018-07-06,3343.100098,3343.100098,3343.100098,3343.100098,3343.100098,0
2018-07-09,3343.100098,3343.100098,3343.100098,3343.100098,3343.100098,0
2018-07-10,3301.899902,3301.899902,3301.899902,3301.899902,3301.899902,1580
2018-07-11,3301.899902,3301.899902,3301.899902,3301.899902,3301.899902,0
2018-07-12,3301.899902,3301.899902,3301.899902,3301.899902,3301.899902,0
2018-07-13,3301.899902,3301.899902,3301.899902,3301.899902,3301.899902,0
2018-07-16,3301.899902,3301.899902,3301.899902,3301.899902,3301.899902,0
2018-07-17,3301.899902,3301.899902,3301.899902,3301.899902,3301.899902,0
2018-07-18,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,1211
2018-07-19,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-07-20,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-07-23,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-07-24,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-07-25,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-07-26,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-07-27,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-07-30,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-07-31,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-08-01,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-08-02,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-08-03,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-08-06,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-08-07,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-08-08,3423.98999,3423.98999,3423.98999,3423.98999,3423.98999,0
2018-08-09,3275.0,3275.0,3275.0,3275.0,3275.0,21
2018-08-10,3294.199951,3294.199951,3294.199951,3294.199951,3294.199951,1200
2018-08-13,3370.0,3370.0,3370.0,3370.0,3370.0,33
2018-08-14,3370.0,3370.0,3370.0,3370.0,3370.0,0
2018-08-15,3370.0,3370.0,3370.0,3370.0,3370.0,0
2018-08-16,3370.0,3370.0,3370.0,3370.0,3370.0,0
2018-08-17,3331.219971,3331.219971,3331.219971,3331.219971,3331.219971,1800
2018-08-20,3331.219971,3331.219971,3331.219971,3331.219971,3331.219971,0
2018-08-21,3331.219971,3331.219971,3331.219971,3331.219971,3331.219971,0
2018-08-22,3331.219971,3331.219971,3331.219971,3331.219971,3331.219971,0
2018-08-23,3331.219971,3331.219971,3331.219971,3331.219971,3331.219971,0
2018-08-24,3331.219971,3331.219971,3331.219971,3331.219971,3331.219971,0
2018-08-27,3331.219971,3331.219971,3331.219971,3331.219971,3331.219971,0
2018-08-28,3331.219971,3331.219971,3331.219971,3331.219971,3331.219971,0
2018-08-29,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,6182
2018-08-30,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,0
2018-08-31,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,0
2018-09-03,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,0
2018-09-04,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,0
2018-09-05,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,0
2018-09-06,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,0
2018-09-07,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,3509.2299799999996,0
2018-09-10,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,185
2018-09-11,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,0
2018-09-12,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,0
2018-09-13,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,0
2018-09-14,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,0
2018-09-17,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,0
2018-09-18,3309.649902,3309.649902,3309.649902,3453.0900880000004,3453.0900880000004,185
2018-09-19,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,0
2018-09-20,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,0
2018-09-21,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,0
2018-09-24,3435.0,3435.0,3435.0,3453.0900880000004,3453.0900880000004,255
2018-09-25,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,0
2018-09-26,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,0
2018-09-27,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,0
2018-09-28,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,0
2018-10-01,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,3453.0900880000004,0
2018-10-02,3598.0,3607.0,3598.0,3600.5,3600.5,470
2018-10-03,3600.5,3600.5,3600.5,3600.5,3600.5,0
2018-10-04,3600.5,3600.5,3600.5,3600.5,3600.5,0
2018-10-05,3600.5,3600.5,3600.5,3600.5,3600.5,0
2018-10-08,3600.5,3600.5,3600.5,3600.5,3600.5,0
2018-10-09,3600.5,3600.5,3600.5,3600.5,3600.5,0
2018-10-10,3508.5,3508.5,3490.0,3490.0,3490.0,29
2018-10-11,3490.0,3490.0,3490.0,3490.0,3490.0,0
2018-10-12,3415.0500490000004,3415.0500490000004,3415.0500490000004,3415.0500490000004,3415.0500490000004,500
2018-10-15,3371.1999509999996,3371.23999,3371.0,3371.23999,3371.23999,879
2018-10-16,3371.23999,3371.23999,3371.23999,3371.23999,3371.23999,0
2018-10-17,3371.23999,3371.23999,3371.23999,3371.23999,3371.23999,0
2018-10-18,3371.23999,3371.23999,3371.23999,3371.23999,3371.23999,0
2018-10-19,3371.23999,3371.23999,3371.23999,3371.23999,3371.23999,0
2018-10-22,3371.23999,3371.23999,3371.23999,3371.23999,3371.23999,0
2018-10-23,3345.100098,3345.100098,3345.100098,3345.100098,3345.100098,723
2018-10-24,3345.100098,3345.100098,3345.100098,3345.100098,3345.100098,0
2018-10-25,3222.919922,3222.919922,3222.919922,3222.919922,3222.919922,1070
2018-10-26,3222.919922,3222.919922,3222.919922,3222.919922,3222.919922,0
2018-10-29,3222.919922,3222.919922,3222.919922,3222.919922,3222.919922,0
2018-10-30,3384.25,3384.25,3384.25,3384.25,3384.25,700
2018-10-31,3384.25,3384.25,3384.25,3384.25,3384.25,0
2018-11-01,3384.25,3384.25,3384.25,3384.25,3384.25,0
2018-11-05,3384.25,3384.25,3384.25,3384.25,3384.25,0
2018-11-06,3384.25,3384.25,3384.25,3384.25,3384.25,0
2018-11-07,3384.25,3384.25,3384.25,3384.25,3384.25,0
2018-11-08,3662.1999509999996,3662.1999509999996,3662.1999509999996,3662.1999509999996,3662.1999509999996,450
2018-11-09,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,312
2018-11-12,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,0
2018-11-13,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,0
2018-11-14,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,0
2018-11-15,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,0
2018-11-16,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,0
2018-11-20,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,0
2018-11-21,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,0
2018-11-22,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,0
2018-11-23,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,0
2018-11-26,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,3636.8100590000004,0
